#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.78035 -2.20528 225.556 0.725626 0.334966 66.6411 2.83624 -13 27 1 0 1
5.04528 -41.9762 225.556 1.15186 -13.894 72.6612 1.57241 -13 28 1 0 1
-15.3398 22.4787 225.556 -5.02106 7.40762 66.7772 2.39501 -13 30 1 0 1
-10.1476 5.70988 225.556 -3.9651 2.23304 71.8883 1.04282 -13 31 1 0 1
-17.5858 8.65849 225.556 -5.04043 2.50915 62.2588 0.953975 -13 32 1 0 1
16.1275 1.60487 225.556 2.30537 0.394134 25.2325 3.93919 -13 33 1 0 1
-43.6608 -2.93324 225.556 -13.4664 -0.466868 65.0054 0.796498 -13 34 1 0 1
-69.0257 -44.0826 225.556 -22.67 -13.508 68.5695 3.57388 -13 35 1 0 1
-3.23581 21.3972 225.556 -1.07534 7.23962 66.0913 0.282383 -13 36 1 0 1
-2.86643 -22.8711 225.556 -2.07886 -8.78649 79.5783 -0.213854 -13 37 1 0 1
3.46606 -40.1035 225.556 1.10251 -11.2853 59.8569 2.94025 -13 38 1 0 1
-17.0574 21.355 225.556 -3.9997 5.03913 51.6851 2.40923 -13 40 1 0 1
24.4429 46.893 225.556 6.99256 12.8442 61.2164 1.31295 -13 41 1 0 1
-11.0094 3.17478 225.556 -3.84286 0.365377 68.2523 2.6096 -13 42 1 0 1
-41.324 -9.71524 225.556 -16.5647 -3.56964 78.2067 1.56887 -13 43 1 0 1
12.1103 7.17936 225.556 3.51105 1.61689 56.5741 2.18343 -13 44 1 0 1
-3.76733 -24.6298 225.556 -1.55162 -7.59272 67.7776 1.76265 -13 46 1 0 1
4.26642 31.1508 225.556 1.25991 7.78695 59.7462 2.41125 -13 47 1 0 1
-17.004 36.4372 225.556 -5.56686 11.8903 66.3355 2.08279 -13 48 1 0 1
3.36518 -50.5808 225.556 0.732853 -17.377 69.7417 0.795481 -13 49 1 0 1
26.3329 0.21272 225.556 5.87102 0.261851 42.8333 1.24146 -13 50 1 0 1
-10.8928 9.41656 225.556 -4.38101 2.50218 72.7307 1.0026 -13 51 1 0 1
-13.8776 47.0501 225.556 -3.28362 12.0189 54.9256 1.65981 -13 52 1 0 1
22.2929 16.8213 225.556 6.29121 4.09477 56.7071 -0.818141 -13 53 1 0 1
12.8137 32.4522 225.556 3.06399 6.07291 42.9056 1.91434 -13 54 1 0 1
-12.8459 -16.5222 225.556 -4.72814 -5.65821 70.4946 2.22698 -13 55 1 0 1
49.5682 30.0719 225.556 14.0376 8.35713 60.545 0.494423 -13 56 1 0 1
-17.3491 -30.9503 225.556 -5.03868 -8.52685 62.7523 1.02067 -13 58 1 0 1
0.452875 -28.5043 225.556 -0.0958319 -8.85907 67.6896 3.3147 -13 59 1 0 1
24.5647 53.4016 225.556 6.69476 14.1925 56.1562 1.80801 -13 60 1 0 1
-12.4176 22.7904 225.556 -3.63048 6.89213 62.7834 0.577864 -13 61 1 0 1
0.222558 6.8615 225.556 -0.24265 2.84503 70.0333 0.770979 -13 62 1 0 1
14.5594 -27.7125 225.556 2.69125 -4.44675 35.0343 2.39958 -13 63 1 0 1
1.11283 -1.2175 225.556 0.42375 -0.183619 60.3234 1.59501 -13 64 1 0 1
10.3872 4.82223 225.556 3.10297 1.1655 65.7949 -0.0716546 -13 65 1 0 1
-3.29281 5.08169 225.556 -1.47357 1.48247 71.4157 1.75418 -13 66 1 0 1
10.5595 -8.51264 225.556 3.21383 -1.93579 61.432 0.761094 -13 67 1 0 1
9.04986 45.1251 225.556 2.64513 10.5903 53.4497 0.639183 -13 68 1 0 1
-13.1323 -22.3086 225.556 -3.79864 -6.53874 62.9102 1.41274 -13 69 1 0 1
-16.886 -26.6352 225.556 -7.43123 -11.0372 79.8127 1.45305 -13 70 1 0 1
-7.42867 4.22399 225.556 -1.75365 0.570845 60.3528 -0.00266378 -13 71 1 0 1
24.531 39.6468 225.556 7.24412 11.0463 64.3272 2.51861 -13 72 1 0 1
-7.1261 -2.78143 225.556 -3.1636 -1.66147 74.5615 0.358644 -13 73 1 0 1
10.2159 30.9612 225.556 3.00363 8.36596 58.5435 1.75632 -13 74 1 0 1
2.898 19.1771 225.556 0.273519 6.24254 75.0173 -1.59204 -13 75 1 0 1
19.8504 5.87495 225.556 5.73784 2.02735 79.6214 -0.492566 -13 76 1 0 1
-12.9901 -7.60464 225.556 -3.35436 -2.68657 56.8354 3.91265 -13 77 1 0 1
-16.0075 -5.7826 225.556 -4.43173 -1.9427 60.0081 0.709287 -13 78 1 0 1
6.67729 -12.2872 225.556 1.92037 -3.67417 62.8951 2.8617 -13 79 1 0 1
1.65838 -18.2148 225.556 -0.0130394 -5.539 72.4787 1.35156 -13 80 1 0 1
4.12481 31.566 225.556 0.853091 11.2091 69.7249 1.4181 -13 81 1 0 1
7.08831 5.56779 225.556 2.28018 1.9145 62.7211 2.64902 -13 82 1 0 1
-33.7909 58.7695 225.556 -10.761 18.4229 66.5178 1.42628 -13 83 1 0 1
-54.2443 -6.08837 225.556 -15.8258 -1.82341 61.49 1.61347 -13 84 1 0 1
5.77845 0.0477595 225.556 1.44423 -0.249341 75.6954 2.41952 -13 85 1 0 1
6.75635 -21.9677 225.556 1.90644 -7.95174 68.0272 1.18625 -13 86 1 0 1
-3.41513 -41.196 225.556 -0.347585 -9.67845 50.0618 2.54751 -13 87 1 0 1
-16.7744 -19.3802 225.556 -5.55441 -5.94633 67.8315 0.971572 -13 88 1 0 1
9.73499 -5.14449 225.556 2.81459 -0.939655 62.1951 0.880089 -13 89 1 0 1
3.21805 15.1913 225.556 0.949759 4.45099 65.7532 1.22164 -13 90 1 0 1
-32.8856 -11.9059 225.556 -9.73116 -3.60577 63.5348 2.31817 -13 91 1 0 1
25.0855 6.9696 225.556 6.89675 1.77179 54.9616 1.57588 -13 92 1 0 1
15.6327 0.0954811 225.556 4.59055 -0.333276 58.9841 2.34745 -13 93 1 0 1
7.74173 70.6255 225.556 2.15246 17.0071 52.8802 0.313905 -13 94 1 0 1
10.001 8.82811 225.556 2.96362 3.09725 70.4203 1.41433 -13 95 1 0 1
4.34568 32.3575 225.556 1.2587 9.53805 60.83 -0.320727 -13 96 1 0 1
-2.56688 -5.3901 225.556 -0.277982 -0.643927 57.0692 0.515229 -13 97 1 0 1
-2.81602 -6.72863 225.556 -1.02407 -1.46912 67.3871 1.82807 -13 98 1 0 1
-12.2855 34.5191 225.556 -3.63183 9.95551 62.8715 1.96494 -13 99 1 0 1
19.5727 -3.5102 225.556 5.96142 -0.349525 67.3749 0.525028 -13 100 1 0 1
29.444 -0.861213 225.556 9.08314 -0.646076 68.0328 0.71958 -13 101 1 0 1
9.24241 6.78838 225.556 2.62422 1.96977 67.2551 1.31306 -13 102 1 0 1
41.3377 1.01933 225.556 11.8473 1.24945 61.1091 -0.953308 -13 103 1 0 1
17.8174 1.8739 225.556 5.42033 0.124608 67.4472 1.09247 -13 104 1 0 1
-14.951 24.2128 225.556 -4.00371 7.70128 60.1077 0.04818 -13 105 1 0 1
-34.4222 -11.8165 225.556 -9.57505 -3.24571 59.4914 1.79862 -13 106 1 0 1
-5.47508 -20.8896 225.556 -2.23818 -6.80227 70.2981 0.313135 -13 107 1 0 1
28.5892 24.6683 225.556 8.45064 7.875 62.8924 0.656928 -13 108 1 0 1
14.6318 9.88884 225.556 4.54437 3.21389 67.8138 2.38901 -13 109 1 0 1
-16.59 7.18168 225.556 -6.32634 2.54685 72.4067 1.08029 -13 110 1 0 1
-18.789 -15.7621 225.556 -7.62216 -4.83513 76.8374 0.998124 -13 111 1 0 1
20.3662 -0.488588 225.556 5.3664 -0.528794 56.2286 -0.273108 -13 112 1 0 1
16.6759 18.5681 225.556 4.57447 4.56119 54.861 2.38533 -13 113 1 0 1
20.2505 -21.2654 225.556 6.02474 -6.29611 63.0246 1.39903 -13 114 1 0 1
31.631 8.37184 225.556 7.7793 1.75598 49.2667 1.57205 -13 115 1 0 1
-27.9321 -9.22401 225.556 -10.0381 -3.10678 72.2208 1.85515 -13 116 1 0 1
-5.47319 8.29297 225.556 -1.28602 2.37395 55.4394 1.23932 -13 117 1 0 1
16.8626 -30.9727 225.556 4.19652 -7.328 46.2515 1.40463 -13 118 1 0 1
-5.20991 9.43804 225.556 -2.08876 3.37824 70.5325 1.85823 -13 119 1 0 1
-30.7267 1.96744 225.556 -6.92723 0.632286 49.4339 1.54985 -13 120 1 0 1
15.3663 -26.2055 225.556 4.41295 -6.56631 60.927 3.01687 -13 121 1 0 1
-20.1779 -16.4896 225.556 -8.03278 -5.4114 76.6052 1.91389 -13 122 1 0 1
-5.083 -33.6549 225.556 -2.03815 -10.6555 70.6405 2.10635 -13 123 1 0 1
52.5301 5.95794 225.556 14.2655 1.73997 56.8205 1.86194 -13 124 1 0 1
-41.4246 -55.3243 225.556 -11.274 -14.8482 58.1728 0.0247085 -13 125 1 0 1
-14.0898 -6.02019 225.556 -6.3041 -3.1714 78.7939 2.21 -13 126 1 0 1
9.48332 32.1523 225.556 2.76332 8.39262 59.864 0.406439 -13 127 1 0 1
2.76994 -15.9801 225.556 0.837519 -5.39745 64.7159 1.74996 -13 128 1 0 1
50.5787 22.9368 225.556 13.8544 6.17631 57.723 1.07268 -13 129 1 0 1
30.6529 -6.22325 225.556 7.58136 -0.845472 49.9128 2.3023 -13 130 1 0 1
0.537399 16.2266 225.556 -0.246307 5.12554 68.9583 0.896685 -13 131 1 0 1
-13.9296 7.71652 225.556 -5.36518 2.39126 73.7305 2.59647 -13 132 1 0 1
27.6973 -0.343602 225.556 8.28832 -0.287081 63.7179 0.0984644 -13 133 1 0 1
21.303 2.59308 225.556 6.7123 0.804009 75.4736 1.68178 -13 134 1 0 1
7.67706 5.54223 225.556 2.0345 1.06665 69.9917 2.18839 -13 135 1 0 1
44.1084 15.7048 225.556 11.6775 3.49269 55.1419 1.62125 -13 136 1 0 1
-21.8211 -2.40898 225.556 -6.44053 -0.87516 62.9604 2.93874 -13 137 1 0 1
-19.045 44.5933 225.556 -4.71627 11.3246 54.841 1.88327 -13 140 1 0 1
3.18636 26.5725 225.556 1.107 6.87415 52.5707 1.50515 -13 141 1 0 1
33.5216 17.9343 225.556 10.0209 5.8874 64.1471 3.32929 -13 142 1 0 1
-31.8147 -11.6642 225.556 -10.8756 -3.96552 70.568 0.464699 -13 143 1 0 1
24.3725 -1.86287 225.556 7.709 -1.04148 71.6601 4.214 -13 144 1 0 1
23.3673 -57.6758 225.556 6.29307 -14.5393 55.8196 3.2469 -13 145 1 0 1
18.7331 -15.6503 225.556 5.64146 -4.20021 65.8439 1.59317 -13 146 1 0 1
-4.29317 -7.38085 225.556 -1.35135 -2.23582 65.3253 0.165818 -13 147 1 0 1
-14.8977 -30.8854 225.556 -5.12305 -9.00974 68.8434 1.57903 -13 148 1 0 1
30.0984 27.6247 225.556 7.98619 6.88773 55.9588 1.02586 -13 149 1 0 1
9.93133 36.287 225.556 2.93473 11.1001 65.4046 1.19378 -13 150 1 0 1
13.0149 -40.8855 225.556 3.59671 -10.785 56.4499 2.69837 -13 151 1 0 1
5.94006 -6.83274 225.556 1.78367 -2.1247 64.4595 3.48241 -13 152 1 0 1
-14.9335 -23.738 225.556 -4.91984 -8.09014 67.5474 0.828415 -13 153 1 0 1
-24.9915 -26.0806 225.556 -10.1285 -9.3624 77.6412 -0.887789 -13 154 1 0 1
-22.8598 0.299969 225.556 -7.27959 -0.167701 66.5092 -0.133896 -13 155 1 0 1
50.1978 -19.3167 225.556 11.1411 -3.6754 45.467 1.19405 -13 156 1 0 1
-12.3219 3.51929 225.556 -3.54147 1.43411 62.3266 1.26628 -13 157 1 0 1
-8.30031 10.0085 225.556 -4.4159 2.94086 79.3386 2.48697 -13 158 1 0 1
-19.7979 26.7245 225.556 -4.90017 6.50634 55.9952 0.818275 -13 159 1 0 1
47.5436 -0.435982 225.556 13.8795 -0.0747867 62.8472 1.33895 -13 160 1 0 1
21.2871 -2.69403 225.556 6.58036 -1.60234 70.4949 2.80737 -13 161 1 0 1
-35.2205 12.1077 225.556 -6.28669 2.1379 39.9338 1.34506 -13 162 1 0 1
-17.9431 22.3674 225.556 -6.23378 7.89669 69.9234 -0.461618 -13 163 1 0 1
3.92879 -10.3997 225.556 1.03332 -3.71855 66.5229 1.33261 -13 164 1 0 1
-83.7408 -52.5641 225.556 -8.99267 -5.63996 22.7854 5.33412 -13 165 1 0 1
-64.6836 -5.53251 225.556 -21.0465 -1.79793 68.0716 1.04534 -13 166 1 0 1
29.0835 35.679 225.556 8.46642 10.1096 61.8059 1.94719 -13 167 1 0 1
-18.1343 24.8912 225.556 -8.04351 9.31745 78.5064 2.25495 -13 168 1 0 1
40.9139 -22.6312 225.556 11.0907 -6.26321 57.2237 1.14217 -13 169 1 0 1
-22.1069 -11.1788 225.556 -7.23509 -3.70918 67.3462 0.597787 -13 170 1 0 1
72.0454 -21.5855 225.556 13.9164 -3.38942 39.9968 2.61517 -13 171 1 0 1
-2.55853 13.1596 225.556 -0.417757 3.00109 56.8094 1.02916 -13 172 1 0 1
37.8499 -19.8632 225.556 10.6152 -5.40883 58.3003 1.54048 -13 173 1 0 1
10.0909 16.0621 225.556 3.06157 4.11061 68.783 1.48388 -13 174 1 0 1
-16.3154 -26.0953 225.556 -3.25499 -6.20548 48.4621 1.42346 -13 176 1 0 1
52.6785 -33.347 225.556 12.6747 -7.66916 50.1709 1.18449 -13 177 1 0 1
7.68965 -17.3486 225.556 2.24644 -3.89184 52.5863 0.910273 -13 178 1 0 1
23.9003 -42.9581 225.556 7.29796 -14.101 68.5992 0.496623 -13 179 1 0 1
21.7615 -26.7752 225.556 5.61821 -6.24925 52.1048 3.0488 -13 180 1 0 1
-23.8568 -10.5359 225.556 -3.98675 -1.8499 38.4952 0.465414 -13 181 1 0 1
-28.9585 13.2384 225.556 -5.04086 2.59373 39.9737 0.967273 -13 182 1 0 1
37.536 44.1494 225.556 7.96868 9.12717 42.2783 1.79917 -13 183 1 0 1
-46.9123 -14.071 225.556 -12.2279 -4.12004 55.677 1.45068 -13 184 1 0 1
-12.6865 -28.003 225.556 -3.37458 -8.12392 59.9289 0.574935 -13 185 1 0 1
26.7991 21.8731 225.556 5.87019 4.58197 43.3205 1.08478 -13 186 1 0 1
10.7221 6.01891 225.556 3.22304 2.9194 71.3358 2.34436 -13 188 1 0 1
-32.9 -14.7798 225.556 -13.2822 -5.48772 78.9302 1.32324 -13 189 1 0 1
27.5827 23.3372 225.556 8.14513 6.53676 60.7959 3.24725 -13 191 1 0 1
-10.5886 13.0093 225.556 -5.27527 5.72061 80.0426 1.97514 -13 192 1 0 1
-34.4588 -8.12447 225.556 -5.85226 -1.83757 38.0875 0.91519 -13 193 1 0 1
2.19732 42.2129 225.556 0.406495 13.8309 68.9823 0.988439 -13 194 1 0 1
3.19697 -0.217055 225.556 1.05994 -0.0191373 60.3717 3.60462 -13 195 1 0 1
11.4176 -9.15637 225.556 2.59121 -4.41428 80.5574 3.69651 -13 196 1 0 1
-19.5924 30.0017 225.556 -5.72334 8.53897 62.9772 0.388517 -13 197 1 0 1
41.9631 1.56126 225.556 10.0136 0.397641 49.3737 0.962756 -13 198 1 0 1
-35.0862 48.6972 225.556 -9.01541 11.8677 56.452 -0.180501 -13 199 1 0 1
-15.4559 -16.4906 225.556 -3.44728 -3.57103 50.8142 2.19059 -13 200 1 0 1
-41.5603 -15.0624 225.556 -13.7207 -5.11986 68.6171 1.56112 -13 201 1 0 1
-9.99498 59.2354 225.556 -2.62541 15.29 58.042 0.543833 -13 202 1 0 1
-5.39245 4.95408 225.556 -1.52785 0.988411 62.1585 1.58479 -13 203 1 0 1
0.275788 7.19301 225.556 0.363847 1.07783 49.9837 2.96653 -13 205 1 0 1
-66.3841 5.5992 225.556 -24.475 1.65295 74.1568 1.40135 -13 206 1 0 1
-29.6997 -37.3252 225.556 -7.71117 -9.72697 56.8413 0.344901 -13 207 1 0 1
-51.0568 5.98308 225.556 -16.5047 1.94786 67.7747 0.968235 -13 208 1 0 1
35.6551 39.6709 225.556 4.48346 4.34984 23.6537 3.08016 -13 209 1 0 1
55.5742 4.16936 225.556 12.6021 1.14961 46.5024 1.25475 -13 210 1 0 1
48.2403 27.5546 225.556 9.89743 4.8963 42.0623 2.3675 -13 211 1 0 1
-19.0338 51.0494 225.556 -7.10169 16.872 72.2818 3.2986 -13 212 1 0 1
-45.6222 25.4114 225.556 -12.3727 6.5056 58.3416 0.0623668 -13 213 1 0 1
-7.6349 28.8545 225.556 -3.3173 9.47857 75.1727 2.20425 -13 214 1 0 1
0.296752 -27.6709 225.556 -0.450147 -10.1083 72.0055 2.94735 -13 215 1 0 1
3.38152 -5.09782 225.556 0.694085 -1.57236 70.3198 2.36465 -13 216 1 0 1
78.2403 28.8599 225.556 16.2041 6.1651 43.033 0.805359 -13 217 1 0 1
-37.9744 8.03126 225.556 -11.5751 2.30172 64.0491 1.48781 -13 218 1 0 1
-12.6229 -11.3781 225.556 -5.35852 -4.01136 77.5837 1.21165 -13 219 1 0 1
4.69156 3.41663 225.556 1.10829 0.625205 72.1889 3.60668 -13 220 1 0 1
43.1691 0.551379 225.556 11.5673 -0.21796 54.4737 2.45231 -13 221 1 0 1
-7.65834 33.5644 225.556 -3.03162 11.2329 72.0803 0.447056 -13 222 1 0 1
-30.16 8.12562 225.556 -8.72289 2.78166 61.4167 2.38641 -13 223 1 0 1
-24.9372 0.014789 225.556 -7.20177 0.245295 62.2209 0.90369 -13 224 1 0 1
9.91448 41.5777 225.556 2.76855 10.4461 53.9717 1.22778 -13 226 1 0 1
-20.4761 -19.3407 225.556 -5.89184 -5.67141 61.9416 1.40707 -13 227 1 0 1
-6.78574 -0.826782 225.556 -3.60408 -0.40192 78.2901 -0.720945 -13 228 1 0 1
-27.5604 1.3624 225.556 -9.8936 -0.230232 71.7562 1.50653 -13 229 1 0 1
22.8178 -38.1755 225.556 5.30036 -7.90104 45.6957 1.36147 -13 230 1 0 1
48.9901 60.0485 225.556 14.428 18.2235 63.9151 2.60843 -13 231 1 0 1
73.8627 36.9448 225.556 20.5535 9.86697 58.6931 2.31559 -13 232 1 0 1
-30.0485 -5.65153 225.556 -9.27783 -1.91867 65.0732 -0.126953 -13 233 1 0 1
21.3104 6.31992 225.556 6.50074 1.92586 67.8211 0.690798 -13 234 1 0 1
12.6327 -20.9429 225.556 3.70199 -7.81755 74.0265 1.52045 -13 235 1 0 1
-28.1674 -22.623 225.556 -8.53851 -7.2896 64.3594 2.6312 -13 236 1 0 1
41.8748 -39.9451 225.556 10.6659 -9.30054 52.8945 2.33755 -13 237 1 0 1
-2.06331 4.89826 225.556 -0.615422 1.29703 62.9094 1.4628 -13 238 1 0 1
-30.0377 3.81151 225.556 -10.3323 1.98576 70.2352 2.56058 -13 239 1 0 1
32.5452 64.8328 225.556 7.27034 13.2245 44.6 1.42148 -13 240 1 0 1
40.7004 7.55716 225.556 6.97281 1.1983 33.7995 2.97481 -13 241 1 0 1
-12.5198 -10.3529 225.556 -3.25945 -3.38752 58.7109 3.2783 -13 242 1 0 1
30.5146 -28.1654 225.556 9.48124 -8.25921 67.959 1.21011 -13 243 1 0 1
4.67336 13.2718 225.556 0.843162 4.58062 75.9504 1.90298 -13 244 1 0 1
19.6433 25.2826 225.556 6.0684 9.25419 71.3276 0.589544 -13 245 1 0 1
0.712986 20.0669 225.556 -0.156812 7.29882 70.6862 1.09246 -13 246 1 0 1
8.25279 -17.7259 225.556 2.41262 -4.45061 61.0828 1.09634 -13 247 1 0 1
-10.6744 -19.36 225.556 -3.61058 -5.93027 67.8575 2.00245 -13 248 1 0 1
54.1905 15.7906 225.556 15.2019 3.49608 60.2706 0.508427 -13 249 1 0 1
11.5788 -33.5238 225.556 3.35988 -10.5571 68.2397 -0.167343 -13 250 1 0 1
32.4125 48.8367 225.556 9.32685 12.6221 61.2959 0.417131 -13 251 1 0 1
30.7225 -0.648178 225.556 9.2128 -0.520152 63.3039 1.67244 -13 252 1 0 1
3.85754 41.9766 225.556 0.707367 14.2247 70.9225 -0.047643 -13 253 1 0 1
26.8319 21.7225 225.556 7.22799 5.64802 55.0422 1.047 -13 254 1 0 1
-4.65987 14.2722 225.556 -2.56595 5.73042 77.4295 1.18345 -13 255 1 0 1
-11.4754 12.88 225.556 -2.60174 3.13404 53.1172 0.644521 -13 256 1 0 1
1.15226 -49.6464 225.556 0.659991 -9.91444 42.6548 1.6246 -13 257 1 0 1
1.22596 -1.53714 225.556 0.305672 -0.772274 63.4508 1.52379 -13 258 1 0 1
21.3098 -5.07478 225.556 6.07517 -1.7809 56.8744 0.332076 -13 259 1 0 1
-11.8334 -16.0787 225.556 -4.4564 -5.96218 72.4422 0.988996 -13 260 1 0 1
-11.7538 20.9346 225.556 -3.25216 5.66959 60.0519 0.327396 -13 261 1 0 1
14.3981 0.561574 225.556 4.45248 0.351969 63.1031 3.51378 -13 262 1 0 1
31.5751 -20.6874 225.556 9.29651 -5.90242 62.8203 -0.0619986 -13 263 1 0 1
-2.78949 -16.163 225.556 -0.395101 -3.80416 50.7962 1.42943 -13 264 1 0 1
33.8972 24.1042 225.556 9.95884 7.25776 62.8722 2.12069 -13 265 1 0 1
19.7395 20.7501 225.556 6.18017 6.14885 70.5344 1.90347 -13 266 1 0 1
-9.15442 4.37797 225.556 -2.76953 0.433267 63.6298 1.10604 -13 267 1 0 1
9.48126 17.9171 225.556 2.31121 3.85976 42.9965 0.782582 -13 268 1 0 1
-20.1226 10.1878 225.556 -8.26685 2.62379 77.6971 1.71862 -13 269 1 0 1
-15.936 -10.901 225.556 -4.75605 -3.88155 63.8806 2.66432 -13 270 1 0 1
20.9623 -18.8551 225.556 6.64913 -7.40844 77.3844 0.416542 -13 271 1 0 1
20.065 -36.1334 225.556 5.92479 -10.5533 62.5828 3.01818 -13 272 1 0 1
-32.4499 9.2658 225.556 -7.89922 2.0669 54.2068 4.39235 -13 273 1 0 1
11.4184 3.52307 225.556 3.41447 1.6893 67.477 -0.680154 -13 274 1 0 1
30.7869 -13.1136 225.556 8.55268 -3.98717 58.9494 1.18963 -13 275 1 0 1
36.2484 -24.3203 225.556 10.0644 -6.62157 57.3483 2.698 -13 277 1 0 1
-50.251 3.96882 225.556 -14.1496 1.07781 60.2734 3.03089 -13 278 1 0 1
-35.508 -18.1533 225.556 -11.6068 -6.79021 68.0993 -1.11813 -13 279 1 0 1
12.5788 6.76686 225.556 3.64654 1.55608 61.4364 1.68188 -13 280 1 0 1
-2.54748 -10.4274 225.556 -1.12088 -2.71976 66.6919 0.0694116 -13 281 1 0 1
-3.98236 41.6016 225.556 -0.595196 9.44904 47.8988 0.903795 -13 282 1 0 1
29.0194 -39.3395 225.556 7.12703 -8.94614 49.9233 0.0788281 -13 283 1 0 1
-15.5462 19.2108 225.556 -3.55956 3.87722 52.9633 1.25212 -13 284 1 0 1
-49.2579 22.2512 225.556 -14.129 6.56587 60.9123 0.966803 -13 285 1 0 1
-28.3564 -12.4194 225.556 -9.38458 -2.3344 68.9383 -0.118278 -13 286 1 0 1
-6.62941 -0.0298209 225.556 -1.35723 -0.524024 51.9456 0.0159106 -13 287 1 0 1
-10.0654 105.58 225.556 -4.37238 35.2112 71.2833 1.07707 -13 288 1 0 1
-14.595 34.6611 225.556 -6.14319 12.3225 77.2266 1.70755 -13 289 1 0 1
78.3376 -7.81089 225.556 16.1529 -1.72948 42.8338 2.06798 -13 290 1 0 1
6.42583 -28.1084 225.556 1.3897 -10.0385 74.8655 1.71477 -13 291 1 0 1
-14.1185 8.5996 225.556 -5.33726 3.20101 72.7158 1.01763 -13 292 1 0 1
-58.8266 39.4938 225.556 -13.0652 9.37089 47.9339 3.80375 -13 293 1 0 1
54.1456 27.8883 225.556 16.9266 9.94764 68.9087 2.93919 -13 294 1 0 1
-18.5131 2.73891 225.556 -5.75533 0.67421 65.2382 1.46076 -13 295 1 0 1
-31.7513 13.3985 225.556 -8.54889 3.539 58.7966 1.21004 -13 296 1 0 1
38.1435 -16.2945 225.556 9.8754 -4.32519 53.5714 4.13047 -13 297 1 0 1
8.30549 3.76951 225.556 2.40849 0.58108 67.3507 -0.516289 -13 298 1 0 1
-66.5593 26.0397 225.556 -14.0739 6.1105 45.3178 4.56031 -13 299 1 0 1
-23.2602 19.5961 225.556 -6.69983 5.10175 62.3958 0.650757 -13 301 1 0 1
-23.0859 21.9375 225.556 -6.8632 6.98497 63.2592 1.64352 -13 302 1 0 1
-2.40696 7.87691 225.556 -0.658592 2.96889 62.4501 1.42282 -13 303 1 0 1
-6.32346 23.0177 225.556 -2.13373 7.48975 65.6585 1.90186 -13 304 1 0 1
-52.3447 40.5461 225.556 -10.3172 8.11652 43.1358 3.09046 -13 305 1 0 1
-11.9107 -12.6578 225.556 -3.85516 -4.33533 66.6156 0.311284 -13 306 1 0 1
20.1306 -60.0133 225.556 5.91513 -19.3694 66.7124 0.0707099 -13 307 1 0 1
-12.8117 -41.2764 225.556 -4.94294 -13.6925 72.5905 1.37004 -13 308 1 0 1
-8.6272 26.9344 225.556 -2.82616 8.20516 66.0688 0.502477 -13 309 1 0 1
25.8396 -8.99783 225.556 8.06125 -2.91052 72.0011 0.889245 -13 310 1 0 1
