#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.8806 17.2213 225.556 5.95896 4.38526 56.7219 -0.818256 -13 53 1 0 1
12.5961 33.4739 225.556 2.89757 6.6258 42.838 1.91541 -13 54 1 0 1
-12.6764 -16.7716 225.556 -4.54678 -5.9086 70.4855 2.22704 -13 55 1 0 1
48.5535 30.6543 225.556 13.2407 8.85359 60.6541 0.493492 -13 56 1 0 1
-17.007 -31.6056 225.556 -4.75453 -9.05041 62.7014 1.02108 -13 58 1 0 1
0.419052 -29.0195 225.556 -0.115276 -9.31844 67.6276 3.31512 -13 59 1 0 1
24.0982 54.5329 225.556 6.30664 15.0305 55.9834 1.80959 -13 60 1 0 1
-12.1793 23.1896 225.556 -3.43054 7.2418 62.7553 0.578065 -13 61 1 0 1
0.184894 6.91633 225.556 -0.262402 2.92386 70.0294 0.771001 -13 62 1 0 1
14.1023 -28.6735 225.556 2.47424 -4.89586 34.9959 2.40025 -13 63 1 0 1
1.10405 -1.2605 225.556 0.411868 -0.21165 60.3234 1.59501 -13 64 1 0 1
10.1882 4.94301 225.556 2.93288 1.25879 65.801 -0.0716987 -13 65 1 0 1
-3.26343 5.16747 225.556 -1.43577 1.56743 71.4129 1.75421 -13 66 1 0 1
10.3775 -8.73795 225.556 3.05579 -2.09932 61.4351 0.761074 -13 67 1 0 1
8.92114 46.2688 225.556 2.52253 11.3508 53.3002 0.640785 -13 68 1 0 1
-12.8753 -22.7268 225.556 -3.58479 -6.89377 62.8849 1.41293 -13 69 1 0 1
-16.7265 -26.9425 225.556 -7.21048 -11.4116 79.7796 1.45321 -13 70 1 0 1
-7.23196 4.38441 225.556 -1.61502 0.672602 60.3562 -0.00270102 -13 71 1 0 1
24.0663 40.487 225.556 6.84023 11.7262 64.2511 2.51921 -13 72 1 0 1
-7.06972 -2.76372 225.556 -3.08075 -1.67298 74.564 0.358635 -13 73 1 0 1
10.0388 31.6034 225.556 2.85115 8.86316 58.4784 1.75689 -13 74 1 0 1
2.7831 19.5216 225.556 0.191786 6.56958 74.9889 -1.59186 -13 75 1 0 1
19.4185 5.97298 225.556 5.34869 2.12785 79.6458 -0.492718 -13 76 1 0 1
-12.6727 -7.69907 225.556 -3.13431 -2.77709 56.8455 3.91252 -13 77 1 0 1
-15.6752 -5.8514 225.556 -4.17244 -2.01602 60.0245 0.709138 -13 78 1 0 1
6.54542 -12.5076 225.556 1.81161 -3.86548 62.8868 2.86176 -13 79 1 0 1
1.56884 -18.5688 225.556 -0.0695856 -5.85812 72.453 1.35173 -13 80 1 0 1
4.00051 32.0103 225.556 0.76101 11.6622 69.6508 1.41853 -13 81 1 0 1
6.976 5.63781 225.556 2.17771 1.9875 62.7224 2.64901 -13 82 1 0 1
-33.2392 59.8399 225.556 -10.2179 19.356 66.3378 1.42752 -13 83 1 0 1
-53.1506 -6.1786 225.556 -14.9731 -1.91586 61.6999 1.61178 -13 84 1 0 1
5.63692 0.0690716 225.556 1.3253 -0.237041 75.6973 2.41951 -13 85 1 0 1
6.61575 -22.2429 225.556 1.78703 -8.24942 67.9949 1.18642 -13 86 1 0 1
-3.24705 -42.1821 225.556 -0.261671 -10.3285 49.934 2.54894 -13 87 1 0 1
-16.5052 -19.7363 225.556 -5.29846 -6.26477 67.8228 0.971643 -13 88 1 0 1
9.54625 -5.31044 225.556 2.65889 -1.05244 62.2003 0.880049 -13 89 1 0 1
3.15377 15.4879 225.556 0.895899 4.70378 65.7362 1.22177 -13 90 1 0 1
-32.2469 -12.1086 225.556 -9.20391 -3.79162 63.6025 2.31764 -13 91 1 0 1
24.5956 7.12793 225.556 6.52283 1.88662 55.0043 1.57547 -13 92 1 0 1
15.345 0.131485 225.556 4.35569 -0.315007 59.0019 2.3473 -13 93 1 0 1
7.62574 72.4396 225.556 2.03822 18.1568 52.5018 0.317953 -13 94 1 0 1
9.7997 8.96263 225.556 2.78856 3.23018 70.4212 1.41432 -13 95 1 0 1
4.26607 32.945 225.556 1.19039 10.0308 60.7523 -0.320125 -13 96 1 0 1
-2.46314 -5.60591 225.556 -0.21563 -0.774518 57.0683 0.515234 -13 97 1 0 1
-2.77784 -6.91019 225.556 -0.985248 -1.60798 67.3841 1.8281 -13 98 1 0 1
-12.0552 35.1995 225.556 -3.43401 10.5144 62.7918 1.96556 -13 99 1 0 1
19.2031 -3.65393 225.556 5.64007 -0.445247 67.402 0.524836 -13 100 1 0 1
28.8863 -0.835063 225.556 8.59971 -0.640346 68.0957 0.719137 -13 101 1 0 1
9.04753 6.92385 225.556 2.46262 2.08603 67.2576 1.31304 -13 102 1 0 1
40.4951 0.90216 225.556 11.1886 1.20839 61.2342 -0.954355 -13 103 1 0 1
17.4779 1.93331 225.556 5.12646 0.171315 67.4699 1.09231 -13 104 1 0 1
-14.6315 24.561 225.556 -3.75392 8.03254 60.081 0.0483345 -13 105 1 0 1
-33.7136 -12.053 225.556 -9.02581 -3.43866 59.566 1.79798 -13 106 1 0 1
-5.432 -21.2427 225.556 -2.17384 -7.13554 70.2666 0.31334 -13 107 1 0 1
28.0443 25.0383 225.556 7.99417 8.23191 62.907 0.656765 -13 108 1 0 1
14.3618 10.0499 225.556 4.30599 3.36679 67.8218 2.38896 -13 109 1 0 1
-16.3852 7.29326 225.556 -6.09694 2.65781 72.4218 1.08022 -13 110 1 0 1
-18.5749 -16.0725 225.556 -7.36334 -5.12436 76.843 0.998128 -13 111 1 0 1
19.9368 -0.445852 225.556 5.0444 -0.514105 56.259 -0.273401 -13 112 1 0 1
16.3593 18.9913 225.556 4.32631 4.86797 54.8554 2.38539 -13 113 1 0 1
19.8732 -21.6571 225.556 5.70399 -6.6332 63.0203 1.39906 -13 114 1 0 1
30.9301 8.60303 225.556 7.30609 1.90284 49.3349 1.57125 -13 115 1 0 1
-27.5197 -9.37087 225.556 -9.62154 -3.25412 72.27 1.85487 -13 116 1 0 1
-5.32955 8.43944 225.556 -1.18955 2.4933 55.4371 1.23933 -13 117 1 0 1
16.5453 -31.61 225.556 3.9637 -7.77034 46.2018 1.40518 -13 118 1 0 1
-5.1603 9.56963 225.556 -2.02444 3.51511 70.5275 1.85826 -13 119 1 0 1
-29.9298 1.97499 225.556 -6.42528 0.650625 49.5018 1.549 -13 120 1 0 1
15.0701 -26.8317 225.556 4.16821 -7.03457 60.8919 3.01719 -13 121 1 0 1
-19.9307 -16.786 225.556 -7.74705 -5.69787 76.6133 1.91387 -13 122 1 0 1
-5.03478 -34.2667 225.556 -1.97385 -11.2107 70.5559 2.1069 -13 123 1 0 1
51.3948 6.04658 225.556 13.4441 1.82654 57.0182 1.8601 -13 124 1 0 1
-40.5845 -56.5023 225.556 -10.5925 -15.7512 58.0628 0.0256699 -13 125 1 0 1
-13.9653 -6.03191 225.556 -6.12889 -3.22389 78.8047 2.20995 -13 126 1 0 1
9.3126 32.8734 225.556 2.61715 8.93781 59.7917 0.407076 -13 127 1 0 1
2.71755 -16.204 225.556 0.792887 -5.62032 64.6974 1.75008 -13 128 1 0 1
49.5099 23.3815 225.556 13.0556 6.54905 57.8685 1.07135 -13 129 1 0 1
29.9769 -6.49639 225.556 7.12015 -0.990335 49.9784 2.30157 -13 130 1 0 1
0.483548 16.5126 225.556 -0.276154 5.38769 68.9371 0.896834 -13 131 1 0 1
-13.7592 7.85691 225.556 -5.17124 2.52457 73.7394 2.59643 -13 132 1 0 1
27.1693 -0.324579 225.556 7.8481 -0.281564 63.7738 0.0980351 -13 133 1 0 1
20.8933 2.64324 225.556 6.33633 0.850735 75.5052 1.68158 -13 134 1 0 1
7.49957 5.70886 225.556 1.88925 1.19183 69.9933 2.18838 -13 135 1 0 1
43.1594 16.1235 225.556 10.9908 3.78358 55.2641 1.62008 -13 136 1 0 1
-21.4036 -2.42892 225.556 -6.0937 -0.903155 62.9943 2.93847 -13 137 1 0 1
-18.6129 45.5923 225.556 -4.39636 12.0401 54.7157 1.88448 -13 140 1 0 1
3.18241 27.1201 225.556 1.07934 7.27513 52.5188 1.50566 -13 141 1 0 1
32.8792 18.1907 225.556 9.48298 6.14588 64.205 3.32882 -13 142 1 0 1
-31.3003 -11.8419 225.556 -10.3857 -4.14629 70.6307 0.46431 -13 143 1 0 1
23.9166 -1.85216 225.556 7.2987 -1.05053 71.7027 4.21372 -13 144 1 0 1
22.922 -59.0352 225.556 5.92024 -15.4892 55.6053 3.24898 -13 145 1 0 1
18.3773 -15.9953 225.556 5.33579 -4.48151 65.851 1.59312 -13 146 1 0 1
-4.21855 -7.5155 225.556 -1.28486 -2.35401 65.3224 0.16584 -13 147 1 0 1
-14.6751 -31.5129 225.556 -4.89945 -9.54733 68.7869 1.57945 -13 148 1 0 1
29.4684 28.2497 225.556 7.50993 7.34983 55.9663 1.0258 -13 149 1 0 1
9.73958 36.9511 225.556 2.76845 11.6753 65.3115 1.19444 -13 150 1 0 1
12.7831 -41.7636 225.556 3.3987 -11.4353 56.3347 2.69943 -13 151 1 0 1
5.82609 -6.94714 225.556 1.6878 -2.229 64.4588 3.48241 -13 152 1 0 1
-14.6933 -24.0838 225.556 -4.69127 -8.43518 67.5213 0.828571 -13 153 1 0 1
-24.6916 -26.482 225.556 -9.77383 -9.78267 77.6334 -0.887716 -13 154 1 0 1
-22.4634 0.333157 225.556 -6.92434 -0.149487 66.5462 -0.134146 -13 155 1 0 1
48.9154 -19.889 225.556 10.372 -4.02132 45.6208 1.19197 -13 156 1 0 1
-12.0797 3.5347 225.556 -3.34289 1.46736 62.3366 1.2662 -13 157 1 0 1
-8.28362 10.2183 225.556 -4.34296 3.13454 79.3352 2.48701 -13 158 1 0 1
-19.3237 27.3607 225.556 -4.56327 6.96195 55.9697 0.818511 -13 159 1 0 1
46.5804 -0.451417 225.556 13.1161 -0.0851058 63.0111 1.33764 -13 160 1 0 1
20.8806 -2.66472 225.556 6.22041 -1.60876 70.5271 2.80715 -13 161 1 0 1
-34.2992 12.3389 225.556 -5.74509 2.31271 40.0045 1.34394 -13 162 1 0 1
-17.6712 22.6836 225.556 -5.96378 8.22296 69.909 -0.461539 -13 163 1 0 1
3.83943 -10.5301 225.556 0.961578 -3.85827 66.516 1.33265 -13 164 1 0 1
-78.9177 -54.8441 225.556 -7.63011 -6.50856 23.0714 5.31629 -13 165 1 0 1
-63.5024 -5.61572 225.556 -20.04 -1.88728 68.371 1.04333 -13 166 1 0 1
28.528 36.3867 225.556 7.99972 10.6911 61.7703 1.94747 -13 167 1 0 1
-17.9748 25.2487 225.556 -7.81512 9.70475 78.4826 2.2551 -13 168 1 0 1
40.0564 -23.048 225.556 10.444 -6.61426 57.3065 1.14138 -13 169 1 0 1
-21.7371 -11.3455 225.556 -6.89543 -3.87574 67.3722 0.597609 -13 170 1 0 1
69.7854 -22.3524 225.556 12.797 -3.80428 40.3334 2.60931 -13 171 1 0 1
-2.46103 13.505 225.556 -0.360149 3.24016 56.7973 1.02927 -13 172 1 0 1
37.099 -20.2357 225.556 10.0279 -5.72354 58.375 1.53981 -13 173 1 0 1
9.88228 16.4504 225.556 2.88677 4.42107 68.7709 1.48397 -13 174 1 0 1
-15.8217 -26.6617 225.556 -2.96224 -6.59763 48.4303 1.42375 -13 176 1 0 1
51.4258 -34.1257 225.556 11.8456 -8.22199 50.2867 1.18314 -13 177 1 0 1
7.57868 -17.7956 225.556 2.14687 -4.19062 52.5682 0.910475 -13 178 1 0 1
23.4506 -43.6746 225.556 6.89085 -14.7681 68.5006 0.497234 -13 179 1 0 1
21.32 -27.4363 225.556 5.28991 -6.6963 52.0843 3.04905 -13 180 1 0 1
-22.9867 -10.8625 225.556 -3.57695 -2.02163 38.5334 0.464435 -13 181 1 0 1
-27.9785 13.5642 225.556 -4.5506 2.79152 40.0239 0.966181 -13 182 1 0 1
36.5829 45.1837 225.556 7.39541 9.7859 42.2374 1.79956 -13 183 1 0 1
-45.8612 -14.2739 225.556 -11.4796 -4.31719 55.821 1.44926 -13 184 1 0 1
-12.4133 -28.5167 225.556 -3.16123 -8.55183 59.8811 0.575308 -13 185 1 0 1
26.1663 22.4168 225.556 5.476 4.91849 43.3366 1.08453 -13 186 1 0 1
10.5264 6.0091 225.556 3.04114 2.96324 71.3426 2.3443 -13 188 1 0 1
-32.4863 -14.992 225.556 -12.8081 -5.7229 78.9918 1.32295 -13 189 1 0 1
27.0721 23.7968 225.556 7.71932 6.91507 60.8097 3.24714 -13 191 1 0 1
-10.535 13.131 225.556 -5.16412 5.88853 80.0376 1.97517 -13 192 1 0 1
-33.2389 -8.24454 225.556 -5.27612 -1.93378 38.1708 0.913339 -13 193 1 0 1
2.12317 42.9319 225.556 0.354087 14.4883 68.8472 0.98931 -13 194 1 0 1
3.15162 -0.225218 225.556 1.01712 -0.0245381 60.3727 3.60461 -13 195 1 0 1
11.1143 -9.21233 225.556 2.33451 -4.51621 80.5596 3.69648 -13 196 1 0 1
-19.2162 30.6015 225.556 -5.40561 9.03282 62.9364 0.388835 -13 197 1 0 1
40.946 1.57979 225.556 9.36222 0.41792 49.5024 0.961203 -13 198 1 0 1
-34.3234 49.878 225.556 -8.43007 12.7077 56.3591 -0.179574 -13 199 1 0 1
-15.0564 -16.9217 225.556 -3.18716 -3.85381 50.8109 2.19062 -13 200 1 0 1
-40.8505 -15.2746 225.556 -13.0757 -5.34586 68.7247 1.56041 -13 201 1 0 1
-9.82537 60.6008 225.556 -2.46517 16.2682 57.7813 0.546219 -13 202 1 0 1
-5.28303 5.09879 225.556 -1.43963 1.09084 62.1591 1.58478 -13 203 1 0 1
0.334715 7.46397 225.556 0.381531 1.23075 49.9803 2.96658 -13 205 1 0 1
-65.3521 5.70778 225.556 -23.4864 1.75962 74.4733 1.39958 -13 206 1 0 1
-29.0491 -38.129 225.556 -7.22016 -10.3349 56.7986 0.345276 -13 207 1 0 1
-50.1383 6.07329 225.556 -15.7063 2.04177 67.9605 0.966976 -13 208 1 0 1
34.2941 41.6025 225.556 3.98409 4.98808 23.6375 3.0796 -13 209 1 0 1
54.1381 4.19318 225.556 11.749 1.19527 46.7254 1.25179 -13 210 1 0 1
46.9188 28.4535 225.556 9.15433 5.38942 42.1722 2.36581 -13 211 1 0 1
-18.7992 51.9543 225.556 -6.82327 17.7027 72.1091 3.29969 -13 212 1 0 1
-44.6431 25.9671 225.556 -11.6362 6.94183 58.4428 0.0614585 -13 213 1 0 1
-7.56889 29.3724 225.556 -3.22302 9.96859 75.113 2.20462 -13 214 1 0 1
0.239114 -28.0497 225.556 -0.481286 -10.5074 71.9478 2.94767 -13 215 1 0 1
3.28995 -5.19116 225.556 0.622151 -1.65781 70.3182 2.36466 -13 216 1 0 1
75.9308 29.4443 225.556 14.9816 6.61668 43.4093 0.799488 -13 217 1 0 1
-37.2645 8.18728 225.556 -10.9796 2.43685 64.1487 1.48706 -13 218 1 0 1
-12.4932 -11.5633 225.556 -5.19223 -4.19888 77.5847 1.21166 -13 219 1 0 1
4.57045 3.51976 225.556 1.01137 0.704421 72.1894 3.60667 -13 220 1 0 1
42.268 0.62789 225.556 10.9136 -0.184557 54.6092 2.45099 -13 221 1 0 1
-7.57916 34.1264 225.556 -2.93051 11.7682 71.9985 0.447561 -13 222 1 0 1
-29.5719 8.21398 225.556 -8.24626 2.88459 61.4775 2.38591 -13 223 1 0 1
-24.4441 -0.0165425 225.556 -6.80157 0.231648 62.2659 0.903328 -13 224 1 0 1
9.74719 42.5182 225.556 2.62497 11.1092 53.8478 1.22901 -13 226 1 0 1
-20.0713 -19.6984 225.556 -5.56144 -5.97597 61.9436 1.40704 -13 227 1 0 1
-6.77599 -0.835368 225.556 -3.5467 -0.412131 78.2917 -0.720937 -13 228 1 0 1
-27.1546 1.45193 225.556 -9.48522 -0.174239 71.81 1.50623 -13 229 1 0 1
22.3144 -39.2324 225.556 4.96037 -8.52943 45.6223 1.3625 -13 230 1 0 1
48.0587 61.1421 225.556 13.607 19.1798 63.8155 2.60909 -13 231 1 0 1
72.2422 37.6564 225.556 19.3717 10.498 58.985 2.31297 -13 232 1 0 1
-29.4981 -5.7281 225.556 -8.80514 -1.99833 65.1358 -0.127408 -13 233 1 0 1
20.9041 6.43419 225.556 6.14827 2.0299 67.8508 0.690588 -13 234 1 0 1
12.3742 -21.2239 225.556 3.47038 -8.12286 74.0045 1.52055 -13 235 1 0 1
-27.6491 -22.9729 225.556 -8.09135 -7.62426 64.3777 2.63105 -13 236 1 0 1
40.9679 -40.9277 225.556 10.0067 -9.98254 52.8996 2.33754 -13 237 1 0 1
-2.0251 5.0054 225.556 -0.583004 1.38225 62.9078 1.46281 -13 238 1 0 1
-29.5637 3.7987 225.556 -9.87681 2.00952 70.2992 2.56018 -13 239 1 0 1
31.8441 66.7279 225.556 6.76722 14.2856 44.3528 1.42508 -13 240 1 0 1
39.402 7.8045 225.556 6.37425 1.31944 33.9176 2.97192 -13 241 1 0 1
-12.2374 -10.4822 225.556 -3.04911 -3.51965 58.7146 3.27825 -13 242 1 0 1
29.9496 -28.7269 225.556 8.97981 -8.74665 67.9659 1.21007 -13 243 1 0 1
4.52073 13.4871 225.556 0.728274 4.79685 75.9375 1.90306 -13 244 1 0 1
19.2659 25.615 225.556 5.72949 9.61447 71.3078 0.58962 -13 245 1 0 1
0.66507 20.331 225.556 -0.186415 7.58223 70.656 1.09263 -13 246 1 0 1
8.10016 -18.143 225.556 2.28421 -4.76595 61.0641 1.09651 -13 247 1 0 1
-10.5124 -19.716 225.556 -3.4517 -6.2479 67.8368 2.0026 -13 248 1 0 1
53.043 16.2142 225.556 14.3323 3.80974 60.4646 0.50679 -13 249 1 0 1
11.3404 -34.1231 225.556 3.15547 -11.0956 68.1637 -0.166838 -13 250 1 0 1
31.7961 49.9791 225.556 8.79979 13.4831 61.1904 0.41808 -13 251 1 0 1
30.1432 -0.618252 225.556 8.72955 -0.511957 63.3727 1.67191 -13 252 1 0 1
3.72949 42.666 225.556 0.614464 14.8751 70.7893 -0.0468264 -13 253 1 0 1
11.1013 19.2213 225.556 3.01678 5.14709 54.3984 1.05843 -13 254 1 0 1
-4.66459 14.45 225.556 -2.53214 5.93396 77.4147 1.18353 -13 255 1 0 1
-11.1718 13.1759 225.556 -2.40243 3.34334 53.1161 0.644493 -13 256 1 0 1
1.2423 -51.0744 225.556 0.676011 -10.7006 42.4674 1.62741 -13 257 1 0 1
1.19773 -1.53012 225.556 0.283565 -0.780113 63.451 1.52378 -13 258 1 0 1
20.9116 -5.1226 225.556 5.75849 -1.83782 56.9057 0.331795 -13 259 1 0 1
-11.6865 -16.2917 225.556 -4.29071 -6.19283 72.4324 0.989053 -13 260 1 0 1
-11.5106 21.3723 225.556 -3.06048 6.01406 60.0287 0.327589 -13 261 1 0 1
14.1461 0.551502 225.556 4.23349 0.351277 63.1182 3.51367 -13 262 1 0 1
30.9695 -21.0878 225.556 8.79295 -6.24276 62.8601 -0.0623131 -13 263 1 0 1
-2.67066 -16.543 225.556 -0.331987 -4.06298 50.7772 1.42963 -13 264 1 0 1
33.2409 24.523 225.556 9.41504 7.63376 62.9117 2.12036 -13 265 1 0 1
19.3703 21.166 225.556 5.84782 6.51456 70.5297 1.90351 -13 266 1 0 1
-8.98872 4.5643 225.556 -2.62663 0.550938 63.6356 1.10599 -13 267 1 0 1
9.36113 18.3245 225.556 2.19909 4.12072 42.9821 0.78271 -13 268 1 0 1
-19.8961 10.4314 225.556 -7.99089 2.83585 77.7179 1.71855 -13 269 1 0 1
-15.6432 -11.0168 225.556 -4.50386 -4.01815 63.8905 2.66423 -13 270 1 0 1
20.5582 -19.0898 225.556 6.27152 -7.68145 77.3888 0.416485 -13 271 1 0 1
19.6921 -36.8224 225.556 5.60344 -11.1289 62.5127 3.01871 -13 272 1 0 1
-31.6703 9.50997 225.556 -7.36292 2.23389 54.2758 4.39163 -13 273 1 0 1
11.1929 3.52398 225.556 3.22233 1.71592 67.4854 -0.680218 -13 274 1 0 1
30.1608 -13.3165 225.556 8.06549 -4.17489 59.0057 1.18912 -13 275 1 0 1
35.5411 -24.7798 225.556 9.50711 -7.00221 57.3992 2.69753 -13 277 1 0 1
-49.1961 4.04762 225.556 -13.3474 1.14468 60.4546 3.02936 -13 278 1 0 1
-34.9009 -18.3451 225.556 -11.0538 -7.02757 68.1668 -1.11861 -13 279 1 0 1
12.337 6.9443 225.556 3.44787 1.68536 61.4446 1.68182 -13 280 1 0 1
-2.53922 -10.6641 225.556 -1.09749 -2.91156 66.684 0.069476 -13 281 1 0 1
-3.84642 42.6572 225.556 -0.51503 10.1062 47.7671 0.905411 -13 282 1 0 1
28.4085 -40.3237 225.556 6.68367 -9.59206 49.8662 0.0795153 -13 283 1 0 1
-15.1584 19.765 225.556 -3.29559 4.23485 52.9516 1.25228 -13 284 1 0 1
-48.2648 22.629 225.556 -13.3464 6.91306 61.0496 0.965657 -13 285 1 0 1
-27.8837 -12.8076 225.556 -8.94485 -2.62023 68.986 -0.118568 -13 286 1 0 1
-6.43531 0.0640035 225.556 -1.23608 -0.489298 51.9483 0.0158824 -13 287 1 0 1
-10.0492 107.747 225.556 -4.24538 36.8828 70.4396 1.0825 -13 288 1 0 1
-14.4484 35.2131 225.556 -5.94765 12.8817 77.15 1.70798 -13 289 1 0 1
75.9726 -7.94475 225.556 14.9366 -1.84566 43.2691 2.06123 -13 290 1 0 1
6.24019 -28.5344 225.556 1.24414 -10.4739 74.8078 1.71509 -13 291 1 0 1
-13.9339 8.70578 225.556 -5.13708 3.32221 72.7241 1.01759 -13 292 1 0 1
-57.2472 40.3022 225.556 -12.101 9.97864 48.0661 3.80184 -13 293 1 0 1
53.102 28.2311 225.556 16.0297 10.3505 69.0635 2.93805 -13 294 1 0 1
-18.1812 2.80813 225.556 -5.46546 0.727061 65.2626 1.46058 -13 295 1 0 1
-31.0671 13.6789 225.556 -8.03157 3.76159 58.8557 1.20951 -13 296 1 0 1
37.3226 -16.5957 225.556 9.28662 -4.57039 53.6571 4.12958 -13 297 1 0 1
8.13476 3.89454 225.556 2.26547 0.670617 67.3544 -0.516313 -13 298 1 0 1
-64.6444 26.5108 225.556 -13.0031 6.49447 45.5869 4.5563 -13 299 1 0 1
-22.7885 20.0451 225.556 -6.31965 5.45033 62.4063 0.650678 -13 301 1 0 1
-22.6644 22.2901 225.556 -6.49896 7.30955 63.2605 1.64349 -13 302 1 0 1
-2.35322 7.93977 225.556 -0.617208 3.05607 62.4464 1.42284 -13 303 1 0 1
-6.23097 23.38 225.556 -2.04247 7.83111 65.6213 1.90211 -13 304 1 0 1
-50.7743 41.6374 225.556 -9.44834 8.78095 43.2064 3.08919 -13 305 1 0 1
-11.7143 -12.8334 225.556 -3.67307 -4.51464 66.6137 0.311292 -13 306 1 0 1
19.7432 -61.064 225.556 5.56239 -20.2884 66.4689 0.0723239 -13 307 1 0 1
-12.66 -42.0007 225.556 -4.76248 -14.3654 72.4717 1.37078 -13 308 1 0 1
-8.54388 27.4211 225.556 -2.71207 8.63561 66.0185 0.50284 -13 309 1 0 1
25.3438 -9.15155 225.556 7.61855 -3.05923 72.0429 0.888969 -13 310 1 0 1
