#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.7924 15.4704 325.556 -0.8131 3.90792 68.4823 1.83694 -13 26 1 0 1
3.47088 -2.46743 325.556 0.508411 0.0324878 66.6435 3.46149 -13 27 1 0 1
5.81131 -66.8004 325.556 0.711293 -17.3507 71.9192 2.17124 -13 28 1 0 1
-20.9136 36.5077 325.556 -3.87019 9.19371 66.6308 3.02231 -13 30 1 0 1
-14.5988 9.40548 325.556 -3.24004 2.65834 71.9091 1.63598 -13 31 1 0 1
-23.1156 13.9599 325.556 -3.70315 3.21751 62.3196 1.61086 -13 32 1 0 1
20.6976 3.26904 325.556 1.22706 0.475064 25.3363 5.36564 -13 33 1 0 1
-58.2937 -4.28121 325.556 -10.1863 -0.767761 65.5952 1.42976 -13 34 1 0 1
-92.865 -69.7412 325.556 -17.3475 -17.3262 69.2581 4.19162 -13 35 1 0 1
-4.53126 35.1112 325.556 -0.847453 8.91556 65.8883 0.914479 -13 36 1 0 1
-5.47143 -36.4938 325.556 -1.93769 -10.6112 79.3561 0.343595 -13 37 1 0 1
4.87832 -65.3857 325.556 0.84719 -14.5642 59.1498 3.62857 -13 38 1 0 1
-21.7818 35.0612 325.556 -2.69891 6.82506 51.5652 3.1711 -13 40 1 0 1
32.3886 75.6105 325.556 5.08397 16.7843 60.4463 1.99213 -13 41 1 0 1
-15.3526 4.12407 325.556 -3.04136 0.627767 68.289 3.22427 -13 42 1 0 1
-58.0892 -15.3786 325.556 -13.532 -4.36932 78.7477 2.12973 -13 43 1 0 1
29.2009 33.8591 325.556 4.46813 6.98058 56.6513 2.89124 -13 44 1 0 1
-5.70995 -39.3381 325.556 -1.2942 -9.6292 67.5233 2.38419 -13 46 1 0 1
5.786 49.6396 325.556 0.940255 10.4659 59.3417 3.09556 -13 47 1 0 1
-23.2726 59.2934 325.556 -4.2776 14.7962 65.8442 2.7184 -13 48 1 0 1
3.84337 -82.2672 325.556 0.435094 -21.3937 68.618 1.41711 -13 49 1 0 1
35.0916 0.466342 325.556 3.99168 0.209337 43.054 2.12495 -13 50 1 0 1
-15.803 14.3165 325.556 -3.6059 3.34611 72.7382 1.59132 -13 51 1 0 1
-17.498 77.3823 325.556 -2.17525 15.9081 53.9851 2.4002 -13 52 1 0 1
30.1057 27.0079 325.556 4.64775 5.53464 56.7447 -0.112087 -13 53 1 0 1
17.849 54.3737 325.556 2.15766 8.87647 42.4765 2.81195 -13 54 1 0 1
-18.1099 -26.6128 325.556 -3.79018 -6.97714 70.4318 2.82955 -13 55 1 0 1
65.2801 48.432 325.556 10.2529 10.8883 60.9015 1.16574 -13 56 1 0 1
-22.8896 -49.4719 325.556 -3.7003 -11.1383 62.4362 1.67955 -13 58 1 0 1
0.154564 -45.6186 325.556 -0.151112 -11.2004 67.3411 3.9381 -13 59 1 0 1
32.8674 87.9624 325.556 4.78296 18.5809 55.0617 2.53941 -13 60 1 0 1
-16.4382 37.0404 325.556 -2.68291 8.72931 62.6025 1.23407 -13 61 1 0 1
-0.277874 11.5809 325.556 -0.287554 3.33496 70.0101 1.37509 -13 62 1 0 1
18.803 -48.1086 325.556 1.63458 -6.81204 34.7311 3.46904 -13 63 1 0 1
1.70144 -1.78985 325.556 0.34958 -0.30335 60.3235 2.26778 -13 64 1 0 1
13.6581 7.41434 325.556 2.30898 1.59781 65.8185 0.559309 -13 65 1 0 1
-5.05147 7.86806 325.556 -1.24916 1.91233 71.4075 2.35002 -13 66 1 0 1
14.3495 -13.207 325.556 2.43361 -2.69868 61.4401 1.42492 -13 67 1 0 1
12.7924 73.6869 325.556 1.98231 14.4218 52.5768 1.39464 -13 68 1 0 1
-17.2894 -36.0129 325.556 -2.79288 -8.36678 62.7463 2.06773 -13 69 1 0 1
-24.6603 -43.2185 325.556 -6.21718 -13.0931 79.6038 2.01072 -13 70 1 0 1
-9.0581 6.14449 325.556 -1.15928 0.997168 60.363 0.669749 -13 71 1 0 1
32.3829 63.1055 325.556 5.33429 14.4143 63.8458 3.16888 -13 72 1 0 1
-10.7334 -5.10081 325.556 -2.67492 -1.81341 74.5755 0.937281 -13 73 1 0 1
13.9228 50.3163 325.556 2.24174 10.922 58.1564 2.45132 -13 74 1 0 1
2.66145 30.0483 325.556 -0.00953541 7.85267 74.8647 -1.01384 -13 75 1 0 1
24.324 9.14551 325.556 4.09679 2.52051 79.7086 0.0614037 -13 76 1 0 1
-16.7139 -13.2951 325.556 -2.35386 -3.24652 56.8607 4.61663 -13 77 1 0 1
-20.9719 -9.72634 325.556 -3.21735 -2.37381 60.0704 1.38432 -13 78 1 0 1
8.76821 -19.9032 325.556 1.41105 -4.67041 62.8424 3.51475 -13 79 1 0 1
1.20713 -28.4282 325.556 -0.191858 -7.08922 72.3418 1.94308 -13 80 1 0 1
4.62361 51.536 325.556 0.491395 13.6721 69.2858 2.03006 -13 81 1 0 1
9.80442 9.29909 325.556 1.76217 2.33447 62.7233 3.30262 -13 82 1 0 1
-45.7108 95.1471 325.556 -8.08493 23.2587 65.3708 2.07288 -13 83 1 0 1
-71.8604 -9.84042 325.556 -11.7585 -2.3161 62.3781 2.27045 -13 84 1 0 1
6.81506 -0.190424 325.556 0.957938 -0.219703 75.7025 2.99224 -13 85 1 0 1
8.59225 -36.2372 325.556 1.3714 -9.62587 67.8233 1.80555 -13 86 1 0 1
-3.18553 -68.5166 325.556 -0.0376165 -13.0792 49.2881 3.34201 -13 87 1 0 1
-22.8582 -30.8783 325.556 -4.29737 -7.55392 67.7614 1.59095 -13 88 1 0 1
12.8614 -7.7061 325.556 2.07848 -1.43288 62.215 1.53757 -13 89 1 0 1
4.20646 24.2076 325.556 0.70111 5.71836 65.6578 1.8544 -13 90 1 0 1
-43.4983 -19.2302 325.556 -7.23787 -4.57521 63.8047 2.96423 -13 91 1 0 1
33.7829 11.3996 325.556 5.05508 2.35778 55.1415 2.29709 -13 92 1 0 1
21.1701 -0.305708 325.556 3.43656 -0.288854 59.0626 3.03117 -13 93 1 0 1
10.7788 117.374 325.556 1.5443 22.9329 50.6168 1.1024 -13 94 1 0 1
12.8243 14.3286 325.556 2.17711 3.80108 70.4132 2.01614 -13 95 1 0 1
5.80465 52.8997 325.556 0.92803 12.1414 60.3709 0.355241 -13 96 1 0 1
-2.46431 -7.83686 325.556 -0.0497846 -1.19036 57.0623 1.21721 -13 97 1 0 1
-4.00902 -10.0992 325.556 -0.820827 -2.09074 67.3727 2.44863 -13 98 1 0 1
-16.3485 55.6731 325.556 -2.68663 12.8087 62.4013 2.62494 -13 99 1 0 1
25.7424 -4.84933 325.556 4.46298 -0.728375 67.4877 1.14483 -13 100 1 0 1
38.7697 -1.7574 325.556 6.82866 -0.671899 68.2958 1.33434 -13 101 1 0 1
11.8054 10.7196 325.556 1.89935 2.54313 67.26 1.93437 -13 102 1 0 1
54.5317 2.64824 325.556 8.73193 1.1993 61.6329 -0.29102 -13 103 1 0 1
23.4076 2.43523 325.556 4.05379 0.312508 67.5422 1.71188 -13 104 1 0 1
-19.322 40.2733 325.556 -2.84859 9.56276 59.9072 0.726514 -13 105 1 0 1
-45.285 -19.1079 325.556 -6.97745 -4.23157 59.7891 2.47653 -13 106 1 0 1
-8.15117 -33.3449 325.556 -1.86013 -8.50755 70.1222 0.917933 -13 107 1 0 1
37.9729 40.4568 325.556 6.27331 9.81791 62.8749 1.31157 -13 108 1 0 1
19.3647 15.9326 325.556 3.42555 4.01148 67.8369 3.00684 -13 109 1 0 1
-23.535 11.5889 325.556 -5.12633 3.12637 72.4774 1.67057 -13 110 1 0 1
-26.8113 -24.2285 325.556 -6.25975 -6.20638 76.8599 1.5665 -13 111 1 0 1
26.7001 -1.28443 325.556 3.84037 -0.517539 56.3546 0.435645 -13 112 1 0 1
22.4942 30.1431 325.556 3.34592 6.11835 54.7996 3.11099 -13 113 1 0 1
26.9773 -34.3688 325.556 4.48997 -8.03749 62.9557 2.05236 -13 114 1 0 1
41.9683 13.6368 325.556 5.46642 2.48441 49.5483 2.35765 -13 115 1 0 1
-38.5482 -14.684 325.556 -7.96487 -3.86212 72.4402 2.44613 -13 116 1 0 1
-6.82545 13.8399 325.556 -0.85912 3.02784 55.4176 1.95764 -13 117 1 0 1
23.174 -52.5421 325.556 2.97921 -9.78189 45.8953 2.24476 -13 118 1 0 1
-7.65703 15.3581 325.556 -1.72534 4.11745 70.5024 2.45958 -13 119 1 0 1
-39.0293 3.44945 325.556 -4.61414 0.763961 49.7023 2.33286 -13 120 1 0 1
20.3935 -41.4992 325.556 3.24488 -8.83718 60.713 3.68862 -13 121 1 0 1
-28.5601 -25.7137 325.556 -6.55529 -6.81033 76.6329 2.48351 -13 122 1 0 1
-7.47379 -53.4275 325.556 -1.67557 -13.4461 70.1714 2.71315 -13 123 1 0 1
69.2013 9.82361 325.556 10.3473 2.21492 57.6477 2.55857 -13 124 1 0 1
-54.5715 -90.2347 325.556 -8.00088 -19.4884 57.3386 0.734401 -13 125 1 0 1
-20.8238 -10.4284 325.556 -5.31673 -3.56299 78.848 2.76836 -13 126 1 0 1
12.7688 51.6006 325.556 2.04766 11.1119 59.4486 1.0901 -13 127 1 0 1
3.67987 -26.3409 325.556 0.626419 -6.63177 64.6032 2.39034 -13 128 1 0 1
66.6349 37.172 325.556 10.042 8.09665 58.2734 1.76526 -13 129 1 0 1
40.6027 -9.59681 325.556 5.33545 -1.4734 50.189 3.07965 -13 130 1 0 1
-0.0555989 25.8815 325.556 -0.323621 6.45832 68.8432 1.50865 -13 131 1 0 1
-19.723 11.9981 325.556 -4.35483 3.04284 73.7719 3.17961 -13 132 1 0 1
36.7908 -0.739588 325.556 6.19777 -0.289408 63.9554 0.742864 -13 133 1 0 1
27.3994 4.01385 325.556 5.02856 1.02772 75.601 2.25516 -13 134 1 0 1
9.43133 8.10068 325.556 1.41262 1.60315 69.9959 2.79244 -13 135 1 0 1
58.1538 24.9931 325.556 8.38701 4.89222 55.6329 2.33794 -13 136 1 0 1
-28.9477 -4.04922 325.556 -4.79393 -1.04813 63.1041 3.58943 -13 137 1 0 1
-31.5259 67.9066 325.556 -4.1755 13.9105 53.9869 2.62728 -13 140 1 0 1
5.00648 44.2127 325.556 0.903349 9.01774 52.2531 2.25995 -13 141 1 0 1
44.406 29.3878 325.556 7.4715 7.29847 64.3503 3.97203 -13 142 1 0 1
-43.273 -18.7298 325.556 -8.48823 -4.90974 70.8342 1.06499 -13 143 1 0 1
31.9022 -3.38489 325.556 5.82109 -1.14653 71.836 4.80751 -13 144 1 0 1
31.1921 -94.425 325.556 4.45966 -19.3881 54.5092 3.98548 -13 145 1 0 1
24.7074 -24.5002 325.556 4.20805 -5.55507 65.8512 2.22468 -13 146 1 0 1
-5.7919 -11.8565 325.556 -1.02955 -2.841 65.3074 0.800447 -13 147 1 0 1
-20.5548 -48.5792 325.556 -4.00488 -11.6398 68.5216 2.19536 -13 148 1 0 1
39.6432 44.7216 325.556 5.70972 9.22191 55.9023 1.74161 -13 149 1 0 1
13.0384 58.5464 325.556 2.15762 14.0655 64.8618 1.83591 -13 150 1 0 1
17.5158 -67.0102 325.556 2.61231 -14.1558 55.7568 3.41873 -13 151 1 0 1
7.87428 -11.0684 325.556 1.33201 -2.67305 64.4504 4.12312 -13 152 1 0 1
-20.341 -38.7113 325.556 -3.79645 -9.95519 67.3701 1.45105 -13 153 1 0 1
-35.4782 -41.2744 325.556 -8.28679 -11.5021 77.5692 -0.320819 -13 154 1 0 1
-30.7869 0.205242 325.556 -5.56476 -0.112409 66.6724 0.491483 -13 155 1 0 1
65.0048 -31.6049 325.556 7.44843 -5.38575 46.051 2.02846 -13 156 1 0 1
-16.2222 6.13058 325.556 -2.60719 1.66979 62.3664 1.92258 -13 157 1 0 1
-13.3366 15.129 325.556 -3.88707 3.83208 79.3282 3.0431 -13 158 1 0 1
-25.2324 43.1246 325.556 -3.36436 8.78021 55.7997 1.53472 -13 159 1 0 1
62.597 -0.647816 325.556 10.2839 -0.118734 63.5351 1.98669 -13 160 1 0 1
27.7519 -5.01335 325.556 4.92958 -1.73852 70.6257 3.40779 -13 161 1 0 1
-43.1266 20.6806 325.556 -3.68081 3.22981 40.188 2.28208 -13 162 1 0 1
-24.7044 36.3844 325.556 -4.89126 9.65624 69.8084 0.145616 -13 163 1 0 1
4.88516 -17.2165 325.556 0.719963 -4.50893 66.4781 1.95937 -13 164 1 0 1
-90.4878 -97.7092 325.556 -2.83742 -10.2863 22.8122 6.86865 -13 165 1 0 1
-86.7347 -8.84431 325.556 -16.1985 -2.26055 69.3687 1.65561 -13 166 1 0 1
38.6349 57.5705 325.556 6.23219 13.0778 61.5143 2.61466 -13 167 1 0 1
-26.755 39.6374 325.556 -6.75782 11.3248 78.3636 2.81782 -13 168 1 0 1
53.8983 -37.0189 325.556 8.00501 -8.11361 57.5069 1.8417 -13 169 1 0 1
-30.0042 -18.1012 325.556 -5.57976 -4.59709 67.4482 1.21848 -13 170 1 0 1
90.3666 -35.4776 325.556 8.64231 -5.39102 41.2485 3.52711 -13 171 1 0 1
-2.73485 20.9023 325.556 -0.196986 4.15291 56.7394 1.73472 -13 172 1 0 1
50.3492 -32.1674 325.556 7.78079 -7.04347 58.5743 2.22998 -13 173 1 0 1
13.1186 24.6679 325.556 2.26981 5.54852 68.7117 2.09651 -13 174 1 0 1
-19.7294 -43.6964 325.556 -1.97468 -8.31306 48.2179 2.22873 -13 176 1 0 1
68.5895 -54.7631 325.556 8.70494 -10.5067 50.5037 1.96059 -13 177 1 0 1
10.9043 -28.0807 325.556 1.70538 -5.37734 52.4773 1.66114 -13 178 1 0 1
31.3324 -69.3668 325.556 5.40151 -17.581 67.9676 1.11983 -13 179 1 0 1
29.0649 -43.8211 325.556 4.00346 -8.51646 51.9341 3.80734 -13 180 1 0 1
-28.3266 -17.9261 325.556 -2.18592 -2.74429 38.6017 1.43591 -13 181 1 0 1
-34.7869 22.5557 325.556 -2.85842 3.66883 40.116 1.90561 -13 182 1 0 1
49.0104 74.9473 325.556 5.14809 12.7146 41.7917 2.71036 -13 183 1 0 1
-61.1634 -23.3838 325.556 -8.69836 -5.22252 56.2444 2.16097 -13 184 1 0 1
-16.3667 -45.7956 325.556 -2.39019 -10.3822 59.627 1.25631 -13 185 1 0 1
35.287 36.9715 325.556 3.92159 6.38135 43.3163 1.96517 -13 186 1 0 1
13.8293 10.4494 325.556 2.39071 3.28769 71.3539 2.94054 -13 188 1 0 1
-46.2883 -23.4124 325.556 -10.8591 -6.69545 79.207 1.88163 -13 189 1 0 1
37.0619 37.6852 325.556 6.07423 8.47308 60.7992 3.91816 -13 191 1 0 1
-16.3882 21.373 325.556 -4.56758 6.68906 80.011 2.52872 -13 192 1 0 1
-41.3927 -14.3691 325.556 -3.27944 -2.43828 38.3706 1.88977 -13 193 1 0 1
2.37103 68.082 325.556 0.206931 17.2467 68.2085 1.60971 -13 194 1 0 1
4.55036 -0.299057 325.556 0.832342 -0.0412038 60.3759 4.27694 -13 195 1 0 1
12.865 -15.3674 325.556 1.58826 -5.05817 80.5456 4.24704 -13 196 1 0 1
-25.9054 48.1827 325.556 -4.21817 11.0387 62.707 1.0452 -13 197 1 0 1
54.6737 2.58112 325.556 6.91172 0.515158 49.9042 1.74302 -13 198 1 0 1
-45.4973 78.6411 325.556 -6.26052 16.0505 55.7854 0.541477 -13 199 1 0 1
-19.4145 -26.7598 325.556 -2.26549 -4.98179 50.7628 2.96154 -13 200 1 0 1
-56.1567 -24.3386 325.556 -10.5943 -6.3262 69.0666 2.17271 -13 201 1 0 1
-13.1315 96.2992 325.556 -1.83958 20.2545 56.5294 1.26247 -13 202 1 0 1
-7.05811 7.49594 325.556 -1.11674 1.44815 62.1586 2.24269 -13 203 1 0 1
1.19207 11.124 325.556 0.378975 1.76311 49.9648 3.74694 -13 205 1 0 1
-91.2668 8.57889 325.556 -19.5619 2.15815 75.5887 1.97915 -13 206 1 0 1
-38.5468 -60.7589 325.556 -5.4104 -12.8413 56.4876 1.05691 -13 207 1 0 1
-68.5195 9.59778 325.556 -12.6673 2.4384 68.5778 1.58251 -13 208 1 0 1
43.2582 74.5008 325.556 1.97581 7.84223 23.1385 4.63063 -13 209 1 0 1
71.955 7.11262 325.556 8.52727 1.44602 47.414 2.06762 -13 210 1 0 1
61.8011 45.8132 325.556 6.33792 7.34854 42.3958 3.26344 -13 211 1 0 1
-26.845 81.458 325.556 -5.65263 21.0895 71.2938 3.90439 -13 212 1 0 1
-59.6701 40.7467 325.556 -8.90047 8.68271 58.6901 0.751413 -13 213 1 0 1
-11.3557 45.3158 325.556 -2.77812 11.8987 74.8487 2.78421 -13 214 1 0 1
-0.564273 -45.0043 325.556 -0.51795 -12.2691 71.6678 3.54443 -13 215 1 0 1
0.742353 -10.0573 325.556 -0.169028 -2.50775 70.2421 2.96812 -13 216 1 0 1
99.0508 48.3165 325.556 10.4101 8.58485 44.3935 1.66292 -13 217 1 0 1
-50.7229 12.8058 325.556 -8.72114 2.97966 64.4715 2.12899 -13 218 1 0 1
-18.3178 -17.9511 325.556 -4.45702 -4.95232 77.5854 1.77598 -13 219 1 0 1
5.48347 4.91565 325.556 0.71369 0.95982 72.1897 4.19798 -13 220 1 0 1
57.4749 0.513248 325.556 8.38815 -0.113363 55.0547 3.17425 -13 221 1 0 1
-11.1024 53.5808 325.556 -2.47788 13.9726 71.6197 1.04557 -13 222 1 0 1
-39.9707 13.5935 325.556 -6.45296 3.38775 61.6655 3.04863 -13 223 1 0 1
-32.8835 0.280229 325.556 -5.31484 0.214129 62.4104 1.55968 -13 224 1 0 1
13.6267 68.4518 325.556 2.03027 13.8844 53.2279 1.97493 -13 226 1 0 1
-27.0141 -31.3551 325.556 -4.33218 -7.2516 61.9056 2.06827 -13 227 1 0 1
-10.9648 -1.41989 325.556 -3.1764 -0.463255 78.306 -0.160517 -13 228 1 0 1
-38.1012 1.49244 325.556 -7.85502 -0.040419 72.0046 2.09965 -13 229 1 0 1
30.3876 -63.755 325.556 3.605 -11.1368 45.1874 2.21427 -13 230 1 0 1
64.7307 97.5435 325.556 10.4953 23.1998 63.0642 3.27224 -13 231 1 0 1
97.027 59.3041 325.556 14.9129 13.0618 59.7639 2.99793 -13 232 1 0 1
-40.1804 -9.29079 325.556 -7.0154 -2.3588 65.3398 0.507775 -13 233 1 0 1
27.9748 10.0381 325.556 4.86371 2.45023 67.9409 1.30781 -13 234 1 0 1
15.9054 -33.9175 325.556 2.68464 -9.45945 73.8779 2.1042 -13 235 1 0 1
-37.5492 -36.9439 325.556 -6.39866 -9.088 64.3771 3.27442 -13 236 1 0 1
55.1681 -65.0145 325.556 7.48037 -12.7312 52.7276 3.08957 -13 237 1 0 1
-2.75357 7.74632 325.556 -0.46028 1.71464 62.9004 2.11496 -13 238 1 0 1
-41.0489 6.81936 325.556 -8.09393 2.21341 70.5195 3.16228 -13 239 1 0 1
43.153 109.848 325.556 4.72408 18.7454 42.9364 2.32036 -13 240 1 0 1
51.2891 13.1115 325.556 4.08279 1.84185 34.2512 4.05299 -13 241 1 0 1
-16.0766 -17.4339 325.556 -2.29702 -4.16167 58.7071 3.96543 -13 242 1 0 1
40.3566 -44.466 325.556 7.12375 -10.6586 67.9127 1.82997 -13 243 1 0 1
4.94193 20.9591 325.556 0.415949 5.67107 75.8786 2.47543 -13 244 1 0 1
25.5187 41.2091 325.556 4.52099 11.2213 71.1595 1.18916 -13 245 1 0 1
0.264986 32.748 325.556 -0.242239 8.85189 70.5077 1.6949 -13 246 1 0 1
11.0357 -28.0279 325.556 1.79298 -5.98117 60.9737 1.76471 -13 247 1 0 1
-14.6925 -30.8339 325.556 -2.8174 -7.53357 67.7349 2.62188 -13 248 1 0 1
71.0369 24.4451 325.556 11.1039 4.94945 61.0586 1.1761 -13 249 1 0 1
14.8663 -53.7006 325.556 2.43687 -13.3082 67.7957 0.45419 -13 250 1 0 1
43.0205 77.8579 325.556 6.79624 16.8453 60.6097 1.09544 -13 251 1 0 1
40.9374 -1.38977 325.556 6.90351 -0.530395 63.5978 2.31957 -13 252 1 0 1
4.13859 67.6301 325.556 0.355118 17.6109 70.1597 0.5616 -13 253 1 0 1
15.4849 30.93 325.556 2.35603 6.39416 54.2999 1.78922 -13 254 1 0 1
-7.7232 23.2146 325.556 -2.28101 6.83868 77.347 1.74907 -13 255 1 0 1
-14.2949 21.083 325.556 -1.71299 4.20719 53.0846 1.38786 -13 256 1 0 1
2.92354 -84.5949 325.556 0.621046 -14.0628 41.4811 2.54493 -13 257 1 0 1
1.51564 -2.83017 325.556 0.208756 -0.860032 63.4504 2.17171 -13 258 1 0 1
28.8451 -8.78816 325.556 4.51006 -2.14439 57.0076 1.0348 -13 259 1 0 1
-16.7066 -26.1656 325.556 -3.59447 -7.21563 72.3749 1.58041 -13 260 1 0 1
-15.4009 33.7412 325.556 -2.35388 7.41459 59.9042 1.00517 -13 261 1 0 1
19.5003 1.11531 325.556 3.38236 0.376066 63.1695 4.16392 -13 262 1 0 1
41.8691 -33.1794 325.556 6.90016 -7.6287 62.9437 0.591456 -13 263 1 0 1
-2.88739 -26.6528 325.556 -0.155636 -5.14417 50.6806 2.20152 -13 264 1 0 1
44.8821 39.0613 325.556 7.37551 9.22281 62.9713 2.77452 -13 265 1 0 1
25.8774 32.4785 325.556 4.645 7.92492 70.4746 2.50613 -13 266 1 0 1
-12.2495 6.13147 325.556 -2.08275 0.90305 63.6525 1.75249 -13 267 1 0 1
13.4237 30.4685 325.556 1.66623 5.29344 42.883 1.67027 -13 268 1 0 1
-28.7493 15.1359 325.556 -6.81216 3.56699 77.799 2.28213 -13 269 1 0 1
-21.1762 -18.2081 325.556 -3.55298 -4.68769 63.9048 3.30938 -13 270 1 0 1
26.8333 -30.4677 325.556 4.97068 -8.88176 77.3543 0.982679 -13 271 1 0 1
26.7349 -58.4807 325.556 4.38222 -13.5215 62.1375 3.68075 -13 272 1 0 1
-41.4565 14.8342 325.556 -5.43243 2.87897 54.4729 5.12015 -13 273 1 0 1
14.8846 6.258 325.556 2.53178 1.90977 67.5091 -0.0605328 -13 274 1 0 1
40.6301 -21.683 325.556 6.23542 -5.01851 59.1624 1.87306 -13 275 1 0 1
48.3353 -39.6325 325.556 7.35313 -8.61447 57.4976 3.39803 -13 277 1 0 1
-66.001 6.35864 325.556 -10.3642 1.41483 61.0307 3.69813 -13 278 1 0 1
-47.9373 -30.0714 325.556 -8.92791 -8.16165 68.3512 -0.50197 -13 279 1 0 1
16.7041 10.5185 325.556 2.69985 2.16101 61.4673 2.3454 -13 280 1 0 1
-4.02727 -16.1735 325.556 -0.957155 -3.63033 66.6506 0.694973 -13 281 1 0 1
-4.34579 69.8363 325.556 -0.266413 12.8984 47.0942 1.7288 -13 282 1 0 1
38.48 -64.9818 325.556 4.94456 -12.2643 49.4838 0.870204 -13 283 1 0 1
-19.5252 30.46 325.556 -2.36358 5.58325 52.8745 1.99856 -13 284 1 0 1
-65.0857 36.1498 325.556 -10.4002 8.39096 61.4352 1.6326 -13 285 1 0 1
-38.3563 -18.1868 325.556 -7.25393 -3.55431 69.142 0.491806 -13 286 1 0 1
-7.95692 -0.648247 325.556 -0.835697 -0.442221 51.9559 0.771813 -13 287 1 0 1
-15.6523 173.101 325.556 -3.53581 43.892 66.3391 1.7442 -13 288 1 0 1
-21.1705 54.9208 325.556 -5.08047 15.1629 76.7958 2.27946 -13 289 1 0 1
98.9155 -13.1127 325.556 10.4293 -2.36844 44.5473 2.9204 -13 290 1 0 1
7.20944 -44.9605 325.556 0.82177 -12.299 74.5345 2.29624 -13 291 1 0 1
-19.9026 13.9595 325.556 -4.30661 3.86535 72.7503 1.60636 -13 292 1 0 1
-74.7636 66.0204 325.556 -8.55405 12.6285 48.2075 4.60979 -13 293 1 0 1
71.2355 45.4641 325.556 12.7305 12.1551 69.455 3.55032 -13 294 1 0 1
-24.8319 4.2409 325.556 -4.36356 0.920132 65.3431 2.09511 -13 295 1 0 1
-41.3323 21.5696 325.556 -6.13487 4.66437 59.019 1.89461 -13 296 1 0 1
50.3388 -26.9326 325.556 7.03905 -5.64174 53.8976 4.8653 -13 297 1 0 1
10.696 5.39623 325.556 1.76101 0.955889 67.3655 0.104224 -13 298 1 0 1
-83.9046 43.8624 325.556 -9.08315 8.22392 46.2571 5.38989 -13 299 1 0 1
-30.589 31.0109 325.556 -4.91964 6.79639 62.4006 1.30801 -13 301 1 0 1
-30.7356 35.9679 325.556 -5.11509 8.72968 63.2067 2.2952 -13 302 1 0 1
-3.09143 13.4465 325.556 -0.471433 3.52511 62.423 2.07883 -13 303 1 0 1
-8.80321 37.4909 325.556 -1.66796 9.3141 65.4375 2.5373 -13 304 1 0 1
-65.125 68.1433 325.556 -6.30432 11.5688 43.1254 3.97504 -13 305 1 0 1
-16.1693 -20.7288 325.556 -2.9647 -5.31858 66.5892 0.937584 -13 306 1 0 1
26.2578 -97.8281 325.556 4.26827 -24.2114 65.2398 0.718388 -13 307 1 0 1
-18.2877 -65.7433 325.556 -3.9898 -17.0997 71.9216 1.96895 -13 308 1 0 1
-11.8566 43.2173 325.556 -2.18615 10.4153 65.7803 1.13614 -13 309 1 0 1
33.5747 -14.2171 325.556 6.04444 -3.6574 72.1637 1.48115 -13 310 1 0 1
