#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.71437 -2.37895 225.556 0.668776 0.231937 66.642 2.83624 -13 27 1 0 1
4.88552 -42.8416 225.556 1.02404 -14.6933 72.5054 1.57337 -13 28 1 0 1
-15.0466 22.8907 225.556 -4.74766 7.80052 66.752 2.39517 -13 30 1 0 1
-10.009 5.77964 225.556 -3.80689 2.31955 71.8936 1.04279 -13 31 1 0 1
-17.1726 8.84715 225.556 -4.70758 2.67013 62.2779 0.953818 -13 32 1 0 1
15.5321 1.56349 225.556 2.06495 0.397279 25.267 3.9369 -13 33 1 0 1
-42.7056 -3.05678 225.556 -12.6666 -0.551065 65.1647 0.795329 -13 34 1 0 1
-67.5862 -45.0058 225.556 -21.388 -14.4076 68.7967 3.57238 -13 35 1 0 1
-3.2006 21.7746 225.556 -1.02636 7.60061 66.051 0.28265 -13 36 1 0 1
-2.91114 -23.2448 225.556 -2.07733 -9.19582 79.5307 -0.213603 -13 37 1 0 1
3.40902 -41.0464 225.556 1.04587 -12.0248 59.7142 2.94144 -13 38 1 0 1
-16.5628 21.9534 225.556 -3.67055 5.44708 51.6686 2.40939 -13 40 1 0 1
23.8937 48.0751 225.556 6.52555 13.7587 61.0691 1.31419 -13 41 1 0 1
-10.8302 3.23081 225.556 -3.65983 0.435051 68.2611 2.60955 -13 42 1 0 1
-40.695 -9.87966 225.556 -15.8709 -3.75261 78.3418 1.56821 -13 43 1 0 1
21.2151 21.5987 225.556 5.6949 5.61129 56.6923 2.18382 -13 44 1 0 1
-3.73389 -25.1663 225.556 -1.50195 -8.0638 67.724 1.76303 -13 46 1 0 1
4.17886 32.0272 225.556 1.18433 8.42769 59.6608 2.41203 -13 47 1 0 1
-16.6878 37.1298 225.556 -5.26322 12.5305 66.2421 2.08341 -13 48 1 0 1
3.25258 -51.5249 225.556 0.646193 -18.2608 69.5161 0.796861 -13 49 1 0 1
25.6193 0.108483 225.556 5.43375 0.235707 42.8933 1.24055 -13 50 1 0 1
-10.7503 9.67025 225.556 -4.21396 2.7167 72.7324 1.00261 -13 51 1 0 1
-13.4791 48.2927 225.556 -2.99825 12.898 54.7428 1.66158 -13 52 1 0 1
21.8059 17.2917 225.556 5.90277 4.43508 56.7239 -0.818275 -13 53 1 0 1
12.5532 33.6544 225.556 2.86868 6.72061 42.8254 1.91562 -13 54 1 0 1
-12.645 -16.8173 225.556 -4.51596 -5.95166 70.4838 2.22705 -13 55 1 0 1
48.3748 30.7592 225.556 13.1058 8.94047 60.6707 0.493338 -13 56 1 0 1
-16.9476 -31.7213 225.556 -4.70666 -9.13994 62.6921 1.02116 -13 58 1 0 1
0.413863 -29.1118 225.556 -0.11838 -9.39696 67.6167 3.3152 -13 59 1 0 1
24.014 54.7393 225.556 6.23898 15.1753 55.952 1.80988 -13 60 1 0 1
-12.1373 23.2623 225.556 -3.39687 7.30184 62.7502 0.578103 -13 61 1 0 1
0.179418 6.92785 225.556 -0.265439 2.93755 70.0288 0.771005 -13 62 1 0 1
14.0263 -28.8468 225.556 2.43858 -4.97336 34.9879 2.40041 -13 63 1 0 1
1.1022 -1.2678 225.556 0.409832 -0.216421 60.3235 1.59501 -13 64 1 0 1
10.1533 4.96373 225.556 2.90443 1.27464 65.8019 -0.0717061 -13 65 1 0 1
-3.25839 5.18541 225.556 -1.42958 1.58284 71.4124 1.75421 -13 66 1 0 1
10.3447 -8.77678 225.556 3.02916 -2.12716 61.4355 0.761071 -13 67 1 0 1
8.89619 46.472 225.556 2.50104 11.481 53.2734 0.641079 -13 68 1 0 1
-12.8301 -22.802 225.556 -3.5488 -6.95462 62.8803 1.41296 -13 69 1 0 1
-16.6952 -27.0003 225.556 -7.17221 -11.4763 79.7737 1.45324 -13 70 1 0 1
-7.19897 4.41129 225.556 -1.59215 0.689855 60.3567 -0.002706 -13 71 1 0 1
23.9845 40.6353 225.556 6.77142 11.8427 64.237 2.51932 -13 72 1 0 1
-7.05816 -2.76229 225.556 -3.06651 -1.67521 74.5645 0.358633 -13 73 1 0 1
10.0066 31.7187 225.556 2.82515 8.94835 58.4667 1.75699 -13 74 1 0 1
2.76515 19.5821 225.556 0.178621 6.62522 74.984 -1.59183 -13 75 1 0 1
19.3464 5.9902 225.556 5.28443 2.14498 79.6497 -0.492743 -13 76 1 0 1
-12.6199 -7.71519 225.556 -3.09822 -2.79206 56.8469 3.9125 -13 77 1 0 1
-15.6171 -5.86494 225.556 -4.12914 -2.02872 60.0271 0.709114 -13 78 1 0 1
6.52227 -12.5474 225.556 1.79338 -3.89824 62.8853 2.86177 -13 79 1 0 1
1.55546 -18.6307 225.556 -0.0784614 -5.91241 72.4485 1.35176 -13 80 1 0 1
3.98045 32.0931 225.556 0.745877 11.74 69.6379 1.41861 -13 81 1 0 1
6.95562 5.65124 225.556 2.16045 2.00007 62.7226 2.64901 -13 82 1 0 1
-33.1393 60.0343 225.556 -10.1224 19.5176 66.305 1.42776 -13 83 1 0 1
-52.958 -6.19607 225.556 -14.8303 -1.93239 61.7338 1.61148 -13 84 1 0 1
5.61336 0.0725353 225.556 1.30568 -0.234947 75.6976 2.41951 -13 85 1 0 1
6.59133 -22.2955 225.556 1.76695 -8.30076 67.9891 1.18646 -13 86 1 0 1
-3.21995 -42.3605 225.556 -0.247537 -10.44 49.911 2.54921 -13 87 1 0 1
-16.4567 -19.7996 225.556 -5.25516 -6.31927 67.821 0.971655 -13 88 1 0 1
9.51293 -5.33834 225.556 2.6328 -1.07153 62.2011 0.880043 -13 89 1 0 1
3.1427 15.5404 225.556 0.88692 4.74689 65.7332 1.22179 -13 90 1 0 1
-32.1346 -12.1457 225.556 -9.11555 -3.82385 63.6133 2.31755 -13 91 1 0 1
24.508 7.15548 225.556 6.46009 1.90621 55.0111 1.5754 -13 92 1 0 1
15.2939 0.138087 225.556 4.31637 -0.311665 59.0048 2.34728 -13 93 1 0 1
7.60342 72.7665 225.556 2.01748 18.354 52.4341 0.318702 -13 94 1 0 1
9.765 8.98664 225.556 2.75936 3.2528 70.4213 1.41432 -13 95 1 0 1
4.25173 33.0522 225.556 1.17874 10.1154 60.7386 -0.320013 -13 96 1 0 1
-2.44566 -5.64257 225.556 -0.205269 -0.796806 57.0681 0.515236 -13 97 1 0 1
-2.77095 -6.94129 225.556 -0.978731 -1.63159 67.3836 1.82811 -13 98 1 0 1
-12.0147 35.3212 225.556 -3.40044 10.61 62.7776 1.96567 -13 99 1 0 1
19.1383 -3.67727 225.556 5.58629 -0.461303 67.4064 0.524804 -13 100 1 0 1
28.789 -0.831605 225.556 8.51891 -0.639559 68.1059 0.719061 -13 101 1 0 1
9.01402 6.94767 225.556 2.43572 2.10585 67.2579 1.31304 -13 102 1 0 1
40.3475 0.885597 225.556 11.0786 1.20201 61.2543 -0.954533 -13 103 1 0 1
17.4186 1.94478 225.556 5.07735 0.179731 67.4736 1.09228 -13 104 1 0 1
-14.5754 24.6274 225.556 -3.71181 8.0898 60.076 0.0483686 -13 105 1 0 1
-33.5889 -12.0951 225.556 -8.93376 -3.47194 59.5779 1.79787 -13 106 1 0 1
-5.42251 -21.3063 225.556 -2.16251 -7.19258 70.2611 0.313377 -13 107 1 0 1
27.9481 25.108 225.556 7.91709 8.29394 62.9086 0.656743 -13 108 1 0 1
14.3146 10.0791 225.556 4.26609 3.39302 67.8231 2.38895 -13 109 1 0 1
-16.3466 7.31292 225.556 -6.05788 2.67667 72.4243 1.08021 -13 110 1 0 1
-18.5343 -16.1261 225.556 -7.31907 -5.17358 76.8439 0.998126 -13 111 1 0 1
19.8604 -0.43902 225.556 4.99037 -0.511564 56.2639 -0.273451 -13 112 1 0 1
16.3021 19.067 225.556 4.28437 4.92066 54.854 2.3854 -13 113 1 0 1
19.8063 -21.7276 225.556 5.6499 -6.69107 63.0191 1.39907 -13 114 1 0 1
30.8053 8.64353 225.556 7.22683 1.92814 49.3456 1.57112 -13 115 1 0 1
-27.4452 -9.39736 225.556 -9.55126 -3.27954 72.2781 1.85482 -13 116 1 0 1
-5.30527 8.46604 225.556 -1.17362 2.51368 55.4366 1.23933 -13 117 1 0 1
16.4863 -31.73 225.556 3.92382 -7.84695 46.1924 1.40529 -13 118 1 0 1
-5.15024 9.59386 225.556 -2.01334 3.53856 70.5266 1.85827 -13 119 1 0 1
-29.791 1.97759 225.556 -6.34167 0.653941 49.5126 1.54886 -13 120 1 0 1
15.0177 -26.9408 225.556 4.12691 -7.11446 60.8855 3.01724 -13 121 1 0 1
-19.8848 -16.8377 225.556 -7.69844 -5.74672 76.6145 1.91387 -13 122 1 0 1
-5.0251 -34.3758 225.556 -1.96263 -11.3055 70.541 2.107 -13 123 1 0 1
51.1953 6.06359 225.556 13.3067 1.84192 57.0499 1.85979 -13 124 1 0 1
-40.4355 -56.7148 225.556 -10.4741 -15.9083 58.0414 0.0258578 -13 125 1 0 1
-13.9405 -6.03633 225.556 -6.09878 -3.23329 78.8066 2.20995 -13 126 1 0 1
9.28187 33.001 225.556 2.59225 9.03097 59.7788 0.407192 -13 127 1 0 1
2.70843 -16.2461 225.556 0.785418 -5.65864 64.6941 1.7501 -13 128 1 0 1
49.3213 23.4622 225.556 12.921 6.61447 57.8913 1.07113 -13 129 1 0 1
29.8564 -6.54123 225.556 7.04289 -1.01486 49.9889 2.30144 -13 130 1 0 1
0.47546 16.5637 225.556 -0.280846 5.43248 68.9334 0.896859 -13 131 1 0 1
-13.7271 7.88199 225.556 -5.13817 2.54746 73.7409 2.59642 -13 132 1 0 1
27.0765 -0.322067 225.556 7.77446 -0.280768 63.7828 0.0979614 -13 133 1 0 1
20.8231 2.65189 225.556 6.27374 0.858673 75.5104 1.68155 -13 134 1 0 1
7.46951 5.73669 225.556 1.86515 1.21294 69.9936 2.18838 -13 135 1 0 1
42.9916 16.1958 225.556 10.8755 3.83383 55.2835 1.61987 -13 136 1 0 1
-21.33 -2.43343 225.556 -6.03563 -0.908129 62.9998 2.93843 -13 137 1 0 1
-18.537 45.7723 225.556 -4.34166 12.1631 54.6929 1.8847 -13 140 1 0 1
3.17895 27.2194 225.556 1.0741 7.34378 52.5094 1.50576 -13 141 1 0 1
32.7662 18.239 225.556 9.39255 6.1909 64.214 3.32874 -13 142 1 0 1
-31.2086 -11.8743 225.556 -10.3033 -4.17757 70.6409 0.464242 -13 143 1 0 1
23.8375 -1.85145 225.556 7.23022 -1.05228 71.7096 4.21367 -13 144 1 0 1
22.8415 -59.2793 225.556 5.85497 -15.6527 55.5665 3.24937 -13 145 1 0 1
18.315 -16.0555 225.556 5.28453 -4.52954 65.8519 1.59312 -13 146 1 0 1
-4.2053 -7.53956 225.556 -1.2737 -2.3742 65.3219 0.165844 -13 147 1 0 1
-14.6348 -31.6231 225.556 -4.86134 -9.63911 68.7768 1.57952 -13 148 1 0 1
29.3567 28.3611 225.556 7.4294 7.42955 55.9666 1.02579 -13 149 1 0 1
9.70615 37.0707 225.556 2.74026 11.7737 65.295 1.19456 -13 150 1 0 1
12.74 -41.9216 225.556 3.36436 -11.5468 56.3141 2.69963 -13 151 1 0 1
5.8063 -6.96805 225.556 1.67182 -2.2469 64.4586 3.48241 -13 152 1 0 1
-14.6501 -24.1481 225.556 -4.65248 -8.49463 67.5165 0.828601 -13 153 1 0 1
-24.6361 -26.554 225.556 -9.71321 -9.85497 77.6318 -0.887704 -13 154 1 0 1
-22.3928 0.338393 225.556 -6.8647 -0.146445 66.5523 -0.13419 -13 155 1 0 1
48.6879 -19.9901 225.556 10.2428 -4.08188 45.6447 1.19162 -13 156 1 0 1
-12.0371 3.5388 225.556 -3.30963 1.4732 62.3383 1.26619 -13 157 1 0 1
-8.27718 10.2541 225.556 -4.32981 3.16729 79.3346 2.48702 -13 158 1 0 1
-19.2422 27.4732 225.556 -4.50689 7.04001 55.9645 0.818559 -13 159 1 0 1
46.4119 -0.453908 225.556 12.9885 -0.0868519 63.0376 1.33742 -13 160 1 0 1
20.8101 -2.66174 225.556 6.1603 -1.61023 70.5324 2.80711 -13 161 1 0 1
-34.0947 12.407 225.556 -5.64697 2.34798 40.0165 1.3437 -13 162 1 0 1
-17.6223 22.7421 225.556 -5.91802 8.27916 69.9062 -0.461523 -13 163 1 0 1
3.82407 -10.5549 225.556 0.949608 -3.88232 66.5148 1.33265 -13 164 1 0 1
-78.0903 -55.2784 225.556 -7.39709 -6.66688 23.104 5.31391 -13 165 1 0 1
-63.293 -5.63094 225.556 -19.871 -1.90321 68.4198 1.04298 -13 166 1 0 1
28.4297 36.5134 225.556 7.92035 10.7914 61.7631 1.94753 -13 167 1 0 1
-17.9428 25.3136 225.556 -7.77547 9.77129 78.4782 2.25512 -13 168 1 0 1
39.9047 -23.1244 225.556 10.335 -6.67551 57.3192 1.14125 -13 169 1 0 1
-21.6713 -11.3766 225.556 -6.83833 -3.90457 67.3763 0.597579 -13 170 1 0 1
69.3902 -22.4865 225.556 12.6097 -3.87821 40.3855 2.60833 -13 171 1 0 1
-2.44542 13.565 225.556 -0.350815 3.28088 56.795 1.02929 -13 172 1 0 1
36.9652 -20.3045 225.556 9.92887 -5.77857 58.3866 1.5397 -13 173 1 0 1
9.84745 16.5165 225.556 2.85795 4.4736 68.7686 1.48399 -13 174 1 0 1
-15.7373 -26.766 225.556 -2.91337 -6.66524 48.4241 1.42382 -13 176 1 0 1
51.2043 -34.2662 225.556 11.705 -8.31922 50.3037 1.18292 -13 177 1 0 1
7.55715 -17.8747 225.556 2.12981 -4.24177 52.5649 0.910513 -13 178 1 0 1
23.3722 -43.8049 225.556 6.82136 -14.8829 68.4827 0.49735 -13 179 1 0 1
21.2403 -27.5532 225.556 5.2342 -6.77298 52.0801 3.04909 -13 180 1 0 1
-22.8388 -10.9213 225.556 -3.50933 -2.05129 38.5386 0.464304 -13 181 1 0 1
-27.8084 13.6256 225.556 -4.46894 2.82603 40.031 0.966021 -13 182 1 0 1
36.4135 45.3827 225.556 7.29711 9.90226 42.2276 1.79968 -13 183 1 0 1
-45.6765 -14.3133 225.556 -11.3541 -4.35208 55.8439 1.44901 -13 184 1 0 1
-12.3655 -28.6103 225.556 -3.12524 -8.6253 59.8724 0.575378 -13 185 1 0 1
26.0514 22.5163 225.556 5.40928 4.97681 43.3385 1.08449 -13 186 1 0 1
10.491 6.01179 225.556 3.01027 2.97166 71.3436 2.34429 -13 188 1 0 1
-32.4102 -15.0304 225.556 -12.7275 -5.76358 79.0019 1.3229 -13 189 1 0 1
26.9812 23.8792 225.556 7.6474 6.98025 60.8113 3.24713 -13 191 1 0 1
-10.5222 13.155 225.556 -5.14454 5.91765 80.0367 1.97518 -13 192 1 0 1
-33.0292 -8.26899 225.556 -5.18074 -1.95057 38.1833 0.913051 -13 193 1 0 1
2.11153 43.0621 225.556 0.345533 14.6008 68.8234 0.98947 -13 194 1 0 1
3.14328 -0.226689 225.556 1.00991 -0.0254849 60.3728 3.60461 -13 195 1 0 1
11.065 -9.2248 225.556 2.29248 -4.53407 80.5598 3.69647 -13 196 1 0 1
-19.15 30.7083 225.556 -5.35187 9.11746 62.9288 0.388895 -13 197 1 0 1
40.768 1.58425 225.556 9.2537 0.42166 49.5228 0.960942 -13 198 1 0 1
-34.1888 50.0875 225.556 -8.32946 12.8528 56.3411 -0.179398 -13 199 1 0 1
-14.9866 -16.9986 225.556 -3.14362 -3.90243 50.81 2.19063 -13 200 1 0 1
-40.7244 -15.3144 225.556 -12.9671 -5.3855 68.7421 1.56029 -13 201 1 0 1
-9.7918 60.8473 225.556 -2.43628 16.4362 57.7348 0.546657 -13 202 1 0 1
-5.26392 5.12368 225.556 -1.4249 1.1083 62.1591 1.58478 -13 203 1 0 1
0.342651 7.51075 225.556 0.384037 1.25695 49.9797 2.96658 -13 205 1 0 1
-65.1661 5.72659 225.556 -23.3196 1.77845 74.5253 1.39927 -13 206 1 0 1
-28.9349 -38.2733 225.556 -7.13676 -10.4397 56.7899 0.345352 -13 207 1 0 1
-49.976 6.08995 225.556 -15.5725 2.05833 67.9907 0.966756 -13 208 1 0 1
34.0414 41.96 225.556 3.89795 5.10043 23.6296 3.07983 -13 209 1 0 1
53.8859 4.20087 225.556 11.6067 1.20386 46.7608 1.25129 -13 210 1 0 1
46.6845 28.6109 225.556 9.02901 5.47538 42.1883 2.36553 -13 211 1 0 1
-18.755 52.1162 225.556 -6.77435 17.8451 72.0785 3.29989 -13 212 1 0 1
-44.4713 26.0657 225.556 -11.5122 7.0177 58.4583 0.0613071 -13 213 1 0 1
-7.5557 29.4634 225.556 -3.20668 10.052 75.1025 2.20468 -13 214 1 0 1
0.230519 -28.1201 225.556 -0.486162 -10.576 71.9377 2.94773 -13 215 1 0 1
3.27429 -5.20777 225.556 0.610134 -1.67241 70.318 2.36467 -13 216 1 0 1
75.5251 29.5561 225.556 14.7753 6.69913 43.4675 0.79851 -13 217 1 0 1
-37.1391 8.21492 225.556 -10.8798 2.4602 64.1648 1.48694 -13 218 1 0 1
-12.4682 -11.5959 225.556 -5.16379 -4.23078 77.5848 1.21167 -13 219 1 0 1
4.55027 3.53702 225.556 0.995374 0.717802 72.1895 3.60667 -13 220 1 0 1
42.1077 0.639497 225.556 10.804 -0.17906 54.631 2.45076 -13 221 1 0 1
-7.56357 34.2274 225.556 -2.91289 11.8598 71.9841 0.447652 -13 222 1 0 1
-29.4678 8.23201 225.556 -8.16628 2.90269 61.4873 2.38582 -13 223 1 0 1
-24.3574 -0.0212095 225.556 -6.73461 0.229436 62.2732 0.903266 -13 224 1 0 1
9.71598 42.6875 225.556 2.60007 11.2228 53.8256 1.22924 -13 226 1 0 1
-20.0003 -19.7627 225.556 -5.50596 -6.02824 61.9435 1.40704 -13 227 1 0 1
-6.77118 -0.836726 225.556 -3.5363 -0.413782 78.2921 -0.720938 -13 228 1 0 1
-27.0813 1.46596 225.556 -9.41639 -0.164949 71.8189 1.50617 -13 229 1 0 1
22.2236 -39.4215 225.556 4.90225 -8.63772 45.6083 1.3627 -13 230 1 0 1
47.8936 61.3422 225.556 13.4634 19.3475 63.7953 2.60923 -13 231 1 0 1
71.9585 37.7855 225.556 19.171 10.6114 59.0303 2.31254 -13 232 1 0 1
-29.4009 -5.74253 225.556 -8.72594 -2.01217 65.146 -0.127488 -13 233 1 0 1
20.8333 6.45467 225.556 6.08935 2.04777 67.8555 0.690552 -13 234 1 0 1
12.3299 -21.2759 225.556 3.43157 -8.17529 74.0005 1.52057 -13 235 1 0 1
-27.5571 -23.0377 225.556 -8.01581 -7.6822 64.3802 2.63102 -13 236 1 0 1
40.8066 -41.1026 225.556 9.89412 -10.1011 52.8983 2.33755 -13 237 1 0 1
-2.01833 5.02428 225.556 -0.577569 1.3968 62.9075 1.46281 -13 238 1 0 1
-29.4786 3.79866 225.556 -9.80013 2.014 70.3097 2.56011 -13 239 1 0 1
31.7142 67.071 225.556 6.67757 14.4698 44.3068 1.42577 -13 240 1 0 1
39.1709 7.84953 225.556 6.27439 1.34066 33.9358 2.97145 -13 241 1 0 1
-12.1885 -10.5074 225.556 -3.01403 -3.5425 58.7151 3.27824 -13 242 1 0 1
29.8507 -28.8254 225.556 8.89522 -8.83026 67.9662 1.21006 -13 243 1 0 1
4.4968 13.5255 225.556 0.709775 4.83374 75.9353 1.90307 -13 244 1 0 1
19.2007 25.6774 225.556 5.67256 9.67669 71.3039 0.589638 -13 245 1 0 1
0.657485 20.3808 225.556 -0.191223 7.63103 70.6507 1.09266 -13 246 1 0 1
8.07289 -18.2161 225.556 2.26256 -4.81975 61.0607 1.09654 -13 247 1 0 1
-10.483 -19.7795 225.556 -3.42474 -6.30222 67.8331 2.00263 -13 248 1 0 1
52.842 16.2865 225.556 14.1866 3.86414 60.4955 0.50651 -13 249 1 0 1
11.2996 -34.2306 225.556 3.12109 -11.1878 68.1502 -0.166745 -13 250 1 0 1
31.6869 50.1799 225.556 8.70911 13.6313 61.1705 0.418255 -13 251 1 0 1
30.0408 -0.614143 225.556 8.64858 -0.510734 63.3838 1.67182 -13 252 1 0 1
3.70931 42.7909 225.556 0.599273 14.9864 70.7659 -0.0466766 -13 253 1 0 1
11.0647 19.2929 225.556 2.98931 5.19772 54.3952 1.05846 -13 254 1 0 1
-4.66285 14.4824 225.556 -2.52579 5.9687 77.4122 1.18355 -13 255 1 0 1
-11.1197 13.2286 225.556 -2.3693 3.37915 53.1155 0.644495 -13 256 1 0 1
1.25425 -51.3331 225.556 0.67798 -10.8357 42.4334 1.62794 -13 257 1 0 1
1.19277 -1.52965 225.556 0.279851 -0.781507 63.451 1.52378 -13 258 1 0 1
20.8402 -5.13211 225.556 5.70532 -1.8476 56.9107 0.331746 -13 259 1 0 1
-11.6587 -16.3312 225.556 -4.26234 -6.23245 72.4306 0.989064 -13 260 1 0 1
-11.4682 21.4501 225.556 -3.02834 6.07298 60.0245 0.327625 -13 261 1 0 1
14.1012 0.550102 225.556 4.19675 0.351179 63.1207 3.51365 -13 262 1 0 1
30.8624 -21.1594 225.556 8.70813 -6.30148 62.8661 -0.0623648 -13 263 1 0 1
-2.65149 -16.6111 225.556 -0.32173 -4.1073 50.7737 1.42967 -13 264 1 0 1
33.1253 24.5993 225.556 9.32332 7.69893 62.9174 2.12031 -13 265 1 0 1
19.3063 21.2384 225.556 5.79211 6.57689 70.5285 1.90352 -13 266 1 0 1
-8.95922 4.59469 225.556 -2.60262 0.570691 63.6364 1.10598 -13 267 1 0 1
9.33308 18.4008 225.556 2.17908 4.16586 42.9791 0.782748 -13 268 1 0 1
-19.8531 10.4724 225.556 -7.94375 2.87171 77.7213 1.71853 -13 269 1 0 1
-15.5908 -11.0404 225.556 -4.46135 -4.042 63.892 2.66422 -13 270 1 0 1
20.4893 -19.1335 225.556 6.20851 -7.7285 77.3892 0.416478 -13 271 1 0 1
19.626 -36.9465 225.556 5.54871 -11.2277 62.4999 3.01881 -13 272 1 0 1
-31.5343 9.55249 225.556 -7.27336 2.26258 54.2867 4.39151 -13 273 1 0 1
11.1539 3.52567 225.556 3.19032 1.72065 67.4868 -0.680229 -13 274 1 0 1
30.0502 -13.3545 225.556 7.9837 -4.20749 59.0145 1.18903 -13 275 1 0 1
35.4137 -24.8644 225.556 9.41254 -7.06859 57.4068 2.69746 -13 277 1 0 1
-49.0112 4.06166 225.556 -13.2132 1.15636 60.4838 3.02909 -13 278 1 0 1
-34.7929 -18.3834 225.556 -10.9605 -7.06933 68.1775 -1.11869 -13 279 1 0 1
12.2942 6.97486 225.556 3.41458 1.70737 61.4458 1.68181 -13 280 1 0 1
-2.53655 -10.7054 225.556 -1.0933 -2.94425 66.6826 0.0694871 -13 281 1 0 1
-3.82182 42.8455 225.556 -0.501161 10.2184 47.7435 0.905711 -13 282 1 0 1
28.2974 -40.5 225.556 6.60746 -9.70361 49.8548 0.0796493 -13 283 1 0 1
-15.0901 19.8626 225.556 -3.25124 4.29629 52.9493 1.25231 -13 284 1 0 1
-48.0893 22.6984 225.556 -13.2144 6.97404 61.0713 0.965461 -13 285 1 0 1
-27.7995 -12.8718 225.556 -8.87088 -2.66851 68.9937 -0.118619 -13 286 1 0 1
-6.40201 0.0781765 225.556 -1.21597 -0.483603 51.9488 0.0158765 -13 287 1 0 1
-10.041 108.143 225.556 -4.21899 37.1696 70.2901 1.08351 -13 288 1 0 1
-14.4199 35.3119 225.556 -5.91365 12.9773 77.1366 1.70806 -13 289 1 0 1
75.5601 -7.97137 225.556 14.7339 -1.867 43.3377 2.06009 -13 290 1 0 1
6.21046 -28.6116 225.556 1.22034 -10.5484 74.7977 1.71515 -13 291 1 0 1
-13.9 8.72614 225.556 -5.10319 3.34323 72.7255 1.01758 -13 292 1 0 1
-56.9715 40.4531 225.556 -11.9372 10.0866 48.0848 3.80155 -13 293 1 0 1
52.9201 28.297 225.556 15.8783 10.422 69.0876 2.93786 -13 294 1 0 1
-18.1225 2.81986 225.556 -5.41689 0.73601 65.2665 1.46055 -13 295 1 0 1
-30.9474 13.7289 225.556 -7.94498 3.8 58.8649 1.20942 -13 296 1 0 1
37.1765 -16.6515 225.556 9.18755 -4.61321 53.6705 4.12943 -13 297 1 0 1
8.10536 3.91568 225.556 2.24165 0.685836 67.355 -0.516317 -13 298 1 0 1
-64.3102 26.6013 225.556 -12.823 6.56348 45.6283 4.55565 -13 299 1 0 1
-22.7068 20.123 225.556 -6.25611 5.50983 62.4075 0.650667 -13 301 1 0 1
-22.5886 22.3544 225.556 -6.43718 7.36537 63.2603 1.64349 -13 302 1 0 1
-2.34411 7.95345 225.556 -0.610362 3.07126 62.4457 1.42284 -13 303 1 0 1
-6.21396 23.4467 225.556 -2.02692 7.88975 65.6147 1.90215 -13 304 1 0 1
-50.5011 41.8349 225.556 -9.30092 8.89764 43.2147 3.08901 -13 305 1 0 1
-11.679 -12.8664 225.556 -3.64235 -4.54556 66.6133 0.311294 -13 306 1 0 1
19.6756 -61.2564 225.556 5.50102 -20.4465 66.4255 0.0726275 -13 307 1 0 1
-12.6316 -42.1295 225.556 -4.73119 -14.4803 72.4508 1.37092 -13 308 1 0 1
-8.52837 27.5311 225.556 -2.69255 8.7163 66.0086 0.502926 -13 309 1 0 1
25.2582 -9.179 225.556 7.5447 -3.08477 72.0495 0.888922 -13 310 1 0 1
