#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.925 48.255 325.556 1.02169 9.72769 59.4657 3.09413 -13 47 1 0 1
-23.7734 58.0763 325.556 -4.60477 14.0049 65.9953 2.7171 -13 48 1 0 1
3.98504 -80.5863 325.556 0.508609 -20.2965 68.9503 1.41438 -13 49 1 0 1
36.2456 0.587308 325.556 4.47073 0.228917 43.0051 2.12616 -13 50 1 0 1
-16.0642 13.9446 325.556 -3.80813 3.11496 72.7386 1.59131 -13 51 1 0 1
-18.0609 75.2467 325.556 -2.45014 14.837 54.2771 2.39656 -13 52 1 0 1
30.8773 26.2609 325.556 5.0684 5.13981 56.7453 -0.112019 -13 53 1 0 1
18.3322 52.3846 325.556 2.38805 8.09445 42.6178 2.80923 -13 54 1 0 1
-18.4499 -26.1063 325.556 -4.0328 -6.61843 70.4534 2.82938 -13 55 1 0 1
67.0395 47.3017 325.556 11.2118 10.2117 60.8495 1.16676 -13 56 1 0 1
-23.485 -48.2289 325.556 -4.04037 -10.4227 62.5383 1.67855 -13 58 1 0 1
0.194554 -44.6141 325.556 -0.137898 -10.5597 67.4448 3.93717 -13 59 1 0 1
33.7168 85.6226 325.556 5.25726 17.3804 55.4089 2.53534 -13 60 1 0 1
-16.858 36.2311 325.556 -2.92449 8.22714 62.6595 1.23354 -13 61 1 0 1
-0.237212 11.4273 325.556 -0.2771 3.20209 70.0169 1.37503 -13 62 1 0 1
19.6303 -46.1462 325.556 1.89983 -6.14854 34.8364 3.46658 -13 63 1 0 1
1.72776 -1.72073 325.556 0.36916 -0.270311 60.3235 2.26778 -13 64 1 0 1
14.0035 7.20526 325.556 2.51256 1.47903 65.8138 0.559368 -13 65 1 0 1
-5.12283 7.68276 325.556 -1.30841 1.79312 71.4097 2.35 -13 66 1 0 1
14.6904 -12.814 325.556 2.63432 -2.48871 61.4403 1.42492 -13 67 1 0 1
13.0709 71.4575 325.556 2.14997 13.3627 52.8486 1.39095 -13 68 1 0 1
-17.738 -35.1891 325.556 -3.04922 -7.86658 62.799 2.06724 -13 69 1 0 1
-25.0165 -42.5506 325.556 -6.53103 -12.5371 79.6688 2.01032 -13 70 1 0 1
-9.3672 5.8909 325.556 -1.30994 0.87917 60.3612 0.669788 -13 71 1 0 1
33.1937 61.5177 325.556 5.81659 13.4945 64.0044 3.16738 -13 72 1 0 1
-10.8804 -5.08784 325.556 -2.80339 -1.77303 74.5723 0.937303 -13 73 1 0 1
14.2584 49.0479 325.556 2.4357 10.22 58.2757 2.44999 -13 74 1 0 1
2.8132 29.4088 325.556 0.06101 7.4126 74.9101 -1.0142 -13 75 1 0 1
24.992 8.9645 325.556 4.51599 2.38641 79.6901 0.0615958 -13 76 1 0 1
-17.2429 -13.0513 325.556 -2.60943 -3.09043 56.8567 4.61677 -13 77 1 0 1
-21.5494 -9.55762 325.556 -3.52797 -2.25659 60.0573 1.38452 -13 78 1 0 1
8.99783 -19.4636 325.556 1.54129 -4.39763 62.8591 3.5146 -13 79 1 0 1
1.31912 -27.7813 325.556 -0.147556 -6.66507 72.3828 1.94273 -13 80 1 0 1
4.80309 50.5822 325.556 0.581862 13.0005 69.4149 2.02903 -13 81 1 0 1
10.0219 9.13533 325.556 1.89598 2.21989 62.7237 3.30263 -13 82 1 0 1
-46.7096 92.9678 325.556 -8.74769 21.95 65.7374 2.06966 -13 83 1 0 1
-73.7697 -9.65351 325.556 -12.8002 -2.18687 62.1778 2.27302 -13 84 1 0 1
7.02811 -0.215141 325.556 1.08142 -0.227785 75.701 2.99225 -13 85 1 0 1
8.82392 -35.6135 325.556 1.5071 -9.17021 67.8836 1.80508 -13 86 1 0 1
-3.41227 -66.4991 325.556 -0.112207 -12.1382 49.5266 3.33854 -13 87 1 0 1
-23.3569 -30.1967 325.556 -4.62028 -7.11522 67.7882 1.59073 -13 88 1 0 1
13.1945 -7.43414 325.556 2.26713 -1.29657 62.2112 1.53762 -13 89 1 0 1
4.31618 23.6448 325.556 0.764738 5.37087 65.6866 1.85412 -13 90 1 0 1
-44.6157 -18.8252 325.556 -7.87628 -4.31337 63.7473 2.96498 -13 91 1 0 1
34.6917 11.0946 325.556 5.52745 2.19662 55.1021 2.29772 -13 92 1 0 1
21.7031 -0.34623 325.556 3.7335 -0.300177 59.0446 3.03141 -13 93 1 0 1
11.0159 113.593 325.556 1.69292 21.2898 51.3242 1.09251 -13 94 1 0 1
13.1577 14.0548 325.556 2.37819 3.60842 70.4171 2.01612 -13 95 1 0 1
5.94885 51.6925 325.556 1.01179 11.4277 60.5085 0.353828 -13 96 1 0 1
-2.6059 -7.49587 325.556 -0.10565 -1.03932 57.0647 1.21719 -13 97 1 0 1
-4.0867 -9.79532 325.556 -0.873743 -1.92014 67.3773 2.44858 -13 98 1 0 1
-16.7567 54.3394 325.556 -2.92622 12.0266 62.5458 2.62351 -13 99 1 0 1
26.382 -4.63231 325.556 4.84736 -0.623408 67.4622 1.14512 -13 100 1 0 1
39.7308 -1.77749 325.556 7.40728 -0.665902 68.2355 1.33501 -13 101 1 0 1
12.1276 10.4681 325.556 2.08452 2.38611 67.2603 1.93438 -13 102 1 0 1
55.9988 2.77637 325.556 9.52988 1.21724 61.514 -0.289447 -13 103 1 0 1
23.9929 2.34581 325.556 4.4044 0.263194 67.5206 1.71213 -13 104 1 0 1
-19.867 39.4854 325.556 -3.14104 9.05549 59.9709 0.725962 -13 105 1 0 1
-46.524 -18.6501 325.556 -7.64109 -3.96385 59.7266 2.47744 -13 106 1 0 1
-8.26592 -32.6554 325.556 -1.95838 -8.04203 70.1748 0.91749 -13 107 1 0 1
38.9347 39.6625 325.556 6.82765 9.29282 62.8968 1.31155 -13 108 1 0 1
19.8355 15.6107 325.556 3.71266 3.79405 67.8343 3.0069 -13 109 1 0 1
-23.955 11.3669 325.556 -5.43782 2.96804 72.4619 1.6707 -13 110 1 0 1
-27.255 -23.6792 325.556 -6.61325 -5.83284 76.8603 1.56648 -13 111 1 0 1
27.4591 -1.32573 325.556 4.23001 -0.520881 56.3262 0.436085 -13 112 1 0 1
23.0877 29.327 325.556 3.65996 5.69079 54.825 3.11073 -13 113 1 0 1
27.6499 -33.5949 325.556 4.88193 -7.56222 62.985 2.05215 -13 114 1 0 1
43.2497 13.2067 325.556 6.05668 2.28444 49.4882 2.35883 -13 115 1 0 1
-39.3251 -14.3984 325.556 -8.50076 -3.65801 72.3907 2.44658 -13 116 1 0 1
-7.05858 13.5267 325.556 -0.967347 2.84777 55.4247 1.95759 -13 117 1 0 1
23.8174 -51.1312 325.556 3.28775 -9.10771 46.0111 2.24307 -13 118 1 0 1
-7.7754 15.0814 325.556 -1.8201 3.91588 70.5118 2.45951 -13 119 1 0 1
-40.3792 3.40629 325.556 -5.20013 0.729039 49.6446 2.33404 -13 120 1 0 1
20.9203 -40.3535 325.556 3.54254 -8.21307 60.7839 3.68786 -13 121 1 0 1
-29.0553 -25.1712 325.556 -6.93824 -6.42972 76.6326 2.48352 -13 122 1 0 1
-7.58781 -52.2538 325.556 -1.76906 -12.6831 70.3114 2.71196 -13 123 1 0 1
71.182 9.63141 325.556 11.3485 2.0895 57.4632 2.56132 -13 124 1 0 1
-56.0375 -87.8659 325.556 -8.81108 -18.2333 57.6323 0.731363 -13 125 1 0 1
-21.1174 -10.3462 325.556 -5.57507 -3.45816 78.8355 2.76844 -13 126 1 0 1
13.0832 50.23 325.556 2.22955 10.3641 59.5769 1.08867 -13 127 1 0 1
3.77192 -25.8491 325.556 0.680489 -6.29484 64.6365 2.39005 -13 128 1 0 1
68.5005 36.2998 325.556 11.0109 7.58413 58.1668 1.76702 -13 129 1 0 1
41.8342 -9.15302 325.556 5.90881 -1.29792 50.1292 3.08076 -13 130 1 0 1
0.00533016 25.3286 325.556 -0.305327 6.0939 68.8775 1.50834 -13 131 1 0 1
-20.0704 11.7403 325.556 -4.61698 2.86584 73.7635 3.17967 -13 132 1 0 1
37.7221 -0.75815 325.556 6.73443 -0.289598 63.901 0.743524 -13 133 1 0 1
28.0744 3.92405 325.556 5.46035 0.966694 75.5721 2.25544 -13 134 1 0 1
9.71055 7.83271 325.556 1.57086 1.45541 69.996 2.79244 -13 135 1 0 1
59.8301 24.2431 325.556 9.22592 4.5122 55.5318 2.3396 -13 136 1 0 1
-29.6858 -3.99237 325.556 -5.21636 -1.00183 63.0715 3.58984 -13 137 1 0 1
-25.2684 71.2057 325.556 -3.59518 14.006 54.3048 2.61907 -13 140 1 0 1
5.06539 43.0737 325.556 0.956514 8.42639 52.3495 2.25871 -13 141 1 0 1
45.5308 28.8362 325.556 8.12285 6.9186 64.313 3.97261 -13 142 1 0 1
-44.2109 -18.3749 325.556 -9.10336 -4.6552 70.7755 1.06559 -13 143 1 0 1
32.6765 -3.37457 325.556 6.30578 -1.11891 71.7957 4.80792 -13 144 1 0 1
32.0015 -91.6964 325.556 4.91317 -18.0567 54.9251 3.98035 -13 145 1 0 1
25.3266 -23.8767 325.556 4.57502 -5.18444 65.8568 2.22467 -13 146 1 0 1
-5.92764 -11.5944 325.556 -1.11237 -2.67523 65.3131 0.800394 -13 147 1 0 1
-20.977 -47.418 325.556 -4.29126 -10.9207 68.6229 2.19445 -13 148 1 0 1
40.7592 43.5207 325.556 6.28689 8.58503 55.9414 1.74131 -13 149 1 0 1
13.3686 57.2255 325.556 2.35409 13.2537 65.0258 1.83439 -13 150 1 0 1
17.9519 -65.2431 325.556 2.85974 -13.2285 55.9713 3.41618 -13 151 1 0 1
8.07408 -10.8372 325.556 1.44801 -2.52324 64.4538 4.1231 -13 152 1 0 1
-20.7853 -37.9788 325.556 -4.08405 -9.44786 67.4265 1.45061 -13 153 1 0 1
-36.0799 -40.4981 325.556 -8.76206 -10.9236 77.6016 -0.321029 -13 154 1 0 1
-31.5037 0.162152 325.556 -6.0062 -0.127909 66.6349 0.491884 -13 155 1 0 1
67.2574 -30.5457 325.556 8.38139 -4.92264 45.9411 2.03119 -13 156 1 0 1
-16.6465 6.06115 325.556 -2.84647 1.6061 62.3578 1.9227 -13 157 1 0 1
-13.4515 14.7691 325.556 -4.02754 3.58843 79.3326 3.04304 -13 158 1 0 1
-26.0257 41.9179 325.556 -3.75248 8.15523 55.869 1.53396 -13 159 1 0 1
64.2602 -0.623343 325.556 11.205 -0.106673 63.379 1.98865 -13 160 1 0 1
28.4401 -5.01445 325.556 5.35291 -1.70321 70.596 3.40811 -13 161 1 0 1
-45.209 19.6069 325.556 -4.35971 2.88821 40.145 2.2838 -13 162 1 0 1
-25.2149 35.7181 325.556 -5.23616 9.17832 69.8482 0.145342 -13 163 1 0 1
5.02874 -16.9199 325.556 0.799554 -4.29346 66.4915 1.95927 -13 164 1 0 1
-97.6211 -92.4054 325.556 -4.2604 -9.04101 23.0974 6.86866 -13 165 1 0 1
-88.8112 -8.68157 325.556 -17.4443 -2.14017 69.0709 1.65873 -13 166 1 0 1
39.6178 56.1855 325.556 6.79741 12.2701 61.6207 2.6137 -13 167 1 0 1
-27.1299 38.9281 325.556 -7.09145 10.7809 78.4108 2.81749 -13 168 1 0 1
55.405 -36.1719 325.556 8.78905 -7.61547 57.46 1.84263 -13 169 1 0 1
-30.6805 -17.7567 325.556 -6.00594 -4.35666 67.4278 1.21873 -13 170 1 0 1
94.1216 -34.1063 325.556 9.96105 -4.85767 41.0154 3.53444 -13 171 1 0 1
-2.87269 20.2771 325.556 -0.252005 3.83474 56.7611 1.73446 -13 172 1 0 1
51.6934 -31.4264 325.556 8.50354 -6.60369 58.5243 2.23083 -13 173 1 0 1
13.4656 23.9952 325.556 2.473 5.15319 68.7358 2.09629 -13 174 1 0 1
-20.5173 -42.5056 325.556 -2.29387 -7.73289 48.2991 2.22766 -13 176 1 0 1
70.77 -53.2346 325.556 9.70239 -9.7461 50.4737 1.96182 -13 177 1 0 1
11.1493 -27.2402 325.556 1.84497 -4.96718 52.5124 1.66066 -13 178 1 0 1
32.0985 -67.9115 325.556 5.87817 -16.635 68.1661 1.11823 -13 179 1 0 1
29.8821 -42.5439 325.556 4.4134 -7.89216 51.9988 3.80654 -13 180 1 0 1
-29.7169 -17.2758 325.556 -2.6331 -2.49575 38.5849 1.43694 -13 181 1 0 1
-36.3771 21.8613 325.556 -3.40119 3.37382 40.0955 1.90672 -13 182 1 0 1
50.7339 72.6926 325.556 5.84687 11.7439 41.9814 2.70761 -13 183 1 0 1
-62.9774 -22.9269 325.556 -9.59617 -4.92942 56.1249 2.16296 -13 184 1 0 1
-16.8316 -44.7445 325.556 -2.63909 -9.76373 59.7208 1.25536 -13 185 1 0 1
36.4662 35.8453 325.556 4.41403 5.88659 43.3378 1.96508 -13 186 1 0 1
14.1625 10.3899 325.556 2.60296 3.19135 71.3504 2.94061 -13 188 1 0 1
-47.0977 -22.9995 325.556 -11.4867 -6.37115 79.1452 1.88211 -13 189 1 0 1
37.9889 36.7892 325.556 6.60306 7.94602 60.8152 3.91811 -13 191 1 0 1
-16.566 21.0838 325.556 -4.75381 6.42734 80.0216 2.52866 -13 192 1 0 1
-43.3682 -14.0313 325.556 -3.91929 -2.27483 38.3171 1.89198 -13 193 1 0 1
2.47543 66.6305 325.556 0.256531 16.3123 68.4382 1.60774 -13 194 1 0 1
4.64537 -0.286535 325.556 0.891505 -0.0352437 60.3748 4.27696 -13 195 1 0 1
13.303 -15.1995 325.556 1.8424 -4.88465 80.5509 4.24704 -13 196 1 0 1
-26.5659 47.0243 325.556 -4.60051 10.3552 62.7966 1.04435 -13 197 1 0 1
56.4546 2.53436 325.556 7.7013 0.484558 49.7878 1.7453 -13 198 1 0 1
-46.8097 76.3736 325.556 -6.947 14.9097 56.0206 0.538791 -13 199 1 0 1
-20.0845 -25.945 325.556 -2.56368 -4.59304 50.785 2.9613 -13 200 1 0 1
-57.4338 -23.8996 325.556 -11.3975 -6.00464 68.9682 2.17377 -13 201 1 0 1
-13.4473 93.5705 325.556 -2.03246 18.8884 56.995 1.25694 -13 202 1 0 1
-7.24749 7.25305 325.556 -1.22197 1.32172 62.1593 2.24268 -13 203 1 0 1
1.14025 10.6682 325.556 0.37706 1.57288 49.9709 3.74684 -13 205 1 0 1
-93.1622 8.39181 325.556 -20.8309 2.02624 75.2526 1.98206 -13 206 1 0 1
-39.6654 -59.1725 325.556 -5.98865 -11.9915 56.6159 1.05559 -13 207 1 0 1
-70.1456 9.41797 325.556 -13.6541 2.30867 68.3934 1.58447 -13 208 1 0 1
45.8134 70.222 325.556 2.58219 6.85218 23.3739 4.62197 -13 209 1 0 1
74.4477 7.01627 325.556 9.56098 1.37061 47.2175 2.0719 -13 210 1 0 1
64.1123 44.1253 325.556 7.23046 6.67848 42.362 3.26503 -13 211 1 0 1
-27.3142 79.6821 325.556 -6.01765 19.9406 71.5945 3.90195 -13 212 1 0 1
-61.3591 39.6999 325.556 -9.78171 8.09627 58.6337 0.752465 -13 213 1 0 1
-11.5159 44.3478 325.556 -2.91815 11.2374 74.9459 2.78344 -13 214 1 0 1
-0.502611 -44.198 325.556 -0.502452 -11.6803 71.7665 3.54368 -13 215 1 0 1
3.94333 -7.8623 325.556 0.478907 -1.88142 70.3136 2.96682 -13 216 1 0 1
102.881 47.0822 325.556 11.8538 7.96305 44.1448 1.67012 -13 217 1 0 1
-51.984 12.5116 325.556 -9.4538 2.79656 64.3765 2.13013 -13 218 1 0 1
-18.6009 -17.6005 325.556 -4.69196 -4.69572 77.5879 1.77596 -13 219 1 0 1
5.66494 4.75196 325.556 0.813634 0.867879 72.19 4.19798 -13 220 1 0 1
59.1007 0.411083 325.556 9.20176 -0.143758 54.924 3.1763 -13 221 1 0 1
-11.2786 52.4771 325.556 -2.62019 13.2248 71.757 1.04446 -13 222 1 0 1
-41.0111 13.373 325.556 -7.03421 3.22511 61.6109 3.04936 -13 223 1 0 1
-33.7466 0.31762 325.556 -5.79838 0.223381 62.3674 1.56023 -13 224 1 0 1
13.9573 66.5545 325.556 2.21644 12.9363 53.4575 1.97198 -13 226 1 0 1
-27.7226 -30.6446 325.556 -4.73025 -6.82005 61.9255 2.06815 -13 227 1 0 1
-11.056 -1.39929 325.556 -3.29024 -0.446122 78.3022 -0.160508 -13 228 1 0 1
-38.8694 1.36977 325.556 -8.38262 -0.0933978 71.9464 2.10018 -13 229 1 0 1
31.3311 -61.6488 325.556 4.03077 -10.2423 45.3615 2.21141 -13 230 1 0 1
66.336 95.2978 325.556 11.4637 21.8697 63.3699 3.26972 -13 231 1 0 1
99.7818 57.9402 325.556 16.3327 12.2347 59.5673 3.00121 -13 232 1 0 1
-41.1606 -9.12358 325.556 -7.59676 -2.24005 65.2796 0.508476 -13 233 1 0 1
28.6734 9.82012 325.556 5.28352 2.30759 67.9146 1.30811 -13 234 1 0 1
16.3221 -33.3269 325.556 2.9432 -9.01294 73.9241 2.1039 -13 235 1 0 1
-38.4701 -36.2106 325.556 -6.94462 -8.60108 64.3881 3.27447 -13 236 1 0 1
56.7788 -63.1246 325.556 8.28022 -11.8005 52.8239 3.08864 -13 237 1 0 1
-2.82212 7.54885 325.556 -0.500118 1.60003 62.9033 2.11493 -13 238 1 0 1
-41.925 6.7873 325.556 -8.6717 2.15373 70.4533 3.16292 -13 239 1 0 1
44.4663 105.865 325.556 5.34423 17.2225 43.4964 2.31036 -13 240 1 0 1
53.6011 12.609 325.556 4.80632 1.66471 34.1622 4.05688 -13 241 1 0 1
-16.5535 -17.1196 325.556 -2.54203 -3.95066 58.7115 3.96544 -13 242 1 0 1
41.3364 -43.4226 325.556 7.72456 -10.0066 67.9463 1.82978 -13 243 1 0 1
5.15379 20.5474 325.556 0.523823 5.37368 75.9002 2.47527 -13 244 1 0 1
26.1514 40.491 325.556 4.91479 10.688 71.2156 1.18881 -13 245 1 0 1
0.321698 32.1758 325.556 -0.221861 8.42919 70.5598 1.6945 -13 246 1 0 1
11.3124 -27.2659 325.556 1.95156 -5.56038 61.0085 1.76434 -13 247 1 0 1
-15.0003 -30.1519 325.556 -3.02144 -7.0954 67.7738 2.62154 -13 248 1 0 1
73.0082 23.7189 325.556 12.1496 4.55869 60.8894 1.17844 -13 249 1 0 1
15.2609 -52.5257 325.556 2.67042 -12.5562 67.9304 0.453025 -13 250 1 0 1
44.1103 75.7115 325.556 7.43072 15.6937 60.8439 1.09301 -13 251 1 0 1
41.9667 -1.41676 325.556 7.49638 -0.528687 63.5304 2.32039 -13 252 1 0 1
4.31841 66.2354 325.556 0.442681 16.6852 70.3856 0.559755 -13 253 1 0 1
15.8746 30.1343 325.556 2.56688 5.96984 54.3378 1.78878 -13 254 1 0 1
-7.77438 22.8362 325.556 -2.35697 6.53648 77.3714 1.74889 -13 255 1 0 1
-14.7921 20.5055 325.556 -1.93756 3.91126 53.0975 1.38777 -13 256 1 0 1
2.85825 -81.5932 325.556 0.634029 -12.905 41.8526 2.53773 -13 257 1 0 1
1.56136 -2.81588 325.556 0.233309 -0.836305 63.4505 2.17171 -13 258 1 0 1
29.5886 -8.64919 325.556 4.91216 -2.04529 56.9779 1.03523 -13 259 1 0 1
-17.0055 -25.7123 325.556 -3.81723 -6.8747 72.3971 1.58026 -13 260 1 0 1
-15.8233 32.898 325.556 -2.58274 6.93559 59.9519 1.00468 -13 261 1 0 1
19.9643 1.11872 325.556 3.65792 0.369623 63.1541 4.16411 -13 262 1 0 1
42.9369 -32.4087 325.556 7.51188 -7.16036 62.9285 0.591776 -13 263 1 0 1
-3.05371 -25.9008 325.556 -0.214676 -4.77388 50.7162 2.20103 -13 264 1 0 1
46.0331 38.2194 325.556 8.03345 8.6917 62.9661 2.7748 -13 265 1 0 1
26.507 31.7191 325.556 5.03763 7.43987 70.5006 2.50595 -13 266 1 0 1
-12.5482 5.84774 325.556 -2.25917 0.772406 63.6476 1.75255 -13 267 1 0 1
13.7394 29.5889 325.556 1.83132 4.89778 42.9198 1.66974 -13 268 1 0 1
-29.22 14.7325 325.556 -7.19032 3.30929 77.777 2.28228 -13 269 1 0 1
-21.6986 -17.9184 325.556 -3.86099 -4.46975 63.9026 3.30947 -13 270 1 0 1
27.4919 -29.9712 325.556 5.39945 -8.48291 77.3707 0.982646 -13 271 1 0 1
27.3987 -57.1108 325.556 4.77247 -12.7108 62.2797 3.67938 -13 272 1 0 1
-42.775 14.3896 325.556 -6.05881 2.65652 54.4179 5.12113 -13 273 1 0 1
15.2676 6.20925 325.556 2.75805 1.85037 67.5022 -0.0604461 -13 274 1 0 1
41.7343 -21.2436 325.556 6.82717 -4.73944 59.1195 1.87375 -13 275 1 0 1
49.6166 -38.7068 325.556 8.04254 -8.07667 57.4824 3.39848 -13 277 1 0 1
-67.8225 6.20949 325.556 -11.3323 1.32473 60.8607 3.70042 -13 278 1 0 1
-49.0302 -29.6109 325.556 -9.61462 -7.79544 68.3012 -0.501323 -13 279 1 0 1
17.1347 10.2081 325.556 2.9426 1.99454 61.4616 2.34548 -13 280 1 0 1
-4.07133 -15.7525 325.556 -1.0005 -3.38073 66.6633 0.694845 -13 281 1 0 1
-4.55003 67.6668 325.556 -0.345831 11.9391 47.3446 1.72483 -13 282 1 0 1
39.6039 -63.0294 325.556 5.49205 -11.3538 49.6418 0.868068 -13 283 1 0 1
-20.1747 29.4649 325.556 -2.66542 5.1132 52.9088 1.99811 -13 284 1 0 1
-66.8191 35.386 325.556 -11.3493 7.90482 61.3322 1.63413 -13 285 1 0 1
-39.2136 -17.5664 325.556 -7.8026 -3.21925 69.099 0.492242 -13 286 1 0 1
-8.26388 -0.761836 325.556 -0.966796 -0.466736 51.9539 0.771848 -13 287 1 0 1
-15.535 168.366 325.556 -9.37506 32.7204 48.6491 1.73292 -13 288 1 0 1
-21.4907 53.8492 325.556 -5.3537 14.3903 76.9263 2.27851 -13 289 1 0 1
102.817 -12.8159 325.556 11.8692 -2.20554 44.1931 2.92948 -13 290 1 0 1
7.47656 -44.1088 325.556 0.964727 -11.6829 74.6324 2.29552 -13 291 1 0 1
-20.27 13.7293 325.556 -4.57403 3.68569 72.7439 1.60642 -13 292 1 0 1
-77.399 64.3017 325.556 -9.67374 11.7634 48.213 4.61111 -13 293 1 0 1
73.0054 44.7123 325.556 13.7962 11.5746 69.3507 3.55174 -13 294 1 0 1
-25.4279 4.12082 325.556 -4.72156 0.852479 65.3191 2.09539 -13 295 1 0 1
-42.5096 21.033 325.556 -6.75026 4.3583 58.9752 1.89531 -13 296 1 0 1
51.8041 -26.305 325.556 7.76101 -5.28647 53.8338 4.86649 -13 297 1 0 1
10.9812 5.19932 325.556 1.92669 0.852993 67.3627 0.104256 -13 298 1 0 1
-87.069 42.8167 325.556 -10.33 7.67092 46.0872 5.39469 -13 299 1 0 1
-31.4049 30.1906 325.556 -5.37448 6.33213 62.4117 1.30798 -13 301 1 0 1
-31.491 35.2306 325.556 -5.56068 8.25451 63.2334 2.29504 -13 302 1 0 1
-3.18089 13.2575 325.556 -0.519254 3.37417 62.4309 2.07877 -13 303 1 0 1
-8.98461 36.7372 325.556 -1.78766 8.81596 65.5036 2.53671 -13 304 1 0 1
-67.72 65.9289 325.556 -7.29517 10.6346 43.208 3.97481 -13 305 1 0 1
-16.5317 -20.3492 325.556 -3.19368 -5.05108 66.5997 0.937517 -13 306 1 0 1
26.9116 -95.6248 325.556 4.67387 -22.8902 65.6876 0.714419 -13 307 1 0 1
-18.6001 -64.3365 325.556 -4.23301 -16.1692 72.1233 1.96732 -13 308 1 0 1
-12.1657 42.2833 325.556 -2.36172 9.81724 65.8664 1.13538 -13 309 1 0 1
34.4063 -13.9251 325.556 6.56141 -3.45486 72.1288 1.48153 -13 310 1 0 1
