#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.38895 -41.3757 225.556 1.02658 -12.2792 59.6628 2.94186 -13 38 1 0 1
-16.3951 22.1614 225.556 -3.56081 5.58777 51.6613 2.40946 -13 40 1 0 1
23.706 48.4866 225.556 6.36772 14.0738 61.0139 1.31464 -13 41 1 0 1
-10.7674 3.25401 225.556 -3.59803 0.460077 68.264 2.60953 -13 42 1 0 1
-40.4773 -9.93682 225.556 -15.6371 -3.81565 78.3858 1.56798 -13 43 1 0 1
21.0494 21.7991 225.556 5.56651 5.75615 56.691 2.18382 -13 44 1 0 1
-3.72154 -25.3523 225.556 -1.48494 -8.22556 67.7049 1.76316 -13 46 1 0 1
4.14868 32.3304 225.556 1.15885 8.64827 59.6297 2.4123 -13 47 1 0 1
-16.5787 37.3727 225.556 -5.16056 12.7507 66.2081 2.08363 -13 48 1 0 1
3.21519 -51.8566 225.556 0.617313 -18.5645 69.4358 0.797357 -13 49 1 0 1
25.3741 0.0754593 225.556 5.28773 0.226787 42.9121 1.24026 -13 50 1 0 1
-10.7004 9.75712 225.556 -4.15754 2.79034 72.7327 1.00262 -13 51 1 0 1
-13.3441 48.7274 225.556 -2.90232 13.201 54.6758 1.66222 -13 52 1 0 1
21.6382 17.4545 225.556 5.77238 4.55241 56.7282 -0.818313 -13 53 1 0 1
12.4608 34.0729 225.556 2.80232 6.94492 42.7948 1.9161 -13 54 1 0 1
-12.5752 -16.9205 225.556 -4.44441 -6.05248 70.4796 2.22707 -13 55 1 0 1
47.9691 30.9983 225.556 12.7932 9.14205 60.7074 0.492997 -13 56 1 0 1
-16.8112 -31.9884 225.556 -4.59538 -9.35087 62.6693 1.02134 -13 58 1 0 1
0.401168 -29.3231 225.556 -0.125724 -9.58175 67.5907 3.31538 -13 59 1 0 1
23.8245 55.2089 225.556 6.0841 15.5144 55.8762 1.81058 -13 60 1 0 1
-12.0417 23.4271 225.556 -3.31858 7.44273 62.7379 0.578191 -13 61 1 0 1
0.165626 6.95198 225.556 -0.272746 2.96928 70.0272 0.771014 -13 62 1 0 1
13.8481 -29.2444 225.556 2.35509 -5.15637 34.9688 2.40077 -13 63 1 0 1
1.09832 -1.28504 225.556 0.405104 -0.227744 60.3235 1.59501 -13 64 1 0 1
10.0737 5.01227 225.556 2.83806 1.31217 65.8041 -0.0717228 -13 65 1 0 1
-3.24727 5.22705 225.556 -1.41507 1.61926 71.4118 1.75422 -13 66 1 0 1
10.2708 -8.86758 225.556 2.96721 -2.19306 61.4364 0.761065 -13 67 1 0 1
8.84193 46.9412 225.556 2.45182 11.7883 53.2088 0.641765 -13 68 1 0 1
-12.7272 -22.9737 225.556 -3.46512 -7.09764 62.869 1.41305 -13 69 1 0 1
-16.6274 -27.1289 225.556 -7.08406 -11.627 79.7595 1.45331 -13 70 1 0 1
-7.12201 4.47521 225.556 -1.53861 0.730923 60.3578 -0.00271841 -13 71 1 0 1
23.7981 40.978 225.556 6.61222 12.1169 64.2025 2.51959 -13 72 1 0 1
-7.03365 -2.75678 225.556 -3.03352 -1.67991 74.5655 0.358629 -13 73 1 0 1
9.93447 31.9826 225.556 2.76499 9.14885 58.4387 1.75724 -13 74 1 0 1
2.72161 19.7219 225.556 0.147461 6.75647 74.9721 -1.59176 -13 75 1 0 1
19.1776 6.02995 225.556 5.13361 2.18531 79.6584 -0.4928 -13 76 1 0 1
-12.4961 -7.75297 225.556 -3.01343 -2.82783 56.8502 3.91245 -13 77 1 0 1
-15.4845 -5.89431 225.556 -4.02816 -2.05827 60.033 0.709057 -13 78 1 0 1
6.46946 -12.6381 225.556 1.75092 -3.97526 62.8817 2.86179 -13 79 1 0 1
1.52224 -18.7742 225.556 -0.0996989 -6.04057 72.4377 1.35183 -13 80 1 0 1
3.93263 32.2784 225.556 0.710379 11.9223 69.607 1.4188 -13 81 1 0 1
6.90989 5.68078 225.556 2.12026 2.02944 62.7229 2.64901 -13 82 1 0 1
-32.9147 60.4773 225.556 -9.90449 19.895 66.2256 1.4283 -13 83 1 0 1
-52.5211 -6.2343 225.556 -14.4976 -1.97018 61.8114 1.61083 -13 84 1 0 1
5.55809 0.080923 225.556 1.25965 -0.229945 75.6983 2.4195 -13 85 1 0 1
6.5353 -22.4116 225.556 1.72027 -8.42059 67.9756 1.18654 -13 86 1 0 1
-3.15548 -42.7681 225.556 -0.214623 -10.7028 49.856 2.54982 -13 87 1 0 1
-16.3475 -19.945 225.556 -5.15456 -6.44744 67.8165 0.971688 -13 88 1 0 1
9.43715 -5.40452 225.556 2.57201 -1.11695 62.2029 0.880028 -13 89 1 0 1
3.11719 15.6612 225.556 0.865946 4.84855 65.726 1.22184 -13 90 1 0 1
-31.8791 -12.2294 225.556 -8.90967 -3.89899 63.6379 2.31735 -13 91 1 0 1
24.3103 7.21954 225.556 6.31404 1.95247 55.0266 1.57525 -13 92 1 0 1
15.178 0.153063 225.556 4.22467 -0.303984 59.0115 2.34722 -13 93 1 0 1
7.55464 73.5197 225.556 1.97071 18.8191 52.2709 0.320448 -13 94 1 0 1
9.68508 9.04158 225.556 2.69114 3.30605 70.4207 1.41432 -13 95 1 0 1
4.21943 33.2953 225.556 1.1518 10.3139 60.7058 -0.319756 -13 96 1 0 1
-2.40503 -5.72912 225.556 -0.181194 -0.8497 57.0676 0.51524 -13 97 1 0 1
-2.75543 -7.01424 225.556 -0.963513 -1.68751 67.3823 1.82812 -13 98 1 0 1
-11.9223 35.6002 225.556 -3.32265 10.8351 62.7434 1.96593 -13 99 1 0 1
18.9904 -3.73371 225.556 5.46085 -0.499739 67.4164 0.52473 -13 100 1 0 1
28.5665 -0.82213 225.556 8.33034 -0.637318 68.1292 0.71889 -13 101 1 0 1
8.93678 7.00269 225.556 2.37286 2.1526 67.2587 1.31303 -13 102 1 0 1
40.0114 0.842062 225.556 10.8219 1.18567 61.3005 -0.954937 -13 103 1 0 1
17.2831 1.97002 225.556 4.96273 0.199025 67.4821 1.09222 -13 104 1 0 1
-14.4475 24.7741 225.556 -3.61407 8.22338 60.064 0.0484428 -13 105 1 0 1
-33.3053 -12.1916 225.556 -8.71942 -3.54989 59.6049 1.79762 -13 106 1 0 1
-5.40303 -21.4512 225.556 -2.13657 -7.32663 70.2479 0.313463 -13 107 1 0 1
27.7294 25.263 225.556 7.73812 8.43822 62.9118 0.656695 -13 108 1 0 1
14.2066 10.1454 225.556 4.17301 3.45455 67.8257 2.38892 -13 109 1 0 1
-16.2616 7.35823 225.556 -5.96726 2.72113 72.43 1.08018 -13 110 1 0 1
-18.445 -16.251 225.556 -7.21652 -5.28974 76.8454 0.998128 -13 111 1 0 1
19.6876 -0.422263 225.556 4.86468 -0.505448 56.2751 -0.273564 -13 112 1 0 1
16.1736 19.2404 225.556 4.18703 5.04462 54.8505 2.38544 -13 113 1 0 1
19.6545 -21.8883 225.556 5.52419 -6.82692 63.0158 1.39908 -13 114 1 0 1
30.5235 8.73746 225.556 7.0424 1.98767 49.3703 1.57081 -13 115 1 0 1
-27.2776 -9.45763 225.556 -9.38765 -3.33895 72.2966 1.85471 -13 116 1 0 1
-5.2489 8.52641 225.556 -1.13635 2.56166 55.4354 1.23934 -13 117 1 0 1
16.3556 -31.9976 225.556 3.83182 -8.02611 46.1699 1.40555 -13 118 1 0 1
-5.12883 9.64835 225.556 -1.98771 3.59356 70.5244 1.85828 -13 119 1 0 1
-29.4742 1.98192 225.556 -6.14696 0.661387 49.5372 1.54854 -13 120 1 0 1
14.8988 -27.1947 225.556 4.03097 -7.30317 60.8696 3.01738 -13 121 1 0 1
-19.783 -16.9575 225.556 -7.5856 -5.86178 76.6168 1.91386 -13 122 1 0 1
-5.00438 -34.626 225.556 -1.93685 -11.5288 70.5055 2.10723 -13 123 1 0 1
50.7426 6.101 225.556 12.9868 1.87719 57.1226 1.85908 -13 124 1 0 1
-40.0978 -57.2012 225.556 -10.2029 -16.2746 57.988 0.0263057 -13 125 1 0 1
-13.8872 -6.04345 225.556 -6.02909 -3.25455 78.8109 2.20993 -13 126 1 0 1
9.21263 33.2954 225.556 2.53463 9.25072 59.7477 0.407463 -13 127 1 0 1
2.68753 -16.3397 225.556 0.768 -5.74833 64.6864 1.75015 -13 128 1 0 1
48.8939 23.6453 225.556 12.6085 6.76601 57.9429 1.07063 -13 129 1 0 1
29.5845 -6.64924 225.556 6.86312 -1.07347 50.0128 2.30116 -13 130 1 0 1
0.45545 16.6808 225.556 -0.292025 5.53789 68.9246 0.89692 -13 131 1 0 1
-13.6563 7.93939 225.556 -5.0615 2.60118 73.7442 2.59641 -13 132 1 0 1
26.8651 -0.315174 225.556 7.6027 -0.278616 63.8035 0.0977949 -13 133 1 0 1
20.6609 2.67207 225.556 6.12736 0.877419 75.5221 1.68147 -13 134 1 0 1
7.39966 5.80289 225.556 1.80879 1.2632 69.9941 2.18838 -13 135 1 0 1
42.6116 16.3646 225.556 10.6075 3.95175 55.3273 1.61943 -13 136 1 0 1
-21.1626 -2.44254 225.556 -5.90024 -0.9195 63.0125 2.93833 -13 137 1 0 1
-18.364 46.1844 225.556 -4.21552 12.4522 54.6377 1.88523 -13 140 1 0 1
3.17416 27.4454 225.556 1.0624 7.50544 52.4872 1.50598 -13 141 1 0 1
32.5089 18.3464 225.556 9.18214 6.29544 64.2344 3.32857 -13 142 1 0 1
-31.0012 -11.9475 225.556 -10.1113 -4.25054 70.6641 0.464091 -13 143 1 0 1
23.6561 -1.84827 225.556 7.07024 -1.05599 71.7254 4.21356 -13 144 1 0 1
22.6606 -59.8403 225.556 5.70581 -16.037 55.4726 3.25028 -13 145 1 0 1
18.1726 -16.1952 225.556 5.1651 -4.64281 65.8535 1.5931 -13 146 1 0 1
-4.17525 -7.59463 225.556 -1.2477 -2.42173 65.3206 0.165854 -13 147 1 0 1
-14.5442 -31.8782 225.556 -4.77304 -9.85543 68.7522 1.57969 -13 148 1 0 1
29.1035 28.617 225.556 7.24269 7.61653 55.9661 1.02579 -13 149 1 0 1
9.62957 37.3438 225.556 2.67491 12.0053 65.2555 1.19484 -13 150 1 0 1
12.6444 -42.2832 225.556 3.28555 -11.8093 56.2645 2.70009 -13 151 1 0 1
5.76089 -7.01531 225.556 1.63449 -2.28891 64.4581 3.48241 -13 152 1 0 1
-14.5526 -24.2921 225.556 -4.56251 -8.63364 67.5049 0.82867 -13 153 1 0 1
-24.5126 -26.7185 225.556 -9.57279 -10.0242 77.6273 -0.887673 -13 154 1 0 1
-22.2331 0.35128 225.556 -6.72573 -0.139105 66.5662 -0.13429 -13 155 1 0 1
48.1752 -20.2235 225.556 9.9431 -4.22307 45.6985 1.19084 -13 156 1 0 1
-11.9399 3.54642 225.556 -3.23212 1.48657 62.3419 1.26616 -13 157 1 0 1
-8.26648 10.338 225.556 -4.29989 3.2449 79.3331 2.48703 -13 158 1 0 1
-19.0544 27.7328 225.556 -4.37567 7.22396 55.9517 0.818673 -13 159 1 0 1
46.0279 -0.459946 225.556 12.6909 -0.0910064 63.0982 1.33692 -13 160 1 0 1
20.6483 -2.65202 225.556 6.01996 -1.61296 70.5444 2.80702 -13 161 1 0 1
-33.6275 12.565 225.556 -5.41904 2.43112 40.0443 1.34311 -13 162 1 0 1
-17.512 22.8735 225.556 -5.81176 8.41054 69.8993 -0.461486 -13 163 1 0 1
3.78865 -10.6097 225.556 0.92169 -3.93851 66.5119 1.33267 -13 164 1 0 1
-76.2379 -56.2509 225.556 -6.86834 -7.02564 23.1676 5.30867 -13 165 1 0 1
-62.8199 -5.66526 225.556 -19.4774 -1.93968 68.5315 1.0422 -13 166 1 0 1
28.2066 36.8038 225.556 7.73662 11.0262 61.745 1.94767 -13 167 1 0 1
-17.8742 25.4607 225.556 -7.68414 9.92712 78.4677 2.25519 -13 168 1 0 1
39.561 -23.297 225.556 10.0819 -6.81788 57.3477 1.14096 -13 169 1 0 1
-21.5222 -11.446 225.556 -6.70532 -3.97181 67.3857 0.597511 -13 170 1 0 1
68.4995 -22.7975 225.556 12.1755 -4.04882 40.5022 2.60616 -13 171 1 0 1
-2.40814 13.7048 225.556 -0.328841 3.37727 56.7897 1.02935 -13 172 1 0 1
36.663 -20.4593 225.556 9.69885 -5.90635 58.4127 1.53945 -13 173 1 0 1
9.7659 16.6721 225.556 2.79027 4.59823 68.7631 1.48403 -13 174 1 0 1
-15.5428 -27.0014 225.556 -2.79986 -6.82385 48.4091 1.42397 -13 176 1 0 1
50.7036 -34.5869 225.556 11.38 -8.54455 50.3408 1.18244 -13 177 1 0 1
7.51037 -18.0571 225.556 2.09037 -4.36252 52.5568 0.910602 -13 178 1 0 1
23.1925 -44.1009 225.556 6.66076 -15.1519 68.4394 0.497619 -13 179 1 0 1
21.0613 -27.8232 225.556 5.10522 -6.95367 52.0693 3.04921 -13 180 1 0 1
-22.498 -11.0559 225.556 -3.35196 -2.12111 38.5509 0.463973 -13 181 1 0 1
-27.4205 13.7623 225.556 -4.27953 2.90649 40.0474 0.96564 -13 182 1 0 1
36.0305 45.8216 225.556 7.07109 10.1712 42.2028 1.79995 -13 183 1 0 1
-45.2571 -14.3995 225.556 -11.0624 -4.43227 55.8961 1.44847 -13 184 1 0 1
-12.2563 -28.8225 225.556 -3.04171 -8.79778 59.8516 0.575541 -13 185 1 0 1
25.7944 22.7417 225.556 5.25492 5.11343 43.342 1.08442 -13 186 1 0 1
10.4115 6.01225 225.556 2.93875 2.98986 71.346 2.34427 -13 188 1 0 1
-32.2404 -15.1175 225.556 -12.5404 -5.85846 79.0248 1.32279 -13 189 1 0 1
26.7755 24.0675 225.556 7.48039 7.13302 60.8144 3.2471 -13 191 1 0 1
-10.4967 13.207 225.556 -5.09964 5.98529 80.0346 1.97519 -13 192 1 0 1
-32.5494 -8.32103 225.556 -4.95906 -1.98939 38.212 0.912381 -13 193 1 0 1
2.08336 43.3586 225.556 0.325413 14.8652 68.7667 0.989838 -13 194 1 0 1
3.12469 -0.230049 225.556 0.993108 -0.0276948 60.3732 3.6046 -13 195 1 0 1
10.9478 -9.25017 225.556 2.19353 -4.57519 80.5603 3.69646 -13 196 1 0 1
-18.9991 30.9537 225.556 -5.22717 9.3165 62.9101 0.389037 -13 197 1 0 1
40.3633 1.59297 225.556 9.0008 0.430036 49.5697 0.96035 -13 198 1 0 1
-33.8829 50.5713 225.556 -8.09788 13.1931 56.296 -0.178973 -13 199 1 0 1
-14.8272 -17.1752 225.556 -3.04242 -4.01693 50.8073 2.19065 -13 200 1 0 1
-40.4389 -15.403 225.556 -12.7143 -5.47716 68.7818 1.56001 -13 201 1 0 1
-9.71941 61.4123 225.556 -2.37109 16.8316 57.6231 0.547676 -13 202 1 0 1
-5.22024 5.18197 225.556 -1.39053 1.14964 62.1592 1.58478 -13 203 1 0 1
0.363377 7.62033 225.556 0.390193 1.31903 49.9781 2.9666 -13 205 1 0 1
-64.749 5.77027 225.556 -22.9316 1.82191 74.6445 1.39857 -13 206 1 0 1
-28.6748 -38.6037 225.556 -6.94384 -10.6856 56.7681 0.345535 -13 207 1 0 1
-49.6081 6.12733 225.556 -15.2604 2.0965 68.06 0.966265 -13 208 1 0 1
33.4859 42.7741 225.556 3.70142 5.36425 23.6089 3.0802 -13 209 1 0 1
53.3151 4.21398 225.556 11.2756 1.22272 46.8416 1.25016 -13 210 1 0 1
46.1564 28.9768 225.556 8.739 5.67657 42.2233 2.36493 -13 211 1 0 1
-18.6575 52.4877 225.556 -6.66246 18.1796 72.0051 3.30035 -13 212 1 0 1
-44.0806 26.2924 225.556 -11.2241 7.19462 58.4928 0.0609725 -13 213 1 0 1
-7.52741 29.6738 225.556 -3.16899 10.2487 75.0774 2.20484 -13 214 1 0 1
0.209156 -28.2779 225.556 -0.497787 -10.7365 71.9138 2.94787 -13 215 1 0 1
3.2381 -5.24587 225.556 0.582154 -1.70678 70.3173 2.36467 -13 216 1 0 1
74.6126 29.8027 225.556 14.2987 6.88516 43.5983 0.796337 -13 217 1 0 1
-36.8545 8.27845 225.556 -10.6471 2.51481 64.2016 1.48665 -13 218 1 0 1
-12.4138 -11.671 225.556 -5.09787 -4.30598 77.5849 1.21167 -13 219 1 0 1
4.50298 3.57802 225.556 0.957883 0.74962 72.1896 3.60667 -13 220 1 0 1
41.7457 0.668753 225.556 10.549 -0.165603 54.6811 2.45025 -13 221 1 0 1
-7.52989 34.4581 225.556 -2.87241 12.075 71.9498 0.447864 -13 222 1 0 1
-29.2317 8.27037 225.556 -7.98008 2.94438 61.5096 2.38563 -13 223 1 0 1
-24.1601 -0.0331029 225.556 -6.57852 0.223966 62.2899 0.903126 -13 224 1 0 1
9.64686 43.0751 225.556 2.54289 11.4906 53.7722 1.22978 -13 226 1 0 1
-19.8384 -19.9096 225.556 -5.37684 -6.15098 61.9428 1.40704 -13 227 1 0 1
-6.76373 -0.840042 225.556 -3.51266 -0.417775 78.2928 -0.720937 -13 228 1 0 1
-26.9164 1.50058 225.556 -9.25609 -0.142522 71.8393 1.50605 -13 229 1 0 1
22.0196 -39.8566 225.556 4.76819 -8.89265 45.574 1.36316 -13 230 1 0 1
47.5192 61.7962 225.556 13.1353 19.736 63.7448 2.60955 -13 231 1 0 1
71.3153 38.0786 225.556 18.7068 10.8701 59.1321 2.31156 -13 232 1 0 1
-29.1801 -5.77457 225.556 -8.54129 -2.04434 65.1692 -0.127665 -13 233 1 0 1
20.6711 6.50145 225.556 5.95185 2.0897 67.8664 0.690471 -13 234 1 0 1
12.2274 -21.3926 225.556 3.34115 -8.29804 73.9909 1.52062 -13 235 1 0 1
-27.3485 -23.1831 225.556 -7.84041 -7.81732 64.3853 2.63097 -13 236 1 0 1
40.4421 -41.5053 225.556 9.63432 -10.3781 52.8928 2.3376 -13 237 1 0 1
-2.00295 5.06786 225.556 -0.564902 1.43112 62.9068 1.46282 -13 238 1 0 1
-29.2867 3.79567 225.556 -9.62154 2.02372 70.3339 2.55995 -13 239 1 0 1
31.4259 67.8599 225.556 6.47428 14.902 44.1941 1.42737 -13 240 1 0 1
38.652 7.95192 225.556 6.04282 1.39021 33.9772 2.97038 -13 241 1 0 1
-12.0762 -10.5625 225.556 -2.93222 -3.59572 58.7161 3.27822 -13 242 1 0 1
29.6249 -29.0534 225.556 8.69861 -9.0267 67.9659 1.21006 -13 243 1 0 1
4.43887 13.6134 225.556 0.665926 4.92056 75.9299 1.9031 -13 244 1 0 1
19.0507 25.8165 225.556 5.54001 9.82183 71.2945 0.589678 -13 245 1 0 1
0.639234 20.4914 225.556 -0.202515 7.74509 70.6382 1.09273 -13 246 1 0 1
8.01123 -18.3854 225.556 2.21223 -4.94682 61.0524 1.09661 -13 247 1 0 1
-10.4169 -19.9249 225.556 -3.36218 -6.43002 67.8241 2.00269 -13 248 1 0 1
52.3849 16.4562 225.556 13.8473 3.99137 60.5659 0.505886 -13 249 1 0 1
11.2052 -34.4765 225.556 3.04112 -11.4045 68.1178 -0.16653 -13 250 1 0 1
31.4391 50.6456 225.556 8.5002 13.9793 61.1213 0.418676 -13 251 1 0 1
29.8084 -0.603135 225.556 8.45987 -0.50748 63.4094 1.67161 -13 252 1 0 1
3.66057 43.075 225.556 0.563563 15.2479 70.7101 -0.0463318 -13 253 1 0 1
10.983 19.4562 225.556 2.9256 5.31689 54.3874 1.05853 -13 254 1 0 1
-4.66182 14.5558 225.556 -2.51154 6.05028 77.4061 1.18358 -13 255 1 0 1
-10.9997 13.3497 225.556 -2.29206 3.46359 53.1142 0.644494 -13 256 1 0 1
1.28574 -51.9262 225.556 0.682964 -11.1545 42.3516 1.62917 -13 257 1 0 1
1.18147 -1.52753 225.556 0.27122 -0.784605 63.451 1.52378 -13 258 1 0 1
20.6793 -5.15258 225.556 5.58154 -1.8704 56.9223 0.331636 -13 259 1 0 1
-11.5975 -16.4197 225.556 -4.1967 -6.32519 72.4262 0.989088 -13 260 1 0 1
-11.3712 21.6291 225.556 -2.95351 6.21179 60.0141 0.327711 -13 261 1 0 1
13.9995 0.546365 225.556 4.11111 0.350856 63.1263 3.5136 -13 262 1 0 1
30.6194 -21.3233 225.556 8.51094 -6.43895 62.8792 -0.0624786 -13 263 1 0 1
-2.60596 -16.7671 225.556 -0.297671 -4.21182 50.7654 1.42976 -13 264 1 0 1
32.8622 24.7722 225.556 9.11026 7.85093 62.9299 2.12019 -13 265 1 0 1
19.1593 21.4066 225.556 5.66223 6.7239 70.5252 1.90354 -13 266 1 0 1
-8.8924 4.66806 225.556 -2.54672 0.618003 63.6384 1.10597 -13 267 1 0 1
9.27706 18.5714 225.556 2.13364 4.27163 42.9722 0.782822 -13 268 1 0 1
-19.7586 10.5693 225.556 -7.83449 2.95676 77.729 1.7185 -13 269 1 0 1
-15.4725 -11.0907 225.556 -4.36254 -4.09719 63.8953 2.66418 -13 270 1 0 1
20.3297 -19.2312 225.556 6.0613 -7.83835 77.3897 0.416462 -13 271 1 0 1
19.4759 -37.23 225.556 5.42208 -11.4599 62.4689 3.01904 -13 272 1 0 1
-31.224 9.65137 225.556 -7.06481 2.33013 54.3114 4.39123 -13 273 1 0 1
11.0643 3.52755 225.556 3.11552 1.73134 67.4899 -0.680253 -13 274 1 0 1
29.799 -13.4393 225.556 7.7934 -4.28336 59.0347 1.18884 -13 275 1 0 1
35.1273 -25.0551 225.556 9.19355 -7.22299 57.4233 2.69729 -13 277 1 0 1
-48.5906 4.09383 225.556 -12.9006 1.18349 60.5506 3.0285 -13 278 1 0 1
-34.5485 -18.4659 225.556 -10.7437 -7.1655 68.2019 -1.11888 -13 279 1 0 1
12.1971 7.04634 225.556 3.33701 1.75946 61.4486 1.68178 -13 280 1 0 1
-2.53185 -10.8012 225.556 -1.08373 -3.02146 66.6793 0.0695136 -13 281 1 0 1
-3.76669 43.2796 225.556 -0.469532 10.4838 47.6867 0.906407 -13 282 1 0 1
28.0487 -40.9049 225.556 6.43209 -9.96544 49.8266 0.07997 -13 283 1 0 1
-14.9349 20.0885 225.556 -3.14829 4.44118 52.9431 1.25238 -13 284 1 0 1
-47.6916 22.8548 225.556 -12.908 7.11507 61.1203 0.965026 -13 285 1 0 1
-27.6089 -13.0252 225.556 -8.69859 -2.78337 69.0109 -0.118731 -13 286 1 0 1
-6.32532 0.114119 225.556 -1.16909 -0.469538 51.9498 0.0158649 -13 287 1 0 1
-10.0285 109.052 225.556 -4.16237 37.8442 69.9323 1.08584 -13 288 1 0 1
-14.358 35.538 225.556 -5.83544 13.2021 77.1042 1.70824 -13 289 1 0 1
74.6299 -8.02874 225.556 14.2631 -1.91485 43.4932 2.05756 -13 290 1 0 1
6.13929 -28.787 225.556 1.16433 -10.7234 74.7735 1.71528 -13 291 1 0 1
-13.8243 8.77094 225.556 -5.02437 3.39214 72.7285 1.01757 -13 292 1 0 1
-56.3452 40.7912 225.556 -11.5592 10.3347 48.125 3.80089 -13 293 1 0 1
52.5047 28.4419 225.556 15.5268 10.586 69.1425 2.93743 -13 294 1 0 1
-17.9891 2.84753 225.556 -5.30364 0.757243 65.2756 1.46048 -13 295 1 0 1
-30.6744 13.8435 225.556 -7.74332 3.88997 58.8859 1.20922 -13 296 1 0 1
36.8465 -16.7769 225.556 8.95746 -4.71268 53.701 4.1291 -13 297 1 0 1
8.03764 3.96564 225.556 2.18601 0.721937 67.3563 -0.516327 -13 298 1 0 1
-63.5535 26.8005 225.556 -12.4061 6.72056 45.7217 4.55417 -13 299 1 0 1
-22.5194 20.3045 225.556 -6.1079 5.65024 62.4097 0.650646 -13 301 1 0 1
-22.4177 22.5 225.556 -6.294 7.4961 63.2592 1.64349 -13 302 1 0 1
-2.32296 7.98158 225.556 -0.594327 3.10637 62.4441 1.42285 -13 303 1 0 1
-6.17602 23.597 225.556 -1.9909 8.02719 65.5991 1.90226 -13 304 1 0 1
-49.8794 42.286 225.556 -8.96103 9.16863 43.2304 3.08863 -13 305 1 0 1
-11.5993 -12.9399 225.556 -3.57091 -4.6178 66.6121 0.311299 -13 306 1 0 1
19.5206 -61.6931 225.556 5.36045 -20.8171 66.3218 0.0733233 -13 307 1 0 1
-12.5687 -42.4256 225.556 -4.65917 -14.7507 72.4007 1.37123 -13 308 1 0 1
-8.47323 27.7343 225.556 -2.6411 8.89072 65.9873 0.503079 -13 309 1 0 1
