#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
77.8046 41.1334 325.556 16.8597 6.70096 60.0282 1.17695 -13 56 1 0 1
-27.0175 -41.6172 325.556 -6.03026 -6.86387 62.8683 1.67453 -13 58 1 0 1
0.407687 -39.1753 325.556 -0.056067 -7.3496 67.8704 3.93276 -13 59 1 0 1
38.8759 73.2411 325.556 8.10547 11.3775 56.6087 2.51829 -13 60 1 0 1
-19.3621 31.7836 325.556 -4.33422 5.69981 62.8581 1.23129 -13 61 1 0 1
-0.0309795 10.4948 325.556 -0.211069 2.50821 70.047 1.37477 -13 62 1 0 1
24.5907 -35.9777 325.556 3.51941 -3.01178 35.1069 3.45793 -13 63 1 0 1
1.89377 -1.37002 325.556 0.479598 -0.11242 60.3231 2.26778 -13 64 1 0 1
16.0546 6.11401 325.556 3.69165 0.896732 65.7686 0.559849 -13 65 1 0 1
-5.56167 6.71885 325.556 -1.64087 1.20503 71.4175 2.34989 -13 66 1 0 1
16.7507 -10.764 325.556 3.79614 -1.46354 61.4114 1.42522 -13 67 1 0 1
14.809 59.8787 325.556 3.13682 8.19154 53.8421 1.37495 -13 68 1 0 1
-20.4102 -30.7093 325.556 -4.54531 -5.36058 62.972 2.06523 -13 69 1 0 1
-27.2255 -38.7481 325.556 -8.32568 -9.66075 79.9037 2.00854 -13 70 1 0 1
-11.1685 4.62184 325.556 -2.19643 0.319933 60.3394 0.670095 -13 71 1 0 1
38.0353 53.1173 325.556 8.65142 8.89873 64.486 3.16165 -13 72 1 0 1
-11.8011 -4.92394 325.556 -3.52718 -1.54223 74.5485 0.937478 -13 73 1 0 1
16.2929 42.2358 325.556 3.57109 6.73295 58.7214 2.44406 -13 74 1 0 1
3.63866 25.9717 325.556 0.477349 5.20805 75.0961 -1.01588 -13 75 1 0 1
28.8148 7.98475 325.556 6.93084 1.70828 79.5339 0.0629587 -13 76 1 0 1
-20.3317 -11.7238 325.556 -4.10629 -2.30999 56.8005 4.61774 -13 77 1 0 1
-24.997 -8.57092 325.556 -5.33918 -1.65266 59.9427 1.38601 -13 78 1 0 1
10.3649 -17.0528 325.556 2.29906 -3.02989 62.9167 3.51394 -13 79 1 0 1
1.90923 -24.3261 325.556 0.115753 -4.55023 72.5481 1.94113 -13 80 1 0 1
5.80915 45.2508 325.556 1.11728 9.58333 69.964 2.02394 -13 81 1 0 1
11.3368 8.19238 325.556 2.66678 1.63388 62.714 3.30274 -13 82 1 0 1
-52.7653 81.3521 325.556 -12.7129 15.2756 66.9696 2.05645 -13 83 1 0 1
-85.5262 -8.56276 325.556 -18.8732 -1.49165 60.6337 2.29161 -13 84 1 0 1
8.24474 -0.327216 325.556 1.79818 -0.261722 75.6881 2.99237 -13 85 1 0 1
10.1879 -32.0441 325.556 2.30056 -6.83515 68.1363 1.80275 -13 86 1 0 1
-4.70157 -55.8546 325.556 -0.58143 -7.53224 50.4251 3.32298 -13 87 1 0 1
-26.3565 -26.5038 325.556 -6.48476 -4.91008 67.8326 1.59019 -13 88 1 0 1
15.1856 -6.05563 325.556 3.36288 -0.642553 62.1714 1.53808 -13 89 1 0 1
4.96151 20.6147 325.556 1.13393 3.64002 65.8005 1.85286 -13 90 1 0 1
-51.3378 -16.5742 325.556 -11.5875 -2.97104 63.2557 2.97062 -13 91 1 0 1
40.2279 9.47377 325.556 8.285 1.39895 54.7793 2.30232 -13 92 1 0 1
24.9149 -0.552367 325.556 5.45549 -0.351551 58.9103 3.0331 -13 93 1 0 1
12.4926 94.6259 325.556 2.59254 13.2967 53.9127 1.05053 -13 94 1 0 1
15.1125 12.5514 325.556 3.54258 2.63604 70.4127 2.01619 -13 95 1 0 1
6.81726 45.109 325.556 1.50405 7.854 61.0644 0.347119 -13 96 1 0 1
-3.43407 -5.77878 325.556 -0.447577 -0.324404 57.0702 1.21712 -13 97 1 0 1
-4.55388 -8.21916 325.556 -1.17535 -1.08704 67.3922 2.44839 -13 98 1 0 1
-19.1892 47.1873 325.556 -4.33113 8.1258 63.0896 2.6171 -13 99 1 0 1
30.1862 -3.5727 325.556 7.0708 -0.129638 67.2683 1.14714 -13 100 1 0 1
45.4589 -1.82306 325.556 10.7527 -0.616173 67.7891 1.33962 -13 101 1 0 1
14.0192 9.11808 325.556 3.15978 1.60396 67.2419 1.93458 -13 102 1 0 1
64.8955 3.24737 325.556 14.1785 1.24001 60.6106 -0.278333 -13 103 1 0 1
27.4642 1.84123 325.556 6.43196 0.0118672 67.3585 1.71382 -13 104 1 0 1
-23.12 35.0098 325.556 -4.86373 6.46827 60.1889 0.723583 -13 105 1 0 1
-54.0238 -16.1664 325.556 -11.5191 -2.60877 59.1778 2.48443 -13 106 1 0 1
-9.00417 -28.8848 325.556 -2.51885 -5.69689 70.3873 0.915404 -13 107 1 0 1
44.717 35.1747 325.556 10.0692 6.58894 62.8017 1.31286 -13 108 1 0 1
22.6283 13.8321 325.556 5.37222 2.69379 67.776 3.00751 -13 109 1 0 1
-26.5245 10.1561 325.556 -7.21495 2.16765 72.3367 1.67172 -13 110 1 0 1
-29.9754 -20.7653 325.556 -8.62696 -3.96203 76.7821 1.56691 -13 111 1 0 1
32.0534 -1.4894 325.556 6.51294 -0.520847 56.1069 0.439195 -13 112 1 0 1
26.7027 24.9415 325.556 5.49777 3.57403 54.8487 3.11027 -13 113 1 0 1
31.6859 -29.3762 325.556 7.16521 -5.16984 63.0071 2.05189 -13 114 1 0 1
51.1352 10.9351 325.556 9.53995 1.30055 48.969 2.36785 -13 115 1 0 1
-44.0169 -12.8195 325.556 -11.5712 -2.61241 72.0118 2.44991 -13 116 1 0 1
-8.43074 11.8006 325.556 -1.60691 1.94874 55.4467 1.95734 -13 117 1 0 1
27.8076 -43.3608 325.556 5.11952 -5.74636 46.3796 2.23611 -13 118 1 0 1
-8.51932 13.5284 325.556 -2.35907 2.89027 70.546 2.45918 -13 119 1 0 1
-48.5977 3.10382 325.556 -8.68775 0.537984 49.1557 2.34288 -13 120 1 0 1
24.0752 -34.3333 325.556 5.28119 -5.1401 60.9948 3.685 -13 121 1 0 1
-32.064 -22.2602 325.556 -9.12199 -4.51117 76.5423 2.48408 -13 122 1 0 1
-8.30092 -45.9395 325.556 -2.30594 -8.85957 70.8805 2.70638 -13 123 1 0 1
83.4232 8.51693 325.556 17.2204 1.41923 56.0042 2.58147 -13 124 1 0 1
-64.9447 -75.3636 325.556 -13.6857 -11.8515 58.3434 0.721591 -13 125 1 0 1
-22.9446 -9.77318 325.556 -7.03513 -2.88855 78.7439 2.76909 -13 126 1 0 1
14.9802 42.9728 325.556 3.29485 6.67215 60.0531 1.08239 -13 127 1 0 1
4.31699 -23.0658 325.556 0.994228 -4.58112 64.7768 2.38859 -13 128 1 0 1
79.9937 31.4956 325.556 16.7155 4.91605 57.0822 1.7816 -13 129 1 0 1
49.404 -6.97973 325.556 9.28885 -0.479387 49.6279 3.08923 -13 130 1 0 1
0.324263 22.3181 325.556 -0.191216 4.26495 69.0185 1.50689 -13 131 1 0 1
-22.1952 10.336 325.556 -6.11219 1.97273 73.6853 3.18027 -13 132 1 0 1
43.3099 -0.814185 325.556 9.84523 -0.277872 63.4959 0.748124 -13 133 1 0 1
32.019 3.44662 325.556 7.94624 0.661128 75.3554 2.25738 -13 134 1 0 1
11.3304 6.4748 325.556 2.49135 0.741979 69.9815 2.79258 -13 135 1 0 1
70.1418 20.3031 325.556 14.1576 2.61101 54.6066 2.35284 -13 136 1 0 1
-34.1104 -3.63454 325.556 -7.66716 -0.755975 62.8246 3.59269 -13 137 1 0 1
-29.6953 60.5665 325.556 -5.82599 8.97169 55.1686 2.60621 -13 140 1 0 1
5.49473 36.9092 325.556 1.25929 5.50044 52.7269 2.25288 -13 141 1 0 1
52.2982 25.7003 325.556 11.9165 4.94796 63.9014 3.97737 -13 142 1 0 1
-49.8567 -16.3966 325.556 -12.642 -3.3433 70.3062 1.06997 -13 143 1 0 1
37.2504 -3.25421 325.556 9.1003 -0.959523 71.4982 4.81077 -13 144 1 0 1
36.913 -77.5624 325.556 7.64013 -11.4674 56.3635 3.95906 -13 145 1 0 1
29.0114 -20.5674 325.556 6.70345 -3.34332 65.7932 2.2253 -13 146 1 0 1
-6.73862 -10.167 325.556 -1.5904 -1.8457 65.3323 0.800178 -13 147 1 0 1
-23.5198 -41.2457 325.556 -5.94756 -7.33405 68.9763 2.19064 -13 148 1 0 1
47.5337 37.0922 325.556 9.69065 5.3999 55.8523 1.74241 -13 149 1 0 1
15.3199 50.0953 325.556 3.50743 9.18642 65.6727 1.82735 -13 150 1 0 1
20.6265 -55.8491 325.556 4.32724 -8.63517 56.7667 3.40493 -13 151 1 0 1
9.25602 -9.55511 325.556 2.11929 -1.76797 64.46 4.12304 -13 152 1 0 1
-23.457 -33.8709 325.556 -5.75095 -6.86039 67.6181 1.44875 -13 153 1 0 1
-39.7399 -36.2373 325.556 -11.4836 -7.96198 77.6101 -0.321319 -13 154 1 0 1
-58.6888 18.6616 325.556 -13.6817 3.14308 64.7339 0.533621 -13 155 1 0 1
81.4664 -24.9282 325.556 13.9744 -2.59764 44.7514 2.05515 -13 156 1 0 1
-19.1819 5.60667 325.556 -4.23731 1.26719 62.287 1.92355 -13 157 1 0 1
-14.2413 12.883 325.556 -4.81146 2.37925 79.3344 3.04289 -13 158 1 0 1
-30.7423 35.5264 325.556 -6.04929 5.07163 56.0303 1.53159 -13 159 1 0 1
74.3774 -0.502277 325.556 16.5652 -0.0483274 62.193 2.00255 -13 160 1 0 1
32.5048 -4.90198 325.556 7.79785 -1.4899 70.3734 3.41033 -13 161 1 0 1
-56.5095 15.6866 325.556 -8.32822 1.48354 39.5854 2.2984 -13 162 1 0 1
-28.284 31.982 325.556 -7.22603 6.7338 69.9499 0.144408 -13 163 1 0 1
5.87065 -15.2197 325.556 1.2646 -3.19126 66.5463 1.95875 -13 164 1 0 1
-150.69 -65.7828 325.556 -14.1437 -2.53211 20.5947 7.06543 -13 165 1 0 1
-101.691 -7.75915 325.556 -24.6582 -1.48541 66.8575 1.68108 -13 166 1 0 1
45.531 48.7385 325.556 10.1222 8.19654 61.8401 2.61095 -13 167 1 0 1
-29.4747 35.0025 325.556 -8.9926 7.99801 78.5489 2.81622 -13 168 1 0 1
64.6124 -31.4823 325.556 13.4048 -5.05028 56.8464 1.85106 -13 169 1 0 1
-34.7387 -15.8141 325.556 -8.46297 -3.12414 67.233 1.2207 -13 170 1 0 1
118.978 -26.8822 325.556 18.0434 -2.11785 38.4018 3.60183 -13 171 1 0 1
-3.65546 17.003 325.556 -0.582857 2.28574 56.8405 1.7333 -13 172 1 0 1
59.905 -27.3019 325.556 12.7386 -4.34274 57.9622 2.23819 -13 173 1 0 1
15.4714 20.5027 325.556 3.64604 3.21407 68.8027 2.09552 -13 174 1 0 1
-25.2218 -36.0225 325.556 -4.22636 -4.85697 48.5394 2.22363 -13 176 1 0 1
84.3861 -44.983 325.556 15.6781 -5.82926 49.565 1.97725 -13 177 1 0 1
12.6788 -22.7899 325.556 2.65432 -2.9644 52.6268 1.65872 -13 178 1 0 1
36.6301 -59.9989 325.556 8.68862 -11.8297 68.8662 1.11137 -13 179 1 0 1
34.8804 -35.793 325.556 6.83336 -4.82041 52.1104 3.80446 -13 180 1 0 1
-38.235 -13.8229 325.556 -5.39806 -1.29749 38.3373 1.44493 -13 181 1 0 1
-46.2038 18.0205 325.556 -6.73956 1.9087 39.7556 1.91651 -13 182 1 0 1
61.4142 60.2594 325.556 10.1146 6.81339 42.2527 2.70174 -13 183 1 0 1
-74.123 -20.2703 325.556 -14.8883 -3.37631 55.0762 2.17818 -13 184 1 0 1
-19.6 -39.0019 325.556 -4.10645 -6.66264 60.0633 1.25115 -13 185 1 0 1
43.8089 29.7517 325.556 7.3639 3.44004 43.1962 1.96809 -13 186 1 0 1
16.1629 9.84966 325.556 3.83484 2.6457 71.3155 2.94104 -13 188 1 0 1
-52.0233 -20.7036 325.556 -15.0669 -4.69061 78.6606 1.88571 -13 189 1 0 1
43.5953 31.9297 325.556 9.68893 5.28834 60.6908 3.91952 -13 191 1 0 1
-17.7242 19.3802 325.556 -5.80159 5.06308 80.0504 2.5284 -13 192 1 0 1
-55.6559 -12.0394 325.556 -7.8725 -1.43245 37.7344 1.90973 -13 193 1 0 1
3.0486 58.7778 325.556 0.551966 11.6148 69.3893 1.59834 -13 194 1 0 1
5.22325 -0.220242 325.556 1.2306 -0.00614836 60.3682 4.27704 -13 195 1 0 1
15.7566 -14.152 325.556 3.3153 -3.96614 80.5542 4.24715 -13 196 1 0 1
-30.5106 40.8055 325.556 -6.83855 6.93621 63.0628 1.04117 -13 197 1 0 1
67.4376 2.22662 325.556 12.38 0.317294 48.8332 1.7622 -13 198 1 0 1
-54.7431 64.5447 325.556 -11.0539 9.21606 56.5852 0.530209 -13 199 1 0 1
-24.1214 -21.6091 325.556 -4.34081 -2.68981 50.7996 2.96103 -13 200 1 0 1
-65.1744 -21.3992 325.556 -16.0391 -4.3144 68.1695 2.18168 -13 201 1 0 1
-15.4228 79.4126 325.556 -3.19784 12.1515 58.7525 1.23266 -13 202 1 0 1
-8.37302 5.99498 325.556 -1.834 0.707846 62.1538 2.24274 -13 203 1 0 1
0.88983 8.34335 325.556 0.35167 0.671602 49.9906 3.74645 -13 205 1 0 1
-104.971 7.37743 325.556 -28.1206 1.32207 72.8592 2.0026 -13 206 1 0 1
-46.3975 -50.6939 325.556 -9.42461 -7.73127 56.8895 1.05173 -13 207 1 0 1
-80.0679 8.39974 325.556 -19.358 1.62024 67.0253 1.59836 -13 208 1 0 1
62.852 49.0366 325.556 6.50912 2.30411 23.4448 4.61919 -13 209 1 0 1
90.2088 6.31341 325.556 15.7368 0.935263 45.5406 2.10482 -13 210 1 0 1
78.7393 35.3568 325.556 12.6389 3.36867 41.4713 3.28538 -13 211 1 0 1
-30.1885 70.2078 325.556 -8.15935 14.1436 72.7548 3.89092 -13 212 1 0 1
-71.6655 34.0675 325.556 -14.9708 5.10231 57.8706 0.762508 -13 213 1 0 1
-12.5146 39.1636 325.556 -3.71569 7.92249 75.3346 2.77992 -13 214 1 0 1
-0.187414 -39.6799 325.556 -0.403003 -8.68039 72.1923 3.53992 -13 215 1 0 1
4.72797 -6.91037 325.556 0.903823 -1.29917 70.3233 2.96672 -13 216 1 0 1
128.297 40.0168 325.556 20.7003 4.49828 41.273 1.73579 -13 217 1 0 1
-59.6165 10.9135 325.556 -13.7018 1.86289 63.6427 2.13831 -13 218 1 0 1
-20.3409 -15.7004 325.556 -6.02464 -3.4008 77.5646 1.77606 -13 219 1 0 1
6.7041 3.92131 325.556 1.39657 0.423163 72.1857 4.19802 -13 220 1 0 1
69.1386 -0.0338194 325.556 13.9709 -0.266809 53.9063 3.19118 -13 221 1 0 1
-12.3738 46.4816 325.556 -3.43987 9.45558 72.3173 1.03922 -13 222 1 0 1
-47.2961 12.0528 325.556 -10.4178 2.36939 61.1697 3.05472 -13 223 1 0 1
-38.9233 0.470824 325.556 -8.60871 0.255936 62.0419 1.5641 -13 224 1 0 1
15.9891 56.5162 325.556 3.31798 8.26454 54.316 1.95884 -13 226 1 0 1
-31.9567 -26.7697 325.556 -7.0526 -4.64915 61.9054 2.06841 -13 227 1 0 1
-11.6916 -1.28999 325.556 -3.92458 -0.360393 78.276 -0.160386 -13 228 1 0 1
-43.5119 0.800146 325.556 -11.4024 -0.332033 71.5335 2.10383 -13 229 1 0 1
37.1374 -50.6582 325.556 6.58187 -5.8812 45.8317 2.20128 -13 230 1 0 1
76.0879 83.2586 325.556 17.3064 14.9511 64.0494 3.2622 -13 231 1 0 1
117.168 50.4033 325.556 24.7823 7.72173 57.3661 3.03015 -13 232 1 0 1
-47.0544 -8.16863 325.556 -10.9606 -1.62486 64.8199 0.513468 -13 233 1 0 1
32.8196 8.62873 325.556 7.71207 1.58707 67.703 1.3103 -13 234 1 0 1
18.7615 -30.0152 325.556 4.44863 -6.73142 74.0941 2.10252 -13 235 1 0 1
-44.0132 -32.1106 325.556 -10.1269 -6.10358 64.2533 3.27604 -13 236 1 0 1
66.6865 -53.1411 325.556 13.0509 -7.11478 52.6979 3.09003 -13 237 1 0 1
-3.23205 6.49261 325.556 -0.730926 1.03287 62.9133 2.11481 -13 238 1 0 1
-47.2137 6.4914 325.556 -11.9903 1.81223 69.9769 3.1674 -13 239 1 0 1
52.6538 85.9139 325.556 9.14786 9.77988 45.1377 2.27372 -13 240 1 0 1
68.4843 9.9139 325.556 9.26884 0.797035 33.2495 4.08901 -13 241 1 0 1
-19.3889 -15.2926 325.556 -3.97909 -2.86876 58.694 3.9658 -13 242 1 0 1
47.1792 -37.8519 325.556 11.2205 -6.7194 67.8638 1.8305 -13 243 1 0 1
6.31482 18.2999 325.556 1.15241 3.87307 75.9866 2.47453 -13 244 1 0 1
29.8684 36.4279 325.556 7.20568 7.94625 71.3797 1.18752 -13 245 1 0 1
0.630335 28.9305 325.556 -0.0959052 6.26882 70.7854 1.69247 -13 246 1 0 1
12.9757 -23.2348 325.556 2.87416 -3.48912 61.1251 1.7628 -13 247 1 0 1
-16.8585 -26.4554 325.556 -4.19778 -4.89812 67.9065 2.62012 -13 248 1 0 1
85.1246 19.919 325.556 18.2713 2.57944 59.4586 1.19632 -13 249 1 0 1
17.5655 -46.1741 325.556 4.03806 -8.77994 68.4547 0.447699 -13 250 1 0 1
50.6769 64.5355 325.556 11.1891 9.94552 61.4767 1.08449 -13 251 1 0 1
48.1718 -1.49727 325.556 10.9341 -0.500635 63.0292 2.32613 -13 252 1 0 1
5.30567 58.673 325.556 0.963349 12.0218 71.3267 0.550899 -13 253 1 0 1
42.7574 29.8165 325.556 8.72857 4.49765 54.9298 1.77243 -13 254 1 0 1
-8.15748 20.7159 325.556 -2.78008 4.99363 77.4739 1.74805 -13 255 1 0 1
-17.75 17.4073 325.556 -3.27185 2.4545 53.113 1.38768 -13 256 1 0 1
2.57372 -66.2242 325.556 0.683409 -7.34574 43.167 2.50712 -13 257 1 0 1
1.83319 -2.69045 325.556 0.377437 -0.705076 63.4511 2.17172 -13 258 1 0 1
34.1034 -7.82685 325.556 7.25172 -1.53136 56.7436 1.03839 -13 259 1 0 1
-18.8363 -23.158 325.556 -5.09355 -5.13109 72.4644 1.57965 -13 260 1 0 1
-18.3371 28.3672 325.556 -3.92163 4.55678 60.1063 1.0027 -13 261 1 0 1
22.7526 1.11155 325.556 5.25015 0.33021 63.0418 4.16538 -13 262 1 0 1
49.3743 -28.2213 325.556 11.0791 -4.78708 62.6255 0.59526 -13 263 1 0 1
-4.01017 -21.8655 325.556 -0.576526 -2.95767 50.8502 2.19878 -13 264 1 0 1
52.9713 33.5741 325.556 11.8796 5.9721 62.6732 2.77827 -13 265 1 0 1
30.2206 27.6785 325.556 7.31028 5.0158 70.5162 2.50573 -13 266 1 0 1
-14.3396 4.46415 325.556 -3.28054 0.162017 63.6061 1.75302 -13 267 1 0 1
15.8452 24.7348 325.556 2.80161 2.94645 43.0347 1.66742 -13 268 1 0 1
-32.1074 12.6504 325.556 -9.34008 2.03714 77.5939 2.28356 -13 269 1 0 1
-24.8407 -16.189 325.556 -5.65029 -3.33569 63.8386 3.31027 -13 270 1 0 1
31.3193 -27.1631 325.556 7.87512 -6.42687 77.3576 0.982933 -13 271 1 0 1
31.3768 -49.7206 325.556 7.06616 -8.63913 62.7575 3.67374 -13 272 1 0 1
-50.7581 12.0463 325.556 -9.75883 1.55789 53.9199 5.12875 -13 273 1 0 1
17.5242 5.85607 325.556 4.06754 1.5277 67.4451 -0.0598223 -13 274 1 0 1
48.4178 -18.7588 325.556 10.2877 -3.30431 58.7131 1.8791 -13 275 1 0 1
57.4781 -33.5837 325.556 12.0949 -5.32282 57.0895 3.40374 -13 277 1 0 1
-78.978 5.39316 325.556 -16.9878 0.857831 59.5397 3.717 -13 278 1 0 1
-55.6285 -26.8839 325.556 -13.5926 -5.85546 67.8186 -0.496323 -13 279 1 0 1
19.714 8.58829 325.556 4.35261 1.18104 61.3986 2.34622 -13 280 1 0 1
-4.36943 -13.5217 325.556 -1.24366 -2.14755 66.7109 0.694286 -13 281 1 0 1
-5.79901 56.3852 325.556 -0.842355 7.28465 48.2698 1.70743 -13 282 1 0 1
46.5345 -52.7423 325.556 8.76477 -6.84793 49.9928 0.861509 -13 283 1 0 1
-24.0858 24.2496 325.556 -4.45893 2.82657 52.9634 1.997 -13 284 1 0 1
-77.4436 31.1219 325.556 -16.9152 5.35575 60.3186 1.64661 -13 285 1 0 1
-44.3709 -14.4476 325.556 -10.9618 -1.59642 68.7267 0.495751 -13 286 1 0 1
-10.091 -1.2212 325.556 -1.75114 -0.55074 51.9343 0.772176 -13 287 1 0 1
-16.5792 145.084 325.556 -4.94624 29.6587 73.7315 1.67318 -13 288 1 0 1
-23.4704 48.0254 325.556 -6.92419 10.4734 77.4339 2.27418 -13 289 1 0 1
128.755 -11.0461 325.556 20.6236 -1.28123 40.8848 3.00543 -13 290 1 0 1
8.96204 -39.4241 325.556 1.8019 -8.56023 75.0408 2.29204 -13 291 1 0 1
-22.4937 12.4025 325.556 -6.09987 2.75807 72.6748 1.607 -13 292 1 0 1
-93.9257 54.839 325.556 -16.4909 7.20684 47.2447 4.63026 -13 293 1 0 1
83.724 40.3604 325.556 20.0315 8.44376 68.2741 3.56304 -13 294 1 0 1
-28.9943 3.49873 325.556 -6.78973 0.521156 65.1401 2.09732 -13 295 1 0 1
-49.6037 18.1265 325.556 -10.3557 2.81633 58.5448 1.90097 -13 296 1 0 1
60.8105 -22.7989 325.556 12.0169 -3.46188 53.1942 4.87625 -13 297 1 0 1
12.6573 4.19834 325.556 2.88716 0.357049 67.3339 0.104545 -13 298 1 0 1
-107.371 36.8331 325.556 -17.9174 4.6694 44.1122 5.4368 -13 299 1 0 1
-36.2544 25.861 325.556 -8.02407 4.03081 62.3176 1.309 -13 301 1 0 1
-36.0565 31.1504 325.556 -8.16141 5.83973 63.2218 2.29524 -13 302 1 0 1
-3.70439 12.0942 325.556 -0.797876 2.58579 62.4655 2.07844 -13 303 1 0 1
-10.0849 32.5498 325.556 -2.47934 6.29594 65.772 2.5339 -13 304 1 0 1
-83.9713 54.2205 325.556 -13.3853 5.90056 42.6444 3.9882 -13 305 1 0 1
-18.7098 -18.195 325.556 -4.5156 -3.6845 66.6137 0.937397 -13 306 1 0 1
30.764 -83.8695 325.556 7.11397 -16.2208 67.4316 0.696329 -13 307 1 0 1
-20.5057 -56.7988 325.556 -5.64257 -11.4904 72.9217 1.95981 -13 308 1 0 1
-13.6165 37.0233 325.556 -3.30321 6.77846 66.2086 1.13164 -13 309 1 0 1
39.3052 -12.3278 325.556 9.54582 -2.42559 71.8378 1.48432 -13 310 1 0 1
