#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.90474 5.87422 125.556 -4.38135 2.43142 72.7341 0.413847 -13 51 1 0 1
-8.05261 24.7521 125.556 -3.35658 11.869 54.9528 0.932114 -13 52 1 0 1
11.3516 9.42837 125.556 6.34053 4.01547 56.7062 -1.52484 -13 53 1 0 1
5.72814 17.8637 125.556 3.05845 5.92832 42.9212 1.02579 -13 54 1 0 1
-6.19668 -8.40448 125.556 -4.74373 -5.62131 70.4974 1.62492 -13 55 1 0 1
26.8031 16.0297 125.556 14.2164 8.25328 60.5169 -0.182089 -13 56 1 0 1
-9.46755 -17.0846 125.556 -5.10942 -8.39157 62.7642 0.365171 -13 58 1 0 1
0.614748 -15.21 125.556 -0.078572 -8.7607 67.7029 2.69464 -13 59 1 0 1
12.8301 27.6938 125.556 6.76346 14.0441 56.1842 1.0906 -13 60 1 0 1
-6.73416 11.6625 125.556 -3.67661 6.83555 62.7866 -0.0764966 -13 61 1 0 1
0.593709 2.79173 125.556 -0.22062 2.85938 70.0339 0.167062 -13 62 1 0 1
7.08216 -14.6363 125.556 2.73152 -4.35269 35.0321 1.33856 -13 63 1 0 1
0.411234 -0.892151 125.556 0.420555 -0.169664 60.3233 0.922244 -13 64 1 0 1
5.75467 2.99465 125.556 3.14598 1.13026 65.7934 -0.70289 -13 65 1 0 1
-1.2363 2.96018 125.556 -1.46732 1.45402 71.4167 1.15843 -13 66 1 0 1
5.39634 -5.25776 125.556 3.23855 -1.87537 61.4318 0.0971626 -13 67 1 0 1
4.13863 24.8331 125.556 2.64609 10.3974 53.486 -0.103552 -13 68 1 0 1
-7.20205 -11.7494 125.556 -3.85053 -6.46792 62.9142 0.759431 -13 69 1 0 1
-7.61648 -12.7064 125.556 -7.42572 -11.0129 79.8179 0.896794 -13 70 1 0 1
-4.61692 3.19719 125.556 -1.8071 0.516736 60.3505 -0.675233 -13 71 1 0 1
13.4659 22.1158 125.556 7.34136 10.8646 64.347 1.87328 -13 72 1 0 1
-2.8925 -0.575045 125.556 -3.15038 -1.69201 74.5626 -0.220105 -13 73 1 0 1
5.15175 16.4147 125.556 3.02532 8.26244 58.5563 1.066 -13 74 1 0 1
2.599 10.7082 125.556 0.330071 6.1538 75.0259 -2.16897 -13 75 1 0 1
12.855 3.28671 125.556 5.90246 2.00006 79.61 -1.04733 -13 76 1 0 1
-7.23906 -2.84136 125.556 -3.42306 -2.69292 56.8277 3.20816 -13 77 1 0 1
-8.76243 -2.52802 125.556 -4.49546 -1.94671 60.0029 0.0333891 -13 78 1 0 1
3.67912 -6.3603 125.556 1.94716 -3.63989 62.8963 2.20918 -13 79 1 0 1
1.73165 -10.4184 125.556 0.0333251 -5.44497 72.4869 0.761257 -13 80 1 0 1
2.96757 15.3389 125.556 0.901692 11.167 69.7323 0.809958 -13 81 1 0 1
3.49397 2.49512 125.556 2.29264 1.91509 62.7209 1.99537 -13 82 1 0 1
-17.836 30.6537 125.556 -10.8612 18.2507 66.5498 0.790631 -13 83 1 0 1
-28.9514 -3.09374 125.556 -16.0075 -1.81414 61.4441 0.945406 -13 84 1 0 1
3.94029 0.364578 125.556 1.49883 -0.262924 75.6948 1.84673 -13 85 1 0 1
4.01592 -10.1963 125.556 1.94415 -7.94392 68.0271 0.568716 -13 86 1 0 1
-2.81164 -21.478 125.556 -0.399433 -9.55456 50.0819 1.76529 -13 87 1 0 1
-8.68925 -10.4673 125.556 -5.59853 -5.87282 67.8354 0.352805 -13 88 1 0 1
5.28672 -3.55156 125.556 2.85018 -0.886264 62.194 0.222361 -13 89 1 0 1
1.80202 8.29819 125.556 0.964799 4.38863 65.7576 0.589845 -13 90 1 0 1
-17.8341 -6.15378 125.556 -9.8533 -3.57479 63.5179 1.66883 -13 91 1 0 1
12.7256 3.67701 125.556 6.95594 1.7444 54.9535 0.851946 -13 92 1 0 1
7.96309 0.643887 125.556 4.63032 -0.351004 58.981 1.6627 -13 93 1 0 1
3.71095 37.7335 125.556 2.16001 16.754 52.9594 -0.440783 -13 94 1 0 1
5.88214 4.37689 125.556 3.01903 3.07661 70.4194 0.812538 -13 95 1 0 1
2.30771 16.4583 125.556 1.27182 9.46133 60.8412 -0.991565 -13 96 1 0 1
-2.13072 -4.15564 125.556 -0.312774 -0.575185 57.0687 -0.186669 -13 97 1 0 1
-1.3101 -4.46278 125.556 -1.0271 -1.4102 67.3888 1.20767 -13 98 1 0 1
-6.60548 18.4091 125.556 -3.6762 9.83403 62.8875 1.30998 -13 99 1 0 1
10.8797 -2.91382 125.556 6.04325 -0.290193 67.3679 -0.0959969 -13 100 1 0 1
16.3291 0.0679625 125.556 9.20734 -0.667017 68.0157 0.102014 -13 101 1 0 1
5.42764 3.80163 125.556 2.67561 1.93807 67.2541 0.691665 -13 102 1 0 1
22.3006 -0.943378 125.556 11.9982 1.31674 61.0779 -1.62228 -13 103 1 0 1
9.92516 1.66735 125.556 5.49707 0.102502 67.4412 0.472032 -13 104 1 0 1
-8.42574 11.2942 125.556 -4.06941 7.68976 60.1037 -0.628144 -13 105 1 0 1
-18.6185 -6.26254 125.556 -9.6996 -3.20393 59.4743 1.11665 -13 106 1 0 1
-2.29461 -11.0739 125.556 -2.22666 -6.73456 70.3057 -0.290085 -13 107 1 0 1
15.377 12.0234 125.556 8.55111 7.84382 62.8824 0.00200527 -13 108 1 0 1
8.04424 5.0879 125.556 4.60352 3.18779 67.8112 1.77089 -13 109 1 0 1
-7.91736 3.61832 125.556 -6.33999 2.52668 72.4073 0.489398 -13 110 1 0 1
-8.93475 -9.3282 125.556 -7.63518 -4.73855 76.8437 0.429604 -13 111 1 0 1
10.9939 0.42555 125.556 5.43575 -0.552692 56.2208 -0.983729 -13 112 1 0 1
8.45619 10.0814 125.556 4.61123 4.49018 54.8626 1.66039 -13 113 1 0 1
10.8439 -11.1204 125.556 6.09309 -6.23079 63.0236 0.746268 -13 114 1 0 1
16.1131 4.70634 125.556 7.85701 1.71459 49.2536 0.781222 -13 115 1 0 1
-14.1874 -4.86412 125.556 -10.1014 -3.07802 72.2149 1.26215 -13 116 1 0 1
-3.22038 3.95696 125.556 -1.31846 2.36138 55.4378 0.521232 -13 117 1 0 1
7.89625 -14.9178 125.556 4.20908 -7.2931 46.2522 0.57045 -13 118 1 0 1
-2.25865 4.60171 125.556 -2.08306 3.36352 70.5339 1.25713 -13 119 1 0 1
-17.0513 0.695013 125.556 -7.05576 0.642072 49.4149 0.761701 -13 120 1 0 1
8.24483 -15.1512 125.556 4.46654 -6.42193 60.9384 2.34758 -13 121 1 0 1
-9.77566 -9.29545 125.556 -8.0579 -5.32963 76.6095 1.34405 -13 122 1 0 1
-2.20873 -18.3198 125.556 -2.03367 -10.5241 70.6612 1.50378 -13 123 1 0 1
27.8865 2.86692 125.556 14.4382 1.73442 56.7773 1.1534 -13 124 1 0 1
-22.4 -29.3232 125.556 -11.4246 -14.6624 58.1913 -0.67546 -13 125 1 0 1
-6.11676 -2.00997 125.556 -6.29092 -3.20489 78.7951 1.65123 -13 126 1 0 1
4.93368 17.8285 125.556 2.78905 8.25028 59.8823 -0.272273 -13 127 1 0 1
1.49814 -7.56712 125.556 0.848208 -5.38371 64.7172 1.11067 -13 128 1 0 1
27.0128 12.0583 125.556 14.0234 6.10519 57.6887 0.372003 -13 129 1 0 1
15.7264 -4.38625 125.556 7.65953 -0.770942 49.9014 1.52001 -13 130 1 0 1
0.928113 8.67861 125.556 -0.216901 5.06868 68.9649 0.285803 -13 131 1 0 1
-6.70645 4.41517 125.556 -5.37782 2.35512 73.7317 2.01298 -13 132 1 0 1
14.9069 0.0923499 125.556 8.38749 -0.29969 63.7046 -0.54873 -13 133 1 0 1
12.5941 1.50505 125.556 6.83504 0.789016 75.4632 1.10722 -13 134 1 0 1
4.8537 3.93446 125.556 2.09095 1.00437 69.9916 1.58429 -13 135 1 0 1
23.3131 9.17737 125.556 11.816 3.3984 55.1175 0.897009 -13 136 1 0 1
-11.7623 -1.0181 125.556 -6.51816 -0.880671 62.9526 2.28631 -13 137 1 0 1
-10.6317 23.5461 125.556 -4.79822 11.1789 54.8635 1.15491 -13 140 1 0 1
1.06166 13.2892 125.556 1.08634 6.81417 52.5762 0.754874 -13 141 1 0 1
18.1657 8.67057 125.556 10.1443 5.86643 64.1289 2.68392 -13 142 1 0 1
-16.606 -5.97687 125.556 -10.9675 -3.93613 70.5566 -0.138216 -13 143 1 0 1
13.8125 -0.423777 125.556 7.8245 -1.06061 71.6478 3.61876 -13 144 1 0 1
12.2732 -31.0753 125.556 6.36137 -14.3244 55.866 2.52575 -13 145 1 0 1
10.3147 -9.11845 125.556 5.71721 -4.11229 65.8425 0.961495 -13 146 1 0 1
-2.25429 -3.90406 125.556 -1.36443 -2.21108 65.3262 -0.468634 -13 147 1 0 1
-7.54027 -17.5268 125.556 -5.15639 -8.8564 68.8614 0.965769 -13 148 1 0 1
16.0824 15.0566 125.556 8.08614 6.77785 55.957 0.310435 -13 149 1 0 1
5.52768 19.0536 125.556 2.97829 10.9869 65.4219 0.557079 -13 150 1 0 1
6.72612 -21.4313 125.556 3.62452 -10.6557 56.4713 1.98692 -13 151 1 0 1
3.22148 -3.49402 125.556 1.80715 -2.10832 64.4591 2.84177 -13 152 1 0 1
-7.74258 -11.6418 125.556 -4.95912 -8.0547 67.5491 0.207327 -13 153 1 0 1
-12.0489 -13.8609 125.556 -10.1589 -9.27553 77.6496 -1.45425 -13 154 1 0 1
-19.9305 7.7775 125.556 -11.7059 3.84262 65.0831 -0.747617 -13 155 1 0 1
26.2016 -10.9813 125.556 11.2834 -3.57872 45.4369 0.346662 -13 156 1 0 1
-6.73944 1.22381 125.556 -3.58841 1.44996 62.3239 0.609479 -13 157 1 0 1
-2.71293 6.20273 125.556 -4.36879 2.86658 79.3439 1.93098 -13 158 1 0 1
-11.2584 14.8352 125.556 -4.99821 6.38662 55.9989 0.104214 -13 159 1 0 1
25.8602 -0.308595 125.556 14.0595 -0.0693382 62.8068 0.682863 -13 160 1 0 1
12.1288 -0.451313 125.556 6.68291 -1.6383 70.4848 2.2056 -13 161 1 0 1
-19.9417 6.55785 125.556 -6.43308 2.07577 39.9086 0.400623 -13 162 1 0 1
-9.13181 10.963 125.556 -6.27613 7.86173 69.9241 -1.06796 -13 163 1 0 1
2.41587 -4.7705 125.556 1.05857 -3.71578 66.5226 0.706237 -13 164 1 0 1
-46.3908 -26.9433 125.556 -9.30638 -5.51072 22.6482 3.75455 -13 165 1 0 1
-34.2349 -2.85792 125.556 -21.2475 -1.78305 68.012 0.421611 -13 166 1 0 1
15.615 19.0343 125.556 8.56815 9.98426 61.8121 1.28264 -13 167 1 0 1
-7.92404 12.8852 125.556 -8.02734 9.24978 78.5161 1.69315 -13 168 1 0 1
21.881 -11.5279 125.556 11.2274 -6.20928 57.2018 0.438166 -13 169 1 0 1
-11.51 -5.61296 125.556 -7.29853 -3.68877 67.341 -0.0240365 -13 170 1 0 1
38.1734 -12.7539 125.556 14.1442 -3.2589 39.9248 1.66792 -13 171 1 0 1
-1.87544 7.72257 125.556 -0.449368 2.92361 56.8121 0.324513 -13 172 1 0 1
19.9393 -10.4469 125.556 10.7282 -5.35515 58.283 0.846964 -13 173 1 0 1
5.73921 9.90212 125.556 3.11863 3.99199 68.7881 0.871924 -13 174 1 0 1
-9.82522 -13.0845 125.556 -3.35433 -6.15184 48.4597 0.621853 -13 176 1 0 1
27.9256 -17.7409 125.556 12.8424 -7.55495 50.1439 0.401215 -13 177 1 0 1
3.44746 -9.75844 125.556 2.24416 -3.81052 52.591 0.161023 -13 178 1 0 1
13.4594 -22.1283 125.556 7.40799 -13.9873 68.6111 -0.120987 -13 179 1 0 1
11.1466 -14.5028 125.556 5.67012 -6.14052 52.1107 2.29261 -13 180 1 0 1
-13.8954 -5.59925 125.556 -4.11542 -1.81317 38.4708 -0.509107 -13 181 1 0 1
-16.7715 6.63843 125.556 -5.18198 2.57073 39.9482 0.0240412 -13 182 1 0 1
19.0722 22.2211 125.556 8.06141 9.05995 42.2707 0.896289 -13 183 1 0 1
-25.3834 -6.61012 125.556 -12.3973 -4.11393 55.6403 0.731615 -13 184 1 0 1
-7.1726 -14.2537 125.556 -3.43197 -8.05629 59.9346 -0.103072 -13 185 1 0 1
13.4811 11.0911 125.556 5.92299 4.53018 43.3162 0.203758 -13 186 1 0 1
6.28068 1.96334 125.556 3.27106 2.96645 71.3306 1.74793 -13 188 1 0 1
-16.2165 -7.74324 125.556 -13.3333 -5.44345 78.9246 0.76269 -13 189 1 0 1
14.388 12.3992 125.556 8.22473 6.45707 60.7936 2.57602 -13 191 1 0 1
-3.99269 5.83196 125.556 -5.23824 5.72674 80.0445 1.42178 -13 192 1 0 1
-19.6292 -3.27671 125.556 -6.01645 -1.85145 38.0537 -0.0689437 -13 193 1 0 1
1.64982 21.8858 125.556 0.43709 13.7125 69.0065 0.374287 -13 194 1 0 1
1.4565 -0.181734 125.556 1.06168 -0.0163817 60.3712 2.93224 -13 195 1 0 1
8.35982 -3.67445 125.556 2.72803 -4.43832 80.5516 3.14598 -13 196 1 0 1
-10.6617 16.1959 125.556 -5.79755 8.42495 62.9857 -0.265375 -13 197 1 0 1
22.0996 0.75551 125.556 10.149 0.399839 49.3438 0.172613 -13 198 1 0 1
-19.44 27.1716 125.556 -9.15847 11.6463 56.476 -0.894173 -13 199 1 0 1
-8.84186 -9.2841 125.556 -3.51926 -3.49678 50.8137 1.42028 -13 200 1 0 1
-21.8466 -7.52652 125.556 -13.8464 -5.09415 68.5957 0.944844 -13 201 1 0 1
-5.52339 32.3451 125.556 -2.64807 15.065 58.1022 -0.155635 -13 202 1 0 1
-2.98088 3.29607 125.556 -1.55031 0.945147 62.1583 0.926877 -13 203 1 0 1
-0.49515 4.91008 125.556 0.335042 1.01122 49.9848 2.18645 -13 205 1 0 1
-33.7646 3.31884 125.556 -24.6233 1.61848 74.1084 0.810989 -13 206 1 0 1
-16.4107 -19.8872 125.556 -7.83287 -9.59725 56.8467 -0.363053 -13 207 1 0 1
-27.0747 3.07498 125.556 -16.6696 1.93355 67.7364 0.345551 -13 208 1 0 1
17.1631 20.5457 125.556 4.51425 4.23581 23.63 1.55246 -13 209 1 0 1
29.0544 1.71004 125.556 12.7682 1.16564 46.4543 0.422989 -13 210 1 0 1
25.2364 15.5123 125.556 10.0365 4.75609 42.0416 1.46212 -13 211 1 0 1
-9.28932 27.3396 125.556 -7.12641 16.6893 72.323 2.70137 -13 212 1 0 1
-24.8238 14.0228 125.556 -12.5448 6.39588 58.3171 -0.631925 -13 213 1 0 1
-3.23671 16.0237 125.556 -3.3088 9.34755 75.1904 1.62698 -13 214 1 0 1
0.958634 -13.5028 125.556 -0.415266 -10.069 72.0119 2.35307 -13 215 1 0 1
2.43759 -2.82326 125.556 0.727557 -1.55098 70.3204 1.76255 -13 216 1 0 1
41.5242 14.3204 125.556 16.4479 6.11879 42.943 -0.0865857 -13 217 1 0 1
-20.1897 4.37137 125.556 -11.7002 2.26911 64.0279 0.841715 -13 218 1 0 1
-5.75248 -6.12922 125.556 -5.35851 -3.96614 77.5869 0.647325 -13 219 1 0 1
3.21602 2.49876 125.556 1.15309 0.584572 72.189 3.01536 -13 220 1 0 1
22.2862 0.903931 125.556 11.6819 -0.249772 54.4478 1.72149 -13 221 1 0 1
-3.47308 17.7577 125.556 -3.02979 11.1241 72.0982 -0.147487 -13 222 1 0 1
-16.1948 3.57789 125.556 -8.82571 2.78936 61.4022 1.721 -13 223 1 0 1
-13.5666 -0.359119 125.556 -7.29546 0.262077 62.21 0.245359 -13 224 1 0 1
4.84252 21.8495 125.556 2.78179 10.3127 53.9939 0.491015 -13 226 1 0 1
-11.1336 -10.0433 125.556 -5.96991 -5.61423 61.9393 0.746068 -13 227 1 0 1
-2.16132 -0.309396 125.556 -3.56258 -0.401907 78.2938 -1.28146 -13 228 1 0 1
-13.9234 1.63074 125.556 -9.95338 -0.276168 71.7507 0.911136 -13 229 1 0 1
11.4115 -20.4519 125.556 5.34806 -7.75982 45.7116 0.517911 -13 230 1 0 1
26.8161 31.11 125.556 14.6163 18.0577 63.919 1.95247 -13 231 1 0 1
39.5227 19.8336 125.556 20.8107 9.73618 58.624 1.6177 -13 232 1 0 1
-16.0146 -2.67788 125.556 -9.37875 -1.91378 65.0602 -0.764702 -13 233 1 0 1
11.8983 3.43403 125.556 6.59358 1.90214 67.8131 0.0724858 -13 234 1 0 1
7.75282 -10.2845 125.556 3.78563 -7.78473 74.0279 0.937785 -13 235 1 0 1
-15.1102 -11.1717 125.556 -8.6339 -7.25092 64.3525 1.98744 -13 236 1 0 1
22.0777 -21.9452 125.556 10.7949 -9.13192 52.8966 1.5871 -13 237 1 0 1
-1.10041 2.79071 125.556 -0.622266 1.27281 62.9101 0.810729 -13 238 1 0 1
-15.5086 1.00773 125.556 -10.4103 2.01894 70.2242 1.95611 -13 239 1 0 1
16.5103 34.4167 125.556 7.33764 13.001 44.6518 0.55495 -13 240 1 0 1
20.5687 3.91471 125.556 7.06274 1.17647 33.7727 1.87911 -13 241 1 0 1
-7.0909 -4.54952 125.556 -3.31854 -3.39337 58.707 2.59108 -13 242 1 0 1
16.8031 -15.7679 125.556 9.60612 -8.1251 67.9578 0.590426 -13 243 1 0 1
3.64892 7.153 125.556 0.91369 4.53169 75.9539 1.3311 -13 244 1 0 1
11.3035 12.1985 125.556 6.16929 9.22559 71.323 -0.00886506 -13 245 1 0 1
0.962297 9.65552 125.556 -0.131642 7.27809 70.6888 0.491531 -13 246 1 0 1
4.36313 -10.2573 125.556 2.4377 -4.35464 61.0884 0.429233 -13 247 1 0 1
-5.41308 -10.4753 125.556 -3.63337 -5.85711 67.8634 1.38418 -13 248 1 0 1
29.4441 9.7861 125.556 15.4041 3.3784 60.2254 -0.169606 -13 249 1 0 1
6.76436 -17.8134 125.556 3.42492 -10.444 68.2544 -0.784743 -13 250 1 0 1
17.4541 27.7449 125.556 9.4429 12.3745 61.3286 -0.253469 -13 251 1 0 1
16.4038 0.151259 125.556 9.31579 -0.540635 63.2881 1.02182 -13 252 1 0 1
2.93198 21.6546 125.556 0.76191 14.1103 70.9459 -0.650198 -13 253 1 0 1
11.3747 13.5847 125.556 5.98249 6.58892 54.5094 0.329376 -13 254 1 0 1
-1.3235 6.80747 125.556 -2.5297 5.71106 77.4333 0.618454 -13 255 1 0 1
-6.71389 6.85877 125.556 -2.6645 3.08771 53.1124 -0.0985082 -13 256 1 0 1
-0.462374 -25.844 125.556 0.618091 -9.76324 42.684 0.729169 -13 257 1 0 1
0.756254 -0.33017 125.556 0.312973 -0.786711 63.4504 0.875864 -13 258 1 0 1
10.7803 -1.93405 125.556 6.12409 -1.7921 56.8686 -0.372542 -13 259 1 0 1
-5.7276 -7.77485 125.556 -4.46735 -5.94082 72.4441 0.398097 -13 260 1 0 1
-6.44192 11.3133 125.556 -3.29983 5.58937 60.0563 -0.348711 -13 261 1 0 1
7.44086 0.0117653 125.556 4.49155 0.361314 63.1001 2.86286 -13 262 1 0 1
17.0241 -11.1277 125.556 9.40782 -5.82669 62.8104 -0.717174 -13 263 1 0 1
-2.07455 -8.5218 125.556 -0.429663 -3.75071 50.7989 0.659102 -13 264 1 0 1
18.3285 12.4 125.556 10.0816 7.19499 62.8594 1.46528 -13 265 1 0 1
11.1383 11.8489 125.556 6.27256 6.0398 70.5359 1.30127 -13 266 1 0 1
-4.86771 3.59727 125.556 -2.79839 0.361523 63.6279 0.459319 -13 267 1 0 1
4.10709 8.80178 125.556 2.28941 3.83326 42.9925 -0.10303 -13 268 1 0 1
-9.5514 6.69063 125.556 -8.27969 2.53064 77.7001 1.15436 -13 269 1 0 1
-8.60647 -4.80117 125.556 -4.80914 -3.89249 63.8759 2.01886 -13 270 1 0 1
12.5563 -9.20078 125.556 6.77847 -7.38148 77.3765 -0.149571 -13 271 1 0 1
10.7514 -18.9977 125.556 5.99368 -10.4397 62.5951 2.36027 -13 272 1 0 1
-18.2076 5.34335 125.556 -8.0403 2.01542 54.1876 3.6602 -13 273 1 0 1
6.45691 1.03273 125.556 3.46899 1.71298 67.4743 -1.30015 -13 274 1 0 1
16.5327 -6.28118 125.556 8.65825 -3.9725 58.9337 0.503154 -13 275 1 0 1
18.9704 -12.602 125.556 10.1626 -6.55974 57.3362 1.99546 -13 277 1 0 1
-27.2116 2.14726 125.556 -14.3341 1.06246 60.2306 2.35379 -13 278 1 0 1
-18.7065 -8.13473 125.556 -11.7152 -6.79933 68.0806 -1.73715 -13 279 1 0 1
6.74147 4.15229 125.556 3.68963 1.50883 61.4347 1.01797 -13 280 1 0 1
-0.860432 -6.24421 125.556 -1.10767 -2.65593 66.6951 -0.555718 -13 281 1 0 1
-2.79766 21.4486 125.556 -0.626201 9.31968 47.9207 0.0926246 -13 282 1 0 1
14.9747 -21.0168 125.556 7.19672 -8.80406 49.9359 -0.705961 -13 283 1 0 1
-8.98826 11.6482 125.556 -3.63353 3.7582 52.9695 0.50694 -13 284 1 0 1
-26.467 11.3276 125.556 -14.2983 6.51336 60.8796 0.293991 -13 285 1 0 1
-14.93 -8.83248 125.556 -9.47021 -2.18858 68.9321 -0.730397 -13 286 1 0 1
-4.1043 0.919178 125.556 -1.40053 -0.565956 51.9452 -0.74018 -13 287 1 0 1
-3.91298 55.3422 125.556 -4.33643 34.8883 71.4461 0.455882 -13 288 1 0 1
-6.68134 18.4823 125.556 -6.14353 12.203 77.2467 1.13896 -13 289 1 0 1
41.5926 -3.73083 125.556 16.4042 -1.72437 42.7366 1.17401 -13 290 1 0 1
4.66983 -14.5369 125.556 1.46888 -9.96246 74.8752 1.13592 -13 291 1 0 1
-6.84264 4.16511 125.556 -5.35628 3.19358 72.716 0.428583 -13 292 1 0 1
-32.2468 19.6454 125.556 -13.2958 9.29556 47.8815 2.98961 -13 293 1 0 1
30.0298 13.342 125.556 17.1557 9.92342 68.8559 2.32175 -13 294 1 0 1
-9.82538 1.67237 125.556 -5.81588 0.654081 65.233 0.825222 -13 295 1 0 1
-17.4994 7.26367 125.556 -8.67738 3.48748 58.781 0.522284 -13 296 1 0 1
20.0337 -8.11188 125.556 9.98723 -4.29512 53.5515 3.39019 -13 297 1 0 1
4.80529 2.84477 125.556 2.45214 0.534456 67.3502 -1.13696 -13 298 1 0 1
-36.3074 12.3968 125.556 -14.3217 6.08546 45.2368 3.70842 -13 299 1 0 1
-12.7269 11.2191 125.556 -6.7969 4.99563 62.3934 -0.00672892 -13 301 1 0 1
-12.4009 10.7648 125.556 -6.93638 6.94452 63.2567 0.992122 -13 302 1 0 1
-1.377 3.11854 125.556 -0.67154 2.98936 62.4489 0.767062 -13 303 1 0 1
-3.10641 11.4809 125.556 -2.14353 7.44628 65.6637 1.26856 -13 304 1 0 1
-29.1066 21.2866 125.556 -10.5371 7.98478 43.1003 2.20287 -13 305 1 0 1
-6.19912 -6.09232 125.556 -3.88729 -4.32197 66.6153 -0.314828 -13 306 1 0 1
11.4397 -30.5857 125.556 6.01271 -19.2249 66.7459 -0.562811 -13 307 1 0 1
-6.05336 -22.1154 125.556 -4.95446 -13.5401 72.6198 0.776882 -13 308 1 0 1
