#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3971 -6.33727 125.556 -9.36901 -3.31727 59.5201 1.11645 -13 106 1 0 1
-2.30777 -11.1763 125.556 -2.21538 -6.92562 70.2865 -0.290016 -13 107 1 0 1
15.2076 12.0846 125.556 8.27959 8.00537 62.8992 0.00190399 -13 108 1 0 1
7.95447 5.13022 125.556 4.45476 3.27026 67.817 1.77086 -13 109 1 0 1
-7.89008 3.65214 125.556 -6.24234 2.58777 72.4123 0.4894 -13 110 1 0 1
-8.90986 -9.45362 125.556 -7.52751 -4.944 76.8394 0.429646 -13 111 1 0 1
10.867 0.459034 125.556 5.24575 -0.522363 56.2402 -0.983827 -13 112 1 0 1
8.38013 10.2149 125.556 4.48235 4.67503 54.8593 1.66041 -13 113 1 0 1
10.7306 -11.2328 125.556 5.90466 -6.42071 63.0236 0.746262 -13 114 1 0 1
15.9283 4.79116 125.556 7.60319 1.81081 49.2927 0.780983 -13 115 1 0 1
-14.0873 -4.9061 125.556 -9.88363 -3.16133 72.2393 1.26209 -13 116 1 0 1
-3.1612 3.98933 125.556 -1.24928 2.41749 55.4387 0.521213 -13 117 1 0 1
7.84753 -15.0214 125.556 4.11116 -7.48893 46.2342 0.570476 -13 118 1 0 1
-2.2627 4.62865 125.556 -2.06569 3.42828 70.5307 1.25714 -13 119 1 0 1
-16.7824 0.678214 125.556 -6.73796 0.638482 49.4602 0.761399 -13 120 1 0 1
8.15374 -15.3903 125.556 4.32125 -6.74176 60.9144 2.34771 -13 121 1 0 1
-9.73308 -9.40522 125.556 -7.92776 -5.51858 76.6083 1.34407 -13 122 1 0 1
-2.21128 -18.5159 125.556 -2.01502 -10.8618 70.6095 1.50397 -13 123 1 0 1
27.543 2.87847 125.556 13.958 1.77159 56.896 1.15283 -13 124 1 0 1
-22.1345 -29.6752 125.556 -11.0181 -15.1828 58.1352 -0.675197 -13 125 1 0 1
-6.12286 -1.97526 125.556 -6.24118 -3.1888 78.7978 1.65124 -13 126 1 0 1
4.88849 18.0758 125.556 2.70886 8.59566 59.8377 -0.272058 -13 127 1 0 1
1.48053 -7.60024 125.556 0.82076 -5.47844 64.7093 1.11069 -13 128 1 0 1
26.6902 12.1848 125.556 13.5552 6.31443 57.7793 0.371577 -13 129 1 0 1
15.5468 -4.53177 125.556 7.4096 -0.901009 49.9378 1.51981 -13 130 1 0 1
0.889306 8.76572 125.556 -0.258659 5.22271 68.9505 0.285863 -13 131 1 0 1
-6.68348 4.46222 125.556 -5.2941 2.44108 73.7338 2.01299 -13 132 1 0 1
14.7411 0.111233 125.556 8.12331 -0.284533 63.7392 -0.548869 -13 133 1 0 1
12.4334 1.52498 125.556 6.56952 0.821564 75.4858 1.10715 -13 134 1 0 1
4.77705 4.01838 125.556 1.97884 1.11468 69.9923 1.58429 -13 135 1 0 1
23.0353 9.34761 125.556 11.4207 3.60203 55.1888 0.896672 -13 136 1 0 1
-11.6329 -1.01062 125.556 -6.31054 -0.885033 62.9733 2.28623 -13 137 1 0 1
-10.484 23.8395 125.556 -4.59564 11.5892 54.7966 1.15524 -13 140 1 0 1
1.09801 13.4268 125.556 1.09799 7.02126 52.5521 0.754972 -13 141 1 0 1
17.9621 8.71192 125.556 9.81911 5.98176 64.1697 2.68374 -13 142 1 0 1
-16.4623 -6.02238 125.556 -10.693 -4.03218 70.5918 -0.13832 -13 143 1 0 1
13.6491 -0.400805 125.556 7.5541 -1.04387 71.6765 3.61865 -13 144 1 0 1
12.1501 -31.501 125.556 6.1538 -14.8915 55.7426 2.52638 -13 145 1 0 1
10.1971 -9.25049 125.556 5.52653 -4.30574 65.8469 0.961483 -13 146 1 0 1
-2.23274 -3.9447 125.556 -1.32653 -2.27957 65.3243 -0.468625 -13 147 1 0 1
-7.48645 -17.7543 125.556 -5.04011 -9.21075 68.8228 0.96593 -13 148 1 0 1
15.8945 15.2595 125.556 7.80783 7.05948 55.9627 0.310416 -13 149 1 0 1
5.46051 19.2446 125.556 2.87205 11.3127 65.3709 0.557264 -13 150 1 0 1
6.67752 -21.6877 125.556 3.52319 -11.0252 56.4084 1.98722 -13 151 1 0 1
3.18303 -3.52205 125.556 1.74765 -2.16307 64.4593 2.84177 -13 152 1 0 1
-7.67962 -11.7073 125.556 -4.83477 -8.21627 67.5382 0.207351 -13 153 1 0 1
-11.9968 -13.9805 125.556 -9.99817 -9.51822 77.6386 -1.4542 -13 154 1 0 1
-11.9582 0.555165 125.556 -7.14694 -0.160346 66.5232 -0.761081 -13 155 1 0 1
25.8453 -11.1898 125.556 10.8537 -3.80475 45.5264 0.346059 -13 156 1 0 1
-6.66256 1.20472 125.556 -3.4669 1.44537 62.3305 0.609451 -13 157 1 0 1
-2.76205 6.29478 125.556 -4.39183 3.01419 79.3372 1.93101 -13 158 1 0 1
-11.0812 15.0548 125.556 -4.77262 6.67606 55.9866 0.104268 -13 159 1 0 1
25.5497 -0.317185 125.556 13.5928 -0.0787593 62.9099 0.682434 -13 160 1 0 1
11.9827 -0.406225 125.556 6.44438 -1.60302 70.5073 2.20552 -13 161 1 0 1
-19.7498 6.64897 125.556 -6.12748 2.18752 39.954 0.400317 -13 162 1 0 1
-9.06307 11.0258 125.556 -6.13354 8.01604 69.9185 -1.06795 -13 163 1 0 1
2.38007 -4.78351 125.556 1.00595 -3.76906 66.5205 0.706238 -13 164 1 0 1
-44.7742 -27.4378 125.556 -8.47536 -5.96135 22.9113 3.745 -13 165 1 0 1
-33.8962 -2.8801 125.556 -20.6705 -1.83104 68.1853 0.421043 -13 166 1 0 1
15.443 19.2513 125.556 8.2915 10.3252 61.7941 1.28272 -13 167 1 0 1
-7.93258 12.9806 125.556 -7.96139 9.46041 78.4977 1.69322 -13 168 1 0 1
21.6233 -11.6305 125.556 10.8485 -6.39253 57.2561 0.437897 -13 169 1 0 1
-11.4062 -5.64653 125.556 -7.10848 -3.77027 67.3562 -0.0240886 -13 170 1 0 1
37.503 -13.061 125.556 13.4964 -3.54558 40.1276 1.66613 -13 171 1 0 1
-1.8221 7.85801 125.556 -0.395189 3.09078 56.805 0.324546 -13 172 1 0 1
19.7276 -10.5381 125.556 10.3959 -5.52507 58.3293 0.846748 -13 173 1 0 1
5.6512 10.0729 125.556 2.99523 4.22803 68.7786 0.871969 -13 174 1 0 1
-9.62638 -13.2128 125.556 -3.14325 -6.34919 48.4514 0.621837 -13 176 1 0 1
27.5552 -17.9761 125.556 12.3642 -7.87429 50.217 0.400784 -13 177 1 0 1
3.44373 -9.91416 125.556 2.21037 -4.00319 52.5798 0.161087 -13 178 1 0 1
13.2987 -22.3156 125.556 7.14428 -14.347 68.5642 -0.120855 -13 179 1 0 1
11.037 -14.7251 125.556 5.49611 -6.41528 52.0979 2.2927 -13 180 1 0 1
-13.5554 -5.69715 125.556 -3.83065 -1.91335 38.5108 -0.509771 -13 181 1 0 1
-16.422 6.69924 125.556 -4.85476 2.66608 39.994 0.0234331 -13 182 1 0 1
18.809 22.3873 125.556 7.75497 9.36816 42.2663 0.89608 -13 183 1 0 1
-25.0539 -6.62762 125.556 -11.947 -4.19168 55.7325 0.731139 -13 184 1 0 1
-7.07806 -14.3826 125.556 -3.29404 -8.28129 59.9119 -0.102992 -13 185 1 0 1
13.3384 11.2263 125.556 5.72392 4.70554 43.3275 0.203658 -13 186 1 0 1
6.22146 1.89956 125.556 3.15442 2.93318 71.3386 1.74789 -13 188 1 0 1
-16.1364 -7.80312 125.556 -13.1074 -5.57477 78.9533 0.76264 -13 189 1 0 1
14.2444 12.5384 125.556 7.98628 6.67693 60.8018 2.57599 -13 191 1 0 1
-4.0284 5.8326 125.556 -5.23681 5.78095 80.0407 1.4218 -13 192 1 0 1
-19.1852 -3.25797 125.556 -5.63363 -1.87163 38.1205 -0.0698253 -13 193 1 0 1
1.60642 22.0808 125.556 0.385896 14.0734 68.9332 0.374525 -13 194 1 0 1
1.44968 -0.185286 125.556 1.04431 -0.0212206 60.3721 2.93224 -13 195 1 0 1
8.199 -3.65191 125.556 2.49105 -4.44998 80.5586 3.14594 -13 196 1 0 1
-10.5408 16.3875 125.556 -5.60404 8.72233 62.9628 -0.265278 -13 197 1 0 1
21.7884 0.748746 125.556 9.76972 0.40492 49.423 0.1721 -13 198 1 0 1
-19.1904 27.5799 125.556 -8.79499 12.181 56.4198 -0.893845 -13 199 1 0 1
-8.70383 -9.42815 125.556 -3.3489 -3.67634 50.8135 1.42028 -13 200 1 0 1
-21.6438 -7.56754 125.556 -13.48 -5.20282 68.6581 0.944641 -13 201 1 0 1
-5.50025 32.7656 125.556 -2.56575 15.6529 57.9473 -0.154883 -13 202 1 0 1
-2.94385 3.3605 125.556 -1.49464 1.02735 62.1587 0.926874 -13 203 1 0 1
-0.441859 5.03117 125.556 0.371769 1.13599 49.9825 2.18647 -13 205 1 0 1
-33.5176 3.36374 125.556 -24.1083 1.69324 74.2759 0.810564 -13 206 1 0 1
-16.1934 -20.1313 125.556 -7.52627 -9.95222 56.8271 -0.362965 -13 207 1 0 1
-26.8025 3.09651 125.556 -16.2063 1.98254 67.8453 0.345183 -13 208 1 0 1
16.9464 21.0496 125.556 4.29911 4.58381 23.6526 1.55024 -13 209 1 0 1
28.6346 1.6745 125.556 12.283 1.16555 46.5879 0.422064 -13 210 1 0 1
24.8663 15.85 125.556 9.61951 5.08053 42.1058 1.46164 -13 211 1 0 1
-9.25064 27.6201 125.556 -6.99915 17.1802 72.2189 2.70173 -13 212 1 0 1
-24.5097 14.212 125.556 -12.096 6.6683 58.3813 -0.632217 -13 213 1 0 1
-3.24122 16.2061 125.556 -3.28351 9.6614 75.1508 1.62712 -13 214 1 0 1
0.91526 -13.5734 125.556 -0.463254 -10.2541 71.9847 2.35314 -13 215 1 0 1
2.39621 -2.85387 125.556 0.666201 -1.60418 70.3192 1.76255 -13 216 1 0 1
40.8461 14.4251 125.556 15.7457 6.33156 43.1797 -0.0884895 -13 217 1 0 1
-19.9766 4.4236 125.556 -11.3524 2.35203 64.087 0.841492 -13 218 1 0 1
-5.74447 -6.19183 125.556 -5.29816 -4.0811 77.5841 0.647346 -13 219 1 0 1
3.15815 2.55098 125.556 1.07079 0.655671 72.1891 3.01536 -13 220 1 0 1
22.0428 0.959061 125.556 11.3237 -0.204499 54.5252 1.72111 -13 221 1 0 1
-3.47155 17.9219 125.556 -2.99497 11.4311 72.0504 -0.14733 -13 222 1 0 1
-16.0178 3.57102 125.556 -8.54439 2.81851 61.44 1.72085 -13 223 1 0 1
-13.4094 -0.383746 125.556 -7.05154 0.239612 62.2381 0.245242 -13 224 1 0 1
4.81338 22.1249 125.556 2.71562 10.6911 53.9271 0.491347 -13 226 1 0 1
-11.0021 -10.1448 125.556 -5.76776 -5.78388 61.9429 0.746047 -13 227 1 0 1
-2.2058 -0.312012 125.556 -3.58537 -0.405573 78.2905 -1.28143 -13 228 1 0 1
-13.8271 1.69 125.556 -9.74228 -0.207914 71.7763 0.911081 -13 229 1 0 1
11.2894 -20.7857 125.556 5.17414 -8.13372 45.67 0.518215 -13 230 1 0 1
26.5129 31.4 125.556 14.1193 18.577 63.8824 1.95256 -13 231 1 0 1
39.0139 20.0502 125.556 20.1102 10.1022 58.8066 1.61685 -13 232 1 0 1
-15.8478 -2.68916 125.556 -9.10095 -1.94766 65.097 -0.764835 -13 233 1 0 1
11.7589 3.46935 125.556 6.36796 1.96451 67.8325 0.0724136 -13 234 1 0 1
7.64507 -10.34 125.556 3.61367 -7.92927 74.0188 0.937802 -13 235 1 0 1
-14.9548 -11.2442 125.556 -8.37109 -7.4122 64.3671 1.98738 -13 236 1 0 1
21.8157 -22.276 125.556 10.4193 -9.55448 52.8986 1.58713 -13 237 1 0 1
-1.08905 2.82893 125.556 -0.603294 1.32887 62.9088 0.810736 -13 238 1 0 1
-15.3848 0.967362 125.556 -10.1629 1.99284 70.2593 1.95601 -13 239 1 0 1
16.3547 34.9916 125.556 7.08342 13.6168 44.5127 0.556038 -13 240 1 0 1
20.2416 3.98253 125.556 6.74981 1.24292 33.8451 1.8781 -13 241 1 0 1
-6.98947 -4.55107 125.556 -3.17995 -3.43488 58.7126 2.59104 -13 242 1 0 1
16.614 -15.9703 125.556 9.29264 -8.44136 67.9626 0.590421 -13 243 1 0 1
3.55869 7.22043 125.556 0.797888 4.6609 75.9457 1.33113 -13 244 1 0 1
11.1616 12.2517 125.556 5.9401 9.38557 71.3212 -0.00889148 -13 245 1 0 1
0.931416 9.69581 125.556 -0.168878 7.40203 70.6753 0.49156 -13 246 1 0 1
4.32029 -10.4136 125.556 2.36466 -4.56871 61.076 0.429295 -13 247 1 0 1
-5.37586 -10.5878 125.556 -3.55169 -6.04822 67.85 1.38423 -13 248 1 0 1
29.0788 9.97307 125.556 14.8754 3.61491 60.3451 -0.170123 -13 249 1 0 1
6.67002 -17.9925 125.556 3.28227 -10.7566 68.2122 -0.784598 -13 250 1 0 1
17.2626 28.1652 125.556 9.12917 12.9442 61.2584 -0.253101 -13 251 1 0 1
16.2291 0.18037 125.556 9.03194 -0.516271 63.3301 1.02166 -13 252 1 0 1
2.85733 21.8398 125.556 0.670835 14.4645 70.8741 -0.649977 -13 253 1 0 1
13.7656 11.4098 125.556 7.07527 5.77458 55.0491 0.322906 -13 254 1 0 1
-1.36395 6.84402 125.556 -2.55552 5.8047 77.4241 0.618484 -13 255 1 0 1
-6.59642 6.95148 125.556 -2.52601 3.21155 53.1172 -0.0985762 -13 256 1 0 1
-0.375782 -26.2495 125.556 0.668054 -10.204 42.5877 0.729846 -13 257 1 0 1
0.745988 -0.312601 125.556 0.297255 -0.774419 63.4509 0.87586 -13 258 1 0 1
10.6794 -1.92604 125.556 5.95758 -1.80087 56.8863 -0.372621 -13 259 1 0 1
-5.70831 -7.81458 125.556 -4.39564 -6.04638 72.4387 0.398116 -13 260 1 0 1
-6.35976 11.4536 125.556 -3.18005 5.79745 60.0437 -0.348657 -13 261 1 0 1
7.37195 0.000232754 125.556 4.37093 0.351276 63.1088 2.86283 -13 262 1 0 1
16.8379 -11.2524 125.556 9.10777 -6.02878 62.8361 -0.717277 -13 263 1 0 1
-2.01064 -8.63533 125.556 -0.370345 -3.89979 50.7894 0.659147 -13 264 1 0 1
18.1225 12.5081 125.556 9.75488 7.39645 62.8881 1.46515 -13 265 1 0 1
11.0061 12.0057 125.556 6.05473 6.28583 70.5331 1.30128 -13 266 1 0 1
-4.81982 3.70287 125.556 -2.71613 0.478983 63.6321 0.459299 -13 267 1 0 1
4.15506 8.87618 125.556 2.27146 3.95492 42.9917 -0.103129 -13 268 1 0 1
-9.5262 6.80708 125.556 -8.16599 2.70464 77.7047 1.15437 -13 269 1 0 1
-8.52199 -4.79166 125.556 -4.66167 -3.93037 63.8846 2.01882 -13 270 1 0 1
12.3912 -9.24417 125.556 6.50541 -7.50826 77.3868 -0.149621 -13 271 1 0 1
10.6373 -19.1964 125.556 5.80441 -10.7661 62.5578 2.36042 -13 272 1 0 1
-17.9432 5.4378 125.556 -7.6969 2.12949 54.2335 3.65994 -13 273 1 0 1
6.37484 1.00529 125.556 3.3419 1.6978 67.4803 -1.30017 -13 274 1 0 1
16.3426 -6.3149 125.556 8.37015 -4.05561 58.9712 0.502973 -13 275 1 0 1
18.7857 -12.7147 125.556 9.85667 -6.76193 57.3685 1.99531 -13 277 1 0 1
-26.8776 2.17291 125.556 -13.8485 1.10271 60.3427 2.3533 -13 278 1 0 1
-18.5315 -8.13282 125.556 -11.4003 -6.87562 68.1254 -1.73732 -13 279 1 0 1
6.66798 4.22684 125.556 3.57214 1.60487 61.4395 1.01795 -13 280 1 0 1
-0.876537 -6.33673 125.556 -1.11307 -2.7919 66.689 -0.555689 -13 281 1 0 1
-2.74712 21.7658 125.556 -0.564306 9.6913 47.8515 0.0930576 -13 282 1 0 1
14.8263 -21.3244 125.556 6.962 -9.18544 49.9038 -0.705747 -13 283 1 0 1
-8.85664 11.86 125.556 -3.45968 4.01162 52.9593 0.507031 -13 284 1 0 1
-26.1654 11.4202 125.556 -13.8357 6.69391 60.9653 0.29363 -13 285 1 0 1
-14.7966 -9.03519 125.556 -9.22049 -2.44425 68.9564 -0.730457 -13 286 1 0 1
-4.02649 0.991718 125.556 -1.31091 -0.509624 51.9466 -0.740182 -13 287 1 0 1
-3.96521 55.954 125.556 -4.32774 35.8285 70.9773 0.457423 -13 288 1 0 1
-6.67349 18.6499 125.556 -6.07213 12.5298 77.1986 1.13912 -13 289 1 0 1
40.8839 -3.74153 125.556 15.6966 -1.77205 43.0018 1.17191 -13 290 1 0 1
4.56758 -14.6495 125.556 1.33281 -10.1991 74.8445 1.13601 -13 291 1 0 1
-6.8081 4.17804 125.556 -5.26362 3.24513 72.7189 0.428581 -13 292 1 0 1
-31.72 19.8167 125.556 -12.7019 9.5944 47.9882 2.98876 -13 293 1 0 1
29.6719 13.3839 125.556 16.5889 10.0948 68.9693 2.32129 -13 294 1 0 1
-9.72587 1.70316 125.556 -5.64695 0.694189 65.2475 0.825169 -13 295 1 0 1
-17.2728 7.35301 125.556 -8.35423 3.62171 58.8195 0.522103 -13 296 1 0 1
19.8036 -8.17584 125.556 9.65549 -4.41513 53.6045 3.3899 -13 297 1 0 1
4.74074 2.90729 125.556 2.35431 0.615557 67.3521 -1.13697 -13 298 1 0 1
-35.6901 12.4599 125.556 -13.6708 6.251 45.4234 3.70691 -13 299 1 0 1
-12.5627 11.3919 125.556 -6.55674 5.23234 62.4003 -0.00675514 -13 301 1 0 1
-12.2838 10.8458 125.556 -6.727 7.1039 63.2604 0.99211 -13 302 1 0 1
-1.35566 3.09587 125.556 -0.642898 2.99939 62.4489 0.767052 -13 303 1 0 1
-3.0881 11.5594 125.556 -2.10007 7.61486 65.6451 1.26861 -13 304 1 0 1
-28.5688 21.606 125.556 -9.98903 8.3625 43.1668 2.2022 -13 305 1 0 1
-6.1473 -6.11967 125.556 -3.78736 -4.40064 66.6151 -0.31483 -13 306 1 0 1
11.2955 -30.846 125.556 5.7817 -19.7075 66.6249 -0.562438 -13 307 1 0 1
-6.03064 -22.3465 125.556 -4.87678 -13.9423 72.5471 0.777135 -13 308 1 0 1
