#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.6305 -36.9356 325.556 2.6782 -7.57977 56.6775 3.97383 -13 881 1 0 1
47.2579 90.0909 325.556 8.92162 22.9914 72.0052 1.27951 -13 882 1 0 1
55.3386 91.8476 325.556 9.03772 20.744 61.7403 1.6869 -13 883 1 0 1
78.6487 36.4892 325.556 7.26058 5.30666 36.7855 2.88784 -13 885 1 0 1
9.04393 -19.0076 325.556 1.21406 -6.01526 79.6776 4.03822 -13 886 1 0 1
-54.7029 29.792 325.556 -10.8235 7.21354 69.4938 2.37476 -13 887 1 0 1
5.0061 23.8889 325.556 0.997609 4.49478 55.3804 2.2132 -13 888 1 0 1
-6.57265 -22.1881 325.556 -0.859468 -4.51155 57.3972 1.48742 -13 889 1 0 1
30.8958 -75.4051 325.556 5.46926 -18.0586 66.7022 0.760681 -13 890 1 0 1
23.5922 -8.61446 325.556 2.27087 -1.11078 35.1481 2.02013 -13 891 1 0 1
-32.8449 -33.1208 325.556 -6.77022 -7.7977 70.9958 2.25681 -13 892 1 0 1
-48.0287 10.8454 325.556 -7.41689 2.54045 58.8084 0.411185 -13 893 1 0 1
28.8884 -18.9355 325.556 5.61868 -4.89151 76.1182 1.70496 -13 894 1 0 1
-67.5575 83.359 325.556 -13.5737 21.7505 69.934 3.37577 -13 895 1 0 1
-29.1324 75.2917 325.556 -5.59103 18.2754 67.402 0.203903 -13 896 1 0 1
-6.12393 -33.7552 325.556 -0.61951 -6.08325 49.0914 0.601191 -13 897 1 0 1
13.5497 -6.67441 325.556 2.13204 -1.2077 55.6974 1.45167 -13 898 1 0 1
64.9778 21.0117 325.556 10.7573 4.83398 60.9296 1.73822 -13 899 1 0 1
15.8292 -2.68592 325.556 2.80243 -1.06463 68.61 2.42063 -13 901 1 0 1
60.3291 -21.9094 325.556 8.91343 -4.61158 54.5658 2.75361 -13 902 1 0 1
-2.52552 -43.499 325.556 -1.06702 -10.619 74.529 2.89694 -13 903 1 0 1
23.0762 -15.7863 325.556 3.71152 -3.68506 58.8258 3.9894 -13 904 1 0 1
-68.226 21.0592 325.556 -15.5309 5.91359 77.3541 1.85057 -13 905 1 0 1
-51.884 -26.6728 325.556 -7.31424 -5.20825 54.7832 3.4421 -13 906 1 0 1
6.35261 49.4005 325.556 1.00874 11.4908 67.3816 2.16623 -13 907 1 0 1
-19.088 -48.3154 325.556 -1.42923 -6.92653 37.2456 3.1648 -13 908 1 0 1
-10.5669 -17.6835 325.556 -2.67749 -4.19541 73.6427 2.42945 -13 909 1 0 1
-14.8171 -25.7441 325.556 -3.17935 -6.45742 70.3841 1.63406 -13 910 1 0 1
1.36979 142.961 325.556 0.322149 21.3648 37.4549 2.27043 -13 911 1 0 1
25.047 74.5247 325.556 3.58197 14.353 54.0695 1.37989 -13 912 1 0 1
-19.9608 55.1535 325.556 -5.51022 15.8057 78.4916 2.98321 -13 913 1 0 1
-84.6964 39.9743 325.556 -16.3184 10.3773 69.0741 2.84432 -13 914 1 0 1
23.2702 -46.9595 325.556 3.89884 -10.0893 61.1065 1.12961 -13 915 1 0 1
-74.6826 10.1338 325.556 -17.5541 2.99208 78.2737 6.00503 -13 916 1 0 1
-3.35127 68.384 325.556 0.0149674 10.7188 40.4639 2.53075 -13 917 1 0 1
-57.6724 43.3425 325.556 -11.7258 10.8623 70.942 3.83014 -13 918 1 0 1
-15.9021 15.6764 325.556 -2.97187 3.43149 66.4151 1.26434 -13 919 1 0 1
-44.094 -5.01881 325.556 -10.5699 -0.983942 78.9499 2.12131 -13 920 1 0 1
47.3865 -21.0286 325.556 4.08734 -3.16466 34.2857 3.57814 -13 921 1 0 1
-42.4691 -52.9799 325.556 -10.4322 -14.5118 79.1927 4.1134 -13 922 1 0 1
-28.948 -3.11188 325.556 -4.51924 -0.686074 58.9667 1.88461 -13 923 1 0 1
-7.59707 13.8829 325.556 -1.61267 3.09109 68.4563 0.782354 -13 924 1 0 1
-2.06549 43.2349 325.556 -0.385132 9.76119 62.5417 2.32083 -13 925 1 0 1
-28.6689 23.9587 325.556 -6.86411 6.21584 77.0485 3.06587 -13 926 1 0 1
-10.4012 -10.8712 325.556 -1.92544 -2.15798 67.8944 2.39006 -13 927 1 0 1
19.3396 -26.1122 325.556 3.17382 -5.59043 58.0132 1.83131 -13 928 1 0 1
-12.1161 7.38402 325.556 -2.59046 1.80873 70.3913 3.12862 -13 930 1 0 1
41.6923 -12.7029 325.556 7.10277 -3.18645 62.9642 3.94096 -13 931 1 0 1
-11.5218 -41.4867 325.556 -1.37277 -8.01564 52.3856 4.11496 -13 932 1 0 1
24.5139 63.0681 325.556 4.35168 15.5028 67.645 2.87912 -13 933 1 0 1
-30.0075 29.5068 325.556 -6.7154 7.87418 74.0493 1.1819 -13 934 1 0 1
-63.898 15.5299 325.556 -9.94829 3.22726 58.2593 3.01202 -13 935 1 0 1
63.3748 -2.68538 325.556 10.4883 -0.150636 60.4616 2.04748 -13 936 1 0 1
-16.6294 -18.6717 325.556 -3.87222 -4.33705 73.2576 1.53124 -13 938 1 0 1
4.68031 -19.037 325.556 0.937448 -4.16705 61.2806 1.42929 -13 939 1 0 1
-4.88826 19.215 325.556 -0.71055 4.37675 60.5167 1.95767 -13 940 1 0 1
-22.479 32.5171 325.556 -4.19396 8.00002 66.4212 2.08396 -13 941 1 0 1
43.772 -10.1633 325.556 8.31822 -2.58942 71.9201 2.32454 -13 942 1 0 1
20.5377 -15.5432 325.556 3.66424 -3.57192 67.8959 3.256 -13 943 1 0 1
-9.09092 21.1166 325.556 -0.987562 4.43086 52.429 1.79427 -13 944 1 0 1
-13.2573 94.2155 325.556 -2.87044 23.4724 68.7098 2.72228 -13 945 1 0 1
0.32039 43.0255 325.556 0.294926 7.23275 44.9124 1.77971 -13 946 1 0 1
33.3945 5.06633 325.556 5.91578 1.50569 65.1793 0.718049 -13 947 1 0 1
49.3415 -30.3069 325.556 6.71083 -5.42013 50.5636 3.60533 -13 948 1 0 1
-35.1743 -22.7867 325.556 -4.73862 -4.47235 54.1562 2.58593 -13 949 1 0 1
-13.9969 26.3694 325.556 -2.53437 5.96309 65.7987 1.94653 -13 950 1 0 1
129.531 -41.126 325.556 17.6287 -7.75086 52.9209 2.92271 -13 951 1 0 1
30.0856 -29.1333 325.556 4.90183 -6.23206 59.271 4.70064 -13 952 1 0 1
14.0088 -30.4979 325.556 2.23055 -6.63817 59.5384 2.28964 -13 953 1 0 1
7.04842 -101.433 325.556 1.18359 -19.8556 53.138 1.9763 -13 954 1 0 1
20.9046 -32.0352 325.556 3.44663 -7.50306 60.765 2.53908 -13 955 1 0 1
-11.6658 17.8963 325.556 -1.53973 3.22391 54.5905 2.07246 -13 956 1 0 1
-42.2445 -34.8015 325.556 -6.3641 -7.56439 57.351 1.07369 -13 957 1 0 1
-55.7076 -4.67771 325.556 -13.8575 -1.49832 79.5499 0.882314 -13 958 1 0 1
55.5605 -35.7133 325.556 9.22776 -7.98835 61.5475 2.39561 -13 959 1 0 1
-34.9848 -13.0456 325.556 -7.67963 -3.5435 73.7404 -0.261587 -13 960 1 0 1
29.4619 -35.4647 325.556 4.61701 -6.89485 55.2267 2.34124 -13 961 1 0 1
48.9389 -21.1175 325.556 4.48557 -2.9338 35.5058 3.83985 -13 962 1 0 1
56.937 -23.7967 325.556 10.3035 -6.48071 67.4621 3.86091 -13 963 1 0 1
-2.17668 7.40567 325.556 -0.261011 1.48907 62.5242 3.90785 -13 964 1 0 1
-14.3974 -48.7699 325.556 -2.60588 -11.331 64.0662 3.34583 -13 965 1 0 1
-38.5446 -15.3004 325.556 -5.29659 -2.61881 53.8701 4.50763 -13 966 1 0 1
42.1952 12.5744 325.556 6.34507 2.64837 54.1088 2.7712 -13 967 1 0 1
-94.0288 -3.0376 325.556 -15.6858 -0.895776 61.8063 0.983971 -13 968 1 0 1
23.2813 -40.8282 325.556 3.39713 -7.64795 50.051 2.91574 -13 969 1 0 1
32.0388 -42.6221 325.556 5.54399 -9.97015 64.1362 1.86811 -13 970 1 0 1
14.3363 21.6958 325.556 2.59582 5.68869 68.025 0.718679 -13 971 1 0 1
-6.00934 88.292 325.556 -0.0818378 10.9378 30.0347 2.65976 -13 972 1 0 1
-10.1984 12.5774 325.556 -0.550004 1.79866 33.7226 2.49936 -13 973 1 0 1
-21.6498 25.9647 325.556 -4.29318 6.39003 69.0816 1.23155 -13 974 1 0 1
-34.0055 1.32293 325.556 -7.45779 1.02639 74.3751 3.4211 -13 975 1 0 1
-17.9059 -65.1204 325.556 -2.91155 -13.9965 60.6359 2.40972 -13 977 1 0 1
-34.1778 -14.1542 325.556 -7.14009 -3.7855 71.1662 0.397338 -13 979 1 0 1
-41.6319 -9.14457 325.556 -6.57067 -2.05978 59.4357 0.666386 -13 980 1 0 1
-23.0473 -61.5659 325.556 -3.95577 -14.0267 61.7577 1.33633 -13 981 1 0 1
17.771 47.5559 325.556 3.12153 10.6194 64.0711 1.2946 -13 982 1 0 1
-0.484661 15.0105 325.556 -0.479821 4.549 73.354 1.46591 -13 983 1 0 1
25.6589 37.6995 325.556 4.27227 8.19469 59.8893 2.94881 -13 985 1 0 1
-33.1737 -25.4839 325.556 -5.47715 -5.46986 61.1473 1.73216 -13 986 1 0 1
16.2569 -90.5509 325.556 2.61259 -19.52 58.9857 2.53025 -13 987 1 0 1
-28.1108 131.79 325.556 -0.824945 12.4056 21.0492 4.81353 -13 988 1 0 1
9.26457 -32.2419 325.556 1.61614 -7.75955 69.7299 2.92603 -13 989 1 0 1
-9.9836 -32.6797 325.556 -2.12941 -8.57109 69.6469 2.14089 -13 990 1 0 1
-24.4799 45.6276 325.556 -3.00077 8.25922 51.0107 0.12696 -13 991 1 0 1
-31.5758 40.2482 325.556 -2.92331 6.24879 41.7507 3.62564 -13 992 1 0 1
33.3017 -38.2806 325.556 4.76935 -6.95925 50.0246 4.01858 -13 993 1 0 1
35.2693 18.8516 325.556 6.17204 4.42798 64.1896 0.17393 -13 995 1 0 1
-34.6427 0.873263 325.556 -6.77256 0.164642 68.6595 2.09251 -13 996 1 0 1
-4.36963 21.3788 325.556 -0.299797 3.84652 48.2408 4.86641 -13 997 1 0 1
10.2778 -140.022 325.556 0.409465 -10.568 14.8948 7.06916 -13 998 1 0 1
41.823 -9.18041 325.556 6.49189 -1.80057 56.7425 2.14412 -13 999 1 0 1
-13.3781 -34.5496 325.556 -1.40628 -6.10493 47.6879 1.93336 -13 1000 1 0 1
-28.5176 -18.564 325.556 -5.9869 -4.80116 71.8582 1.10188 -13 1001 1 0 1
1.59483 72.1634 325.556 0.410104 13.4485 50.9988 1.04944 -13 1002 1 0 1
-12.2122 9.41306 325.556 -0.91618 1.71943 39.8102 2.88789 -13 1003 1 0 1
14.627 -42.851 325.556 2.67623 -9.64942 66.8176 2.75755 -13 1004 1 0 1
-19.6783 -39.9209 325.556 -1.51445 -5.82775 36.7344 2.45197 -13 1005 1 0 1
-24.2861 19.3052 325.556 -4.1574 4.23357 62.8124 4.14617 -13 1006 1 0 1
-44.7955 -19.5424 325.556 -9.11468 -4.7909 70.8979 2.89912 -13 1007 1 0 1
-47.0314 -47.4119 325.556 -9.57941 -11.9139 71.0763 4.7949 -13 1008 1 0 1
-5.40286 67.3957 325.556 -0.804499 14.3322 59.3661 1.93243 -13 1009 1 0 1
-63.0401 -55.1728 325.556 -12.8259 -13.9668 70.7709 3.91063 -13 1010 1 0 1
33.0413 -28.4246 325.556 4.32222 -5.03117 46.4407 2.13805 -13 1011 1 0 1
-6.44239 12.7973 325.556 -1.43654 2.69211 70.2695 1.63088 -13 1012 1 0 1
-23.9975 -5.77061 325.556 -4.22969 -1.81153 64.5151 0.50594 -13 1013 1 0 1
-11.3532 21.5402 325.556 -2.97194 5.85935 76.2212 -0.15568 -13 1014 1 0 1
8.27108 -3.95967 325.556 1.4828 -0.803698 66.2513 2.0687 -13 1015 1 0 1
14.2356 -38.4866 325.556 2.43201 -8.2086 58.8546 2.44005 -13 1016 1 0 1
-52.7898 63.4562 325.556 -10.0908 15.2316 67.7541 2.83283 -13 1017 1 0 1
4.09876 50.6895 325.556 0.730531 9.85169 50.5017 0.946763 -13 1018 1 0 1
-27.9092 94.5287 325.556 -4.43591 19.7986 58.5678 1.67185 -13 1019 1 0 1
12.8623 -12.1063 325.556 2.16793 -2.50777 61.7145 2.425 -13 1020 1 0 1
-1.582 -56.7731 325.556 -0.359159 -13.329 62.964 2.79607 -13 1021 1 0 1
20.2563 -74.8152 325.556 3.60428 -18.2026 69.0136 3.00328 -13 1022 1 0 1
30.5675 -34.7683 325.556 5.13877 -7.64103 61.7647 0.179315 -13 1023 1 0 1
-40.4239 26.5699 325.556 -9.75406 7.0914 78.6525 1.8778 -13 1024 1 0 1
41.1546 20.3868 325.556 2.39643 1.94285 25.5208 1.56765 -13 1025 1 0 1
8.81922 -20.4737 325.556 1.25406 -5.46633 78.4872 1.4927 -13 1026 1 0 1
-9.08757 -1.23162 325.556 -2.50439 -0.452757 76.0992 1.77996 -13 1027 1 0 1
-2.82162 -45.9389 325.556 -0.305856 -10.013 61.2522 2.44573 -13 1028 1 0 1
35.982 28.2513 325.556 5.9733 6.26685 60.5345 0.882444 -13 1029 1 0 1
14.5865 40.9533 325.556 2.36521 8.62561 58.3588 1.25264 -13 1030 1 0 1
-90.1966 -12.3959 325.556 -19.8816 -3.29035 76.1275 2.89437 -13 1031 1 0 1
-22.8715 -33.2556 325.556 -4.09085 -8.09987 64.6672 3.14874 -13 1032 1 0 1
32.4357 -15.736 325.556 4.88134 -3.21087 54.7828 2.00127 -13 1033 1 0 1
-29.3515 2.1874 325.556 -5.22193 0.338643 65.3428 3.14702 -13 1034 1 0 1
4.35638 56.7715 325.556 0.825134 11.2424 53.6642 2.09694 -13 1035 1 0 1
-5.48802 29.0058 325.556 -1.33659 7.06278 70.0484 0.957963 -13 1036 1 0 1
-72.6239 113.429 325.556 -7.4918 18.6034 42.9746 2.71717 -13 1037 1 0 1
-24.2711 -54.108 325.556 -3.73876 -11.4957 57.4389 1.62408 -13 1038 1 0 1
-7.27946 30.1691 325.556 -0.994165 6.63424 58.3174 0.826268 -13 1039 1 0 1
49.3139 -6.46149 325.556 9.3841 -1.68845 70.1967 3.58993 -13 1040 1 0 1
18.4137 -16.5091 325.556 3.28922 -3.51667 67.7892 1.64732 -13 1041 1 0 1
28.8086 3.93407 325.556 5.2521 0.796563 67.0137 2.53817 -13 1043 1 0 1
1.2839 19.1595 325.556 -0.437148 6.00797 78.3975 2.91518 -13 1044 1 0 1
30.7837 91.8931 325.556 4.83758 19.4389 58.0041 1.87329 -13 1045 1 0 1
-55.3236 39.3569 325.556 -10.2295 9.42606 65.7448 4.3925 -13 1046 1 0 1
-23.0521 2.90043 325.556 -4.78182 0.329366 70.1284 3.9229 -13 1047 1 0 1
-53.5083 -0.197407 325.556 -2.37589 -0.0785849 24.0107 4.66988 -13 1048 1 0 1
-32.3428 -46.741 325.556 -1.71313 -5.30955 28.4617 4.64357 -13 1049 1 0 1
55.1664 -22.9258 325.556 8.99604 -5.29413 59.848 2.83621 -13 1050 1 0 1
36.2591 -28.6425 325.556 6.34548 -6.29558 64.2541 2.23188 -13 1051 1 0 1
-57.3192 28.2187 325.556 -7.33414 5.1952 51.105 4.28906 -13 1052 1 0 1
-59.5356 -19.7643 325.556 -13.8674 -5.45783 77.7521 2.8713 -13 1053 1 0 1
6.53726 -3.13658 325.556 0.87275 -0.436431 73.8657 2.23794 -13 1054 1 0 1
1.77796 -35.0637 325.556 0.141759 -8.52476 68.8207 2.53364 -13 1055 1 0 1
-6.87721 -39.2538 325.556 -0.999705 -8.16348 60.0219 2.38432 -13 1056 1 0 1
26.9021 3.37206 325.556 4.02395 0.357783 52.8427 1.67603 -13 1057 1 0 1
5.33405 -37.3949 325.556 0.735384 -9.50874 70.0733 1.91004 -13 1058 1 0 1
22.1641 -18.3137 325.556 2.96113 -3.32946 46.438 1.13062 -13 1059 1 0 1
33.5648 -18.4281 325.556 6.04819 -4.3936 66.3674 1.11538 -13 1060 1 0 1
-10.6656 45.9738 325.556 -1.01472 8.38659 47.7014 1.60098 -13 1061 1 0 1
-4.90568 8.99091 325.556 -0.332859 1.5438 42.0946 2.78624 -13 1062 1 0 1
-34.6387 38.8123 325.556 -6.68871 9.69793 68.2478 1.76355 -13 1063 1 0 1
86.6136 26.8936 325.556 16.3113 6.8655 70.3897 1.56539 -13 1064 1 0 1
7.14359 -7.10822 325.556 1.06568 -1.39578 70.4465 3.76812 -13 1066 1 0 1
-16.5277 60.4117 325.556 -3.42426 15.019 68.7225 2.02748 -13 1067 1 0 1
-70.5597 -6.60724 325.556 -6.59321 -0.912252 39.9797 2.43036 -13 1068 1 0 1
-33.8606 -18.2989 325.556 -5.31734 -3.57914 58.7421 1.38964 -13 1069 1 0 1
2.25873 -43.5827 325.556 0.580849 -8.43156 52.6322 2.79989 -13 1070 1 0 1
52.3326 11.9756 325.556 9.6431 2.52805 68.4952 3.91825 -13 1071 1 0 1
-8.93523 126.714 325.556 -0.726969 22.9422 48.1109 2.25211 -13 1072 1 0 1
12.818 22.277 325.556 2.19364 5.7915 72.9957 1.65801 -13 1073 1 0 1
20.3981 14.4793 325.556 3.83783 3.92809 72.5673 2.94741 -13 1074 1 0 1
-42.707 -9.90353 325.556 -6.91983 -1.71124 60.1165 1.94502 -13 1075 1 0 1
61.5432 32.3393 325.556 9.37 6.68059 55.894 1.79726 -13 1076 1 0 1
-92.1562 -6.63172 325.556 -13.1635 -1.36366 54.1508 1.68466 -13 1077 1 0 1
-34.1448 28.2584 325.556 -5.56588 6.01723 61.24 1.02552 -13 1078 1 0 1
34.5881 20.356 325.556 6.22362 5.0874 67.6274 2.58192 -13 1079 1 0 1
-28.2505 51.6765 325.556 -7.14531 14.1258 78.6494 1.80964 -13 1080 1 0 1
79.9978 -34.6369 325.556 13.4107 -7.8482 62.4601 3.61251 -13 1081 1 0 1
-9.9154 1.16405 325.556 -1.69689 -0.0971716 63.5561 2.46284 -13 1082 1 0 1
-14.9227 47.9676 325.556 -0.780534 6.43955 33.648 2.06938 -13 1083 1 0 1
0.310148 8.24525 325.556 -0.175333 2.0413 71.4876 1.50792 -13 1084 1 0 1
33.549 58.7005 325.556 5.51542 12.3793 61.0833 1.79621 -13 1085 1 0 1
30.1921 13.5464 325.556 4.87577 2.92223 58.73 2.18843 -13 1086 1 0 1
-6.94476 -11.8755 325.556 -2.04777 -3.6958 76.3881 2.55591 -13 1087 1 0 1
18.9102 77.2248 325.556 3.06413 16.2845 57.3678 2.93901 -13 1088 1 0 1
71.303 66.5335 325.556 13.9275 17.2083 73.4894 1.07064 -13 1089 1 0 1
10.576 38.8484 325.556 1.87778 8.76468 65.6646 2.56291 -13 1090 1 0 1
-110.742 -7.35779 325.556 -17.057 -1.30902 58.3537 0.243867 -13 1091 1 0 1
-53.1957 21.2248 325.556 -10.6295 4.83776 70.2086 0.13114 -13 1092 1 0 1
9.29099 -38.5682 325.556 1.22729 -10.7465 78.8601 1.09425 -13 1093 1 0 1
73.8504 -65.9716 325.556 7.77107 -10.5295 41.3289 1.69491 -13 1094 1 0 1
28.6344 28.8862 325.556 5.16436 6.94324 65.5283 2.2139 -13 1095 1 0 1
-36.4172 42.1455 325.556 -5.21286 8.04657 55.1532 1.88716 -13 1096 1 0 1
22.6191 -3.00447 325.556 3.66415 -0.849801 58.1883 2.40972 -13 1097 1 0 1
-33.8789 -11.0139 325.556 -6.66478 -2.19608 68.8046 2.52147 -13 1098 1 0 1
-14.5313 -48.2528 325.556 -1.90736 -9.69879 55.2544 0.357228 -13 1099 1 0 1
-37.9538 -30.5701 325.556 -7.60601 -7.73668 69.2291 1.58173 -13 1100 1 0 1
36.0215 50.7438 325.556 4.52063 8.81193 45.4112 4.50612 -13 1101 1 0 1
-15.6607 39.867 325.556 -2.14461 7.73835 56.9941 1.79192 -13 1102 1 0 1
19.7783 -57.8336 325.556 3.58409 -14.0955 67.7132 1.60406 -13 1103 1 0 1
-18.5055 42.0327 325.556 -4.36098 11.0732 74.2989 1.52237 -13 1104 1 0 1
33.9334 -48.1948 325.556 5.93619 -11.1353 62.7095 0.306032 -13 1105 1 0 1
-76.7834 -33.5359 325.556 -14.18 -7.75069 66.4897 3.55496 -13 1106 1 0 1
41.8594 65.5577 325.556 5.54061 12.2362 49.5572 4.66465 -13 1107 1 0 1
17.0398 -67.5509 325.556 2.89163 -15.5018 63.058 4.55849 -13 1108 1 0 1
-2.0359 -8.39451 325.556 -0.597678 -2.26234 67.58 4.53602 -13 1109 1 0 1
20.9427 96.6494 325.556 2.47582 15.0226 40.4361 5.40883 -13 1110 1 0 1
-4.61306 27.6987 325.556 -0.723755 5.72322 62.8228 3.63267 -13 1111 1 0 1
-26.0823 40.6343 325.556 -4.05942 8.59708 59.2838 3.05535 -13 1112 1 0 1
14.3939 -19.1307 325.556 2.52912 -5.06512 76.3856 2.2319 -13 1113 1 0 1
-58.7938 -34.4218 325.556 -8.05154 -6.91238 52.8787 5.28563 -13 1114 1 0 1
41.2753 105.35 325.556 6.45082 22.522 57.7561 2.65305 -13 1115 1 0 1
20.2456 61.8687 325.556 3.58382 15.6971 69.0069 2.81372 -13 1116 1 0 1
14.1821 29.0604 325.556 2.64153 7.43227 74.1854 0.310564 -13 1117 1 0 1
-7.01442 -41.1552 325.556 -0.898341 -8.80494 56.6107 1.4245 -13 1118 1 0 1
37.7352 41.7293 325.556 6.37146 9.02967 61.587 -0.0902702 -13 1119 1 0 1
-5.515 -3.37416 325.556 -1.26805 -1.00912 70.5748 1.10343 -13 1120 1 0 1
0.741376 -73.1301 325.556 0.213769 -15.0882 57.8328 0.6967 -13 1121 1 0 1
-0.0167588 5.71608 325.556 -0.556281 1.628 77.6793 2.06854 -13 1122 1 0 1
-41.5811 24.8066 325.556 -7.58243 5.57787 65.6732 5.29905 -13 1123 1 0 1
22.5318 12.9396 325.556 3.86514 2.61769 63.8094 3.05123 -13 1124 1 0 1
-17.9698 38.6666 325.556 -2.9272 9.02759 60.5019 2.94548 -13 1125 1 0 1
65.7638 3.43923 325.556 9.1964 0.827726 52.6931 0.895727 -13 1126 1 0 1
13.9292 53.0706 325.556 2.27844 11.1579 55.8771 2.41258 -13 1127 1 0 1
23.4173 -13.6397 325.556 3.60962 -2.19495 53.3966 1.7773 -13 1128 1 0 1
-18.9681 -33.1765 325.556 -4.10416 -8.87637 71.3325 1.75591 -13 1129 1 0 1
50.2791 61.1506 325.556 5.61458 9.83963 42.8305 3.89254 -13 1130 1 0 1
-15.9512 -14.6117 325.556 -2.8295 -3.88545 63.6549 2.58324 -13 1131 1 0 1
51.3333 27.2087 325.556 5.68667 4.15388 41.342 2.16114 -13 1132 1 0 1
-20.627 -11.5811 325.556 -4.24891 -3.60789 70.7537 -0.141784 -13 1133 1 0 1
-4.7796 -13.2883 325.556 -1.40355 -3.73449 73.8665 1.45725 -13 1134 1 0 1
28.3426 3.91459 325.556 5.07969 0.331735 68.4486 2.24371 -13 1135 1 0 1
54.5053 -53.2427 325.556 7.33684 -9.67798 49.0738 2.93487 -13 1136 1 0 1
10.782 -55.3672 325.556 1.41362 -8.27874 41.0497 4.21281 -13 1137 1 0 1
-61.2775 -6.45957 325.556 -13.3873 -1.57031 74.901 0.802667 -13 1138 1 0 1
21.4019 -17.5105 325.556 3.63155 -3.89472 62.4353 2.6669 -13 1139 1 0 1
55.5598 45.2232 325.556 9.90886 10.1753 65.4384 1.94616 -13 1140 1 0 1
-85.1355 -62.2166 325.556 -19.1443 -16.7559 77.0209 0.676068 -13 1141 1 0 1
31.0045 59.6866 325.556 3.48748 9.44504 41.6187 2.65749 -13 1142 1 0 1
6.10809 4.95614 325.556 1.14797 1.13616 60.7028 2.21911 -13 1143 1 0 1
-12.6111 31.2554 325.556 -1.80958 6.73004 57.8074 4.15971 -13 1144 1 0 1
51.4453 -17.6879 325.556 5.60196 -3.16946 41.9548 1.67739 -13 1145 1 0 1
47.7173 -58.0347 325.556 6.37182 -10.3525 49.3581 3.99421 -13 1146 1 0 1
17.674 6.89285 325.556 2.69021 1.34843 52.6571 3.26276 -13 1147 1 0 1
-20.5803 -25.8515 325.556 -3.82423 -6.15022 65.8776 1.38342 -13 1148 1 0 1
24.1325 8.90979 325.556 4.50921 2.49985 70.3051 4.03314 -13 1149 1 0 1
44.4836 -115.171 325.556 7.4037 -26.7787 63.2734 2.0361 -13 1150 1 0 1
-21.0373 -28.8008 325.556 -2.47423 -5.5779 51.1907 3.24056 -13 1151 1 0 1
-20.5069 -10.1987 325.556 -3.6755 -2.21775 64.0293 2.62626 -13 1152 1 0 1
54.5799 52.7974 325.556 8.45673 10.7835 57.1758 1.43139 -13 1153 1 0 1
35.1436 -25.1126 325.556 5.57702 -5.10847 57.9898 1.71719 -13 1155 1 0 1
49.8969 -6.53322 325.556 8.28682 -0.942278 61.0377 2.8944 -13 1156 1 0 1
-28.3306 -78.2096 325.556 -3.62656 -14.8344 51.1882 1.58758 -13 1157 1 0 1
43.3239 -10.8739 325.556 5.29764 -1.90663 46.2014 2.45911 -13 1158 1 0 1
-18.2779 -22.4501 325.556 -3.15172 -4.8525 62.4371 1.6067 -13 1159 1 0 1
-45.1171 29.7519 325.556 -9.41035 7.58124 71.9265 1.66736 -13 1160 1 0 1
-2.24644 16.2755 325.556 -0.418854 3.60368 63.2883 2.50369 -13 1161 1 0 1
18.3662 -44.536 325.556 3.14892 -9.96549 64.378 2.87995 -13 1162 1 0 1
-28.7504 -31.7774 325.556 -4.86537 -7.13657 62.3069 2.78877 -13 1163 1 0 1
41.9227 -9.42347 325.556 7.29972 -1.73722 63.4135 1.93562 -13 1164 1 0 1
11.3499 -10.9087 325.556 1.95304 -2.28129 59.8049 1.41169 -13 1166 1 0 1
12.154 29.5822 325.556 2.10514 7.49894 70.9258 3.41231 -13 1167 1 0 1
11.4817 26.9466 325.556 2.04306 6.00494 59.2096 1.04251 -13 1168 1 0 1
-13.4167 -10.5253 325.556 -2.49549 -2.44569 64.8665 2.43037 -13 1169 1 0 1
95.6962 -35.1207 325.556 14.4131 -7.31725 56.5346 3.12428 -13 1170 1 0 1
60.9518 -11.2446 325.556 7.84717 -1.97214 48.0194 3.00275 -13 1171 1 0 1
-7.44921 -90.5461 325.556 -0.695279 -16.958 49.6941 1.07428 -13 1172 1 0 1
-33.873 0.446571 325.556 -6.95856 -0.329385 69.9783 0.0116657 -13 1173 1 0 1
27.278 73.9572 325.556 4.37925 15.7619 58.7854 2.34795 -13 1174 1 0 1
8.05054 -6.16548 325.556 1.23748 -1.88032 74.5152 1.77415 -13 1175 1 0 1
11.7406 9.25026 325.556 1.94959 2.1232 74.2522 3.29825 -13 1176 1 0 1
76.1607 2.08462 325.556 14.278 0.549785 70.1599 3.15625 -13 1177 1 0 1
11.9849 5.06259 325.556 2.05612 1.0148 75.7074 5.98627 -13 1178 1 0 1
-8.41625 -60.8122 325.556 -1.21305 -12.3851 58.1071 1.08627 -13 1179 1 0 1
41.4512 -24.0344 325.556 6.51837 -4.88105 57.3558 2.20419 -13 1180 1 0 1
92.5003 11.4982 325.556 16.3558 2.41528 65.865 4.01306 -13 1181 1 0 1
28.7491 -19.9248 325.556 4.80363 -3.94383 61.281 1.88593 -13 1182 1 0 1
7.84372 3.97389 325.556 1.3113 0.37657 56.8565 2.52804 -13 1183 1 0 1
28.2086 -20.4163 325.556 4.67862 -4.08721 60.3994 2.80338 -13 1184 1 0 1
38.7156 -15.3233 325.556 6.54639 -3.67074 60.8879 2.57783 -13 1186 1 0 1
