#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.90236 -23.1526 225.556 -2.07832 -9.09754 79.5422 -0.213664 -13 37 1 0 1
3.42339 -40.8143 225.556 1.05952 -11.847 59.7494 2.94114 -13 38 1 0 1
-16.6817 21.807 225.556 -3.74827 5.34889 51.6732 2.40934 -13 40 1 0 1
24.0271 47.7859 225.556 6.63732 13.5385 61.1062 1.31387 -13 41 1 0 1
-10.875 3.21323 225.556 -3.7035 0.417097 68.259 2.60956 -13 42 1 0 1
-40.8504 -9.83924 225.556 -16.0361 -3.70835 78.3103 1.56837 -13 43 1 0 1
21.3331 21.4579 225.556 5.78576 5.51019 56.6929 2.18381 -13 44 1 0 1
-3.74287 -25.0354 225.556 -1.51397 -7.9508 67.7372 1.76294 -13 46 1 0 1
4.20035 31.8145 225.556 1.20235 8.27388 59.6819 2.41183 -13 47 1 0 1
-16.7654 36.958 225.556 -5.33586 12.3763 66.2653 2.08325 -13 48 1 0 1
3.27885 -51.2904 225.556 0.666637 -18.0483 69.5714 0.796515 -13 49 1 0 1
25.7943 0.130419 225.556 5.53719 0.241585 42.8796 1.24077 -13 50 1 0 1
-10.786 9.6094 225.556 -4.25379 2.66534 72.732 1.00261 -13 51 1 0 1
-13.5748 47.987 225.556 -3.06625 12.6864 54.7883 1.66113 -13 52 1 0 1
21.9253 17.1773 225.556 5.99502 4.35318 56.7205 -0.818245 -13 53 1 0 1
12.6197 33.3612 225.556 2.91567 6.56451 42.8459 1.91529 -13 54 1 0 1
-12.6948 -16.7443 225.556 -4.56651 -5.88105 70.4865 2.22703 -13 55 1 0 1
48.6635 30.5905 225.556 13.3271 8.79898 60.6431 0.493588 -13 56 1 0 1
-17.0442 -31.5336 225.556 -4.78536 -8.99264 62.7073 1.02104 -13 58 1 0 1
0.422737 -28.963 225.556 -0.113181 -9.26781 67.6346 3.31508 -13 59 1 0 1
24.1489 54.4085 225.556 6.34877 14.9381 56.0033 1.80941 -13 60 1 0 1
-12.2052 23.1458 225.556 -3.45224 7.20328 62.7586 0.578042 -13 61 1 0 1
0.189002 6.9104 225.556 -0.260276 2.91523 70.0298 0.770999 -13 62 1 0 1
14.1521 -28.5676 225.556 2.49769 -4.84604 35.0005 2.40017 -13 63 1 0 1
1.105 -1.25576 225.556 0.413166 -0.208544 60.3234 1.59501 -13 64 1 0 1
10.2098 4.92972 225.556 2.95134 1.24848 65.8003 -0.071694 -13 65 1 0 1
-3.26634 5.15616 225.556 -1.43979 1.55743 71.4131 1.7542 -13 66 1 0 1
10.3973 -8.71316 225.556 3.07296 -2.08124 61.4349 0.761076 -13 67 1 0 1
8.9351 46.1428 225.556 2.53587 11.2668 53.3173 0.640605 -13 68 1 0 1
-12.9032 -22.6809 225.556 -3.60799 -6.85464 62.8878 1.41291 -13 69 1 0 1
-16.7438 -26.9089 225.556 -7.23453 -11.3705 79.7834 1.45319 -13 70 1 0 1
-7.25334 4.36671 225.556 -1.63003 0.661316 60.3559 -0.00269711 -13 71 1 0 1
24.1168 40.3946 225.556 6.88408 11.6512 64.2601 2.51914 -13 72 1 0 1
-7.07583 -2.76575 225.556 -3.08979 -1.67177 74.5637 0.358636 -13 73 1 0 1
10.058 31.5328 225.556 2.86771 8.8083 58.4858 1.75683 -13 74 1 0 1
2.79563 19.4838 225.556 0.200627 6.53353 74.9921 -1.59188 -13 75 1 0 1
19.4655 5.96223 225.556 5.39092 2.11678 79.6433 -0.492702 -13 76 1 0 1
-12.7072 -7.68868 225.556 -3.15815 -2.76711 56.8444 3.91253 -13 77 1 0 1
-15.7112 -5.84392 225.556 -4.20056 -2.00798 60.0228 0.709154 -13 78 1 0 1
6.55974 -12.4834 225.556 1.82341 -3.8444 62.8878 2.86175 -13 79 1 0 1
1.57861 -18.5299 225.556 -0.0634788 -5.82292 72.4559 1.35171 -13 80 1 0 1
4.01405 31.9617 225.556 0.770977 11.6123 69.6591 1.41849 -13 81 1 0 1
6.98819 5.63018 225.556 2.18885 1.97948 62.7223 2.64901 -13 82 1 0 1
-33.2991 59.7222 225.556 -10.2769 19.2532 66.3586 1.42738 -13 83 1 0 1
-53.269 -6.16877 225.556 -15.0656 -1.90573 61.6777 1.61196 -13 84 1 0 1
5.65232 0.0667148 225.556 1.3382 -0.238412 75.6971 2.41951 -13 85 1 0 1
6.63103 -22.2129 225.556 1.79998 -8.21672 67.9985 1.18641 -13 86 1 0 1
-3.26531 -42.0736 225.556 -0.270919 -10.2567 49.9485 2.54878 -13 87 1 0 1
-16.5344 -19.6972 225.556 -5.32627 -6.22967 67.8239 0.971634 -13 88 1 0 1
9.56675 -5.29214 225.556 2.67579 -1.03995 62.1997 0.880054 -13 89 1 0 1
3.16076 15.4554 225.556 0.901743 4.6759 65.7381 1.22175 -13 90 1 0 1
-32.3162 -12.0864 225.556 -9.26112 -3.77118 63.5954 2.3177 -13 91 1 0 1
24.6487 7.11052 225.556 6.5634 1.87393 54.9998 1.57552 -13 92 1 0 1
15.3762 0.127532 225.556 4.38119 -0.317034 59 2.34732 -13 93 1 0 1
7.63832 72.239 225.556 2.05065 18.0297 52.545 0.317497 -13 94 1 0 1
9.82158 8.94788 225.556 2.80756 3.21554 70.4211 1.41432 -13 95 1 0 1
4.27471 32.8806 225.556 1.19781 9.97653 60.7611 -0.320192 -13 96 1 0 1
-2.4744 -5.58212 225.556 -0.222359 -0.760032 57.0684 0.515233 -13 97 1 0 1
-2.78199 -6.89021 225.556 -0.989471 -1.59262 67.3844 1.8281 -13 98 1 0 1
-12.0803 35.1248 225.556 -3.45548 10.4527 62.8009 1.96549 -13 99 1 0 1
19.2432 -3.63805 225.556 5.67495 -0.434624 67.3992 0.524857 -13 100 1 0 1
28.9469 -0.837987 225.556 8.65218 -0.641018 68.089 0.719184 -13 101 1 0 1
9.06871 6.90897 225.556 2.48015 2.07321 67.2574 1.31304 -13 102 1 0 1
40.5864 0.915216 225.556 11.2601 1.21305 61.2209 -0.954243 -13 103 1 0 1
17.5148 1.92682 225.556 5.15835 0.166174 67.4675 1.09233 -13 104 1 0 1
-14.6662 24.523 225.556 -3.78101 7.99613 60.0841 0.0483169 -13 105 1 0 1
-33.7905 -12.0271 225.556 -9.08538 -3.4174 59.5582 1.79804 -13 106 1 0 1
-5.43666 -21.204 225.556 -2.18086 -7.09883 70.2702 0.313317 -13 107 1 0 1
28.1034 24.9978 225.556 8.04371 8.1927 62.9058 0.65678 -13 108 1 0 1
14.3912 10.0323 225.556 4.33187 3.34996 67.821 2.38896 -13 109 1 0 1
-16.4074 7.28102 225.556 -6.12191 2.64558 72.4202 1.08023 -13 110 1 0 1
-18.5981 -16.0384 225.556 -7.39152 -5.09246 76.8425 0.998127 -13 111 1 0 1
19.9834 -0.450592 225.556 5.07931 -0.515762 56.2558 -0.27337 -13 112 1 0 1
16.3937 18.9448 225.556 4.35324 4.8341 54.8562 2.38538 -13 113 1 0 1
19.9142 -21.6142 225.556 5.73881 -6.59606 63.021 1.39905 -13 114 1 0 1
31.006 8.5776 225.556 7.35737 1.8866 49.3277 1.57134 -13 115 1 0 1
-27.5644 -9.35478 225.556 -9.66683 -3.23791 72.2648 1.8549 -13 116 1 0 1
-5.34515 8.42339 225.556 -1.19999 2.48015 55.4374 1.23933 -13 117 1 0 1
16.5797 -31.5402 225.556 3.98898 -7.72159 46.2076 1.40511 -13 118 1 0 1
-5.16567 9.55524 225.556 -2.03145 3.50005 70.528 1.85826 -13 119 1 0 1
-30.0161 1.97423 225.556 -6.4796 0.648639 49.4947 1.54909 -13 120 1 0 1
15.1022 -26.7628 225.556 4.19477 -6.98283 60.8961 3.01715 -13 121 1 0 1
-19.9575 -16.7535 225.556 -7.77815 -5.6663 76.6125 1.91387 -13 122 1 0 1
-5.04001 -34.1996 225.556 -1.98086 -11.1495 70.5655 2.10684 -13 123 1 0 1
51.5177 6.03692 225.556 13.5331 1.81705 56.9973 1.8603 -13 124 1 0 1
-40.6756 -56.3727 225.556 -10.6664 -15.6517 58.0762 0.0255571 -13 125 1 0 1
-13.9788 -6.03073 225.556 -6.14799 -3.21819 78.8036 2.20996 -13 126 1 0 1
9.33114 32.7941 225.556 2.63302 8.87761 59.8 0.407004 -13 127 1 0 1
2.72325 -16.1795 225.556 0.797731 -5.59581 64.6995 1.75007 -13 128 1 0 1
49.6256 23.3328 225.556 13.1422 6.50806 57.8535 1.07149 -13 129 1 0 1
30.0502 -6.46618 225.556 7.17014 -0.974222 49.9716 2.30165 -13 130 1 0 1
0.489416 16.4812 225.556 -0.272939 5.3588 68.9394 0.896817 -13 131 1 0 1
-13.7777 7.84152 225.556 -5.19234 2.50989 73.7385 2.59643 -13 132 1 0 1
27.2266 -0.326708 225.556 7.89588 -0.282199 63.7678 0.098081 -13 133 1 0 1
20.9379 2.63773 225.556 6.37715 0.845582 75.5019 1.6816 -13 134 1 0 1
7.51887 5.69049 225.556 1.905 1.17797 69.9932 2.18838 -13 135 1 0 1
43.2621 16.0775 225.556 11.0652 3.75145 55.2514 1.6202 -13 136 1 0 1
-21.4489 -2.42678 225.556 -6.13135 -0.900097 62.9908 2.9385 -13 137 1 0 1
-18.6598 45.4824 225.556 -4.43104 11.9611 54.7302 1.88434 -13 140 1 0 1
3.18281 27.06 225.556 1.08239 7.23088 52.5246 1.5056 -13 141 1 0 1
32.9489 18.1627 225.556 9.54136 6.11749 64.199 3.32887 -13 142 1 0 1
-31.3561 -11.8225 225.556 -10.4389 -4.12641 70.6241 0.464352 -13 143 1 0 1
23.9661 -1.85339 225.556 7.34325 -1.04957 71.6982 4.21375 -13 144 1 0 1
22.9703 -58.8853 225.556 5.96072 -15.3843 55.63 3.24875 -13 145 1 0 1
18.416 -15.9574 225.556 5.36897 -4.45046 65.8504 1.59313 -13 146 1 0 1
-4.22666 -7.50074 225.556 -1.29208 -2.34098 65.3227 0.165838 -13 147 1 0 1
-14.6993 -31.444 225.556 -4.92376 -9.48803 68.7934 1.5794 -13 148 1 0 1
29.5367 28.181 225.556 7.56158 7.29885 55.966 1.0258 -13 149 1 0 1
9.76043 36.8782 225.556 2.78649 11.6119 65.322 1.19437 -13 150 1 0 1
12.8083 -41.6671 225.556 3.4202 -11.3636 56.3479 2.69931 -13 151 1 0 1
5.83848 -6.93462 225.556 1.69821 -2.21751 64.4589 3.48241 -13 152 1 0 1
-14.7194 -24.046 225.556 -4.7161 -8.39723 67.5243 0.828553 -13 153 1 0 1
-24.7242 -26.438 225.556 -9.81247 -9.73646 77.6348 -0.887728 -13 154 1 0 1
-22.5064 0.329483 225.556 -6.96292 -0.151518 66.5423 -0.134119 -13 155 1 0 1
49.0539 -19.826 225.556 10.4553 -3.98311 45.605 1.19219 -13 156 1 0 1
-12.106 3.53308 225.556 -3.36444 1.46374 62.3356 1.26621 -13 157 1 0 1
-8.28539 10.1952 225.556 -4.35095 3.11316 79.3356 2.48701 -13 158 1 0 1
-19.3752 27.2908 225.556 -4.59977 6.91163 55.9728 0.818483 -13 159 1 0 1
46.6848 -0.449713 225.556 13.1989 -0.083962 62.9938 1.33778 -13 160 1 0 1
20.9248 -2.66804 225.556 6.25948 -1.60812 70.5237 2.80717 -13 161 1 0 1
-34.4272 12.2962 225.556 -5.80886 2.29006 39.9963 1.3441 -13 162 1 0 1
-17.7008 22.649 225.556 -5.99313 8.18709 69.9107 -0.461549 -13 163 1 0 1
3.84914 -10.5158 225.556 0.969356 -3.84292 66.5168 1.33264 -13 164 1 0 1
-79.4285 -54.5927 225.556 -7.77574 -6.41322 23.047 5.31801 -13 165 1 0 1
-63.6302 -5.60663 225.556 -20.1493 -1.87749 68.3393 1.04355 -13 166 1 0 1
28.5883 36.3089 225.556 8.05037 10.627 61.7748 1.94744 -13 167 1 0 1
-17.9921 25.2096 225.556 -7.84001 9.66215 78.4853 2.25508 -13 168 1 0 1
40.1493 -23.0023 225.556 10.5142 -6.57564 57.298 1.14147 -13 169 1 0 1
-21.7772 -11.3273 225.556 -6.93232 -3.85743 67.3695 0.597628 -13 170 1 0 1
70.0282 -22.268 225.556 12.9179 -3.75849 40.299 2.60992 -13 171 1 0 1
-2.47163 13.467 225.556 -0.366368 3.21372 56.7987 1.02926 -13 172 1 0 1
37.1804 -20.1949 225.556 10.0916 -5.68892 58.3673 1.53988 -13 173 1 0 1
9.90498 16.4077 225.556 2.90573 4.38675 68.7723 1.48396 -13 174 1 0 1
-15.8753 -26.5996 225.556 -2.99387 -6.55438 48.4341 1.42372 -13 176 1 0 1
51.5613 -34.0402 225.556 11.9354 -8.16111 50.2753 1.18327 -13 177 1 0 1
7.59071 -17.7464 225.556 2.15771 -4.15758 52.5703 0.910452 -13 178 1 0 1
23.4995 -43.596 225.556 6.93503 -14.6947 68.512 0.497165 -13 179 1 0 1
21.3679 -27.3636 225.556 5.32553 -6.6469 52.0869 3.04902 -13 180 1 0 1
-23.0809 -10.8266 225.556 -3.62111 -2.00262 38.5295 0.464539 -13 181 1 0 1
-28.0845 13.5286 225.556 -4.60349 2.76972 40.0188 0.966296 -13 182 1 0 1
36.6862 45.0707 225.556 7.45748 9.71345 42.243 1.79951 -13 183 1 0 1
-45.975 -14.2518 225.556 -11.5607 -4.29558 55.8059 1.44941 -13 184 1 0 1
-12.443 -28.4604 225.556 -3.18436 -8.50468 59.8865 0.575266 -13 185 1 0 1
26.2348 22.3571 225.556 5.5187 4.88133 43.3353 1.08455 -13 186 1 0 1
10.5477 6.01038 225.556 3.06089 2.95854 71.3419 2.34431 -13 188 1 0 1
-32.5312 -14.9688 225.556 -12.8597 -5.69704 78.9853 1.32299 -13 189 1 0 1
27.1275 23.7464 225.556 7.76554 6.87337 60.8085 3.24715 -13 191 1 0 1
-10.5408 13.1177 225.556 -5.17626 5.87012 80.0382 1.97517 -13 192 1 0 1
-33.3707 -8.23153 225.556 -5.33822 -1.92324 38.1623 0.913534 -13 193 1 0 1
2.13125 42.853 225.556 0.359756 14.4158 68.8624 0.989213 -13 194 1 0 1
3.15654 -0.224322 225.556 1.02178 -0.0239411 60.3726 3.60461 -13 195 1 0 1
11.1473 -9.20631 225.556 2.36234 -4.50507 80.5595 3.69648 -13 196 1 0 1
-19.2571 30.5356 225.556 -5.4401 8.97836 62.9412 0.388799 -13 197 1 0 1
41.0561 1.57782 225.556 9.43276 0.415712 49.4889 0.961368 -13 198 1 0 1
-34.4062 49.7479 225.556 -8.49355 12.615 56.3704 -0.179682 -13 199 1 0 1
-15.0997 -16.8743 225.556 -3.21532 -3.82255 50.8115 2.19062 -13 200 1 0 1
-40.9275 -15.2515 225.556 -13.1457 -5.32106 68.7134 1.56049 -13 201 1 0 1
-9.84376 60.4503 225.556 -2.48259 16.1602 57.811 0.545951 -13 202 1 0 1
-5.29491 5.08286 225.556 -1.4492 1.0795 62.159 1.58478 -13 203 1 0 1
0.328311 7.4341 225.556 0.37966 1.21379 49.9807 2.96657 -13 205 1 0 1
-65.4638 5.69587 225.556 -23.5938 1.7479 74.4396 1.39977 -13 206 1 0 1
-29.1197 -38.0406 225.556 -7.27339 -10.2678 56.8039 0.345231 -13 207 1 0 1
-50.2378 6.06343 225.556 -15.793 2.03147 67.9408 0.96711 -13 208 1 0 1
34.4406 41.3889 225.556 4.03793 4.91704 23.6409 3.07962 -13 209 1 0 1
54.2931 4.19075 225.556 11.8413 1.19034 46.7021 1.2521 -13 210 1 0 1
47.0615 28.3544 225.556 9.23471 5.33486 42.1614 2.36598 -13 211 1 0 1
-18.8246 51.8548 225.556 -6.85357 17.6112 72.1287 3.29957 -13 212 1 0 1
-44.7492 25.9061 225.556 -11.7161 6.89377 58.4325 0.061553 -13 213 1 0 1
-7.57605 29.3156 225.556 -3.2333 9.91457 75.1197 2.20458 -13 214 1 0 1
0.2454 -28.0083 225.556 -0.477936 -10.4635 71.9543 2.94764 -13 215 1 0 1
3.2999 -5.18092 225.556 0.629943 -1.64839 70.3184 2.36466 -13 216 1 0 1
76.1788 29.3805 225.556 15.1137 6.5673 43.3708 0.800101 -13 217 1 0 1
-37.3415 8.17017 225.556 -11.0442 2.42196 64.1382 1.48714 -13 218 1 0 1
-12.5073 -11.543 225.556 -5.21035 -4.17822 77.5846 1.21166 -13 219 1 0 1
4.58363 3.50839 225.556 1.02187 0.695655 72.1894 3.60667 -13 220 1 0 1
42.3656 0.619393 225.556 10.9845 -0.188304 54.5949 2.45113 -13 221 1 0 1
-7.58775 34.0647 225.556 -2.94152 11.7093 72.0077 0.447504 -13 222 1 0 1
-29.6357 8.20441 225.556 -8.29797 2.87332 61.4711 2.38596 -13 223 1 0 1
-24.4976 -0.0130598 225.556 -6.84499 0.233182 62.2612 0.903367 -13 224 1 0 1
9.76535 42.4148 225.556 2.64057 11.036 53.8619 1.22888 -13 226 1 0 1
-20.1153 -19.6592 225.556 -5.59729 -5.94241 61.9436 1.40704 -13 227 1 0 1
-6.77701 -0.834421 225.556 -3.55299 -0.411005 78.2915 -0.720938 -13 228 1 0 1
-27.1987 1.44202 225.556 -9.52962 -0.180468 71.8042 1.50626 -13 229 1 0 1
22.3689 -39.116 225.556 4.99723 -8.45993 45.631 1.36238 -13 230 1 0 1
48.1598 61.022 225.556 13.6961 19.0747 63.8279 2.60901 -13 231 1 0 1
72.4172 37.5784 225.556 19.4998 10.4288 58.9551 2.31325 -13 232 1 0 1
-29.5578 -5.71974 225.556 -8.85645 -1.98959 65.1292 -0.12736 -13 233 1 0 1
20.9483 6.42167 225.556 6.18653 2.01844 67.8477 0.69061 -13 234 1 0 1
12.4024 -21.1932 225.556 3.49551 -8.08929 74.0071 1.52054 -13 235 1 0 1
-27.7054 -22.9347 225.556 -8.13989 -7.58746 64.376 2.63106 -13 236 1 0 1
41.0661 -40.8196 225.556 10.0782 -9.90729 52.9001 2.33754 -13 237 1 0 1
-2.02925 4.99363 225.556 -0.586523 1.37284 62.908 1.46281 -13 238 1 0 1
-29.6151 3.80021 225.556 -9.92631 2.00698 70.2924 2.56022 -13 239 1 0 1
31.9201 66.5184 225.556 6.82183 14.1682 44.3819 1.42467 -13 240 1 0 1
39.542 7.77733 225.556 6.43885 1.30604 33.9054 2.97223 -13 241 1 0 1
-12.2681 -10.4681 225.556 -3.07191 -3.50515 58.7143 3.27825 -13 242 1 0 1
30.0109 -28.6652 225.556 9.03424 -8.69291 67.9656 1.21007 -13 243 1 0 1
4.53737 13.4635 225.556 0.740715 4.77303 75.939 1.90305 -13 244 1 0 1
19.3069 25.5787 225.556 5.76627 9.57489 71.3102 0.589611 -13 245 1 0 1
0.670287 20.3022 225.556 -0.183222 7.55108 70.6594 1.09261 -13 246 1 0 1
8.11674 -18.0972 225.556 2.29815 -4.73112 61.0663 1.09649 -13 247 1 0 1
-10.53 -19.6769 225.556 -3.46897 -6.21289 67.8392 2.00259 -13 248 1 0 1
53.1673 16.1676 225.556 14.4266 3.77513 60.4443 0.506963 -13 249 1 0 1
11.3663 -34.0573 225.556 3.17764 -11.0363 68.1723 -0.166894 -13 250 1 0 1
31.863 49.8532 225.556 8.85701 13.3881 61.203 0.41797 -13 251 1 0 1
30.206 -0.621594 225.556 8.782 -0.512901 63.3654 1.67197 -13 252 1 0 1
3.74345 42.5904 225.556 0.624517 14.8035 70.8043 -0.0469172 -13 253 1 0 1
11.123 19.1777 225.556 3.03438 5.1145 54.4004 1.05841 -13 254 1 0 1
-4.66404 14.4305 225.556 -2.53586 5.91158 77.4164 1.18352 -13 255 1 0 1
-11.2047 13.1434 225.556 -2.424 3.32022 53.1163 0.644495 -13 256 1 0 1
1.23251 -50.9169 225.556 0.674365 -10.6136 42.4889 1.62709 -13 257 1 0 1
1.2008 -1.53093 225.556 0.285961 -0.779277 63.451 1.52378 -13 258 1 0 1
20.9548 -5.11741 225.556 5.79286 -1.83158 56.9024 0.331825 -13 259 1 0 1
-11.7024 -16.2684 225.556 -4.30874 -6.16747 72.4335 0.989047 -13 260 1 0 1
-11.537 21.3242 225.556 -3.08127 5.97605 60.0314 0.327567 -13 261 1 0 1
14.1735 0.552629 225.556 4.25727 0.351369 63.1166 3.51368 -13 262 1 0 1
31.0352 -21.0439 225.556 8.8476 -6.20526 62.8562 -0.0622806 -13 263 1 0 1
-2.68356 -16.5013 225.556 -0.338789 -4.03438 50.7793 1.42961 -13 264 1 0 1
33.3121 24.4771 225.556 9.47405 7.59238 62.9078 2.1204 -13 265 1 0 1
19.4104 21.1203 225.556 5.8839 6.47422 70.5305 1.9035 -13 266 1 0 1
-9.00672 4.54371 225.556 -2.64214 0.537871 63.635 1.106 -13 267 1 0 1
9.37408 18.2799 225.556 2.2113 4.09193 42.9838 0.782695 -13 268 1 0 1
-19.9207 10.4046 225.556 -8.02093 2.81243 77.7157 1.71855 -13 269 1 0 1
-15.675 -11.0043 225.556 -4.53124 -4.00318 63.8895 2.66424 -13 270 1 0 1
20.6021 -19.0642 225.556 6.31251 -7.65146 77.3885 0.416491 -13 271 1 0 1
19.7326 -36.7467 225.556 5.63833 -11.0654 62.5208 3.01865 -13 272 1 0 1
-31.7548 9.48311 225.556 -7.42101 2.21543 54.2686 4.3917 -13 273 1 0 1
11.2174 3.52396 225.556 3.24318 1.71304 67.4845 -0.680211 -13 274 1 0 1
30.2287 -13.2943 225.556 8.11833 -4.15426 58.9998 1.18917 -13 275 1 0 1
35.6178 -24.7295 225.556 9.56758 -6.96032 57.3942 2.69758 -13 277 1 0 1
-49.3104 4.03898 225.556 -13.4344 1.13732 60.4355 3.02952 -13 278 1 0 1
-34.9668 -18.3243 225.556 -11.1139 -7.00157 68.1597 -1.11856 -13 279 1 0 1
12.3632 6.92477 225.556 3.46943 1.67107 61.4437 1.68182 -13 280 1 0 1
-2.5401 -10.6381 225.556 -1.10005 -2.89038 66.6849 0.0694688 -13 281 1 0 1
-3.86114 42.5409 225.556 -0.523683 10.0335 47.7821 0.905229 -13 282 1 0 1
28.4747 -40.2154 225.556 6.73175 -9.52072 49.8732 0.0794345 -13 283 1 0 1
-15.2004 19.704 225.556 -3.32418 4.19529 52.9531 1.25226 -13 284 1 0 1
-48.3724 22.5877 225.556 -13.4313 6.87492 61.0353 0.965778 -13 285 1 0 1
-27.935 -12.7648 225.556 -8.99263 -2.58859 68.981 -0.118537 -13 286 1 0 1
-6.45637 0.0535548 225.556 -1.24918 -0.493216 51.948 0.0158853 -13 287 1 0 1
-10.0508 107.507 225.556 -4.2593 36.6984 70.5351 1.08189 -13 288 1 0 1
-14.4643 35.1525 225.556 -5.96895 12.8201 77.1587 1.70793 -13 289 1 0 1
76.2265 -7.9302 225.556 15.068 -1.83299 43.224 2.06194 -13 290 1 0 1
6.26042 -28.4877 225.556 1.25991 -10.426 74.8143 1.71505 -13 291 1 0 1
-13.954 8.6942 225.556 -5.15886 3.3089 72.7233 1.0176 -13 292 1 0 1
-57.4178 40.2136 225.556 -12.2053 9.91191 48.0534 3.80204 -13 293 1 0 1
53.2151 28.1937 225.556 16.127 10.3064 69.0474 2.93817 -13 294 1 0 1
-18.2172 2.80051 225.556 -5.49694 0.721217 65.26 1.4606 -13 295 1 0 1
-31.1413 13.6481 225.556 -8.08766 3.73706 58.8495 1.20956 -13 296 1 0 1
37.4115 -16.5627 225.556 9.35045 -4.54342 53.6482 4.12968 -13 297 1 0 1
8.15331 3.88076 225.556 2.28098 0.660705 67.354 -0.51631 -13 298 1 0 1
-64.8507 26.4594 225.556 -13.1188 6.45244 45.5594 4.55672 -13 299 1 0 1
-22.8397 19.9957 225.556 -6.36089 5.41184 62.4054 0.650685 -13 301 1 0 1
-22.7101 22.2515 225.556 -6.5385 7.27383 63.2606 1.64349 -13 302 1 0 1
-2.35906 7.933 225.556 -0.621695 3.04653 62.4468 1.42283 -13 303 1 0 1
-6.24101 23.3403 225.556 -2.05239 7.79354 65.6255 1.90208 -13 304 1 0 1
-50.944 41.5173 225.556 -9.54223 8.70769 43.2004 3.08931 -13 305 1 0 1
-11.7356 -12.8142 225.556 -3.69285 -4.49493 66.614 0.311291 -13 306 1 0 1
19.7853 -60.9485 225.556 5.60066 -20.1872 66.4965 0.0721434 -13 307 1 0 1
-12.6764 -41.9211 225.556 -4.78212 -14.2912 72.4851 1.3707 -13 308 1 0 1
-8.50801 27.3756 225.556 -2.71092 8.5907 66.0245 0.502794 -13 309 1 0 1
25.3977 -9.1347 225.556 7.66661 -3.04285 72.0385 0.888998 -13 310 1 0 1
