#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.5573 23.8378 325.556 -5.4485 4.43936 56.4277 1.06013 -13 22 1 0 1
-61.9527 89.0454 325.556 -8.06946 9.54761 38.3825 3.59469 -13 23 1 0 1
-70.491 53.3719 325.556 -12.5728 8.2604 52.8527 3.06939 -13 24 1 0 1
23.265 -8.4898 325.556 5.20663 -1.34116 70.6938 2.21977 -13 25 1 0 1
-4.14713 13.8904 325.556 -1.05671 2.91224 68.5286 1.8365 -13 26 1 0 1
3.97079 -1.55759 325.556 0.791839 0.399017 66.6401 3.46153 -13 27 1 0 1
6.82249 -59.7398 325.556 1.2812 -12.9338 72.8361 2.16312 -13 28 1 0 1
-23.367 32.8432 325.556 -5.37918 6.89957 66.8038 3.02071 -13 30 1 0 1
-15.9524 8.65966 325.556 -4.194 2.10718 71.8792 1.63623 -13 31 1 0 1
-26.3419 12.3796 325.556 -5.45395 2.31129 62.2316 1.612 -13 32 1 0 1
26.5728 3.10439 325.556 2.67282 0.363036 25.1928 5.37798 -13 33 1 0 1
-65.9738 -3.51876 325.556 -14.4847 -0.391644 64.7868 1.43887 -13 34 1 0 1
-104.541 -62.3631 325.556 -24.3251 -12.4006 68.211 4.20295 -13 35 1 0 1
-4.95836 31.6614 325.556 -1.14815 6.76101 66.1409 0.912005 -13 36 1 0 1
-5.50556 -33.276 325.556 -2.13253 -8.26854 79.6328 0.341502 -13 37 1 0 1
5.42391 -57.42 325.556 1.18335 -10.3759 60.0196 3.61808 -13 38 1 0 1
-25.5719 30.1655 325.556 -4.40566 4.55033 51.6973 3.16927 -13 40 1 0 1
36.7586 66.0625 325.556 7.58369 11.7585 61.3639 1.9814 -13 41 1 0 1
-16.9838 3.59683 325.556 -4.09409 0.291227 68.2383 3.22474 -13 42 1 0 1
-63.6868 -14.01 325.556 -17.5104 -3.34016 78.0105 2.13549 -13 43 1 0 1
18.7779 9.72814 325.556 3.78896 1.44912 56.5604 2.8906 -13 44 1 0 1
-6.15684 -34.9944 325.556 -1.63493 -7.02916 67.8365 2.38107 -13 46 1 0 1
6.52982 42.9221 325.556 1.35986 7.06565 59.8335 3.08931 -13 47 1 0 1
-25.9509 53.1491 325.556 -5.96893 11.0654 66.4433 2.71257 -13 48 1 0 1
4.54923 -73.8455 325.556 0.820609 -16.239 70.0145 1.40436 -13 49 1 0 1
41.386 0.86715 325.556 6.47671 0.263342 42.7453 2.13219 -13 50 1 0 1
-17.2199 12.5256 325.556 -4.62608 2.27829 72.7231 1.59139 -13 51 1 0 1
-20.4477 66.9399 325.556 -3.62553 10.9479 55.1275 2.38426 -13 52 1 0 1
34.2573 23.3472 325.556 6.80814 3.70332 56.6741 -0.111046 -13 53 1 0 1
20.5419 44.8238 325.556 3.35731 5.32809 42.9817 2.8008 -13 54 1 0 1
-19.9382 -24.0379 325.556 -5.02226 -5.28391 70.5034 2.82891 -13 55 1 0 1
74.7131 42.78 325.556 15.2151 7.63844 60.355 1.17335 -13 56 1 0 1
-26.015 -43.3781 325.556 -5.45195 -7.81142 62.8108 1.67537 -13 58 1 0 1
0.343937 -40.6255 325.556 -0.0813942 -8.20882 67.7716 3.93384 -13 59 1 0 1
37.4266 76.4747 325.556 7.29262 12.97 56.3768 2.522 -13 60 1 0 1
-18.6534 32.9676 325.556 -3.92388 6.3758 62.8202 1.23178 -13 61 1 0 1
-0.0943918 10.7424 325.556 -0.232385 2.69671 70.0394 1.37484 -13 62 1 0 1
23.1513 -38.6159 325.556 3.03445 -3.81858 35.0787 3.45921 -13 63 1 0 1
1.84843 -1.46405 325.556 0.447969 -0.153719 60.3233 2.26778 -13 64 1 0 1
15.4732 6.40738 325.556 3.34731 1.05127 65.7848 0.559692 -13 65 1 0 1
-5.44133 6.98533 325.556 -1.54575 1.36404 71.4166 2.34991 -13 66 1 0 1
16.1705 -11.3135 325.556 3.45791 -1.73462 61.4247 1.4251 -13 67 1 0 1
14.3282 62.9169 325.556 2.85611 9.55462 53.6335 1.37862 -13 68 1 0 1
-19.653 -31.9034 325.556 -4.10944 -6.02988 62.9415 2.06565 -13 69 1 0 1
-26.6179 -39.7629 325.556 -7.81525 -10.4389 79.8567 2.00894 -13 70 1 0 1
-10.6499 4.96269 325.556 -1.93398 0.465886 60.348 0.669986 -13 71 1 0 1
36.6652 55.3501 325.556 7.83299 10.1228 64.4101 3.1628 -13 72 1 0 1
-11.5492 -4.96534 325.556 -3.32051 -1.6066 74.556 0.937428 -13 73 1 0 1
15.7216 44.0419 325.556 3.24282 7.66013 58.6272 2.44543 -13 74 1 0 1
3.39606 26.8951 325.556 0.352425 5.79969 75.0528 -1.01547 -13 75 1 0 1
27.7187 8.24892 325.556 6.22359 1.89083 79.5882 0.0625202 -13 76 1 0 1
-19.4424 -12.0806 325.556 -3.66352 -2.52103 56.8234 4.6174 -13 77 1 0 1
-24.016 -8.83313 325.556 -4.80811 -1.81543 59.9831 1.38553 -13 78 1 0 1
9.97742 -17.6964 325.556 2.07766 -3.39561 62.9057 3.51408 -13 79 1 0 1
1.73268 -25.254 325.556 0.0352106 -5.11634 72.5099 1.94152 -13 80 1 0 1
5.51766 46.6671 325.556 0.959052 10.5031 69.8335 2.02519 -13 81 1 0 1
10.9676 8.44348 325.556 2.44284 1.79177 62.7187 3.3027 -13 82 1 0 1
-51.0686 84.4024 325.556 -11.5916 17.0587 66.7418 2.05927 -13 83 1 0 1
-82.1338 -8.85387 325.556 -17.0935 -1.67837 61.154 2.28576 -13 84 1 0 1
7.89528 -0.296741 325.556 1.58738 -0.253482 75.6926 2.99233 -13 85 1 0 1
9.8008 -32.9931 325.556 2.06924 -7.46486 68.0776 1.80331 -13 86 1 0 1
-4.32284 -58.6409 325.556 -0.439287 -8.74672 50.2317 3.32657 -13 87 1 0 1
-25.5128 -27.4924 325.556 -5.94492 -5.50022 67.8362 1.59024 -13 88 1 0 1
14.6215 -6.42634 325.556 3.04259 -0.814507 62.1861 1.53792 -13 89 1 0 1
4.77806 21.4258 325.556 1.02604 4.10237 65.7748 1.85317 -13 90 1 0 1
-49.422 -17.176 325.556 -10.5033 -3.33055 63.4268 2.96881 -13 91 1 0 1
38.6554 9.90737 325.556 7.47723 1.61058 54.8904 2.30086 -13 92 1 0 1
24.0058 -0.498374 325.556 4.95223 -0.339676 58.9548 3.03258 -13 93 1 0 1
12.0869 99.484 325.556 2.3433 15.3992 53.3624 1.06005 -13 94 1 0 1
14.5566 12.9549 325.556 3.20239 2.89782 70.4184 2.01614 -13 95 1 0 1
6.57315 46.8531 325.556 1.36168 8.80819 60.9377 0.348731 -13 96 1 0 1
-3.19329 -6.23793 325.556 -0.344819 -0.510057 57.07 1.21712 -13 97 1 0 1
-4.42304 -8.64297 325.556 -1.08806 -1.30765 67.3895 2.44843 -13 98 1 0 1
-18.5022 49.0865 325.556 -3.92455 9.1661 62.9737 2.61858 -13 99 1 0 1
29.1068 -3.8602 325.556 6.42188 -0.258848 67.333 1.14651 -13 100 1 0 1
43.8282 -1.80896 325.556 9.77591 -0.631069 67.9368 1.3382 -13 101 1 0 1
13.4804 9.4803 325.556 2.84484 1.8129 67.2505 1.9345 -13 102 1 0 1
62.3439 3.11436 325.556 12.8156 1.23931 60.9136 -0.281811 -13 103 1 0 1
26.4787 1.97445 325.556 5.83992 0.0774289 67.4122 1.7133 -13 104 1 0 1
-22.1965 36.1957 325.556 -4.36078 7.16275 60.1493 0.724062 -13 105 1 0 1
-51.8813 -16.8313 325.556 -10.3831 -2.9701 59.3703 2.48218 -13 106 1 0 1
-8.80417 -29.8931 325.556 -2.35975 -6.32599 70.3387 0.915913 -13 107 1 0 1
43.0758 36.3672 325.556 9.1265 7.31461 62.8656 1.31222 -13 108 1 0 1
21.837 14.3081 325.556 4.88848 2.98908 67.8001 3.00729 -13 109 1 0 1
-25.8095 10.4819 325.556 -6.7032 2.38312 72.3785 1.67141 -13 110 1 0 1
-29.2204 -21.5513 325.556 -8.04932 -4.46315 76.8166 1.56673 -13 111 1 0 1
30.7474 -1.44541 325.556 5.84291 -0.523237 56.181 0.438222 -13 112 1 0 1
25.6816 26.1073 325.556 4.96162 4.13461 54.861 3.11022 -13 113 1 0 1
30.5437 -30.5019 325.556 6.50096 -5.8092 63.0239 2.05179 -13 114 1 0 1
48.8778 11.5404 325.556 8.51334 1.55913 49.1515 2.36494 -13 115 1 0 1
-42.6962 -13.2433 325.556 -10.6825 -2.8933 72.1374 2.44888 -13 116 1 0 1
-8.03617 12.2603 325.556 -1.41743 2.18881 55.4436 1.95737 -13 117 1 0 1
26.6865 -45.3979 325.556 4.58773 -6.63533 46.3183 2.2375 -13 118 1 0 1
-8.31512 13.9439 325.556 -2.20482 3.16662 70.5389 2.45925 -13 119 1 0 1
-46.229 3.18301 325.556 -7.65321 0.590066 49.3271 2.34003 -13 120 1 0 1
23.1821 -35.9395 325.556 4.77538 -5.95501 60.9624 3.68557 -13 121 1 0 1
-31.2251 -23.0444 325.556 -8.49429 -5.0261 76.5819 2.48386 -13 122 1 0 1
-8.10552 -47.6234 325.556 -2.15362 -9.88357 70.7494 2.70774 -13 123 1 0 1
79.8806 8.81432 325.556 15.4934 1.59935 56.502 2.57506 -13 124 1 0 1
-62.4153 -78.6427 325.556 -12.2914 -13.5473 58.2842 0.723073 -13 125 1 0 1
-22.4425 -9.92351 325.556 -6.6179 -3.04483 78.7734 2.7689 -13 126 1 0 1
14.4466 44.9002 325.556 2.98665 7.65225 59.9523 1.08385 -13 127 1 0 1
4.16255 -23.807 325.556 0.902742 -5.04202 64.7438 2.38895 -13 128 1 0 1
76.6823 32.7792 325.556 15.0467 5.62825 57.4799 1.77674 -13 129 1 0 1
47.2388 -7.56246 325.556 8.29289 -0.690665 49.8018 3.08653 -13 130 1 0 1
0.227737 23.1239 325.556 -0.227105 4.75506 68.9853 1.50725 -13 131 1 0 1
-21.6046 10.713 325.556 -5.68191 2.21198 73.7125 3.18008 -13 132 1 0 1
41.7204 -0.797853 325.556 8.93603 -0.281923 63.6303 0.746701 -13 133 1 0 1
30.8957 3.57553 325.556 7.22091 0.743065 75.4273 2.25678 -13 134 1 0 1
10.8669 6.84176 325.556 2.221 0.930675 69.988 2.79253 -13 135 1 0 1
67.1763 21.3601 325.556 12.7099 3.11319 54.9358 2.34852 -13 136 1 0 1
-32.8544 -3.72894 325.556 -6.9509 -0.822533 62.9069 3.59181 -13 137 1 0 1
-28.4395 63.3606 325.556 -5.17972 10.3052 55 2.60903 -13 140 1 0 1
5.38565 38.5393 325.556 1.17517 6.27696 52.6434 2.25425 -13 141 1 0 1
50.3715 26.536 325.556 10.8105 5.47778 64.055 3.97578 -13 142 1 0 1
-48.2594 -16.927 325.556 -11.6152 -3.69599 70.4649 1.0686 -13 143 1 0 1
35.9498 -3.28466 325.556 8.28519 -1.00389 71.5964 4.80989 -13 144 1 0 1
35.5345 -81.2461 325.556 6.86455 -13.2096 56.0819 3.96374 -13 145 1 0 1
27.9661 -21.455 325.556 6.08292 -3.8336 65.8269 2.22501 -13 146 1 0 1
-6.5098 -10.5491 325.556 -1.45122 -2.06762 65.3288 0.800225 -13 147 1 0 1
-22.8072 -42.8954 325.556 -5.471 -8.29167 68.9069 2.1915 -13 148 1 0 1
45.6048 38.8007 325.556 8.69756 6.24445 55.9281 1.74164 -13 149 1 0 1
14.7681 51.9883 325.556 3.1737 10.2739 65.5283 1.82902 -13 150 1 0 1
19.8792 -58.3242 325.556 3.90569 -9.8541 56.5991 3.40751 -13 151 1 0 1
8.92062 -9.89751 325.556 1.92309 -1.97031 64.4604 4.12304 -13 152 1 0 1
-22.7065 -34.9647 325.556 -5.26913 -7.55602 67.583 1.44914 -13 153 1 0 1
-38.7195 -37.3796 325.556 -10.7041 -8.75882 77.6347 -0.32137 -13 154 1 0 1
-34.591 0.0196688 325.556 -7.81125 -0.178013 66.4491 0.493861 -13 155 1 0 1
77.3268 -26.4239 325.556 12.3182 -3.20753 45.1975 2.047 -13 156 1 0 1
-18.4631 5.72664 325.556 -3.83057 1.35972 62.3112 1.92328 -13 157 1 0 1
-14.0344 13.3931 325.556 -4.59142 2.70306 79.3371 3.04292 -13 158 1 0 1
-29.3926 37.2246 325.556 -5.37501 5.88797 56.0199 1.53191 -13 159 1 0 1
71.4681 -0.535255 325.556 14.9944 -0.0636603 62.5905 1.99819 -13 160 1 0 1
31.3493 -4.92869 325.556 7.08426 -1.54991 70.4472 3.40964 -13 161 1 0 1
-53.0964 16.7602 325.556 -7.12449 1.85367 39.806 2.29312 -13 162 1 0 1
-27.4222 32.9788 325.556 -6.65151 7.39183 69.9402 0.144552 -13 163 1 0 1
5.63053 -15.6728 325.556 1.12817 -3.48851 66.5338 1.95887 -13 164 1 0 1
-133.045 -72.6407 325.556 -11.0863 -4.27611 22.1437 6.96541 -13 165 1 0 1
-97.9687 -8.00773 325.556 -22.5532 -1.66165 67.5913 1.6741 -13 166 1 0 1
43.8548 50.7167 325.556 9.1599 9.28252 61.8368 2.61126 -13 167 1 0 1
-28.8314 36.054 325.556 -8.45208 8.74793 78.529 2.81648 -13 168 1 0 1
61.9761 -32.7312 325.556 12.0553 -5.7352 57.0837 1.84816 -13 169 1 0 1
-33.5924 -16.3328 325.556 -7.74897 -3.45527 67.3026 1.22006 -13 170 1 0 1
111.456 -28.8207 325.556 15.6185 -2.83621 39.4066 3.5781 -13 171 1 0 1
-3.4259 17.8768 325.556 -0.483176 2.69465 56.8241 1.73357 -13 172 1 0 1
57.5624 -28.4 325.556 11.502 -4.94565 58.1728 2.23571 -13 173 1 0 1
14.8974 21.4429 325.556 3.30246 3.72999 68.7936 2.09567 -13 174 1 0 1
-23.8656 -37.7307 325.556 -3.65253 -5.61777 48.505 2.22433 -13 176 1 0 1
80.4396 -47.1719 325.556 13.9278 -6.86751 49.9541 1.97148 -13 177 1 0 1
12.2539 -23.9716 325.556 2.42017 -3.49211 52.6064 1.65913 -13 178 1 0 1
35.3483 -62.096 325.556 7.87951 -13.1182 68.7298 1.11286 -13 179 1 0 1
33.4652 -37.5825 325.556 6.1277 -5.63122 52.1176 3.80464 -13 180 1 0 1
-35.7416 -14.7309 325.556 -4.56084 -1.60893 38.4402 1.44202 -13 181 1 0 1
-43.3416 19.0302 325.556 -5.73522 2.29355 39.8969 1.91296 -13 182 1 0 1
58.3501 63.487 325.556 8.87049 8.11117 42.3051 2.70143 -13 183 1 0 1
-70.9078 -20.9766 325.556 -13.3322 -3.79365 55.4462 2.17325 -13 184 1 0 1
-18.8142 -40.5259 325.556 -3.67845 -7.49043 59.9935 1.2521 -13 185 1 0 1
41.7141 31.3566 325.556 6.49496 4.08295 43.2808 1.96663 -13 186 1 0 1
15.5998 9.98742 325.556 3.47695 2.79564 71.3287 2.9409 -13 188 1 0 1
-50.6436 -21.3209 325.556 -14.0369 -5.14335 78.8227 1.8846 -13 189 1 0 1
42.0063 33.2256 325.556 8.79146 5.99685 60.7615 3.91885 -13 191 1 0 1
-17.4132 19.8345 325.556 -5.50533 5.43332 80.0471 2.52845 -13 192 1 0 1
-52.0475 -12.5645 325.556 -6.67659 -1.65786 37.9587 1.90361 -13 193 1 0 1
2.88144 60.8589 325.556 0.4644 12.8738 69.1671 1.60063 -13 194 1 0 1
5.06159 -0.237847 325.556 1.13225 -0.0137025 60.3703 4.27702 -13 195 1 0 1
15.0475 -14.4296 325.556 2.881 -4.21671 80.5582 4.24709 -13 196 1 0 1
-29.3936 42.4615 325.556 -6.1889 7.84791 63.0231 1.04178 -13 197 1 0 1
64.2589 2.30718 325.556 10.9946 0.362138 49.1645 1.75677 -13 198 1 0 1
-52.4858 67.6598 325.556 -9.86912 10.7226 56.5384 0.531547 -13 199 1 0 1
-22.9661 -22.7587 325.556 -3.81559 -3.19064 50.8131 2.9609 -13 200 1 0 1
-62.9727 -22.0677 325.556 -14.6905 -4.76911 68.4417 2.17919 -13 201 1 0 1
-14.8805 83.0988 325.556 -2.86959 13.9345 58.3712 1.2383 -13 202 1 0 1
-8.05339 6.3322 325.556 -1.65477 0.869617 62.157 2.24271 -13 203 1 0 1
0.973291 8.96055 325.556 0.363159 0.90515 49.9871 3.74653 -13 205 1 0 1
-101.58 7.65335 325.556 -26.0056 1.51039 73.637 1.99628 -13 206 1 0 1
-44.4799 -52.9371 325.556 -8.42561 -8.86284 56.8812 1.05218 -13 207 1 0 1
-77.2245 8.67304 325.556 -17.6948 1.80529 67.478 1.59405 -13 208 1 0 1
57.8402 54.3618 325.556 5.32856 3.43902 23.6221 4.61081 -13 209 1 0 1
85.5854 6.49711 325.556 13.9007 1.05385 46.1328 2.09405 -13 210 1 0 1
74.4715 37.6777 325.556 11.0365 4.23219 41.8498 3.27776 -13 211 1 0 1
-29.393 72.7167 325.556 -7.55493 15.6964 72.5005 3.89353 -13 212 1 0 1
-68.703 35.573 325.556 -13.4535 5.89874 58.1667 0.75902 -13 213 1 0 1
-12.2408 40.5534 325.556 -3.48915 8.81198 75.2462 2.78077 -13 214 1 0 1
-0.283463 -40.8831 325.556 -0.435104 -9.48883 72.09 3.54085 -13 215 1 0 1
4.5032 -7.16573 325.556 0.778646 -1.45511 70.3215 2.96674 -13 216 1 0 1
120.614 41.8982 325.556 18.0669 5.43144 42.3845 1.71263 -13 217 1 0 1
-57.4398 11.3427 325.556 -12.4615 2.1123 63.8892 2.13576 -13 218 1 0 1
-19.8599 -16.2121 325.556 -5.64284 -3.74931 77.5768 1.776 -13 219 1 0 1
6.40522 4.14592 325.556 1.22473 0.540833 72.1878 4.198 -13 220 1 0 1
66.2554 0.0880481 325.556 12.5694 -0.236735 54.2509 3.18649 -13 221 1 0 1
-12.0728 48.0801 325.556 -3.20698 10.4672 72.188 1.0405 -13 222 1 0 1
-45.5078 12.4031 325.556 -9.42854 2.60038 61.3204 3.05303 -13 223 1 0 1
-37.4506 0.428543 325.556 -7.78628 0.248457 62.1504 1.5629 -13 224 1 0 1
15.4223 59.1542 325.556 3.00208 9.50093 54.1332 1.96187 -13 226 1 0 1
-30.7543 -27.8037 325.556 -6.37491 -5.22916 61.9327 2.06817 -13 227 1 0 1
-11.5262 -1.31981 325.556 -3.74669 -0.383806 78.2838 -0.160417 -13 228 1 0 1
-42.2051 0.956362 325.556 -10.5278 -0.27045 71.6662 2.10273 -13 229 1 0 1
35.4905 -53.5355 325.556 5.83966 -7.02326 45.7728 2.2031 -13 230 1 0 1
73.3201 86.4176 325.556 15.6458 16.7998 64.0185 3.2631 -13 231 1 0 1
112.068 52.4206 325.556 22.3198 8.93093 58.1957 3.02023 -13 232 1 0 1
-45.3797 -8.42365 325.556 -9.97917 -1.79049 64.9732 0.51192 -13 233 1 0 1
31.6417 8.94809 325.556 7.00314 1.77997 67.7751 1.30961 -13 234 1 0 1
18.061 -30.8984 325.556 4.00822 -7.34652 74.0588 2.10284 -13 235 1 0 1
-42.4425 -33.203 325.556 -9.20219 -6.77387 64.3245 3.27537 -13 236 1 0 1
63.8517 -55.7806 325.556 11.6656 -8.35314 52.8414 3.08856 -13 237 1 0 1
-3.11619 6.77532 325.556 -0.663563 1.18374 62.9112 2.11484 -13 238 1 0 1
-45.7202 6.56739 325.556 -11.0273 1.90676 70.1318 3.16604 -13 239 1 0 1
50.3526 91.0106 325.556 8.0726 11.7218 44.8809 2.28086 -13 240 1 0 1
64.11 10.6228 325.556 7.92173 1.02196 33.5941 4.07805 -13 241 1 0 1
-18.5801 -15.7777 325.556 -3.55668 -3.15999 58.7063 3.96563 -13 242 1 0 1
45.5196 -39.3441 325.556 10.2062 -7.59773 67.9312 1.83001 -13 243 1 0 1
5.97523 18.9035 325.556 0.965045 4.2767 75.9669 2.47471 -13 244 1 0 1
28.8129 37.5101 325.556 6.54001 8.6856 71.3575 1.18773 -13 245 1 0 1
0.538889 29.7952 325.556 -0.134469 6.85121 70.7311 1.69297 -13 246 1 0 1
12.5062 -24.3118 325.556 2.60548 -4.03861 61.1035 1.76313 -13 247 1 0 1
-16.3379 -27.4443 325.556 -3.85782 -5.48611 67.8813 2.62043 -13 248 1 0 1
81.6219 20.9454 325.556 16.4765 3.10353 59.9562 1.19055 -13 249 1 0 1
16.9104 -47.8653 325.556 3.64075 -9.79113 68.3395 0.448955 -13 250 1 0 1
48.8175 67.4915 325.556 10.1101 11.4704 61.3979 1.08605 -13 251 1 0 1
46.4067 -1.47392 325.556 9.92976 -0.509762 63.1954 2.32435 -13 252 1 0 1
5.01811 60.6794 325.556 0.809221 13.2735 71.1058 0.553065 -13 253 1 0 1
41.0611 31.1123 325.556 7.85573 5.14874 55.0049 1.77156 -13 254 1 0 1
-8.06089 21.2845 325.556 -2.66258 5.41098 77.4494 1.74826 -13 255 1 0 1
-16.9007 18.2312 325.556 -2.87677 2.84012 53.1188 1.38759 -13 256 1 0 1
2.6752 -70.1844 325.556 0.67737 -8.79469 42.8983 2.51392 -13 257 1 0 1
1.75591 -2.7232 325.556 0.335141 -0.74161 63.451 2.17172 -13 258 1 0 1
32.8246 -8.04581 325.556 6.56764 -1.67055 56.823 1.03741 -13 259 1 0 1
-18.3281 -23.8408 325.556 -4.7268 -5.6014 72.454 1.57977 -13 260 1 0 1
-17.623 29.5747 325.556 -3.53032 5.18977 60.0795 1.00311 -13 261 1 0 1
21.9651 1.11308 325.556 4.78608 0.341611 63.0787 4.16499 -13 262 1 0 1
47.5438 -29.3406 325.556 10.0398 -5.42063 62.7492 0.594009 -13 263 1 0 1
-3.72889 -22.9352 325.556 -0.466786 -3.43736 50.8216 2.1993 -13 264 1 0 1
50.9966 34.8129 325.556 10.76 6.70001 62.802 2.77696 -13 265 1 0 1
29.1665 28.7637 325.556 6.64919 5.664 70.5324 2.50566 -13 266 1 0 1
-13.8336 4.83805 325.556 -2.98273 0.32113 63.6207 1.75287 -13 267 1 0 1
15.2735 26.0109 325.556 2.52262 3.45996 43.0174 1.66783 -13 268 1 0 1
-31.3059 13.2148 325.556 -8.72296 2.37655 77.6554 2.28316 -13 269 1 0 1
-23.9532 -16.6476 325.556 -5.12904 -3.64193 63.8659 3.30998 -13 270 1 0 1
30.2294 -27.9142 325.556 7.1545 -6.98271 77.379 0.982755 -13 271 1 0 1
30.2536 -51.6809 325.556 6.40335 -9.72567 62.6696 3.67495 -13 272 1 0 1
-48.4646 12.6728 325.556 -8.66715 1.84792 54.0972 5.12627 -13 273 1 0 1
16.8826 5.94872 325.556 3.68466 1.61656 67.4647 -0.0600183 -13 274 1 0 1
46.513 -19.4206 325.556 9.27481 -3.68912 58.8593 1.87735 -13 275 1 0 1
55.2428 -34.9456 325.556 10.9147 -6.05685 57.2549 3.40181 -13 277 1 0 1
-75.7606 5.61255 325.556 -15.3277 0.982515 59.9863 3.71177 -13 278 1 0 1
-53.7573 -27.6088 325.556 -12.438 -6.37993 67.9923 -0.49795 -13 279 1 0 1
18.9833 9.02262 325.556 3.94051 1.39625 61.422 2.34597 -13 280 1 0 1
-4.29083 -14.1201 325.556 -1.17512 -2.47567 66.7006 0.69442 -13 281 1 0 1
-5.44312 59.3341 325.556 -0.695913 8.50866 48.073 1.71142 -13 282 1 0 1
44.5717 -55.4473 325.556 7.81623 -8.0353 49.9746 0.862421 -13 283 1 0 1
-22.9696 25.6343 325.556 -3.93056 3.42669 52.9685 1.9971 -13 284 1 0 1
-74.3928 32.2611 325.556 -15.2906 6.03875 60.6861 1.64249 -13 285 1 0 1
-42.9119 -15.2928 325.556 -10.0441 -2.02506 68.8552 0.49463 -13 286 1 0 1
-9.56514 -1.09686 325.556 -1.51773 -0.532254 51.9412 0.772071 -13 287 1 0 1
-16.3716 150.933 325.556 -4.63777 32.8092 72.404 1.68651 -13 288 1 0 1
-22.9252 49.5819 325.556 -6.47839 11.5268 77.3222 2.27521 -13 289 1 0 1
120.871 -11.5192 325.556 17.9948 -1.53182 42.1006 2.97945 -13 290 1 0 1
8.53118 -40.6755 325.556 1.55463 -9.40081 74.9452 2.29289 -13 291 1 0 1
-21.8726 12.7564 325.556 -5.65968 3.00836 72.6998 1.60681 -13 292 1 0 1
-89.0909 57.333 325.556 -14.49 8.42229 47.6993 4.62269 -13 293 1 0 1
80.6452 41.5195 325.556 18.2199 9.28938 68.6704 3.55929 -13 294 1 0 1
-27.9847 3.66634 325.556 -6.18673 0.609109 65.1994 2.09672 -13 295 1 0 1
-47.575 18.9034 325.556 -9.29802 3.22676 58.7008 1.89911 -13 296 1 0 1
58.2313 -23.7315 325.556 10.768 -3.94839 53.4281 4.87302 -13 297 1 0 1
12.1802 4.46798 325.556 2.60598 0.487501 67.3442 0.10445 -13 298 1 0 1
-101.34 38.4204 325.556 -15.6631 5.47628 44.8742 5.42213 -13 299 1 0 1
-34.8722 27.0207 325.556 -7.24968 4.64252 62.3701 1.30852 -13 301 1 0 1
-34.7677 32.2385 325.556 -7.40618 6.48739 63.2511 2.295 -13 302 1 0 1
-3.5547 12.4022 325.556 -0.715953 2.79962 62.4573 2.07852 -13 303 1 0 1
-9.77753 33.6647 325.556 -2.27987 6.97209 65.7107 2.53458 -13 304 1 0 1
-79.2112 57.2931 325.556 -11.5886 7.14882 42.9834 3.9817 -13 305 1 0 1
-18.097 -18.7693 325.556 -4.13192 -4.05221 66.617 0.937384 -13 306 1 0 1
29.6799 -86.9457 325.556 6.42017 -18.0048 67.0472 0.700546 -13 307 1 0 1
-19.9775 -58.8057 325.556 -5.24215 -12.745 72.7422 1.96162 -13 308 1 0 1
-13.1875 38.4219 325.556 -3.02733 7.59018 66.1334 1.13252 -13 309 1 0 1
37.91 -12.7568 325.556 8.67505 -2.70188 71.938 1.48343 -13 310 1 0 1
