#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.5532 14.5982 325.556 -3.45934 3.50981 72.7378 1.59131 -13 51 1 0 1
-17.036 79.2613 325.556 -1.94632 16.6978 53.7546 2.40359 -13 52 1 0 1
29.4175 27.6259 325.556 4.34082 5.82531 56.7396 -0.112115 -13 53 1 0 1
17.3561 56.0314 325.556 1.97282 9.44664 42.3609 2.81452 -13 54 1 0 1
-17.7962 -27.0751 325.556 -3.61179 -7.24472 70.4145 2.82969 -13 55 1 0 1
63.7906 49.4204 325.556 9.52456 11.4265 60.921 1.16505 -13 56 1 0 1
-22.4003 -50.5093 325.556 -3.44403 -11.6607 62.3553 1.68046 -13 58 1 0 1
0.135549 -46.4877 325.556 -0.159161 -11.6679 67.2618 3.93892 -13 59 1 0 1
32.0943 90.0733 325.556 4.35608 19.4875 54.7827 2.54329 -13 60 1 0 1
-16.085 37.7675 325.556 -2.50487 9.10142 62.5568 1.23458 -13 61 1 0 1
-0.29036 11.7514 325.556 -0.292487 3.43688 70.0055 1.37513 -13 62 1 0 1
18.1854 -49.8306 325.556 1.4407 -7.30487 34.6364 3.4721 -13 63 1 0 1
1.67363 -1.84035 325.556 0.335454 -0.326665 60.3235 2.26778 -13 64 1 0 1
13.3721 7.57463 325.556 2.16533 1.68217 65.8213 0.559263 -13 65 1 0 1
-4.98459 8.01701 325.556 -1.20748 1.99778 71.406 2.35003 -13 66 1 0 1
14.0486 -13.512 325.556 2.28997 -2.84865 61.4386 1.42492 -13 67 1 0 1
12.5104 75.5748 325.556 1.83753 15.1941 52.3636 1.39796 -13 68 1 0 1
-16.9146 -36.7321 325.556 -2.60476 -8.7349 62.7041 2.0682 -13 69 1 0 1
-24.2984 -43.859 325.556 -5.97174 -13.5146 79.5525 2.0111 -13 70 1 0 1
-8.82917 6.32145 325.556 -1.05583 1.07907 60.3632 0.669742 -13 71 1 0 1
31.6953 64.4289 325.556 4.95178 15.0924 63.7197 3.17023 -13 72 1 0 1
-10.5792 -5.15039 325.556 -2.58098 -1.84848 74.5783 0.937249 -13 73 1 0 1
13.6211 51.4193 325.556 2.09174 11.4375 58.0626 2.45255 -13 74 1 0 1
2.57711 30.5747 325.556 -0.0549781 8.16905 74.8312 -1.01355 -13 75 1 0 1
23.8406 9.29463 325.556 3.80909 2.61783 79.7197 0.0612788 -13 76 1 0 1
-16.3252 -13.4902 325.556 -2.17963 -3.35312 56.8606 4.61661 -13 77 1 0 1
-20.4962 -9.89952 325.556 -2.99869 -2.46337 60.078 1.38417 -13 78 1 0 1
8.57695 -20.2912 325.556 1.31809 -4.87074 62.8293 3.5149 -13 79 1 0 1
1.15763 -28.9545 325.556 -0.217764 -7.39372 72.3116 1.94336 -13 80 1 0 1
4.50665 52.4331 325.556 0.427083 14.1715 69.1862 2.03104 -13 81 1 0 1
9.61079 9.46053 325.556 1.66671 2.42046 62.7227 3.30262 -13 82 1 0 1
-70.2544 -10.0305 325.556 -11.0213 -2.42626 62.5087 2.26838 -13 84 1 0 1
6.66259 -0.177336 325.556 0.873362 -0.21441 75.7037 2.99222 -13 85 1 0 1
8.40424 -36.8509 325.556 1.27178 -9.96858 67.7757 1.80603 -13 86 1 0 1
-3.03992 -70.3006 325.556 0.0173856 -13.7707 49.0985 3.34532 -13 87 1 0 1
-22.4198 -31.4581 325.556 -4.0603 -7.87609 67.7397 1.59113 -13 88 1 0 1
12.5808 -7.89999 325.556 1.94501 -1.52768 62.217 1.53753 -13 89 1 0 1
4.11887 24.6794 325.556 0.655979 5.96974 65.636 1.85463 -13 90 1 0 1
-42.565 -19.5968 325.556 -6.78259 -4.77651 63.84 2.96365 -13 91 1 0 1
32.9954 11.6454 325.556 4.71998 2.47495 55.1656 2.29661 -13 92 1 0 1
20.7137 -0.268696 325.556 3.22733 -0.277696 59.0745 3.03097 -13 93 1 0 1
12.5592 14.5639 325.556 2.03545 3.9404 70.4099 2.01616 -13 95 1 0 1
5.67695 53.9891 325.556 0.862697 12.6681 60.2634 0.356572 -13 96 1 0 1
-2.36058 -8.08523 325.556 -0.0104564 -1.29747 57.0597 1.21725 -13 97 1 0 1
-3.94038 -10.3298 325.556 -0.783394 -2.2119 67.3694 2.44866 -13 98 1 0 1
-16.0026 56.8219 325.556 -2.50084 13.3814 62.2886 2.62625 -13 99 1 0 1
25.2124 -4.9836 325.556 4.19174 -0.798273 67.5043 1.14461 -13 100 1 0 1
37.9802 -1.76716 325.556 6.42159 -0.680606 68.3352 1.33382 -13 101 1 0 1
11.5507 10.927 325.556 1.76963 2.65658 67.2592 1.93437 -13 102 1 0 1
53.3147 2.63585 325.556 8.17072 1.20126 61.7097 -0.292244 -13 103 1 0 1
22.9273 2.52907 325.556 3.80721 0.355141 67.5564 1.71169 -13 104 1 0 1
-18.867 41.0465 325.556 -2.63088 9.94707 59.8542 0.727135 -13 105 1 0 1
-44.2449 -19.4966 325.556 -6.50413 -4.43365 59.828 2.47581 -13 106 1 0 1
-8.01905 -33.9475 325.556 -1.78349 -8.8488 70.0822 0.918319 -13 107 1 0 1
37.1575 41.2205 325.556 5.86004 10.2242 62.8499 1.31173 -13 108 1 0 1
18.9754 16.2186 325.556 3.22184 4.17229 67.8372 3.00681 -13 109 1 0 1
-23.1366 11.7745 325.556 -4.89995 3.24107 72.4884 1.67043 -13 110 1 0 1
-26.384 -24.6596 325.556 -5.99823 -6.47604 76.859 1.56647 -13 111 1 0 1
26.0509 -1.26828 325.556 3.5643 -0.515961 56.3725 0.435307 -13 112 1 0 1
21.9677 30.845 325.556 3.11593 6.43436 54.7766 3.11127 -13 113 1 0 1
26.4031 -35.0445 325.556 4.20188 -8.39005 62.9293 2.0526 -13 114 1 0 1
40.866 13.9873 325.556 5.04835 2.63331 49.5843 2.35675 -13 115 1 0 1
-37.8619 -14.9351 325.556 -7.58011 -4.0168 72.4736 2.44572 -13 116 1 0 1
-6.64818 14.1196 325.556 -0.784184 3.15927 55.411 1.95774 -13 117 1 0 1
22.5706 -53.8985 325.556 2.73607 -10.2954 45.797 2.24661 -13 118 1 0 1
-7.5325 15.6123 325.556 -1.65495 4.26635 70.4954 2.45965 -13 119 1 0 1
-37.9228 3.51524 325.556 -4.20383 0.793738 49.738 2.33197 -13 120 1 0 1
19.9462 -42.4219 325.556 3.02364 -9.28801 60.6571 3.68927 -13 121 1 0 1
-28.1009 -26.1527 325.556 -6.27381 -7.08759 76.6316 2.48348 -13 122 1 0 1
-7.35459 -54.429 325.556 -1.6003 -14.0015 70.0647 2.71419 -13 123 1 0 1
67.5419 10.0149 325.556 9.64057 2.31966 57.7657 2.55641 -13 124 1 0 1
-20.523 -10.5505 325.556 -5.12672 -3.64852 78.8571 2.76826 -13 126 1 0 1
12.4905 52.7478 325.556 1.90709 11.6552 59.3491 1.09136 -13 127 1 0 1
3.60429 -26.81 325.556 0.587652 -6.88296 64.5774 2.39062 -13 128 1 0 1
65.0529 37.9472 325.556 9.32699 8.50811 58.3333 1.76395 -13 129 1 0 1
39.5418 -9.88676 325.556 4.93031 -1.59408 50.2265 3.07875 -13 130 1 0 1
-0.0804585 26.3575 325.556 -0.33383 6.7239 68.8184 1.50889 -13 131 1 0 1
-19.392 12.219 325.556 -4.16381 3.1738 73.7777 3.17953 -13 132 1 0 1
36.0127 -0.743299 325.556 5.81975 -0.292429 63.9908 0.742342 -13 133 1 0 1
26.87 4.08416 325.556 4.72711 1.07149 75.62 2.25495 -13 134 1 0 1
9.22022 8.28754 325.556 1.30279 1.70494 69.9958 2.79243 -13 135 1 0 1
56.7302 25.5799 325.556 7.78389 5.17962 55.6943 2.33663 -13 136 1 0 1
-28.3273 -4.11921 325.556 -4.4957 -1.08584 63.1255 3.58911 -13 137 1 0 1
-23.9024 74.9829 325.556 -2.91525 15.7757 53.8586 2.62499 -13 140 1 0 1
4.9067 45.2265 325.556 0.858159 9.45153 52.1764 2.26117 -13 141 1 0 1
43.4619 29.9177 325.556 6.99854 7.59501 64.3689 3.97164 -13 142 1 0 1
-42.4662 -19.0486 325.556 -8.04701 -5.10493 70.8722 1.0645 -13 143 1 0 1
31.2763 -3.42048 325.556 5.4809 -1.17118 71.8624 4.80719 -13 144 1 0 1
24.1936 -25.0027 325.556 3.94496 -5.82401 65.8441 2.22471 -13 146 1 0 1
-5.6761 -12.0817 325.556 -0.97073 -2.96167 65.303 0.800491 -13 147 1 0 1
-20.1774 -49.5337 325.556 -3.78539 -12.1623 68.4435 2.19612 -13 148 1 0 1
38.6864 45.7476 325.556 5.27521 9.70075 55.8637 1.74196 -13 149 1 0 1
12.765 59.7025 325.556 2.00463 14.661 64.7348 1.8373 -13 150 1 0 1
17.1027 -68.554 325.556 2.40641 -14.8381 55.588 3.42108 -13 151 1 0 1
7.71174 -11.2776 325.556 1.25065 -2.78388 64.4473 4.12315 -13 152 1 0 1
-19.9489 -39.3984 325.556 -3.58096 -10.3362 67.3246 1.45149 -13 153 1 0 1
-34.9189 -41.9502 325.556 -7.9256 -11.9374 77.5418 -0.320652 -13 154 1 0 1
-30.1729 0.226616 325.556 -5.25202 -0.102931 66.6983 0.491127 -13 155 1 0 1
63.0735 -32.4851 325.556 6.76971 -5.74864 46.1111 2.02641 -13 156 1 0 1
-15.8662 6.2207 325.556 -2.43802 1.72005 62.372 1.92249 -13 157 1 0 1
-13.1737 15.4002 325.556 -3.77862 4.00382 79.325 3.04312 -13 158 1 0 1
-24.5985 44.132 325.556 -3.07864 9.23788 55.7418 1.53547 -13 159 1 0 1
61.2192 -0.662966 325.556 9.6358 -0.127153 63.6365 1.98515 -13 160 1 0 1
27.195 -5.06251 325.556 4.63207 -1.7724 70.6451 3.40754 -13 161 1 0 1
-41.7226 20.9215 325.556 -3.22737 3.38499 40.2142 2.28089 -13 162 1 0 1
-24.2541 37.0034 325.556 -4.63466 10.0154 69.7755 0.145894 -13 163 1 0 1
4.7721 -17.5056 325.556 0.663705 -4.67005 66.4676 1.95948 -13 164 1 0 1
-84.9648 -8.99212 325.556 -15.3132 -2.36395 69.5668 1.65304 -13 166 1 0 1
37.7941 58.7686 325.556 5.78991 13.6852 61.4253 2.61559 -13 167 1 0 1
-26.3645 40.2688 325.556 -6.49904 11.7314 78.3256 2.8181 -13 168 1 0 1
52.6149 -37.7902 325.556 7.4256 -8.50453 57.5278 1.84107 -13 169 1 0 1
-29.4237 -18.4251 325.556 -5.27471 -4.78036 67.4602 1.21829 -13 170 1 0 1
87.2173 -36.577 325.556 7.6811 -5.82746 41.3783 3.52163 -13 171 1 0 1
-2.64756 21.4001 325.556 -0.160415 4.38046 56.7221 1.73497 -13 172 1 0 1
49.1896 -32.8548 325.556 7.25095 -7.39016 58.5991 2.22938 -13 173 1 0 1
12.8617 25.1728 325.556 2.12912 5.82627 68.6935 2.09669 -13 174 1 0 1
-19.1116 -44.7898 325.556 -1.73948 -8.74694 48.1495 2.2299 -13 176 1 0 1
66.7191 -56.1064 325.556 7.93059 -11.1169 50.5001 1.95987 -13 177 1 0 1
10.6617 -28.7832 325.556 1.6017 -5.67617 52.4487 1.66159 -13 178 1 0 1
30.6956 -70.671 325.556 5.01508 -18.2903 67.81 1.12137 -13 179 1 0 1
28.3384 -44.8894 325.556 3.69344 -8.97555 51.8793 3.8081 -13 180 1 0 1
-27.2457 -18.4947 325.556 -1.87418 -2.92954 38.6011 1.43579 -13 181 1 0 1
-33.4908 23.2235 325.556 -2.47222 3.89689 40.1177 1.90525 -13 182 1 0 1
47.5031 77.251 325.556 4.55454 13.5031 41.6117 2.71401 -13 183 1 0 1
-59.6438 -23.8481 325.556 -8.05414 -5.4632 56.3176 2.15946 -13 184 1 0 1
-15.9806 -46.7397 325.556 -2.20303 -10.8401 59.5526 1.25722 -13 185 1 0 1
34.2293 37.9913 325.556 3.55519 6.7576 43.2902 1.96546 -13 186 1 0 1
13.535 10.5979 325.556 2.23622 3.37553 71.3545 2.94052 -13 188 1 0 1
-45.5469 -23.7773 325.556 -10.3993 -6.94524 79.2472 1.8812 -13 189 1 0 1
36.2617 38.4608 325.556 5.68243 8.86911 60.7806 3.91825 -13 191 1 0 1
-16.1743 21.6717 325.556 -4.4252 6.88924 80.002 2.52878 -13 192 1 0 1
-39.8152 -14.7305 325.556 -2.83235 -2.56644 38.3958 1.88855 -13 193 1 0 1
2.30918 69.3694 325.556 0.17135 17.9319 68.0319 1.6115 -13 194 1 0 1
4.46399 -0.309974 325.556 0.790404 -0.0458639 60.3763 4.27694 -13 195 1 0 1
12.5758 -15.5659 325.556 1.41712 -5.19359 80.5402 4.24707 -13 196 1 0 1
-25.3481 49.1704 325.556 -3.92853 11.5422 62.6351 1.04598 -13 197 1 0 1
53.1959 2.64706 325.556 6.35946 0.543067 49.9767 1.74129 -13 198 1 0 1
-44.3692 80.5538 325.556 -5.68119 16.9108 55.5932 0.543933 -13 199 1 0 1
-18.8617 -27.4544 325.556 -2.05115 -5.26862 50.7428 2.96182 -13 200 1 0 1
-55.0625 -24.7572 325.556 -10.014 -6.58423 69.1296 2.17184 -13 201 1 0 1
-12.7927 98.7003 325.556 -1.65325 21.2635 56.1642 1.26749 -13 202 1 0 1
-6.90236 7.68239 325.556 -1.04271 1.53853 62.1577 2.2427 -13 203 1 0 1
1.19203 11.4758 325.556 0.376829 1.90001 49.9596 3.74704 -13 205 1 0 1
-89.5967 8.72721 325.556 -18.6538 2.26897 75.8147 1.97666 -13 206 1 0 1
-37.6053 -62.137 325.556 -4.95481 -13.4805 56.3804 1.05821 -13 207 1 0 1
-67.1442 9.76427 325.556 -11.9677 2.54476 68.7 1.5809 -13 208 1 0 1
40.8021 78.5169 325.556 1.447 8.61145 22.8922 4.64535 -13 209 1 0 1
69.8671 7.27379 325.556 7.80174 1.51865 47.5358 2.06434 -13 210 1 0 1
59.8107 47.1834 325.556 5.66563 7.86318 42.3975 3.26244 -13 211 1 0 1
-26.3879 82.9923 325.556 -5.32996 21.9401 71.062 3.90655 -13 212 1 0 1
-58.256 41.629 325.556 -8.24736 9.13789 58.7165 0.750659 -13 213 1 0 1
-11.1902 46.1136 325.556 -2.66877 12.3754 74.7756 2.78484 -13 214 1 0 1
-0.586319 -45.7592 325.556 -0.525491 -12.7061 71.5917 3.54514 -13 215 1 0 1
3.705 -8.18655 325.556 0.355831 -2.08213 70.3086 2.96686 -13 216 1 0 1
-49.6579 13.0532 325.556 -8.2012 3.11931 64.5332 2.12807 -13 218 1 0 1
-18.0405 -18.241 325.556 -4.28439 -5.13783 77.5833 1.77598 -13 219 1 0 1
5.35343 5.03031 325.556 0.645163 1.02341 72.1896 4.19798 -13 220 1 0 1
56.0788 0.55419 325.556 7.81365 -0.0967577 55.1389 3.17261 -13 221 1 0 1
-10.9219 54.5434 325.556 -2.36332 14.5205 71.5148 1.04655 -13 222 1 0 1
-39.0879 13.8332 325.556 -6.03926 3.51777 61.7003 3.04804 -13 223 1 0 1
-32.1631 0.26903 325.556 -4.97412 0.210202 62.4385 1.55925 -13 224 1 0 1
13.3119 70.1114 325.556 1.87449 14.5811 53.0462 1.97769 -13 226 1 0 1
-26.4235 -31.9754 325.556 -4.04316 -7.57149 61.8868 2.06842 -13 227 1 0 1
-10.83 -1.43416 325.556 -3.0887 -0.474381 78.31 -0.160556 -13 228 1 0 1
-37.4218 1.55435 325.556 -7.47897 -0.0077498 72.0455 2.09917 -13 229 1 0 1
29.5417 -65.5697 325.556 3.26065 -11.8028 45.0435 2.21701 -13 230 1 0 1
-39.3539 -9.45123 325.556 -6.60398 -2.45069 65.3797 0.507198 -13 233 1 0 1
27.402 10.2264 325.556 4.56758 2.55614 67.9576 1.30757 -13 234 1 0 1
15.5771 -34.4642 325.556 2.49724 -9.79126 73.8414 2.10451 -13 235 1 0 1
-36.7606 -37.6244 325.556 -5.99417 -9.46036 64.3628 3.27445 -13 236 1 0 1
53.7653 -66.6216 325.556 6.83598 -13.4494 52.6364 3.09056 -13 237 1 0 1
-2.69534 7.90977 325.556 -0.432075 1.79761 62.8984 2.11499 -13 238 1 0 1
-40.2849 6.89704 325.556 -7.68213 2.26663 70.5643 3.16172 -13 239 1 0 1
49.2972 13.5606 325.556 3.57401 1.97954 34.2979 4.05042 -13 241 1 0 1
-15.691 -17.7535 325.556 -2.12385 -4.32185 58.702 3.96547 -13 242 1 0 1
39.5422 -45.322 325.556 6.67524 -11.1422 67.8807 1.83017 -13 243 1 0 1
4.81938 21.3107 325.556 0.346386 5.88714 75.8629 2.47556 -13 244 1 0 1
25.0105 41.8948 325.556 4.23031 11.6247 71.1127 1.18955 -13 245 1 0 1
0.233957 33.2964 325.556 -0.255454 9.16792 70.4674 1.69528 -13 246 1 0 1
10.7961 -28.6476 325.556 1.67767 -6.28479 60.9464 1.76504 -13 247 1 0 1
-14.4158 -31.4166 325.556 -2.66689 -7.85387 67.7048 2.62218 -13 248 1 0 1
69.3952 24.9928 325.556 10.3546 5.24983 61.1649 1.17426 -13 249 1 0 1
14.555 -54.7197 325.556 2.26017 -13.8591 67.6915 0.455245 -13 250 1 0 1
42.0763 79.6248 325.556 6.2627 17.7046 60.422 1.09759 -13 251 1 0 1
40.0678 -1.39435 325.556 6.48473 -0.535821 63.6416 2.31892 -13 252 1 0 1
4.03114 68.8667 325.556 0.29225 18.2889 69.9867 0.563278 -13 253 1 0 1
15.1315 31.6264 325.556 2.20081 6.70632 54.2683 1.78967 -13 254 1 0 1
-7.6316 23.5565 325.556 -2.21988 7.05971 77.3293 1.74921 -13 255 1 0 1
-13.903 21.5753 325.556 -1.55458 4.42304 53.0707 1.38807 -13 256 1 0 1
2.90518 -87.264 325.556 0.600456 -14.9158 41.1806 2.55192 -13 257 1 0 1
1.47776 -2.86032 325.556 0.191259 -0.879004 63.4501 2.17171 -13 258 1 0 1
28.1984 -8.93056 325.556 4.22487 -2.21936 57.0265 1.03444 -13 259 1 0 1
-16.4193 -26.5875 325.556 -3.42861 -7.46966 72.3575 1.58055 -13 260 1 0 1
-15.0531 34.4581 325.556 -2.18761 7.76431 59.866 1.00563 -13 261 1 0 1
19.101 1.12165 325.556 3.18736 0.381584 63.1795 4.16378 -13 262 1 0 1
40.9637 -33.8431 325.556 6.45246 -7.98256 62.9472 0.591252 -13 263 1 0 1
-2.77955 -27.303 325.556 -0.115746 -5.41481 50.6522 2.202 -13 264 1 0 1
43.9099 39.8184 325.556 6.88771 9.63077 62.9653 2.7744 -13 265 1 0 1
25.3665 33.0895 325.556 4.36112 8.27596 70.4525 2.50629 -13 266 1 0 1
-11.993 6.30992 325.556 -1.95746 0.990036 63.6548 1.75245 -13 267 1 0 1
13.0358 31.3079 325.556 1.53659 5.59291 42.8477 1.67107 -13 268 1 0 1
-28.2956 15.4254 325.556 -6.53542 3.74836 77.8146 2.28196 -13 269 1 0 1
-20.7237 -18.5227 325.556 -3.33099 -4.85761 63.9041 3.30935 -13 270 1 0 1
26.3236 -30.9329 325.556 4.66413 -9.18181 77.3386 0.982762 -13 271 1 0 1
26.1636 -59.6821 325.556 4.07521 -14.1239 62.0243 3.68202 -13 272 1 0 1
-40.373 15.1904 325.556 -4.98968 3.04312 54.5062 5.11941 -13 273 1 0 1
14.5773 6.33441 325.556 2.37339 1.9574 67.5137 -0.0606016 -13 274 1 0 1
39.695 -22.1005 325.556 5.81077 -5.23402 59.1866 1.87257 -13 275 1 0 1
47.2031 -40.4841 325.556 6.83578 -9.03488 57.4963 3.39778 -13 277 1 0 1
-64.4854 6.48594 325.556 -9.68177 1.48612 61.1412 3.69631 -13 278 1 0 1
-46.9987 -30.5568 325.556 -8.4256 -8.45656 68.3793 -0.502436 -13 279 1 0 1
16.3402 10.7591 325.556 2.52794 2.2799 61.4702 2.34534 -13 280 1 0 1
-3.96767 -16.512 325.556 -0.923953 -3.80988 66.6412 0.695073 -13 281 1 0 1
-4.16158 71.6949 325.556 -0.200164 13.5936 46.8977 1.73246 -13 282 1 0 1
37.4568 -66.669 325.556 4.49756 -12.9493 49.351 0.872265 -13 283 1 0 1
-18.9825 31.2778 325.556 -2.14453 5.92785 52.847 1.99892 -13 284 1 0 1
-63.6133 36.8481 325.556 -9.70019 8.78288 61.4953 1.63143 -13 285 1 0 1
-37.619 -18.6031 325.556 -6.86136 -3.78707 69.1699 0.491419 -13 286 1 0 1
-7.71638 -0.610645 325.556 -0.744289 -0.430836 51.9577 0.771765 -13 287 1 0 1
-20.8484 55.8468 325.556 -4.86055 15.7317 76.6959 2.28029 -13 289 1 0 1
95.6716 -13.4263 325.556 9.41508 -2.51787 44.764 2.91345 -13 290 1 0 1
7.04031 -45.7176 325.556 0.722934 -12.7512 74.4598 2.29689 -13 291 1 0 1
-19.5675 14.1876 325.556 -4.11377 4.00279 72.7544 1.6063 -13 292 1 0 1
-72.5503 67.6417 325.556 -7.64997 13.3431 48.166 4.60946 -13 293 1 0 1
69.7741 46.2146 325.556 11.9289 12.6411 69.5106 3.54936 -13 294 1 0 1
-24.3279 4.32989 325.556 -4.11065 0.967808 65.3588 2.09489 -13 295 1 0 1
-40.358 22.0283 325.556 -5.69588 4.89485 59.0444 1.89408 -13 296 1 0 1
49.0773 -27.5179 325.556 6.5157 -5.92067 53.9331 4.86441 -13 297 1 0 1
10.4694 5.53814 325.556 1.64523 1.02838 67.3675 0.104191 -13 298 1 0 1
-81.2648 44.9016 325.556 -8.14812 8.69805 46.3427 5.38668 -13 299 1 0 1
-29.9281 31.6652 325.556 -4.59292 7.13335 62.3878 1.30808 -13 301 1 0 1
-30.0718 36.6326 325.556 -4.78312 9.0854 63.1829 2.29538 -13 302 1 0 1
-3.02277 13.6644 325.556 -0.438284 3.64194 62.4165 2.0789 -13 303 1 0 1
-8.63695 38.1841 325.556 -1.57801 9.68374 65.3862 2.53785 -13 304 1 0 1
-62.9567 70.0987 325.556 -5.50159 12.3058 43.0303 3.97603 -13 305 1 0 1
-15.8519 -21.092 325.556 -2.79924 -5.51981 66.5802 0.937657 -13 306 1 0 1
-17.9892 -66.9395 325.556 -3.78911 -17.7788 71.7681 1.97037 -13 308 1 0 1
-11.6254 44.0526 325.556 -2.06021 10.858 65.7128 1.13686 -13 309 1 0 1
32.9106 -14.4677 325.556 5.68051 -3.80821 72.1856 1.48086 -13 310 1 0 1
20.9071 -49.4396 325.556 1.45406 -6.39563 31.6177 1.9544 -13 311 1 0 1
-31.9421 11.7181 325.556 -6.2196 3.26818 71.3547 1.72663 -13 312 1 0 1
-32.0101 56.5491 325.556 -6.25125 14.7862 71.1431 2.82884 -13 313 1 0 1
-31.6262 -4.88933 325.556 -5.80891 -1.18585 67.848 1.35774 -13 314 1 0 1
42.3052 -2.39354 325.556 6.66838 -0.146622 62.2844 0.609992 -13 315 1 0 1
-25.215 -49.3572 325.556 -4.04894 -11.9035 63.3781 2.79205 -13 317 1 0 1
-2.29026 -11.3103 325.556 -0.641 -2.64633 69.2061 0.497661 -13 318 1 0 1
-15.3222 39.4721 325.556 -3.14595 10.7362 69.7399 3.91849 -13 319 1 0 1
46.821 32.8494 325.556 8.17185 8.58773 70.5867 2.48965 -13 320 1 0 1
21.7792 -10.5275 325.556 3.12777 -2.40407 57.1168 0.527657 -13 321 1 0 1
-30.8904 16.792 325.556 -7.77387 5.05292 79.6797 3.60751 -13 322 1 0 1
25.2054 -14.0299 325.556 4.42201 -3.1894 75.8064 2.0214 -13 323 1 0 1
12.572 40.8492 325.556 2.03874 10.0315 65.4586 1.29994 -13 324 1 0 1
6.94258 -26.0129 325.556 0.926587 -7.06522 72.4218 1.83257 -13 325 1 0 1
