#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.2877 41.9272 225.556 6.18155 12.8679 64.0992 2.52036 -13 72 1 0 1
-6.9607 -2.7475 225.556 -2.94374 -1.69369 74.5685 0.358614 -13 73 1 0 1
9.73352 32.7206 225.556 2.6023 9.69851 58.3577 1.75794 -13 74 1 0 1
2.61066 20.1072 225.556 0.0665498 7.11421 74.9388 -1.59156 -13 75 1 0 1
18.7298 6.13947 225.556 4.73479 2.2953 79.68 -0.492943 -13 76 1 0 1
-12.1698 -7.85335 225.556 -2.79051 -2.92319 56.8576 3.91235 -13 77 1 0 1
-15.1233 -5.98036 225.556 -3.75935 -2.13965 60.0476 0.708912 -13 78 1 0 1
6.32512 -12.8922 225.556 1.63755 -4.1862 62.8711 2.86187 -13 79 1 0 1
1.44015 -19.1689 225.556 -0.153835 -6.39004 72.4074 1.35203 -13 80 1 0 1
3.80833 32.8069 225.556 0.616875 12.4224 69.5201 1.41933 -13 81 1 0 1
6.78259 5.76612 225.556 2.01253 2.11008 62.7238 2.649 -13 82 1 0 1
-32.2892 61.7258 225.556 -9.30146 20.9348 65.9919 1.42991 -13 83 1 0 1
-51.3282 -6.34563 225.556 -13.6102 -2.07608 62.0092 1.60908 -13 84 1 0 1
5.41154 0.103211 225.556 1.13804 -0.216237 75.7001 2.41949 -13 85 1 0 1
6.38293 -22.7471 225.556 1.59536 -8.74995 67.937 1.18677 -13 86 1 0 1
-2.98796 -43.9153 225.556 -0.128095 -11.4245 49.6967 2.55164 -13 87 1 0 1
-16.0447 -20.3489 225.556 -4.88404 -6.79814 67.802 0.971783 -13 88 1 0 1
9.22935 -5.58275 225.556 2.40976 -1.24059 62.2071 0.879991 -13 89 1 0 1
3.04828 15.9958 225.556 0.81013 5.12622 65.7055 1.22199 -13 90 1 0 1
-31.1811 -12.4654 225.556 -8.36005 -4.10608 63.6994 2.31682 -13 91 1 0 1
23.7653 7.39483 225.556 5.92398 2.07878 55.0657 1.57483 -13 92 1 0 1
14.8595 0.196279 225.556 3.98002 -0.28185 59.0285 2.34706 -13 93 1 0 1
7.41391 75.6458 225.556 1.83785 20.097 51.7982 0.325541 -13 94 1 0 1
9.46886 9.19404 225.556 2.5096 3.45117 70.4203 1.41432 -13 95 1 0 1
4.12977 33.9812 225.556 1.07892 10.8584 60.6122 -0.319011 -13 96 1 0 1
-2.29629 -5.96437 225.556 -0.117492 -0.994703 57.0656 0.515257 -13 97 1 0 1
-2.71239 -7.21297 225.556 -0.922787 -1.84012 67.3788 1.82814 -13 98 1 0 1
-11.6693 36.3785 225.556 -3.1129 11.4514 62.6447 1.9667 -13 99 1 0 1
18.5864 -3.88257 225.556 5.12622 -0.603742 67.4418 0.524534 -13 100 1 0 1
27.9606 -0.80005 225.556 7.82778 -0.631868 68.1889 0.718436 -13 101 1 0 1
8.72815 7.15452 225.556 2.20578 2.28026 67.2601 1.31301 -13 102 1 0 1
39.096 0.736601 225.556 10.1385 1.14327 61.4182 -0.956002 -13 103 1 0 1
16.9139 2.04454 225.556 4.65729 0.253804 67.5036 1.09205 -13 104 1 0 1
-14.098 25.198 225.556 -3.35212 8.59113 60.0279 0.0486816 -13 105 1 0 1
-32.53 -12.4592 225.556 -8.1474 -3.76397 59.6725 1.79697 -13 106 1 0 1
-5.34256 -21.8565 225.556 -2.06489 -7.69345 70.2107 0.313705 -13 107 1 0 1
27.1302 25.7077 225.556 7.25775 8.8365 62.9144 0.656601 -13 108 1 0 1
13.912 10.3314 225.556 3.92462 3.62311 67.8317 2.38887 -13 109 1 0 1
-16.0195 7.48296 225.556 -5.72246 2.84216 72.4448 1.08009 -13 110 1 0 1
-18.1895 -16.5921 225.556 -6.93853 -5.60633 76.8482 0.998128 -13 111 1 0 1
19.2119 -0.377842 225.556 4.52918 -0.488374 56.3034 -0.273862 -13 112 1 0 1
15.8166 19.7244 225.556 3.9257 5.38504 54.8377 2.38555 -13 113 1 0 1
19.2374 -22.3377 225.556 5.18702 -7.19936 63.0032 1.39916 -13 114 1 0 1
29.7493 8.99619 225.556 6.55083 2.15136 49.4316 1.57002 -13 115 1 0 1
-26.8122 -9.62621 225.556 -8.94849 -3.50217 72.3441 1.85441 -13 116 1 0 1
-5.09847 8.6957 225.556 -1.03793 2.69278 55.4314 1.23936 -13 117 1 0 1
15.9875 -32.7667 225.556 3.58241 -8.52086 46.1022 1.40634 -13 118 1 0 1
-5.06528 9.80249 225.556 -1.91781 3.7441 70.5184 1.85832 -13 119 1 0 1
-28.6143 1.99843 225.556 -5.63036 0.682393 49.5984 1.5477 -13 120 1 0 1
14.5725 -27.8927 225.556 3.77346 -7.81906 60.822 3.01779 -13 121 1 0 1
-19.4956 -17.2864 225.556 -7.28079 -6.1757 76.6215 1.91385 -13 122 1 0 1
-4.94332 -35.3225 225.556 -1.8659 -12.1391 70.4047 2.10789 -13 123 1 0 1
49.5088 6.2091 225.556 12.1345 1.97557 57.3066 1.85721 -13 124 1 0 1
-39.1698 -58.567 225.556 -9.45848 -17.2862 57.821 0.0276854 -13 125 1 0 1
-13.7307 -6.0715 225.556 -5.83954 -3.31421 78.8223 2.20987 -13 126 1 0 1
9.02054 34.1119 225.556 2.37888 9.85221 59.658 0.408242 -13 127 1 0 1
2.63069 -16.6077 225.556 0.721528 -5.99444 64.6645 1.7503 -13 128 1 0 1
47.7254 24.1587 225.556 11.7712 7.186 58.0686 1.06933 -13 129 1 0 1
28.8365 -6.93582 225.556 6.38391 -1.23316 50.0727 2.30041 -13 130 1 0 1
0.405718 17.0069 225.556 -0.320493 5.82608 68.9002 0.897087 -13 131 1 0 1
-13.4544 8.09938 225.556 -4.8542 2.74847 73.7526 2.59636 -13 132 1 0 1
26.2876 -0.299227 225.556 7.14474 -0.273287 63.8565 0.0973529 -13 133 1 0 1
20.2234 2.72704 225.556 5.73812 0.928444 75.5519 1.68128 -13 134 1 0 1
7.21262 5.98039 225.556 1.65941 1.39964 69.995 2.18837 -13 135 1 0 1
41.5713 16.8252 225.556 9.89147 4.27601 55.4359 1.61826 -13 136 1 0 1
-20.704 -2.47141 225.556 -5.53906 -0.951321 63.0447 2.93805 -13 137 1 0 1
-17.8912 47.3411 225.556 -3.87363 13.2464 54.4761 1.88679 -13 140 1 0 1
3.1507 28.0805 225.556 1.0285 7.94853 52.4233 1.50662 -13 141 1 0 1
31.8056 18.654 225.556 8.61915 6.58415 64.2836 3.32812 -13 142 1 0 1
-30.4297 -12.1533 225.556 -9.59706 -4.45126 70.7232 0.463684 -13 143 1 0 1
23.1636 -1.84367 225.556 6.64418 -1.06685 71.7659 4.21328 -13 144 1 0 1
22.1573 -61.4152 225.556 5.29382 -17.0939 55.1975 3.25293 -13 145 1 0 1
17.784 -16.5792 225.556 4.846 -4.95242 65.8553 1.59308 -13 146 1 0 1
-4.09258 -7.74792 225.556 -1.17819 -2.55167 65.3169 0.16588 -13 147 1 0 1
-14.2921 -32.5821 225.556 -4.53414 -10.4466 68.6809 1.58019 -13 148 1 0 1
28.4082 29.3296 225.556 6.74103 8.13087 55.9566 1.02582 -13 149 1 0 1
9.42104 38.1085 225.556 2.49885 12.6393 65.1426 1.19566 -13 150 1 0 1
12.3739 -43.2964 225.556 3.0699 -12.529 56.1211 2.70142 -13 151 1 0 1
5.63764 -7.14864 225.556 1.53516 -2.4041 64.4564 3.48242 -13 152 1 0 1
-14.2821 -24.7024 225.556 -4.32004 -9.0155 67.4709 0.828878 -13 153 1 0 1
-24.1645 -27.1775 225.556 -9.19204 -10.4885 77.6115 -0.88758 -13 154 1 0 1
-21.7932 0.384789 225.556 -6.35419 -0.119255 66.6023 -0.134561 -13 155 1 0 1
46.7718 -20.8697 225.556 9.14284 -4.61453 45.8282 1.18884 -13 156 1 0 1
-11.6739 3.57222 225.556 -3.02534 1.52364 62.3514 1.26607 -13 157 1 0 1
-8.22435 10.5655 225.556 -4.21582 3.45567 79.3287 2.48707 -13 158 1 0 1
-18.548 28.4523 225.556 -4.02569 7.72823 55.911 0.819033 -13 159 1 0 1
44.9827 -0.475749 225.556 11.8982 -0.102282 63.2526 1.33559 -13 160 1 0 1
20.2089 -2.633 225.556 5.64615 -1.62178 70.5749 2.8068 -13 161 1 0 1
-32.5087 13.0917 225.556 -4.83938 2.67923 40.1056 1.34188 -13 162 1 0 1
-17.206 23.2465 225.556 -5.52558 8.77122 69.878 -0.46137 -13 163 1 0 1
3.69294 -10.7675 225.556 0.84742 -4.09272 66.5036 1.33272 -13 164 1 0 1
-71.3085 -59.0776 225.556 -5.4397 -8.03207 23.2306 5.29897 -13 165 1 0 1
-61.5237 -5.7616 225.556 -18.425 -2.04144 68.8184 1.0401 -13 166 1 0 1
27.5944 37.6143 225.556 7.24053 11.6716 61.6865 1.94809 -13 167 1 0 1
-17.6722 25.8737 225.556 -7.43392 10.3542 78.4366 2.25536 -13 168 1 0 1
38.6189 -23.784 225.556 9.40366 -7.21143 57.415 1.14023 -13 169 1 0 1
-21.1117 -11.6439 225.556 -6.3493 -4.157 67.4089 0.597332 -13 170 1 0 1
66.0915 -23.6518 225.556 11.0203 -4.52512 40.7823 2.60063 -13 171 1 0 1
-2.3119 14.0885 225.556 -0.271626 3.6407 56.774 1.0295 -13 172 1 0 1
35.8313 -20.899 225.556 9.0821 -6.26041 58.4753 1.53881 -13 173 1 0 1
9.54993 17.0934 225.556 2.61143 4.93703 68.7465 1.48415 -13 174 1 0 1
-15.0199 -27.6692 225.556 -2.4982 -7.26053 48.3627 1.42445 -13 176 1 0 1
49.334 -35.4848 225.556 10.505 -9.17009 50.4212 1.18127 -13 177 1 0 1
7.37515 -18.5635 225.556 1.98343 -4.69378 52.5327 0.910865 -13 178 1 0 1
22.7033 -44.9346 225.556 6.22585 -15.89 68.3128 0.498416 -13 179 1 0 1
20.5643 -28.5712 225.556 4.75786 -7.44939 52.0339 3.04957 -13 180 1 0 1
-21.5874 -11.4333 225.556 -2.93798 -2.31384 38.5766 0.46326 -13 181 1 0 1
-26.3703 14.1555 225.556 -3.77796 3.12965 40.0832 0.964762 -13 182 1 0 1
34.9805 47.1047 225.556 6.4576 10.9228 42.1142 1.801 -13 183 1 0 1
-44.1132 -14.6504 225.556 -10.2842 -4.65558 56.0263 1.44705 -13 184 1 0 1
-11.9583 -29.4205 225.556 -2.81768 -9.27094 59.7912 0.57602 -13 185 1 0 1
25.0801 23.3785 225.556 4.84063 5.49083 43.3447 1.08429 -13 186 1 0 1
10.1896 6.03016 225.556 2.74623 3.04333 71.3517 2.34422 -13 188 1 0 1
-31.7637 -15.3612 225.556 -12.0356 -6.11939 79.0835 1.32247 -13 189 1 0 1
26.2091 24.5931 225.556 7.03191 7.55274 60.8172 3.24704 -13 191 1 0 1
-10.4147 13.3598 225.556 -4.97544 6.17165 80.0282 1.97522 -13 192 1 0 1
-31.26 -8.47571 225.556 -4.37477 -2.09654 38.2794 0.910745 -13 193 1 0 1
2.01143 44.1918 225.556 0.272629 15.5891 68.6063 0.990894 -13 194 1 0 1
3.07262 -0.239552 225.556 0.948062 -0.0338631 60.374 3.6046 -13 195 1 0 1
10.6417 -9.32959 225.556 1.93344 -4.68917 80.5604 3.69644 -13 196 1 0 1
-18.5861 31.6362 225.556 -4.89183 9.86178 62.854 0.389458 -13 197 1 0 1
39.2637 1.62176 225.556 8.32943 0.454045 49.6872 0.958805 -13 198 1 0 1
-33.0444 51.9178 225.556 -7.46729 14.1298 56.1555 -0.177687 -13 199 1 0 1
-14.3931 -17.668 225.556 -2.77285 -4.33187 50.797 2.19075 -13 200 1 0 1
-39.6538 -15.6562 225.556 -12.0371 -5.73123 68.8824 1.55927 -13 201 1 0 1
-9.50623 63.0047 225.556 -2.18774 17.9185 57.3012 0.550629 -13 202 1 0 1
-5.10124 5.34127 225.556 -1.29901 1.26272 62.159 1.58478 -13 203 1 0 1
0.41101 7.921 225.556 0.404582 1.48971 49.9733 2.96667 -13 205 1 0 1
-63.5945 5.88935 225.556 -21.8904 1.94262 74.9534 1.39668 -13 206 1 0 1
-27.9645 -39.5278 225.556 -6.4236 -11.3617 56.6981 0.346113 -13 207 1 0 1
-48.6008 6.23315 225.556 -14.4268 2.20252 68.2378 0.96495 -13 208 1 0 1
31.9266 45.1132 225.556 3.16685 6.10392 23.5163 3.08305 -13 209 1 0 1
51.7637 4.26325 225.556 10.3965 1.27713 47.0437 1.24721 -13 210 1 0 1
44.7112 29.9851 225.556 7.96229 6.23324 42.2993 2.36348 -13 211 1 0 1
-18.3799 53.5252 225.556 -6.3529 19.0957 71.7953 3.30167 -13 212 1 0 1
-43.0154 26.9208 225.556 -10.4525 7.68272 58.5736 0.0601258 -13 213 1 0 1
-7.4443 30.2538 225.556 -3.06574 10.7849 75.0064 2.20527 -13 214 1 0 1
0.15623 -28.727 225.556 -0.527276 -11.1765 71.8464 2.94826 -13 215 1 0 1
3.14041 -5.35177 225.556 0.507699 -1.80077 70.3154 2.36468 -13 216 1 0 1
72.1391 30.5124 225.556 13.0229 7.40941 43.9119 0.790803 -13 217 1 0 1
-36.0751 8.45424 225.556 -10.0258 2.66493 64.2954 1.48588 -13 218 1 0 1
-12.2568 -11.8779 225.556 -4.91912 -4.51083 77.5846 1.21168 -13 219 1 0 1
4.37755 3.68818 225.556 0.858869 0.836071 72.1898 3.60667 -13 220 1 0 1
40.7516 0.742756 225.556 9.86873 -0.12953 54.8083 2.44888 -13 221 1 0 1
-7.43155 35.1033 225.556 -2.76119 12.6638 71.8526 0.448468 -13 222 1 0 1
-28.5837 8.38514 225.556 -7.48274 3.06019 61.5663 2.38512 -13 223 1 0 1
-23.6206 -0.0629194 225.556 -6.1624 0.20943 62.3325 0.902753 -13 224 1 0 1
9.45121 44.1624 225.556 2.38632 12.2253 53.6178 1.23133 -13 226 1 0 1
-19.3964 -20.3198 225.556 -5.03161 -6.48741 61.9375 1.40705 -13 227 1 0 1
-6.73201 -0.848428 225.556 -3.44603 -0.428259 78.2953 -0.72094 -13 228 1 0 1
-26.4581 1.58995 225.556 -8.82616 -0.082239 71.8928 1.50571 -13 229 1 0 1
21.4544 -41.0734 225.556 4.40492 -9.59484 45.4686 1.36456 -13 230 1 0 1
46.4902 63.0802 225.556 12.2304 20.8126 63.5823 2.61061 -13 231 1 0 1
69.569 38.8993 225.556 17.4553 11.5946 59.3767 2.30908 -13 232 1 0 1
-28.5753 -5.86629 225.556 -8.04837 -2.13304 65.2288 -0.128141 -13 233 1 0 1
20.2296 6.63194 225.556 5.58532 2.20467 67.8939 0.690258 -13 234 1 0 1
11.9505 -21.7234 225.556 3.09969 -8.63438 73.9628 1.52076 -13 235 1 0 1
-26.775 -23.5957 225.556 -7.36945 -8.18934 64.3943 2.63085 -13 236 1 0 1
39.4402 -42.6262 225.556 8.93071 -11.1431 52.8609 2.33784 -13 237 1 0 1
-1.9607 5.18836 225.556 -0.531076 1.525 62.9048 1.46284 -13 238 1 0 1
-28.7557 3.79525 225.556 -9.14304 2.05175 70.3965 2.55953 -13 239 1 0 1
30.6126 70.0918 225.556 5.90495 16.0978 43.8538 1.43219 -13 240 1 0 1
37.2318 8.24041 225.556 5.42918 1.52796 34.0768 2.96769 -13 241 1 0 1
-11.7719 -10.7232 225.556 -2.71469 -3.7422 58.7174 3.27818 -13 242 1 0 1
29.0091 -29.6813 225.556 8.1708 -9.56457 67.9577 1.21008 -13 243 1 0 1
4.29111 13.8578 225.556 0.55203 5.1576 75.9148 1.90319 -13 244 1 0 1
18.6447 26.2146 225.556 5.18535 10.2208 71.265 0.589813 -13 245 1 0 1
0.592215 20.8084 225.556 -0.231935 8.05829 70.603 1.09294 -13 246 1 0 1
7.84093 -18.852 225.556 2.07728 -5.29427 61.0281 1.09682 -13 247 1 0 1
-10.2323 -20.3297 225.556 -3.19358 -6.77963 67.7981 2.00287 -13 248 1 0 1
51.1404 16.9161 225.556 12.9416 4.34167 60.742 0.504248 -13 249 1 0 1
10.9509 -35.1633 225.556 2.82686 -11.9974 68.0249 -0.165908 -13 250 1 0 1
30.7584 51.9338 225.556 7.93062 14.9349 60.9717 0.419919 -13 251 1 0 1
29.1714 -0.576865 225.556 7.95621 -0.499196 63.4748 1.67106 -13 252 1 0 1
3.5358 43.8733 225.556 0.469764 15.9633 70.5525 -0.0453441 -13 253 1 0 1
10.7544 19.9132 225.556 2.75422 5.6437 54.3638 1.05875 -13 254 1 0 1
-4.64956 14.762 225.556 -2.47043 6.27284 77.3895 1.18367 -13 255 1 0 1
-10.6768 13.6864 225.556 -2.08728 3.69495 53.1081 0.644528 -13 256 1 0 1
1.35777 -53.6016 225.556 0.692761 -12.0326 42.1119 1.63283 -13 257 1 0 1
1.15048 -1.52417 225.556 0.248169 -0.793193 63.4511 1.52378 -13 258 1 0 1
20.2349 -5.21236 225.556 5.25077 -1.93275 56.9517 0.331344 -13 259 1 0 1
-11.4225 -16.6709 225.556 -4.01872 -6.57938 72.4135 0.989159 -13 260 1 0 1
-11.1072 22.1266 225.556 -2.75366 6.59181 59.9832 0.327964 -13 261 1 0 1
13.7193 0.537207 225.556 3.88225 0.349984 63.1408 3.51348 -13 262 1 0 1
29.953 -21.7799 225.556 7.98255 -6.81679 62.9088 -0.0627606 -13 263 1 0 1
-2.48786 -17.2028 225.556 -0.234969 -4.4985 50.7414 1.43002 -13 264 1 0 1
32.1423 25.2588 225.556 8.53875 8.26967 62.9565 2.11991 -13 265 1 0 1
18.7602 21.8682 225.556 5.31515 7.12503 70.5127 1.90361 -13 266 1 0 1
-8.70822 4.86217 225.556 -2.39723 0.746178 63.6431 1.10593 -13 267 1 0 1
9.09761 19.0606 225.556 2.00734 4.56381 42.9501 0.783102 -13 268 1 0 1
-19.488 10.8296 225.556 -7.53859 3.18767 77.7489 1.7184 -13 269 1 0 1
-15.1454 -11.2414 225.556 -4.09773 -4.25004 63.9028 2.6641 -13 270 1 0 1
19.9007 -19.5091 225.556 5.66917 -8.1398 77.3881 0.416432 -13 271 1 0 1
19.0633 -38.0242 225.556 5.0798 -12.0967 62.3776 3.01973 -13 272 1 0 1
-30.3803 9.92276 225.556 -6.51006 2.51548 54.3726 4.39052 -13 273 1 0 1
10.8216 3.53798 225.556 2.91659 1.76113 67.4978 -0.680319 -13 274 1 0 1
29.1106 -13.6814 225.556 7.28496 -4.4926 59.0843 1.18834 -13 275 1 0 1
34.3336 -25.5956 225.556 8.60396 -7.65012 57.4598 2.69688 -13 277 1 0 1
-47.4452 4.18306 225.556 -12.0678 1.25848 60.7204 3.02693 -13 278 1 0 1
-33.8758 -18.7094 225.556 -10.1618 -7.43255 68.2622 -1.11936 -13 279 1 0 1
11.9307 7.24147 225.556 3.12995 1.90169 61.4554 1.68172 -13 280 1 0 1
-2.51452 -11.0648 225.556 -1.05697 -3.23239 66.6697 0.0695875 -13 281 1 0 1
-3.61238 44.4906 225.556 -0.383476 11.2108 47.5226 0.908433 -13 282 1 0 1
27.3553 -42.0367 225.556 5.95522 -10.6867 49.7369 0.0809601 -13 283 1 0 1
-14.51 20.7146 225.556 -2.8733 4.83962 52.9233 1.25259 -13 284 1 0 1
-46.6029 23.2961 225.556 -12.0865 7.50601 61.2411 0.96389 -13 285 1 0 1
-27.0836 -13.4335 225.556 -8.23711 -3.09518 69.0541 -0.119029 -13 286 1 0 1
-6.1186 0.205261 225.556 -1.04502 -0.43178 51.9525 0.0158302 -13 287 1 0 1
-14.1785 36.1685 225.556 -5.62081 13.8169 77.0121 1.70876 -13 289 1 0 1
72.1205 -8.19719 225.556 13.015 -2.05007 43.8771 2.051 -13 290 1 0 1
5.9552 -29.2796 225.556 1.01724 -11.202 74.7052 1.71567 -13 291 1 0 1
-13.6118 8.90076 225.556 -4.81227 3.52704 72.7362 1.01752 -13 292 1 0 1
-54.6465 41.755 225.556 -10.5408 11.0259 48.2063 3.79936 -13 293 1 0 1
51.3763 28.8611 225.556 14.5832 11.0427 69.2763 2.93634 -13 294 1 0 1
-17.6233 2.92222 225.556 -5.00126 0.814981 65.2988 1.4603 -13 295 1 0 1
-29.9307 14.1625 225.556 -7.20567 4.1373 58.9373 1.2087 -13 296 1 0 1
35.9392 -17.1329 225.556 8.34203 -4.98791 53.7756 4.12823 -13 297 1 0 1
7.85459 4.10088 225.556 2.03812 0.820496 67.3596 -0.516352 -13 298 1 0 1
-61.5051 27.3756 225.556 -11.2928 7.16016 45.9445 4.55045 -13 299 1 0 1
-22.0118 20.8019 225.556 -5.71281 6.03393 62.4113 0.650611 -13 301 1 0 1
-21.9439 22.9095 225.556 -5.9086 7.85461 63.2526 1.6435 -13 302 1 0 1
-2.2664 8.06849 225.556 -0.551903 3.2034 62.4396 1.42287 -13 303 1 0 1
-6.0695 24.023 225.556 -1.89357 8.40417 65.5546 1.90257 -13 304 1 0 1
-48.1953 43.5534 225.556 -8.04621 9.92041 43.2452 3.08791 -13 305 1 0 1
-11.3786 -13.1503 225.556 -3.37921 -4.81636 66.6079 0.311318 -13 306 1 0 1
19.0982 -62.9304 225.556 4.97424 -21.8349 66.0238 0.0753574 -13 307 1 0 1
-12.3904 -43.2486 225.556 -4.46178 -15.4897 72.2583 1.37212 -13 308 1 0 1
-8.28062 28.2786 225.556 -2.49109 9.36067 65.9279 0.503487 -13 309 1 0 1
24.5288 -9.41664 225.556 6.91281 -3.30879 72.1027 0.888543 -13 310 1 0 1
15.4972 -30.9688 225.556 2.25483 -4.7331 31.8623 0.792208 -13 311 1 0 1
