#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.243 25.4373 125.556 7.12452 12.578 61.2563 0.642348 -13 41 1 0 1
-5.43707 2.63209 125.556 -3.87118 0.341357 68.252 1.99458 -13 42 1 0 1
-20.3598 -5.08695 125.556 -16.6817 -3.5243 78.1838 1.00379 -13 43 1 0 1
5.98984 4.22586 125.556 3.54625 1.5598 56.5719 1.47644 -13 44 1 0 1
-1.48139 -13.214 125.556 -1.54437 -7.46046 67.7928 1.14354 -13 46 1 0 1
2.19012 17.7489 125.556 1.27649 7.56716 59.7739 1.73183 -13 47 1 0 1
-8.73038 18.2661 125.556 -5.63338 11.7656 66.3526 1.45178 -13 48 1 0 1
2.37124 -25.3309 125.556 0.779935 -17.2066 69.7839 0.183805 -13 49 1 0 1
12.8762 -0.328519 125.556 5.94401 0.297455 42.82 0.352788 -13 50 1 0 1
-4.91076 5.86134 125.556 -4.39206 2.41015 72.734 0.413848 -13 51 1 0 1
-8.07306 24.6914 125.556 -3.38509 11.7957 54.967 0.932029 -13 52 1 0 1
11.3768 9.40493 125.556 6.37292 3.98468 56.705 -1.52484 -13 53 1 0 1
5.74174 17.8068 125.556 3.07243 5.87266 42.9287 1.02571 -13 54 1 0 1
-6.20637 -8.38916 125.556 -4.75971 -5.59731 70.4981 1.62492 -13 55 1 0 1
26.8639 15.9954 125.556 14.3003 8.2001 60.5045 -0.182031 -13 56 1 0 1
-9.48595 -17.047 125.556 -5.13855 -8.33758 62.7691 0.365147 -13 58 1 0 1
0.616833 -15.1796 125.556 -0.0752709 -8.71496 67.7087 2.69461 -13 59 1 0 1
12.8582 27.6269 125.556 6.80514 13.9618 56.1999 1.09051 -13 60 1 0 1
-6.74818 11.639 125.556 -3.69738 6.80234 62.7891 -0.0765084 -13 61 1 0 1
0.595507 2.7889 125.556 -0.217305 2.8547 70.0339 0.167062 -13 62 1 0 1
7.09128 -14.5811 125.556 2.74617 -4.30921 35.0382 1.33844 -13 63 1 0 1
0.411337 -0.889122 125.556 0.420931 -0.165818 60.3234 0.922244 -13 64 1 0 1
5.76675 2.98735 125.556 3.16398 1.11943 65.7927 -0.702887 -13 65 1 0 1
-1.2358 2.95399 125.556 -1.46802 1.44406 71.4168 1.15843 -13 66 1 0 1
5.40727 -5.24388 125.556 3.2538 -1.85632 61.4317 0.0971622 -13 67 1 0 1
4.14624 24.7666 125.556 2.65686 10.3195 53.5008 -0.103646 -13 68 1 0 1
-7.21734 -11.725 125.556 -3.87308 -6.43305 62.9165 0.759421 -13 69 1 0 1
-7.62665 -12.6884 125.556 -7.44415 -10.9805 79.8204 0.896787 -13 70 1 0 1
-4.62812 3.18657 125.556 -1.823 0.502791 60.3504 -0.675234 -13 71 1 0 1
13.4937 22.0668 125.556 7.38528 10.7926 64.3541 1.87325 -13 72 1 0 1
-2.89512 -0.576378 125.556 -3.15521 -1.69414 74.5621 -0.220103 -13 73 1 0 1
5.16202 16.3773 125.556 3.04001 8.21343 58.5625 1.06596 -13 74 1 0 1
2.60506 10.6883 125.556 0.341421 6.11988 75.0283 -2.16897 -13 75 1 0 1
12.8802 3.28101 125.556 5.9489 1.98946 79.6068 -1.04732 -13 76 1 0 1
-7.25177 -2.84553 125.556 -3.44329 -2.69263 56.827 3.20816 -13 77 1 0 1
-8.7816 -2.52447 125.556 -4.52209 -1.94151 60.0011 0.0333973 -13 78 1 0 1
3.68711 -6.34755 125.556 1.95865 -3.62163 62.897 2.20917 -13 79 1 0 1
1.73517 -10.3974 125.556 0.0407749 -5.41076 72.4893 0.761249 -13 80 1 0 1
2.97417 15.3131 125.556 0.91335 11.1272 69.7383 0.809936 -13 81 1 0 1
3.50009 2.4916 125.556 2.30174 1.90975 62.7207 1.99537 -13 82 1 0 1
-17.8706 30.5912 125.556 -10.9218 18.157 66.5653 0.790565 -13 83 1 0 1
-29.0161 -3.08637 125.556 -16.0932 -1.80355 61.4218 0.94551 -13 84 1 0 1
3.94913 0.362243 125.556 1.51394 -0.265979 75.6944 1.84673 -13 85 1 0 1
4.0253 -10.1804 125.556 1.95834 -7.91959 68.0295 0.568707 -13 86 1 0 1
-2.82232 -21.4215 125.556 -0.412191 -9.49247 50.0942 1.76521 -13 87 1 0 1
-8.70552 -10.4467 125.556 -5.62389 -5.8406 67.8359 0.352803 -13 88 1 0 1
5.29822 -3.5414 125.556 2.86634 -0.872097 62.1935 0.222363 -13 89 1 0 1
1.8055 8.28116 125.556 0.970361 4.36308 65.7592 0.589839 -13 90 1 0 1
-17.8718 -6.14127 125.556 -9.90748 -3.55605 63.5105 1.66886 -13 91 1 0 1
12.7524 3.67003 125.556 6.99051 1.73401 54.9497 0.851965 -13 92 1 0 1
7.97831 0.637629 125.556 4.65181 -0.356871 58.9793 1.66271 -13 93 1 0 1
3.71812 37.6301 125.556 2.17181 16.6406 52.9949 -0.44101 -13 94 1 0 1
5.89461 4.37089 125.556 3.03885 3.06559 70.4189 0.812541 -13 95 1 0 1
2.31285 16.4241 125.556 1.2791 9.41531 60.8483 -0.991601 -13 96 1 0 1
-2.13948 -4.13972 125.556 -0.322894 -0.556339 57.069 -0.186672 -13 97 1 0 1
-1.31164 -4.45066 125.556 -1.02995 -1.39262 67.389 1.20767 -13 98 1 0 1
-6.61847 18.37 125.556 -3.69666 9.77874 62.895 1.30994 -13 99 1 0 1
10.9024 -2.90541 125.556 6.07753 -0.277066 67.3649 -0.0959847 -13 100 1 0 1
16.3624 0.0665183 125.556 9.25817 -0.669347 68.0088 0.102041 -13 101 1 0 1
5.43947 3.7937 125.556 2.69371 1.9259 67.2537 0.691667 -13 102 1 0 1
22.3491 -0.938104 125.556 12.0646 1.32532 61.0647 -1.62221 -13 103 1 0 1
9.94551 1.65785 125.556 5.52818 0.0922398 67.4386 0.472042 -13 104 1 0 1
-8.44613 11.2741 125.556 -4.09729 7.66235 60.1055 -0.628154 -13 105 1 0 1
-18.661 -6.24986 125.556 -9.75617 -3.18477 59.4659 1.11669 -13 106 1 0 1
-2.29839 -11.0527 125.556 -2.23188 -6.70135 70.3086 -0.290095 -13 107 1 0 1
15.4092 12.0003 125.556 8.59831 7.81066 62.8801 0.00201386 -13 108 1 0 1
8.06013 5.07855 125.556 4.62831 3.1732 67.8101 1.77089 -13 109 1 0 1
-7.93024 3.61366 125.556 -6.36043 2.51741 72.4057 0.489405 -13 110 1 0 1
-8.94869 -9.31019 125.556 -7.65856 -4.70648 76.8431 0.429607 -13 111 1 0 1
11.0213 0.420456 125.556 5.4696 -0.557725 56.2177 -0.983712 -13 112 1 0 1
8.47479 10.0558 125.556 4.635 4.45857 54.8634 1.66038 -13 113 1 0 1
10.8666 -11.0981 125.556 6.12614 -6.19802 63.0238 0.746266 -13 114 1 0 1
16.1514 4.69327 125.556 7.90098 1.69902 49.2475 0.781259 -13 115 1 0 1
-14.2117 -4.85528 125.556 -10.1409 -3.06307 72.2097 1.26217 -13 116 1 0 1
-3.22809 3.95053 125.556 -1.32883 2.35212 55.4382 0.521229 -13 117 1 0 1
7.91259 -14.8805 125.556 4.22863 -7.25456 46.2571 0.570405 -13 118 1 0 1
-2.26193 4.5946 125.556 -2.08803 3.35174 70.5342 1.25713 -13 119 1 0 1
-17.0992 0.694099 125.556 -7.10883 0.641213 49.4074 0.761752 -13 120 1 0 1
8.26211 -15.1146 125.556 4.4917 -6.37121 60.9419 2.34756 -13 121 1 0 1
-9.7903 -9.27887 125.556 -8.08354 -5.29961 76.6087 1.34405 -13 122 1 0 1
-2.21159 -18.2833 125.556 -2.03867 -10.4673 70.6693 1.50375 -13 123 1 0 1
27.9517 2.86123 125.556 14.5193 1.7259 56.7558 1.15352 -13 124 1 0 1
-22.4498 -29.2553 125.556 -11.5003 -14.5689 58.1998 -0.675507 -13 125 1 0 1
-6.12418 -2.00929 125.556 -6.30389 -3.20373 78.7939 1.65124 -13 126 1 0 1
4.94399 17.7862 125.556 2.80392 8.19374 59.8894 -0.272309 -13 127 1 0 1
1.50095 -7.55465 125.556 0.85265 -5.36519 64.7186 1.11067 -13 128 1 0 1
27.0763 12.0317 125.556 14.1053 6.06563 57.6731 0.372083 -13 129 1 0 1
15.7644 -4.3723 125.556 7.70316 -0.753377 49.8951 1.52005 -13 130 1 0 1
0.931183 8.66174 125.556 -0.211804 5.0425 68.9664 0.285798 -13 131 1 0 1
-6.71768 4.40543 125.556 -5.39567 2.33987 73.7307 2.01298 -13 132 1 0 1
14.9375 0.091811 125.556 8.43188 -0.300895 63.6988 -0.548705 -13 133 1 0 1
12.6188 1.50231 125.556 6.87721 0.784027 75.4594 1.10723 -13 134 1 0 1
4.86486 3.92433 125.556 2.10848 0.988401 69.9912 1.58429 -13 135 1 0 1
23.3685 9.1543 125.556 11.8846 3.3657 55.1049 0.897079 -13 136 1 0 1
-11.7872 -1.0162 125.556 -6.55353 -0.878371 62.9489 2.28633 -13 137 1 0 1
-10.6579 23.4884 125.556 -4.83423 11.1083 54.8748 1.15484 -13 140 1 0 1
1.06408 13.2607 125.556 1.08807 6.77905 52.5812 0.754841 -13 141 1 0 1
18.2039 8.65513 125.556 10.1999 5.8427 64.1224 2.68394 -13 142 1 0 1
-16.6359 -5.96645 125.556 -11.0153 -3.91844 70.5499 -0.138191 -13 143 1 0 1
13.8397 -0.424435 125.556 7.86859 -1.06164 71.6428 3.61877 -13 144 1 0 1
12.3001 -30.9957 125.556 6.40215 -14.2275 55.8863 2.52563 -13 145 1 0 1
10.3359 -9.09768 125.556 5.74935 -4.08117 65.8418 0.961498 -13 146 1 0 1
-2.25856 -3.89643 125.556 -1.37093 -2.1996 65.3264 -0.468634 -13 147 1 0 1
-7.55302 -17.4895 125.556 -5.1779 -8.79882 68.8671 0.965746 -13 148 1 0 1
16.1203 15.0196 125.556 8.13556 6.72939 55.9559 0.31044 -13 149 1 0 1
5.53873 19.0152 125.556 2.99628 10.9309 65.4304 0.557042 -13 150 1 0 1
6.74299 -21.3818 125.556 3.64629 -10.5931 56.482 1.98686 -13 151 1 0 1
3.22756 -3.48708 125.556 1.8166 -2.09835 64.4593 2.84177 -13 152 1 0 1
-7.75716 -11.6213 125.556 -4.98197 -8.02354 67.5511 0.207319 -13 153 1 0 1
-12.0659 -13.837 125.556 -10.1904 -9.2329 77.6501 -1.45425 -13 154 1 0 1
-19.9715 7.7619 125.556 -11.7654 3.81688 65.0737 -0.747576 -13 155 1 0 1
26.2769 -10.9464 125.556 11.3597 -3.53888 45.4215 0.346779 -13 156 1 0 1
-6.75433 1.22353 125.556 -3.60925 1.44918 62.3227 0.609485 -13 157 1 0 1
-2.7144 6.19064 125.556 -4.37075 2.84453 79.3446 1.93098 -13 158 1 0 1
-11.285 14.7981 125.556 -5.03451 6.33902 56.0013 0.104198 -13 159 1 0 1
25.917 -0.307912 125.556 14.1378 -0.06809 62.7893 0.682941 -13 160 1 0 1
12.1535 -0.452719 125.556 6.72206 -1.64081 70.481 2.20562 -13 161 1 0 1
-20.0203 6.54193 125.556 -6.49974 2.0565 39.8995 0.400714 -13 162 1 0 1
-9.14733 10.9449 125.556 -6.30186 7.83259 69.925 -1.06796 -13 163 1 0 1
2.42182 -4.76357 125.556 1.06725 -3.70493 66.5231 0.706235 -13 164 1 0 1
-46.6999 -26.7927 125.556 -9.46716 -5.40694 22.6129 3.7553 -13 165 1 0 1
-34.3068 -2.85302 125.556 -21.3487 -1.77331 67.9801 0.42174 -13 166 1 0 1
15.6475 18.9934 125.556 8.61703 9.92527 61.8149 1.28263 -13 167 1 0 1
-7.93408 12.8639 125.556 -8.04527 9.21213 78.5187 1.69314 -13 168 1 0 1
21.9325 -11.5033 125.556 11.2941 -6.1744 57.1927 0.438213 -13 169 1 0 1
-11.5311 -5.60215 125.556 -7.33141 -3.67261 67.3382 -0.0240257 -13 170 1 0 1
38.3061 -12.7068 125.556 14.2573 -3.20612 39.8894 1.66826 -13 171 1 0 1
-1.88053 7.70223 125.556 -0.456548 2.8975 56.8136 0.324504 -13 172 1 0 1
19.9846 -10.4211 125.556 10.7877 -5.32112 58.2754 0.847 -13 173 1 0 1
5.74812 9.88042 125.556 3.13548 3.95715 68.7892 0.87192 -13 174 1 0 1
-9.85575 -13.0516 125.556 -3.38875 -6.11564 48.4623 0.621831 -13 176 1 0 1
27.9993 -17.6949 125.556 12.9279 -7.49537 50.1312 0.401295 -13 177 1 0 1
3.45396 -9.73121 125.556 2.25211 -3.77873 52.5932 0.161007 -13 178 1 0 1
13.4861 -22.0865 125.556 7.45361 -13.9225 68.6192 -0.12102 -13 179 1 0 1
11.1731 -14.4667 125.556 5.70252 -6.09596 52.1126 2.2926 -13 180 1 0 1
-13.9451 -5.57991 125.556 -4.16043 -1.796 38.4689 -0.509117 -13 181 1 0 1
-16.8355 6.61673 125.556 -5.23846 2.55126 39.9436 0.0240707 -13 182 1 0 1
19.1216 22.1442 125.556 8.11705 8.99112 42.2755 0.896212 -13 183 1 0 1
-25.4465 -6.5972 125.556 -12.4746 -4.09556 55.6243 0.731704 -13 184 1 0 1
-7.18969 -14.2243 125.556 -3.45578 -8.01629 59.9386 -0.103092 -13 185 1 0 1
13.5189 11.06 125.556 5.96087 4.49844 43.3147 0.203765 -13 186 1 0 1
6.29722 1.95944 125.556 3.29426 2.96363 71.3299 1.74794 -13 188 1 0 1
-16.2415 -7.7306 125.556 -13.3772 -5.41967 78.9188 0.762708 -13 189 1 0 1
14.4173 12.3726 125.556 8.26674 6.419 60.792 2.57603 -13 191 1 0 1
-3.99627 5.82445 125.556 -5.24421 5.71354 80.0451 1.42178 -13 192 1 0 1
-19.702 -3.27295 125.556 -6.07917 -1.8463 38.0452 -0.0688673 -13 193 1 0 1
1.65301 21.844 125.556 0.443544 13.6495 69.0188 0.374239 -13 194 1 0 1
1.4584 -0.180809 125.556 1.06475 -0.015395 60.3712 2.93224 -13 195 1 0 1
8.37741 -3.6707 125.556 2.76121 -4.43195 80.5508 3.14598 -13 196 1 0 1
-10.6839 16.1613 125.556 -5.83105 8.37497 62.9893 -0.265392 -13 197 1 0 1
22.1544 0.752272 125.556 10.2114 0.397086 49.3313 0.172692 -13 198 1 0 1
-19.4873 27.1017 125.556 -9.22492 11.5551 56.4837 -0.894218 -13 199 1 0 1
-8.86766 -9.25644 125.556 -3.54864 -3.46588 50.8139 1.42028 -13 200 1 0 1
-21.8884 -7.51268 125.556 -13.9104 -5.0714 68.5841 0.944889 -13 201 1 0 1
-5.54259 32.2589 125.556 -2.67126 14.962 58.1274 -0.155772 -13 202 1 0 1
-2.98734 3.2861 125.556 -1.55954 0.931991 62.1583 0.926876 -13 203 1 0 1
-0.497381 4.89071 125.556 0.331729 0.990994 49.9854 2.18645 -13 205 1 0 1
-33.827 3.31239 125.556 -24.7179 1.60525 74.0772 0.811098 -13 206 1 0 1
-16.4497 -19.8406 125.556 -7.8865 -9.5355 56.8497 -0.36307 -13 207 1 0 1
-27.1286 3.06923 125.556 -16.749 1.92359 67.7168 0.345629 -13 208 1 0 1
17.2456 20.4278 125.556 4.56298 4.17328 23.6381 1.55197 -13 209 1 0 1
29.1344 1.70479 125.556 12.8504 1.16093 46.4322 0.423149 -13 210 1 0 1
25.3137 15.4628 125.556 10.1112 4.70215 42.0305 1.46222 -13 211 1 0 1
-9.30409 27.2871 125.556 -7.15412 16.6057 72.3393 2.70131 -13 212 1 0 1
-24.8818 13.9903 125.556 -12.622 6.34811 58.3056 -0.631867 -13 213 1 0 1
-3.23996 15.9943 125.556 -3.31527 9.29728 75.1962 1.62696 -13 214 1 0 1
0.962263 -13.4807 125.556 -0.409234 -10.0337 72.0167 2.35306 -13 215 1 0 1
2.44502 -2.81743 125.556 0.738128 -1.54193 70.3204 1.76255 -13 216 1 0 1
41.6652 14.282 125.556 16.5749 6.06777 42.9022 -0.0862311 -13 217 1 0 1
-20.2311 4.36251 125.556 -11.7596 2.25493 64.0174 0.841761 -13 218 1 0 1
-5.7602 -6.11949 125.556 -5.37203 -3.94795 77.5867 0.647326 -13 219 1 0 1
3.22373 2.4921 125.556 1.16554 0.574051 72.1888 3.01536 -13 220 1 0 1
22.3378 0.900212 125.556 11.7446 -0.255002 54.4346 1.72156 -13 221 1 0 1
-3.47827 17.7245 125.556 -3.03855 11.0712 72.1058 -0.147514 -13 222 1 0 1
-16.2306 3.57201 125.556 -8.87461 2.78107 61.3954 1.72104 -13 223 1 0 1
-13.596 -0.357378 125.556 -7.33672 0.264653 62.2051 0.245381 -13 224 1 0 1
4.85283 21.796 125.556 2.79568 10.2487 54.0059 0.49094 -13 226 1 0 1
-11.157 -10.0234 125.556 -6.00398 -5.58506 61.9386 0.74607 -13 227 1 0 1
-2.16251 -0.309994 125.556 -3.56389 -0.402046 78.2934 -1.28145 -13 228 1 0 1
-13.9471 1.6256 125.556 -9.99153 -0.284874 71.7448 0.911158 -13 229 1 0 1
11.4385 -20.3918 125.556 5.38018 -7.69708 45.719 0.517844 -13 230 1 0 1
26.8733 31.0455 125.556 14.7109 17.9583 63.9254 1.95244 -13 231 1 0 1
39.6152 19.7897 125.556 20.9331 9.66145 58.5928 1.61785 -13 232 1 0 1
-16.0465 -2.67361 125.556 -9.42589 -1.90689 65.0533 -0.764673 -13 233 1 0 1
11.9227 3.42691 125.556 6.63103 1.89121 67.8097 0.0724993 -13 234 1 0 1
7.76977 -10.2685 125.556 3.81365 -7.7575 74.0292 0.937781 -13 235 1 0 1
-15.1419 -11.1515 125.556 -8.68036 -7.22004 64.3494 1.98745 -13 236 1 0 1
22.1307 -21.8876 125.556 10.8632 -9.05836 52.8955 1.58711 -13 237 1 0 1
-1.10269 2.7841 125.556 -0.625532 1.26358 62.9102 0.810729 -13 238 1 0 1
-15.5368 1.00851 125.556 -10.4545 2.02003 70.2173 1.95614 -13 239 1 0 1
16.5547 34.3086 125.556 7.39265 12.8938 44.6743 0.554749 -13 240 1 0 1
20.6405 3.90019 125.556 7.1185 1.16439 33.763 1.87921 -13 241 1 0 1
-7.10772 -4.54293 125.556 -3.3412 -3.38398 58.7063 2.59108 -13 242 1 0 1
16.8362 -15.7361 125.556 9.65929 -8.07335 67.9564 0.590431 -13 243 1 0 1
3.6559 7.14035 125.556 0.927812 4.50992 75.9548 1.3311 -13 244 1 0 1
11.3259 12.1786 125.556 6.20682 9.19353 71.3238 -0.00886851 -13 245 1 0 1
0.966019 9.63949 125.556 -0.126135 7.2532 70.6913 0.491522 -13 246 1 0 1
4.3725 -10.232 125.556 2.4508 -4.32017 61.0904 0.429223 -13 247 1 0 1
-5.42302 -10.4541 125.556 -3.6488 -5.82482 67.8652 1.38417 -13 248 1 0 1
29.5125 9.76184 125.556 15.4941 3.33996 60.2045 -0.169506 -13 249 1 0 1
6.77791 -17.7784 125.556 3.44781 -10.3905 68.2613 -0.784771 -13 250 1 0 1
17.4898 27.6787 125.556 9.49977 12.2807 61.3387 -0.25352 -13 251 1 0 1
16.438 0.14959 125.556 9.36443 -0.543121 63.281 1.02186 -13 252 1 0 1
2.93781 21.6152 125.556 0.773629 14.0487 70.9578 -0.650242 -13 253 1 0 1
11.4001 13.5524 125.556 6.01543 6.54855 54.5109 0.329365 -13 254 1 0 1
-1.32389 6.7993 125.556 -2.52966 5.69499 77.4342 0.618452 -13 255 1 0 1
-6.73189 6.84226 125.556 -2.68673 3.06734 53.1132 -0.0985186 -13 256 1 0 1
-0.467479 -25.7639 125.556 0.612816 -9.68908 42.7021 0.72899 -13 257 1 0 1
0.758448 -0.331516 125.556 0.315818 -0.788087 63.4504 0.875863 -13 258 1 0 1
10.8022 -1.93398 125.556 6.15325 -1.79029 56.8656 -0.372526 -13 259 1 0 1
-5.73765 -7.76315 125.556 -4.48302 -5.92099 72.4446 0.398096 -13 260 1 0 1
-6.45567 11.288 125.556 -3.31964 5.55473 60.0585 -0.348722 -13 261 1 0 1
7.4551 0.0130796 125.556 4.51245 0.36273 63.0987 2.86287 -13 262 1 0 1
17.0606 -11.1041 125.556 9.46011 -5.79145 62.8059 -0.717155 -13 263 1 0 1
-2.08133 -8.50025 125.556 -0.437892 -3.72572 50.8009 0.659087 -13 264 1 0 1
18.3676 12.3753 125.556 10.1382 7.1578 62.8546 1.4653 -13 265 1 0 1
11.1599 11.8253 125.556 6.3083 6.00083 70.536 1.30127 -13 266 1 0 1
-4.87778 3.58625 125.556 -2.81292 0.345466 63.6276 0.45932 -13 267 1 0 1
4.1225 8.77677 125.556 2.30099 3.80967 42.9953 -0.103068 -13 268 1 0 1
-9.5663 6.67675 125.556 -8.30452 2.50529 77.6981 1.15436 -13 269 1 0 1
-8.62562 -4.79325 125.556 -4.83599 -3.88168 63.8746 2.01887 -13 270 1 0 1
12.5801 -9.1871 125.556 6.82136 -7.35691 77.3749 -0.149566 -13 271 1 0 1
10.7734 -18.9577 125.556 6.02741 -10.3829 62.6013 2.36024 -13 272 1 0 1
-18.2554 5.32914 125.556 -8.09818 1.99697 54.1797 3.66024 -13 273 1 0 1
6.46991 1.03363 125.556 3.48934 1.71372 67.4731 -1.30014 -13 274 1 0 1
16.5705 -6.26983 125.556 8.70825 -3.95603 58.9277 0.503184 -13 275 1 0 1
19.0155 -12.5723 125.556 10.2201 -6.5204 57.3308 1.99549 -13 277 1 0 1
-27.2741 2.14271 125.556 -14.4161 1.05521 60.2111 2.35388 -13 278 1 0 1
-18.7424 -8.12269 125.556 -11.7705 -6.77965 68.0729 -1.73712 -13 279 1 0 1
6.75578 4.14152 125.556 3.70975 1.49392 61.4339 1.01797 -13 280 1 0 1
-0.861063 -6.22914 125.556 -1.10846 -2.63392 66.6959 -0.555721 -13 281 1 0 1
-2.81193 21.3963 125.556 -0.639677 9.26088 47.9325 0.0925375 -13 282 1 0 1
15.0136 -20.9608 125.556 7.24304 -8.73894 49.9411 -0.706001 -13 283 1 0 1
-9.01527 11.61 125.556 -3.66451 3.71522 52.9699 0.506939 -13 284 1 0 1
-26.5274 11.3053 125.556 -14.3795 6.47799 60.864 0.294066 -13 285 1 0 1
-14.9582 -8.81085 125.556 -9.51406 -2.15262 68.9271 -0.730377 -13 286 1 0 1
-4.11742 0.913501 125.556 -1.4153 -0.572634 51.9445 -0.740174 -13 287 1 0 1
-3.91717 55.2175 125.556 -4.34941 34.7255 71.5242 0.45558 -13 288 1 0 1
-6.69048 18.4499 125.556 -6.16046 12.1471 77.2539 1.13894 -13 289 1 0 1
41.7324 -3.72127 125.556 16.526 -1.71158 42.6904 1.17442 -13 290 1 0 1
4.67906 -14.5118 125.556 1.48689 -9.92057 74.8802 1.13591 -13 291 1 0 1
-6.853 4.15767 125.556 -5.3738 3.18218 72.7149 0.428587 -13 292 1 0 1
-32.3408 19.5981 125.556 -13.4006 9.23367 47.8649 2.98972 -13 293 1 0 1
30.0921 13.3203 125.556 17.252 9.88397 68.8374 2.32182 -13 294 1 0 1
-9.84453 1.66869 125.556 -5.84462 0.648273 65.2305 0.825232 -13 295 1 0 1
-17.5404 7.24713 125.556 -8.73185 3.46423 58.7743 0.522318 -13 296 1 0 1
20.083 -8.09398 125.556 10.0463 -4.27159 53.5426 3.39024 -13 297 1 0 1
4.8154 2.83577 125.556 2.46779 0.521792 67.3496 -1.13696 -13 298 1 0 1
-36.4243 12.3692 125.556 -14.436 6.04733 45.2068 3.70865 -13 299 1 0 1
-12.7522 11.1942 125.556 -6.8352 4.95857 62.3923 -0.00672508 -13 301 1 0 1
-12.4293 10.747 125.556 -6.9757 6.91641 63.2552 0.992131 -13 302 1 0 1
-1.37974 3.11529 125.556 -0.675773 2.98463 62.4491 0.767061 -13 303 1 0 1
-3.11183 11.4595 125.556 -2.15193 7.41502 65.6669 1.26854 -13 304 1 0 1
-29.201 21.2248 125.556 -10.6334 7.91504 43.0901 2.20295 -13 305 1 0 1
-6.2111 -6.08181 125.556 -3.90538 -4.30621 66.6151 -0.314828 -13 306 1 0 1
11.4625 -30.5247 125.556 6.05426 -19.1375 66.7672 -0.562901 -13 307 1 0 1
-6.06154 -22.075 125.556 -4.97033 -13.4738 72.6308 0.776843 -13 308 1 0 1
