#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.92925 -11.8768 225.556 2.12761 -3.32704 62.9077 2.86159 -13 79 1 0 1
1.82331 -17.5634 225.556 0.0951507 -4.9622 72.5213 1.35127 -13 80 1 0 1
4.35742 30.7295 225.556 1.02922 10.381 69.8517 1.41732 -13 81 1 0 1
7.30428 5.43394 225.556 2.47466 1.78057 62.7179 2.64904 -13 82 1 0 1
-34.8513 56.7929 225.556 -11.7976 16.7205 66.7918 1.4242 -13 83 1 0 1
-56.3607 -5.91495 225.556 -17.4521 -1.65099 61.054 1.61693 -13 84 1 0 1
6.04513 0.00981075 225.556 1.67073 -0.270844 75.6911 2.41955 -13 85 1 0 1
7.02405 -21.4428 225.556 2.13425 -7.40543 68.0821 1.18593 -13 86 1 0 1
-3.73192 -39.3823 225.556 -0.514812 -8.50871 50.2696 2.54504 -13 87 1 0 1
-17.2911 -18.7211 225.556 -6.04047 -5.36875 67.8391 0.971479 -13 88 1 0 1
10.0963 -4.8446 225.556 3.11114 -0.738882 62.1834 0.880175 -13 89 1 0 1
3.34022 14.6437 225.556 1.05227 3.99399 65.7814 1.22142 -13 90 1 0 1
-34.1109 -11.5262 225.556 -10.7355 -3.26582 63.3914 2.31926 -13 91 1 0 1
26.0292 6.67952 225.556 7.60958 1.56505 54.8724 1.57671 -13 92 1 0 1
16.1846 0.0287445 225.556 5.0374 -0.365962 58.9475 2.34775 -13 93 1 0 1
7.9672 67.3423 225.556 2.36997 14.9431 53.4899 0.307015 -13 94 1 0 1
10.3835 8.57816 225.556 3.29677 2.85571 70.4161 1.41436 -13 95 1 0 1
4.4985 31.264 225.556 1.38897 8.64369 60.9603 -0.321793 -13 96 1 0 1
-2.7647 -4.99975 225.556 -0.398729 -0.412217 57.0698 0.515225 -13 97 1 0 1
-2.88919 -6.39768 225.556 -1.09744 -1.22014 67.3913 1.82803 -13 98 1 0 1
-12.7253 33.2631 225.556 -4.00872 8.94411 63 1.96388 -13 99 1 0 1
20.279 -3.25321 225.556 6.57279 -0.18026 67.3187 0.525416 -13 100 1 0 1
30.5102 -0.90473 225.556 10.0028 -0.654026 67.9035 0.720471 -13 101 1 0 1
9.61285 6.5386 225.556 2.93206 1.75966 67.2483 1.3131 -13 102 1 0 1
42.9586 1.21865 225.556 13.1032 1.31545 60.8505 -0.951194 -13 103 1 0 1
18.4652 1.76068 225.556 5.97937 0.0389809 67.4002 1.0928 -13 104 1 0 1
-15.5621 23.5508 225.556 -4.48118 7.09421 60.1479 0.0479226 -13 105 1 0 1
-35.7844 -11.3787 225.556 -10.623 -2.89501 59.332 1.79995 -13 106 1 0 1
-5.56184 -20.233 225.556 -2.35963 -6.19675 70.3507 0.312772 -13 107 1 0 1
29.6339 23.9679 225.556 9.32091 7.2198 62.8478 0.657302 -13 108 1 0 1
15.147 9.58809 225.556 4.99765 2.93554 67.7946 2.38915 -13 109 1 0 1
-16.9868 6.97515 225.556 -6.76035 2.34534 72.3752 1.08045 -13 110 1 0 1
-19.2045 -15.1928 225.556 -8.11146 -4.31214 76.8198 0.99815 -13 111 1 0 1
21.1923 -0.563662 225.556 5.9815 -0.553372 56.1655 -0.272516 -13 112 1 0 1
17.2859 17.7864 225.556 5.04758 4.00758 54.8618 2.38527 -13 113 1 0 1
20.9734 -20.538 225.556 6.63562 -5.68397 63.0207 1.39905 -13 114 1 0 1
32.9856 7.94825 225.556 8.68452 1.49208 49.1221 1.57368 -13 115 1 0 1
-28.7252 -8.9499 225.556 -10.8277 -2.83767 72.1192 1.85572 -13 116 1 0 1
-5.74623 8.0198 225.556 -1.47083 2.15761 55.4425 1.23931 -13 117 1 0 1
17.4781 -29.7757 225.556 4.64093 -6.52434 46.3263 1.4037 -13 118 1 0 1
-5.30798 9.19045 225.556 -2.21027 3.12831 70.5408 1.85817 -13 119 1 0 1
-32.2616 1.94787 225.556 -7.89118 0.596857 49.289 1.55158 -13 120 1 0 1
15.9332 -25.06 225.556 4.87919 -5.72414 60.9763 3.01636 -13 121 1 0 1
-20.6551 -15.9438 225.556 -8.5731 -4.89202 76.5826 1.91395 -13 122 1 0 1
-5.17771 -32.5245 225.556 -2.15959 -9.6492 70.7821 2.10538 -13 123 1 0 1
54.7294 5.78821 225.556 15.8351 1.57885 56.4072 1.86571 -13 124 1 0 1
-43.0395 -53.1577 225.556 -12.578 -13.2027 58.3027 0.0233279 -13 125 1 0 1
-14.334 -5.98878 225.556 -6.63432 -3.07103 78.772 2.21009 -13 126 1 0 1
9.81115 30.8281 225.556 3.04172 7.41024 59.9798 0.405351 -13 127 1 0 1
2.86975 -15.5562 225.556 0.922448 -4.98995 64.7477 1.74975 -13 128 1 0 1
52.6468 22.1069 225.556 15.381 5.49163 57.4039 1.07548 -13 129 1 0 1
31.9594 -5.73616 225.556 8.46349 -0.590869 49.7739 2.30382 -13 130 1 0 1
0.636958 15.6959 225.556 -0.18867 4.65003 68.9941 0.896424 -13 131 1 0 1
-14.2597 7.45582 225.556 -5.73216 2.14905 73.7111 2.59655 -13 132 1 0 1
28.7089 -0.375192 225.556 9.12628 -0.295433 63.6031 0.0993275 -13 133 1 0 1
22.0807 2.50102 225.556 7.42657 0.719497 75.4079 1.68217 -13 134 1 0 1
8.01321 5.24104 225.556 2.3114 0.843279 69.9867 2.18842 -13 135 1 0 1
45.9438 14.9396 225.556 12.9898 2.96751 54.8779 1.6237 -13 136 1 0 1
-22.6208 -2.36798 225.556 -7.1009 -0.822626 62.8903 2.93927 -13 137 1 0 1
-19.8717 42.7554 225.556 -5.32921 10.0323 55.036 1.88123 -13 140 1 0 1
3.19986 25.557 225.556 1.15849 6.14974 52.657 1.50426 -13 141 1 0 1
34.7538 17.448 225.556 11.0459 5.41167 64.0199 3.33026 -13 142 1 0 1
-32.8019 -11.3313 225.556 -11.8052 -3.63446 70.4373 0.465493 -13 143 1 0 1
25.2412 -1.87778 225.556 8.48882 -1.02252 71.5726 4.21456 -13 144 1 0 1
24.2231 -55.1922 225.556 7.00539 -12.8248 56.1528 3.2434 -13 145 1 0 1
19.4129 -15.0166 225.556 6.22316 -3.69264 65.8216 1.5933 -13 146 1 0 1
-4.43594 -7.13109 225.556 -1.4777 -2.02168 65.3298 0.165782 -13 147 1 0 1
-15.325 -29.7321 225.556 -5.54724 -8.03799 68.9313 1.57834 -13 148 1 0 1
31.3106 26.4719 225.556 8.8961 6.05115 55.9176 1.02616 -13 149 1 0 1
10.2963 35.0572 225.556 3.25166 10.057 65.5582 1.19262 -13 150 1 0 1
13.4635 -39.2679 225.556 3.97475 -9.61042 56.6353 2.69654 -13 151 1 0 1
6.15708 -6.61859 225.556 1.96599 -1.93494 64.46 3.48241 -13 152 1 0 1
-15.3944 -23.0865 225.556 -5.35423 -7.45923 67.5873 0.828155 -13 153 1 0 1
-25.5702 -25.3336 225.556 -10.7993 -8.59521 77.6411 -0.887868 -13 154 1 0 1
-38.765 13.383 225.556 -12.7024 3.4697 64.9168 -0.107613 -13 155 1 0 1
52.7005 -18.2645 225.556 12.6193 -3.0492 45.1235 1.19852 -13 156 1 0 1
-12.7852 3.48476 225.556 -3.91983 1.37127 62.3057 1.26645 -13 157 1 0 1
-8.34058 9.62536 225.556 -4.55212 2.59185 79.343 2.48691 -13 158 1 0 1
-20.7026 25.5562 225.556 -5.5449 5.68561 56.0233 0.817953 -13 159 1 0 1
49.3992 -0.408368 225.556 15.3348 -0.0564247 62.5077 1.34159 -13 160 1 0 1
22.0615 -2.73907 225.556 7.2649 -1.58617 70.4283 2.80781 -13 161 1 0 1
-37.4212 11.3531 225.556 -7.40818 1.76151 39.755 1.34823 -13 162 1 0 1
-18.4644 21.7722 225.556 -6.74613 7.2998 69.9412 -0.461735 -13 163 1 0 1
4.09872 -10.1513 225.556 1.17029 -3.46236 66.5344 1.33254 -13 164 1 0 1
-93.8839 -48.3133 225.556 -11.727 -4.00042 21.8334 5.38195 -13 165 1 0 1
-66.9766 -5.37572 225.556 -22.9621 -1.63147 67.4559 1.04943 -13 166 1 0 1
30.1485 34.3712 225.556 9.35639 9.05323 61.8412 1.94682 -13 167 1 0 1
-18.4479 24.223 225.556 -8.4746 8.61008 78.5418 2.2547 -13 168 1 0 1
42.5681 -21.851 225.556 12.3263 -5.62 57.0365 1.14384 -13 169 1 0 1
-22.8156 -10.8641 225.556 -7.88013 -3.40413 67.2903 0.598154 -13 170 1 0 1
76.5409 -20.176 225.556 16.0841 -2.63233 39.2311 2.62801 -13 171 1 0 1
-2.74185 12.5286 225.556 -0.528688 2.57291 56.8286 1.02896 -13 172 1 0 1
39.2985 -19.1637 225.556 11.736 -4.83236 58.1346 1.54188 -13 173 1 0 1
10.4845 15.3553 225.556 3.39365 3.55352 68.799 1.48373 -13 174 1 0 1
-17.2594 -25.0401 225.556 -3.81961 -5.4955 48.5046 1.423 -13 176 1 0 1
55.1139 -31.9037 225.556 14.2654 -6.65753 49.8861 1.18756 -13 177 1 0 1
7.90645 -16.5278 225.556 2.43527 -3.35565 52.6137 0.909935 -13 178 1 0 1
24.7567 -41.6262 225.556 8.07426 -12.8847 68.7516 0.495597 -13 179 1 0 1
22.6134 -25.5628 225.556 6.24529 -5.44507 52.1225 3.04849 -13 180 1 0 1
-25.5353 -9.93434 225.556 -4.78358 -1.54255 38.4074 0.467393 -13 181 1 0 1
-30.857 12.6254 225.556 -5.99231 2.23444 39.8565 0.969557 -13 182 1 0 1
39.3775 42.1903 225.556 9.07135 7.91988 42.2957 1.7989 -13 183 1 0 1
-48.9446 -13.681 225.556 -13.6598 -3.75354 55.3694 1.45362 -13 184 1 0 1
-13.2084 -27.0465 225.556 -3.7823 -7.34703 60.0047 0.574299 -13 185 1 0 1
28.028 20.8634 225.556 6.62669 3.97391 43.2693 1.08545 -13 186 1 0 1
11.0983 6.01894 225.556 3.56967 2.8316 71.322 2.34448 -13 188 1 0 1
-33.6985 -14.383 225.556 -14.1792 -5.05671 78.8028 1.32384 -13 189 1 0 1
28.5635 22.4855 225.556 8.95616 5.84971 60.7518 3.24755 -13 191 1 0 1
-10.6989 12.7737 225.556 -5.48402 5.41027 80.0501 1.97509 -13 192 1 0 1
-36.8267 -7.88864 225.556 -6.97235 -1.6588 37.9004 0.919044 -13 193 1 0 1
2.33505 40.8794 225.556 0.506782 12.6367 69.211 0.986893 -13 194 1 0 1
3.28435 -0.20194 225.556 1.14097 -0.00941388 60.3698 3.60464 -13 195 1 0 1
11.9856 -9.04218 225.556 3.07962 -4.22366 80.5505 3.69658 -13 196 1 0 1
-20.3118 28.8946 225.556 -6.32884 7.64467 63.0341 0.388015 -13 197 1 0 1
43.9301 1.52198 225.556 11.2623 0.359018 49.1024 0.965929 -13 198 1 0 1
-36.5507 46.5377 225.556 -10.1352 10.3483 56.5617 -0.181837 -13 199 1 0 1
-16.2228 -15.6966 225.556 -3.94673 -3.06273 50.8105 2.19061 -13 200 1 0 1
-42.9258 -14.6602 225.556 -14.9466 -4.70254 68.3921 1.56257 -13 201 1 0 1
-10.3271 56.7373 225.556 -2.93219 13.5256 58.4658 0.539733 -13 202 1 0 1
-5.60136 4.69032 225.556 -1.69595 0.805109 62.1565 1.5848 -13 203 1 0 1
0.167446 6.70144 225.556 0.328364 0.806552 49.9887 2.96646 -13 205 1 0 1
-68.3914 5.3985 225.556 -26.3509 1.45647 73.5153 1.40493 -13 206 1 0 1
-30.947 -35.842 225.556 -8.65053 -8.62469 56.884 0.344414 -13 207 1 0 1
-52.8282 5.81285 225.556 -18.0229 1.77411 67.393 0.970785 -13 208 1 0 1
38.3645 36.1637 225.556 5.45854 3.2245 23.5966 3.0832 -13 209 1 0 1
58.3785 4.10986 225.556 14.2417 1.05985 46.0269 1.26089 -13 210 1 0 1
50.8218 25.9153 225.556 11.329 4.00912 41.791 2.37141 -13 211 1 0 1
-19.4876 49.3814 225.556 -7.63031 15.363 72.5649 3.29671 -13 212 1 0 1
-47.51 24.385 225.556 -13.7799 5.71065 58.1091 0.0643429 -13 213 1 0 1
-7.7644 27.9005 225.556 -3.49498 8.59113 75.272 2.20361 -13 214 1 0 1
0.402986 -26.9574 225.556 -0.38988 -9.37868 72.105 2.94677 -13 215 1 0 1
3.55547 -4.9248 225.556 0.8318 -1.41745 70.3219 2.36464 -13 216 1 0 1
82.8399 27.7437 225.556 18.57 5.31034 42.1793 0.81811 -13 217 1 0 1
-39.3392 7.74235 225.556 -12.7087 2.05565 63.8425 1.48932 -13 218 1 0 1
-12.8751 -11.0357 225.556 -5.67238 -3.67101 77.579 1.21165 -13 219 1 0 1
4.92002 3.22999 225.556 1.2932 0.483691 72.1873 3.60668 -13 220 1 0 1
44.9139 0.418387 225.556 12.8159 -0.274683 54.1922 2.455 -13 221 1 0 1
-7.81315 32.5217 225.556 -3.22294 10.2603 72.2177 0.446164 -13 222 1 0 1
-31.2899 7.95205 225.556 -9.63131 2.5902 61.2897 2.38742 -13 223 1 0 1
-25.882 0.0689167 225.556 -7.96428 0.268251 62.1278 0.904421 -13 224 1 0 1
10.2382 39.8476 225.556 3.04212 9.25078 54.1724 1.22565 -13 226 1 0 1
-21.2501 -18.6763 225.556 -6.52153 -5.11844 61.9266 1.40718 -13 227 1 0 1
-6.81175 -0.81138 225.556 -3.71112 -0.383565 78.2867 -0.720953 -13 228 1 0 1
-28.3408 1.20409 225.556 -10.6674 -0.328221 71.6473 1.50715 -13 229 1 0 1
23.7901 -36.2418 225.556 5.95119 -6.77339 45.7943 1.35988 -13 230 1 0 1
50.7803 58.0228 225.556 15.999 16.4659 64.0177 2.60757 -13 231 1 0 1
77.0262 35.6149 225.556 22.8164 8.69006 58.0392 2.32119 -13 232 1 0 1
-31.1041 -5.50613 225.556 -10.177 -1.77211 64.9439 -0.126032 -13 233 1 0 1
22.086 6.1075 225.556 7.1713 1.73672 67.7588 0.691226 -13 234 1 0 1
13.1294 -20.4154 225.556 4.14546 -7.2597 74.0619 1.52026 -13 235 1 0 1
-29.1618 -21.9651 225.556 -9.39024 -6.67677 64.3084 2.63158 -13 236 1 0 1
43.6274 -38.1404 225.556 11.9271 -8.06372 52.8272 2.33797 -13 237 1 0 1
-2.13646 4.70087 225.556 -0.677108 1.14336 62.912 1.46277 -13 238 1 0 1
-30.9489 3.82588 225.556 -11.1966 1.93774 70.1052 2.56138 -13 239 1 0 1
33.9067 61.4007 225.556 8.23429 11.3169 44.9535 1.41572 -13 240 1 0 1
43.2503 7.0993 225.556 8.13365 0.980181 33.5387 2.98085 -13 241 1 0 1
-13.0589 -10.1038 225.556 -3.66137 -3.14446 58.7005 3.27842 -13 242 1 0 1
31.5944 -27.1323 225.556 10.4354 -7.37513 67.921 1.2103 -13 243 1 0 1
4.957 12.872 225.556 1.06201 4.18772 75.9715 1.90286 -13 244 1 0 1
20.3607 24.6534 225.556 6.71353 8.59311 71.3528 0.589439 -13 245 1 0 1
0.802512 19.5663 225.556 -0.0996472 6.77975 70.7383 1.09215 -13 246 1 0 1
8.54558 -16.9607 225.556 2.65712 -3.88333 61.1111 1.09607 -13 247 1 0 1
-10.9858 -18.7008 225.556 -3.91209 -5.35447 67.8893 2.0022 -13 248 1 0 1
56.4099 15.0168 225.556 16.862 2.92763 59.8574 0.511821 -13 249 1 0 1
12.0309 -32.414 225.556 3.74943 -9.57983 68.3639 -0.16822 -13 250 1 0 1
33.5942 46.7513 225.556 10.3317 11.0659 61.4353 0.415676 -13 251 1 0 1
31.8346 -0.698464 225.556 10.1327 -0.532562 63.1626 1.67351 -13 252 1 0 1
4.0955 40.6971 225.556 0.885055 13.0424 71.1484 -0.0490935 -13 253 1 0 1
22.9188 25.0074 225.556 6.56692 5.92023 54.5191 1.05885 -13 254 1 0 1
-4.65709 13.9384 225.556 -2.62875 5.35856 77.455 1.1833 -13 255 1 0 1
-12.0552 12.3341 225.556 -2.98423 2.75713 53.1143 0.644593 -13 256 1 0 1
0.987249 -47.0437 225.556 0.625543 -8.50914 42.9525 1.61982 -13 257 1 0 1
1.27997 -1.54662 225.556 0.347955 -0.756485 63.4506 1.52379 -13 258 1 0 1
22.0762 -4.9815 225.556 6.67828 -1.67562 56.8098 0.332643 -13 259 1 0 1
-12.1183 -15.6771 225.556 -4.77027 -5.54018 72.4564 0.988902 -13 260 1 0 1
-12.2181 20.1265 225.556 -3.61776 5.04735 60.0861 0.327081 -13 261 1 0 1
14.8813 0.578414 225.556 4.86873 0.352348 63.0722 3.51401 -13 262 1 0 1
32.7377 -19.9449 225.556 10.256 -5.28335 62.7257 -0.0613021 -13 263 1 0 1
-3.01398 -15.4614 225.556 -0.517355 -3.33846 50.827 1.42907 -13 264 1 0 1
35.1567 23.3219 225.556 10.9955 6.57047 62.7745 2.12144 -13 265 1 0 1
20.4423 19.9862 225.556 6.81205 5.4876 70.531 1.90346 -13 266 1 0 1
-9.47203 4.04506 225.556 -3.04141 0.225694 63.6176 1.10613 -13 267 1 0 1
9.72821 17.152 225.556 2.52443 3.38752 43.018 0.782352 -13 268 1 0 1
-20.5624 9.74516 225.556 -8.7884 2.24267 77.6529 1.7188 -13 269 1 0 1
-16.4983 -10.6736 225.556 -5.23638 -3.62846 63.8579 2.66451 -13 270 1 0 1
21.7277 -18.4117 225.556 7.36665 -6.90736 77.3664 0.41668 -13 271 1 0 1
20.7788 -34.8576 225.556 6.53738 -9.50878 62.689 3.01729 -13 272 1 0 1
-33.9488 8.81873 225.556 -8.92644 1.76635 54.0574 4.39386 -13 273 1 0 1
11.8475 3.51471 225.556 3.78007 1.63791 67.4594 -0.680026 -13 274 1 0 1
31.9906 -12.7297 225.556 9.48236 -3.64273 58.8283 1.19068 -13 275 1 0 1
37.6159 -23.4595 225.556 11.1285 -5.92542 57.2261 2.69904 -13 277 1 0 1
-52.2885 3.82242 225.556 -15.6808 0.955333 59.8958 3.03403 -13 278 1 0 1
-36.6743 -17.7804 225.556 -12.6583 -6.34872 67.9551 -1.11714 -13 279 1 0 1
13.0418 6.4431 225.556 4.02488 1.32431 61.418 1.68202 -13 280 1 0 1
-2.56599 -9.99281 225.556 -1.16456 -2.37426 66.7047 0.0693018 -13 281 1 0 1
-4.24698 39.675 225.556 -0.751447 8.27165 48.1114 0.901023 -13 282 1 0 1
30.2022 -37.5326 225.556 7.97564 -7.78081 49.9879 0.0778486 -13 283 1 0 1
-16.2907 18.1961 225.556 -4.06579 3.23628 52.9721 1.25193 -13 284 1 0 1
-51.1762 21.5421 225.556 -15.6229 5.92593 60.6133 0.969203 -13 285 1 0 1
-29.2635 -11.7199 225.556 -10.2194 -1.82444 68.8355 -0.117662 -13 286 1 0 1
-7.00038 -0.191175 225.556 -1.59034 -0.581827 51.9393 0.0159757 -13 287 1 0 1
-10.1119 101.678 225.556 -4.61363 32.1868 72.6858 1.06771 -13 288 1 0 1
-14.8808 33.6373 225.556 -6.51297 11.305 77.3528 1.70678 -13 289 1 0 1
83.0514 -7.5499 225.556 18.5057 -1.50747 41.8781 2.08241 -13 290 1 0 1
6.77231 -27.3141 225.556 1.66727 -9.2453 74.9628 1.7142 -13 291 1 0 1
-14.4739 8.39663 225.556 -5.71598 2.97807 72.6975 1.01773 -13 292 1 0 1
-61.9027 37.9774 225.556 -14.9239 8.24537 47.5938 3.80809 -13 293 1 0 1
56.1525 27.2324 225.556 18.6368 9.19559 68.5713 2.94155 -13 294 1 0 1
-19.1486 2.61313 225.556 -6.30642 0.579493 65.1882 1.46111 -13 295 1 0 1
-33.0645 12.8793 225.556 -9.53683 3.1349 58.6676 1.21115 -13 296 1 0 1
39.7307 -15.728 225.556 11.0014 -3.87591 53.3848 4.13233 -13 297 1 0 1
8.63011 3.54277 225.556 2.68082 0.421224 67.3422 -0.516235 -13 298 1 0 1
-70.3247 25.1403 225.556 -16.1428 5.38962 44.7099 4.56886 -13 299 1 0 1
-24.1602 18.7739 225.556 -7.42404 4.47357 62.3616 0.650985 -13 301 1 0 1
-23.8966 21.2782 225.556 -7.55732 6.39294 63.2435 1.64362 -13 302 1 0 1
-2.50884 7.74963 225.556 -0.737489 2.8065 62.4567 1.42279 -13 303 1 0 1
-6.50166 22.3383 225.556 -2.30693 6.86762 65.7211 1.90142 -13 304 1 0 1
-55.4022 38.5351 225.556 -11.9961 6.90446 42.9057 3.0939 -13 305 1 0 1
-12.2877 -12.325 225.556 -4.20109 -4.007 66.6158 0.311284 -13 306 1 0 1
20.8666 -58.0695 225.556 6.58966 -17.6965 67.1131 0.0678951 -13 307 1 0 1
-13.1048 -39.9404 225.556 -5.28472 -12.4719 72.7874 1.36874 -13 308 1 0 1
-8.88434 26.0149 225.556 -3.07178 7.41944 66.1511 0.501849 -13 309 1 0 1
26.7834 -8.71213 225.556 8.90288 -2.63966 71.9129 0.889808 -13 310 1 0 1
