#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.49894 -33.1456 325.556 -2.13993 -8.16373 79.6437 0.34142 -13 37 1 0 1
5.44582 -57.1002 325.556 1.19898 -10.1916 60.0508 3.61771 -13 38 1 0 1
-25.7446 29.9658 325.556 -4.49157 4.45156 51.6984 3.16924 -13 40 1 0 1
36.9508 65.6749 325.556 7.70199 11.5399 61.3907 1.98105 -13 41 1 0 1
-17.0509 3.58566 325.556 -4.1452 0.278605 68.2355 3.22476 -13 42 1 0 1
-63.9243 -13.9543 325.556 -17.7038 -3.29595 77.9687 2.13576 -13 43 1 0 1
18.8709 9.65838 325.556 3.84613 1.41437 56.5571 2.89064 -13 44 1 0 1
-6.17303 -34.8147 325.556 -1.65079 -6.91369 67.848 2.38095 -13 46 1 0 1
6.56172 42.6416 325.556 1.38017 6.91634 59.8505 3.08908 -13 47 1 0 1
-26.0651 52.9057 325.556 -6.0492 10.9011 66.4633 2.71238 -13 48 1 0 1
4.58422 -73.5145 325.556 0.839665 -16.0102 70.067 1.40391 -13 49 1 0 1
41.6608 0.89399 325.556 6.60234 0.265821 42.7256 2.13257 -13 50 1 0 1
-17.2777 12.4475 325.556 -4.67544 2.23092 72.7215 1.59139 -13 51 1 0 1
-20.5819 66.524 325.556 -3.69543 10.7318 55.1652 2.38373 -13 52 1 0 1
34.4367 23.1949 325.556 6.91473 3.62387 56.6662 -0.110968 -13 53 1 0 1
20.6488 44.4362 325.556 3.41458 5.17673 42.995 2.80047 -13 54 1 0 1
-20.0147 -23.9345 325.556 -5.08196 -5.20888 70.5049 2.8289 -13 55 1 0 1
75.1386 42.5515 325.556 15.4584 7.50192 60.3102 1.17382 -13 56 1 0 1
-26.1559 -43.1257 325.556 -5.53799 -7.66537 62.8211 1.67524 -13 58 1 0 1
0.354687 -40.421 325.556 -0.0774319 -8.07609 67.7876 3.93368 -13 59 1 0 1
37.6221 76.0241 325.556 7.40841 12.7276 56.4168 2.52145 -13 60 1 0 1
-18.7519 32.8038 325.556 -3.98505 6.272 62.8268 1.23171 -13 61 1 0 1
-0.0828416 10.7119 325.556 -0.228877 2.66813 70.0407 1.37483 -13 62 1 0 1
23.3572 -38.2418 325.556 3.10711 -3.69308 35.0843 3.45906 -13 63 1 0 1
1.85396 -1.44969 325.556 0.452696 -0.147234 60.3232 2.26778 -13 64 1 0 1
15.5545 6.36379 325.556 3.39915 1.02718 65.7825 0.559713 -13 65 1 0 1
-5.45704 6.94659 325.556 -1.56016 1.33936 71.4168 2.3499 -13 66 1 0 1
16.2492 -11.2321 325.556 3.50856 -1.69239 61.4229 1.42512 -13 67 1 0 1
14.3894 62.4804 325.556 2.89646 9.34308 53.6684 1.37807 -13 68 1 0 1
-19.7586 -31.736 325.556 -4.1745 -5.92689 62.947 2.06559 -13 69 1 0 1
-26.6947 -39.6275 325.556 -7.89008 -10.321 79.8649 2.00888 -13 70 1 0 1
-10.7259 4.90976 325.556 -1.97378 0.442858 60.3467 0.670003 -13 71 1 0 1
36.8555 55.0297 325.556 7.95329 9.93538 64.4245 3.16261 -13 72 1 0 1
-11.5803 -4.96392 325.556 -3.35132 -1.59725 74.555 0.937432 -13 73 1 0 1
15.7987 43.7874 325.556 3.29118 7.517 58.6429 2.44523 -13 74 1 0 1
3.43528 26.7623 325.556 0.371825 5.70804 75.0599 -1.01553 -13 75 1 0 1
27.8812 8.21105 325.556 6.33136 1.86277 79.5804 0.0625829 -13 76 1 0 1
-19.5723 -12.0302 325.556 -3.73089 -2.48801 56.82 4.61745 -13 77 1 0 1
-24.1533 -8.79939 325.556 -4.88801 -1.79074 59.9773 1.3856 -13 78 1 0 1
10.0315 -17.6067 325.556 2.11089 -3.33922 62.9077 3.51406 -13 79 1 0 1
1.7628 -25.1198 325.556 0.0480384 -5.02853 72.5162 1.94146 -13 80 1 0 1
5.56256 46.4755 325.556 0.983011 10.3621 69.8544 2.02502 -13 81 1 0 1
11.0174 8.41047 325.556 2.47642 1.76763 62.7181 3.3027 -13 82 1 0 1
-51.297 83.9775 325.556 -11.7497 16.7913 66.7821 2.05885 -13 83 1 0 1
-82.5998 -8.81651 325.556 -17.3606 -1.65206 61.0795 2.28654 -13 84 1 0 1
7.94735 -0.302073 325.556 1.61948 -0.254838 75.692 2.99234 -13 85 1 0 1
9.85564 -32.8678 325.556 2.10375 -7.36869 68.087 1.80323 -13 86 1 0 1
-4.38152 -58.2486 325.556 -0.46054 -8.55832 50.2635 3.32605 -13 87 1 0 1
-25.6277 -27.3524 325.556 -6.02546 -5.40957 67.8366 1.59022 -13 88 1 0 1
14.6998 -6.36947 325.556 3.09071 -0.787461 62.184 1.53794 -13 89 1 0 1
4.80415 21.31 325.556 1.0423 4.03074 65.7791 1.85312 -13 90 1 0 1
-49.688 -17.0935 325.556 -10.666 -3.27667 63.4025 2.96906 -13 91 1 0 1
38.8696 9.84479 325.556 7.59826 1.57806 54.8745 2.30106 -13 92 1 0 1
24.1306 -0.506387 325.556 5.0279 -0.34136 58.9484 3.03265 -13 93 1 0 1
12.1385 98.789 325.556 2.37735 15.073 53.4538 1.05864 -13 94 1 0 1
14.6359 12.8983 325.556 3.25371 2.8574 70.4178 2.01614 -13 95 1 0 1
6.60637 46.6116 325.556 1.3826 8.6611 60.9582 0.348501 -13 96 1 0 1
-3.22894 -6.16748 325.556 -0.360194 -0.480884 57.07 1.21712 -13 97 1 0 1
-4.44074 -8.57954 325.556 -1.10122 -1.27321 67.39 2.44842 -13 98 1 0 1
-18.5976 48.8178 325.556 -3.98458 9.00566 62.993 2.61837 -13 99 1 0 1
29.2577 -3.81379 325.556 6.51958 -0.238278 67.3237 1.1466 -13 100 1 0 1
44.0567 -1.81402 325.556 9.92313 -0.629259 67.9155 1.33839 -13 101 1 0 1
13.5574 9.42825 325.556 2.89239 1.78055 67.2494 1.93451 -13 102 1 0 1
62.698 3.14399 325.556 13.0205 1.24111 60.87 -0.28134 -13 103 1 0 1
26.6171 1.95672 325.556 5.92916 0.0678061 67.4045 1.71337 -13 104 1 0 1
-22.3254 36.0388 325.556 -4.43544 7.05696 60.1562 0.723999 -13 105 1 0 1
-52.1777 -16.7375 325.556 -10.5533 -2.91566 59.3431 2.48248 -13 106 1 0 1
-8.82758 -29.7519 325.556 -2.38297 -6.22907 70.3466 0.915838 -13 107 1 0 1
43.3026 36.2081 325.556 9.26655 7.20575 62.8576 1.31231 -13 108 1 0 1
21.9478 14.2421 325.556 4.96128 2.94381 67.7969 3.00732 -13 109 1 0 1
-25.9032 10.4357 325.556 -6.7796 2.34996 72.3727 1.67145 -13 110 1 0 1
-29.3186 -21.436 325.556 -8.13528 -4.38589 76.8122 1.56675 -13 111 1 0 1
30.9269 -1.4542 325.556 5.94325 -0.523057 56.1704 0.438354 -13 112 1 0 1
25.8196 25.9424 325.556 5.04141 4.04834 54.86 3.11022 -13 113 1 0 1
30.7013 -30.3443 325.556 6.59999 -5.71139 63.0224 2.0518 -13 114 1 0 1
49.1853 11.4531 325.556 8.66689 1.51978 49.1255 2.36533 -13 115 1 0 1
-42.8753 -13.1844 325.556 -10.8158 -2.85089 72.1195 2.44902 -13 116 1 0 1
-8.09326 12.1968 325.556 -1.44607 2.15167 55.4441 1.95737 -13 117 1 0 1
26.8337 -45.1237 325.556 4.66547 -6.49951 46.3293 2.2373 -13 118 1 0 1
-8.34043 13.8873 325.556 -2.22768 3.12418 70.5402 2.45924 -13 119 1 0 1
-46.5593 3.17502 325.556 -7.8083 0.582523 49.3028 2.34041 -13 120 1 0 1
23.3057 -35.7055 325.556 4.85071 -5.82877 60.9687 3.68548 -13 121 1 0 1
-31.3364 -22.9311 325.556 -8.58796 -4.94702 76.5768 2.48388 -13 122 1 0 1
-8.12984 -47.3843 325.556 -2.17582 -9.72541 70.7707 2.70753 -13 123 1 0 1
80.3674 8.77591 325.556 15.7524 1.57379 56.4309 2.57592 -13 124 1 0 1
-62.7617 -78.1833 325.556 -12.4905 -13.2955 58.3 0.722814 -13 125 1 0 1
-22.5056 -9.90824 325.556 -6.68001 -3.02174 78.7693 2.76892 -13 126 1 0 1
14.5191 44.6236 325.556 3.03211 7.50041 59.9692 1.08363 -13 127 1 0 1
4.18424 -23.7076 325.556 0.91648 -4.97134 64.7491 2.3889 -13 128 1 0 1
77.1363 32.6029 325.556 15.2947 5.52513 57.4243 1.77738 -13 129 1 0 1
47.5338 -7.47043 325.556 8.44193 -0.65748 49.7771 3.08688 -13 130 1 0 1
0.244524 23.0103 325.556 -0.221382 4.67937 68.9908 1.5072 -13 131 1 0 1
-21.6819 10.6596 325.556 -5.74611 2.1753 73.7087 3.18011 -13 132 1 0 1
41.9412 -0.802301 325.556 9.07286 -0.281619 63.6109 0.746894 -13 133 1 0 1
31.0568 3.55665 325.556 7.33071 0.730419 75.4169 2.25686 -13 134 1 0 1
10.9345 6.78507 325.556 2.26195 0.900959 69.9872 2.79253 -13 135 1 0 1
67.5827 21.2057 325.556 12.9262 3.03814 54.8894 2.34908 -13 136 1 0 1
-33.0286 -3.71793 325.556 -7.05859 -0.812679 62.895 3.59193 -13 137 1 0 1
-28.6143 62.9667 325.556 -5.27375 10.1003 55.029 2.60861 -13 140 1 0 1
5.39447 38.3122 325.556 1.18698 6.15672 52.657 2.25406 -13 141 1 0 1
50.6386 26.4249 325.556 10.9758 5.39892 64.0335 3.976 -13 142 1 0 1
-48.4785 -16.8541 325.556 -11.7692 -3.6431 70.4422 1.06878 -13 143 1 0 1
36.1336 -3.28344 325.556 8.40826 -0.997569 71.5822 4.81001 -13 144 1 0 1
35.7206 -80.7225 325.556 6.97463 -12.943 56.1303 3.96303 -13 145 1 0 1
28.1122 -21.3261 325.556 6.17607 -3.75796 65.8225 2.22505 -13 146 1 0 1
-6.54137 -10.4952 325.556 -1.47214 -2.03332 65.3294 0.800218 -13 147 1 0 1
-22.9037 -42.6575 325.556 -5.54153 -8.14391 68.919 2.19137 -13 148 1 0 1
45.8698 38.5588 325.556 8.84471 6.11634 55.919 1.74173 -13 149 1 0 1
14.8456 51.7225 325.556 3.22295 10.1063 65.552 1.82878 -13 150 1 0 1
19.9778 -57.9752 325.556 3.9666 -9.66606 56.6271 3.40713 -13 151 1 0 1
8.96785 -9.85033 325.556 1.9527 -1.93919 64.4604 4.12304 -13 152 1 0 1
-22.8086 -34.8167 325.556 -5.34064 -7.44992 67.5892 1.44908 -13 153 1 0 1
-38.8547 -37.2199 325.556 -10.8195 -8.63808 77.6325 -0.321375 -13 154 1 0 1
-56.8784 19.3123 325.556 -12.6424 3.51419 64.9254 0.531701 -13 155 1 0 1
77.8878 -26.2112 325.556 12.5641 -3.11831 45.1356 2.04806 -13 156 1 0 1
-18.563 5.71325 325.556 -3.89168 1.34583 62.3078 1.92332 -13 157 1 0 1
-14.0549 13.317 325.556 -4.6236 2.65262 79.3369 3.04291 -13 158 1 0 1
-29.5842 36.981 325.556 -5.47568 5.76217 56.023 1.53186 -13 159 1 0 1
71.8717 -0.530005 325.556 15.2307 -0.0613026 62.5334 1.99878 -13 160 1 0 1
31.5126 -4.9306 325.556 7.19192 -1.54153 70.4366 3.40974 -13 161 1 0 1
-53.5629 16.6002 325.556 -7.30272 1.7967 39.776 2.2938 -13 162 1 0 1
-27.5394 32.8435 325.556 -6.73698 7.29168 69.9426 0.144528 -13 163 1 0 1
5.66495 -15.6129 325.556 1.1487 -3.44301 66.5358 1.95886 -13 164 1 0 1
-135.311 -71.7741 325.556 -11.5151 -4.05986 21.9589 6.97735 -13 165 1 0 1
-98.4762 -7.97437 325.556 -22.869 -1.63726 67.486 1.67502 -13 166 1 0 1
44.086 50.4382 325.556 9.30154 9.11789 61.8401 2.6112 -13 167 1 0 1
-28.9115 35.9084 325.556 -8.5315 8.63373 78.5331 2.81644 -13 168 1 0 1
62.338 -32.5609 325.556 12.2558 -5.63407 57.0509 1.84854 -13 169 1 0 1
-33.7499 -16.2628 325.556 -7.85613 -3.40517 67.2928 1.22015 -13 170 1 0 1
112.467 -28.5456 325.556 15.9771 -2.73744 39.2692 3.58113 -13 171 1 0 1
-3.4614 17.7488 325.556 -0.498449 2.63083 56.8268 1.73353 -13 172 1 0 1
57.8823 -28.2509 325.556 11.6861 -4.85636 58.1435 2.23603 -13 173 1 0 1
14.9814 21.3022 325.556 3.35475 3.64938 68.7955 2.09564 -13 174 1 0 1
-24.0595 -37.4958 325.556 -3.73785 -5.50089 48.5116 2.22423 -13 176 1 0 1
80.977 -46.8689 325.556 14.185 -6.7177 49.9018 1.97221 -13 177 1 0 1
12.308 -23.8018 325.556 2.4548 -3.41017 52.61 1.65907 -13 178 1 0 1
35.5282 -61.8052 325.556 7.99773 -12.9222 68.7533 1.11264 -13 179 1 0 1
33.6564 -37.3264 325.556 6.23199 -5.5065 52.1183 3.80459 -13 180 1 0 1
-36.0961 -14.6029 325.556 -4.68599 -1.561 38.4254 1.44247 -13 181 1 0 1
-43.7409 18.8945 325.556 -5.88444 2.23541 39.8773 1.91347 -13 182 1 0 1
58.7653 63.0609 325.556 9.05012 7.91987 42.3027 2.70145 -13 183 1 0 1
-71.3509 -20.886 325.556 -13.5647 -3.73358 55.394 2.1739 -13 184 1 0 1
-18.9242 -40.3148 325.556 -3.74192 -7.36318 60.0053 1.25196 -13 185 1 0 1
41.9943 31.1351 325.556 6.62322 3.98528 43.2701 1.96681 -13 186 1 0 1
15.6767 9.97837 325.556 3.53023 2.77416 71.3268 2.94092 -13 188 1 0 1
-50.8275 -21.2355 325.556 -14.1907 -5.07566 78.7995 1.88474 -13 189 1 0 1
42.224 33.0437 325.556 8.925 5.88932 60.7526 3.91893 -13 191 1 0 1
-17.4484 19.7762 325.556 -5.54888 5.37729 80.0479 2.52844 -13 192 1 0 1
-52.5528 -12.4988 325.556 -6.85485 -1.62441 37.9273 1.90446 -13 193 1 0 1
2.908 60.5682 325.556 0.477706 12.6797 69.2029 1.6003 -13 194 1 0 1
5.08313 -0.235307 325.556 1.14702 -0.0125503 60.37 4.27702 -13 195 1 0 1
15.1562 -14.3966 325.556 2.94758 -4.17906 80.5577 4.2471 -13 196 1 0 1
-29.5488 42.2266 325.556 -6.28525 7.70798 63.0308 1.04168 -13 197 1 0 1
64.6975 2.29842 325.556 11.2024 0.35584 49.1173 1.7575 -13 198 1 0 1
-52.7975 67.214 325.556 -10.0409 10.495 56.551 0.531305 -13 199 1 0 1
-23.1276 -22.5949 325.556 -3.89398 -3.11331 50.8118 2.96091 -13 200 1 0 1
-63.2746 -21.9787 325.556 -14.8924 -4.70257 68.4029 2.17952 -13 201 1 0 1
-14.9483 82.5759 325.556 -2.91503 13.6592 58.4343 1.23746 -13 202 1 0 1
-8.09823 6.28186 325.556 -1.68176 0.844375 62.1565 2.24272 -13 203 1 0 1
0.956106 8.86812 325.556 0.360978 0.868558 49.9877 3.74652 -13 205 1 0 1
-102.036 7.61381 325.556 -26.3227 1.484 73.5248 1.99711 -13 206 1 0 1
-44.7464 -52.6214 325.556 -8.5724 -8.6912 56.8858 1.05209 -13 207 1 0 1
-77.6154 8.63633 325.556 -17.9448 1.77872 67.4129 1.59462 -13 208 1 0 1
58.484 53.6213 325.556 5.49709 3.26737 23.6025 4.61202 -13 209 1 0 1
86.2158 6.47986 325.556 14.1751 1.03804 46.0492 2.09548 -13 210 1 0 1
75.0493 37.3436 325.556 11.2728 4.1047 41.7989 3.27872 -13 211 1 0 1
-29.4966 72.3618 325.556 -7.64113 15.4588 72.5427 3.89314 -13 212 1 0 1
-69.1126 35.3601 325.556 -13.6792 5.78111 58.1259 0.759474 -13 213 1 0 1
-12.2751 40.3535 325.556 -3.52246 8.67437 75.2607 2.78065 -13 214 1 0 1
-0.266275 -40.7201 325.556 -0.4299 -9.36484 72.1063 3.54072 -13 215 1 0 1
4.53592 -7.12949 325.556 0.797454 -1.43102 70.3218 2.96674 -13 216 1 0 1
121.641 41.6606 325.556 18.4526 5.31106 42.2328 1.71561 -13 217 1 0 1
-57.7401 11.282 325.556 -12.6478 2.07497 63.8538 2.1361 -13 218 1 0 1
-19.9219 -16.1389 325.556 -5.69975 -3.69556 77.5753 1.77601 -13 219 1 0 1
6.44972 4.11123 325.556 1.25086 0.52232 72.1876 4.198 -13 220 1 0 1
66.648 0.0657475 325.556 12.7794 -0.241938 54.2017 3.18711 -13 221 1 0 1
-12.1108 47.8557 325.556 -3.24089 10.3114 72.2091 1.04031 -13 222 1 0 1
-45.7543 12.3595 325.556 -9.57685 2.5662 61.2989 3.05326 -13 223 1 0 1
-37.6553 0.436856 325.556 -7.90997 0.249904 62.1348 1.56306 -13 224 1 0 1
15.4967 58.7818 325.556 3.04776 9.30972 54.1635 1.96143 -13 226 1 0 1
-30.9219 -27.6591 325.556 -6.47626 -5.14041 61.9296 2.0682 -13 227 1 0 1
-11.5419 -1.31537 325.556 -3.77267 -0.380096 78.2828 -0.160417 -13 228 1 0 1
-42.3821 0.929455 325.556 -10.6592 -0.28053 71.6472 2.10287 -13 229 1 0 1
35.7123 -53.1264 325.556 5.94805 -6.84789 45.7851 2.20281 -13 230 1 0 1
73.6989 85.9831 325.556 15.8801 16.5308 64.0308 3.26294 -13 231 1 0 1
112.765 52.1476 325.556 22.6812 8.76793 58.0806 3.02153 -13 232 1 0 1
-45.6113 -8.38977 325.556 -10.1267 -1.7657 64.9512 0.512126 -13 233 1 0 1
31.8071 8.9032 325.556 7.10994 1.7505 67.7648 1.30971 -13 234 1 0 1
18.1602 -30.778 325.556 4.07388 -7.25236 74.0646 2.1028 -13 235 1 0 1
-42.6587 -33.0549 325.556 -9.33975 -6.67293 64.3154 3.27546 -13 236 1 0 1
64.2379 -55.4064 325.556 11.8681 -8.16894 52.8249 3.08871 -13 237 1 0 1
-3.13221 6.73466 325.556 -0.673686 1.16034 62.9116 2.11483 -13 238 1 0 1
-45.9238 6.56247 325.556 -11.1719 1.89335 70.1095 3.16622 -13 239 1 0 1
50.6543 90.2876 325.556 8.22204 11.428 44.9292 2.27974 -13 240 1 0 1
64.6974 10.5249 325.556 8.12135 0.98856 33.5462 4.0795 -13 241 1 0 1
-18.6943 -15.7149 325.556 -3.62016 -3.11564 58.7048 3.96566 -13 242 1 0 1
45.7514 -39.1296 325.556 10.3573 -7.46417 67.9231 1.83006 -13 243 1 0 1
6.0294 18.8182 325.556 0.994159 4.21441 75.9702 2.47468 -13 244 1 0 1
28.9628 37.3652 325.556 6.6394 8.57341 71.3619 1.1877 -13 245 1 0 1
0.553811 29.6795 325.556 -0.128544 6.76208 70.7397 1.6929 -13 246 1 0 1
12.5706 -24.1555 325.556 2.64561 -3.95328 61.1073 1.76308 -13 247 1 0 1
-16.408 -27.3044 325.556 -3.90846 -5.39547 67.8858 2.62038 -13 248 1 0 1
82.1056 20.7937 325.556 16.7453 3.0264 59.8855 1.19132 -13 249 1 0 1
17.0043 -47.6272 325.556 3.69985 -9.63539 68.3585 0.448771 -13 250 1 0 1
49.0735 67.0641 325.556 10.2668 11.2388 61.4147 1.08578 -13 251 1 0 1
46.6505 -1.48036 325.556 10.0807 -0.508823 63.1714 2.32459 -13 252 1 0 1
5.06371 60.3994 325.556 0.832619 13.0805 71.1414 0.552754 -13 253 1 0 1
41.292 30.9319 325.556 7.98539 5.04992 54.9952 1.77166 -13 254 1 0 1
-8.06825 21.2066 325.556 -2.67948 5.34681 77.4534 1.74823 -13 255 1 0 1
-17.0218 18.1143 325.556 -2.93611 2.7804 53.1181 1.38761 -13 256 1 0 1
2.65167 -69.6235 325.556 0.677436 -8.56898 42.9431 2.51294 -13 257 1 0 1
1.76676 -2.72073 325.556 0.34147 -0.736155 63.451 2.17172 -13 258 1 0 1
32.9988 -8.01796 325.556 6.67019 -1.64948 56.8116 1.03754 -13 259 1 0 1
-18.3943 -23.7483 325.556 -4.7812 -5.52952 72.456 1.57975 -13 260 1 0 1
-17.7231 29.4032 325.556 -3.58887 5.09197 60.0843 1.00305 -13 261 1 0 1
22.0732 1.11402 325.556 4.85583 0.33996 63.0733 4.16504 -13 262 1 0 1
47.7966 -29.1833 325.556 10.1949 -5.32496 62.7324 0.594171 -13 263 1 0 1
-3.77203 -22.7841 325.556 -0.483478 -3.3629 50.8263 2.19923 -13 264 1 0 1
51.2697 34.6425 325.556 10.9266 6.59097 62.7847 2.77713 -13 265 1 0 1
29.3154 28.6062 325.556 6.74843 5.56409 70.5309 2.50566 -13 266 1 0 1
-13.9033 4.77791 325.556 -3.02744 0.295718 63.6185 1.75289 -13 267 1 0 1
15.3373 25.8381 325.556 2.56266 3.38091 43.0203 1.66779 -13 268 1 0 1
-31.4101 13.129 325.556 -8.81501 2.32377 77.6468 2.28321 -13 269 1 0 1
-24.0749 -16.5901 325.556 -5.20695 -3.5958 63.8622 3.31002 -13 270 1 0 1
30.3867 -27.8129 325.556 7.26309 -6.89836 77.3766 0.98278 -13 271 1 0 1
30.4084 -51.4061 325.556 6.50078 -9.55941 62.6852 3.67476 -13 272 1 0 1
-48.7847 12.5818 325.556 -8.8308 1.80369 54.0721 5.1266 -13 273 1 0 1
16.9736 5.93971 325.556 3.74248 1.60332 67.4619 -0.0599918 -13 274 1 0 1
46.7757 -19.3321 325.556 9.42632 -3.63148 58.8387 1.87758 -13 275 1 0 1
55.545 -34.7599 325.556 11.0893 -5.94769 57.2325 3.40206 -13 277 1 0 1
-76.2053 5.58189 325.556 -15.577 0.964347 59.9225 3.71247 -13 278 1 0 1
-54.014 -27.5172 325.556 -12.6103 -6.30295 67.9678 -0.497731 -13 279 1 0 1
19.0845 8.95832 325.556 4.00242 1.36275 61.4187 2.346 -13 280 1 0 1
-4.29889 -14.0329 325.556 -1.18515 -2.4247 66.7023 0.694399 -13 281 1 0 1
-5.49188 58.9136 325.556 -0.716867 8.31791 48.1056 1.71084 -13 282 1 0 1
44.8344 -55.0645 325.556 7.95414 -7.85479 49.9812 0.862252 -13 283 1 0 1
-23.125 25.4333 325.556 -4.00928 3.3338 52.9689 1.99707 -13 284 1 0 1
-74.8115 32.1068 325.556 -15.5322 5.93989 60.6346 1.64303 -13 285 1 0 1
-43.1123 -15.1609 325.556 -10.1819 -1.95816 68.837 0.494774 -13 286 1 0 1
-9.64034 -1.12116 325.556 -1.55278 -0.535768 51.9403 0.772083 -13 287 1 0 1
-16.3863 150.101 325.556 -4.67275 32.3239 72.62 1.68455 -13 288 1 0 1
-22.9946 49.3627 325.556 -6.54338 11.3653 77.3408 2.27506 -13 289 1 0 1
121.93 -11.462 325.556 18.3856 -1.49986 41.9323 2.9828 -13 290 1 0 1
8.59818 -40.5017 325.556 1.59239 -9.27152 74.9606 2.29276 -13 291 1 0 1
-21.9556 12.7099 325.556 -5.72563 2.97044 72.6964 1.60683 -13 292 1 0 1
-89.7546 57.001 325.556 -14.7812 8.25117 47.6393 4.62368 -13 293 1 0 1
81.0739 41.3698 325.556 18.4886 9.16943 68.6147 3.5598 -13 294 1 0 1
-28.1244 3.64117 325.556 -6.27746 0.595408 65.1908 2.0968 -13 295 1 0 1
-47.8577 18.7938 325.556 -9.45657 3.16468 58.6789 1.89936 -13 296 1 0 1
58.5831 -23.6057 325.556 10.9541 -3.87636 53.3953 4.87345 -13 297 1 0 1
12.2482 4.42662 325.556 2.64846 0.467057 67.3428 0.104462 -13 298 1 0 1
-102.162 38.2178 325.556 -15.995 5.36667 44.7693 5.42406 -13 299 1 0 1
-35.0671 26.8517 325.556 -7.366 4.54832 62.3634 1.30858 -13 301 1 0 1
-34.9432 32.0889 325.556 -7.51818 6.38885 63.2481 2.29502 -13 302 1 0 1
-3.5763 12.365 325.556 -0.728361 2.76723 62.4586 2.07851 -13 303 1 0 1
-9.81854 33.5122 325.556 -2.30943 6.86826 65.7207 2.53448 -13 304 1 0 1
-79.8673 56.8671 325.556 -11.8505 6.96789 42.9412 3.98249 -13 305 1 0 1
-18.1805 -18.6924 325.556 -4.18931 -3.9961 66.6169 0.937383 -13 306 1 0 1
29.832 -86.5191 325.556 6.51852 -17.7325 67.1103 0.699941 -13 307 1 0 1
-20.0468 -58.5205 325.556 -5.30032 -12.5518 72.7718 1.96135 -13 308 1 0 1
-13.245 38.2244 325.556 -3.0681 7.4649 66.1459 1.13239 -13 309 1 0 1
38.1083 -12.6964 325.556 8.8065 -2.65984 71.9237 1.48355 -13 310 1 0 1
