#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.2857 -69.933 225.556 7.68652 -21.8878 64.7414 1.97441 -13 768 1 0 1
20.6129 -2.01156 225.556 4.0651 -0.803283 40.1107 2.04727 -13 769 1 0 1
-23.4246 -20.6616 225.556 -7.6499 -8.34908 70.4516 0.218458 -13 770 1 0 1
16.4455 -74.4783 225.556 3.10859 -14.0693 37.3364 1.37188 -13 771 1 0 1
25.002 4.95873 225.556 6.49595 1.12111 55.8145 1.30518 -13 772 1 0 1
21.9633 1.50525 225.556 6.5841 0.716405 76.7617 1.70694 -13 773 1 0 1
-21.0764 -8.46603 225.556 -5.20636 -2.03611 58.3595 2.37922 -13 774 1 0 1
51.6343 -16.8436 225.556 13.8094 -5.27412 60.138 1.33835 -13 775 1 0 1
-9.4886 24.1603 225.556 -2.03243 6.56267 55.2226 4.01835 -13 776 1 0 1
-21.1764 -23.7766 225.556 -6.58557 -8.0115 67.2586 1.2712 -13 777 1 0 1
-0.410975 41.0344 225.556 0.276263 9.76547 45.8441 4.31257 -13 778 1 0 1
-41.8549 -11.9026 225.556 -12.7339 -3.7803 67.1926 2.99545 -13 779 1 0 1
20.0708 -0.886974 225.556 6.06114 -0.181909 67.6697 0.386406 -13 780 1 0 1
-11.9714 7.68504 225.556 -3.62677 2.07045 66.1726 1.20003 -13 781 1 0 1
-19.1863 -22.6554 225.556 -5.44367 -6.86778 63.0416 1.86737 -13 782 1 0 1
34.7074 -16.5679 225.556 9.15984 -4.47889 58.71 2.41255 -13 783 1 0 1
-41.0256 -66.0098 225.556 -11.4743 -20.4815 62.5946 0.512379 -13 784 1 0 1
-40.5442 -15.3185 225.556 -14.8265 -6.74975 76.5628 1.00269 -13 785 1 0 1
49.3333 11.8343 225.556 10.4716 2.44069 46.983 0.669704 -13 787 1 0 1
-42.3964 0.252867 225.556 -11.4208 -0.183728 60.9822 0.463471 -13 788 1 0 1
28.3943 -5.9538 225.556 8.54292 -2.76198 70.7898 1.69202 -13 789 1 0 1
8.48614 -16.6362 225.556 2.24052 -5.49791 60.2709 3.40706 -13 790 1 0 1
18.0632 -42.8978 225.556 5.22411 -14.3919 67.2119 -0.115342 -13 791 1 0 1
-12.682 -4.06736 225.556 -3.85706 -1.22496 66.9411 3.49159 -13 792 1 0 1
22.0536 -5.44591 225.556 5.3983 -1.79215 53.1722 3.31666 -13 793 1 0 1
12.2572 -31.6412 225.556 3.55009 -10.1151 69.0578 1.56339 -13 794 1 0 1
-26.9699 -38.2282 225.556 -6.55481 -10.518 55.8275 -0.922289 -13 795 1 0 1
-24.8012 5.23322 225.556 -6.14693 1.41386 58.6935 1.32348 -13 796 1 0 1
4.10172 -5.63902 225.556 1.29423 -1.86865 48.3427 0.820391 -13 797 1 0 1
-4.14247 52.0004 225.556 -2.11724 18.5176 73.4908 3.23257 -13 798 1 0 1
0.209796 16.9629 225.556 0.0305493 4.96758 63.5573 2.25642 -13 799 1 0 1
-36.1772 22.6388 225.556 -9.34413 6.94443 59.0725 2.61972 -13 800 1 0 1
28.8593 7.03565 225.556 8.71387 1.44605 68.8831 3.50743 -13 801 1 0 1
-5.44962 -26.2994 225.556 -1.75009 -8.82713 66.2522 0.0288247 -13 802 1 0 1
5.47364 9.55831 225.556 1.01418 4.44336 75.8716 -0.486698 -13 803 1 0 1
57.4527 4.4708 225.556 12.7422 1.21498 49.6146 1.13209 -13 804 1 0 1
4.17464 -2.8734 225.556 0.701469 -0.321245 23.8567 2.69871 -13 805 1 0 1
12.0947 -7.60034 225.556 3.23364 -2.23583 56.6214 2.45227 -13 806 1 0 1
-20.3547 -33.0736 225.556 -6.01664 -10.1602 66.0523 1.70861 -13 807 1 0 1
-59.9029 22.3665 225.556 -7.13459 3.36844 29.5777 3.9499 -13 808 1 0 1
-27.9457 2.22779 225.556 -8.09108 0.648331 64.8504 0.776338 -13 809 1 0 1
-19.0628 -9.97083 225.556 -7.35808 -4.06209 76.7137 0.519385 -13 810 1 0 1
4.5519 8.73633 225.556 1.20521 3.32531 70.6325 1.0405 -13 811 1 0 1
-27.0004 -22.1035 225.556 -4.18316 -4.0283 39.2816 3.91839 -13 812 1 0 1
26.2361 38.0001 225.556 6.67547 10.7249 56.1211 2.23777 -13 813 1 0 1
-0.471039 4.10312 225.556 -0.0457585 1.79011 62.687 2.06884 -13 814 1 0 1
26.6713 26.0963 225.556 6.74043 7.12196 55.1693 -0.565226 -13 815 1 0 1
0.176228 -9.6799 225.556 -0.905979 -3.5346 77.0484 2.67552 -13 816 1 0 1
13.3212 -2.67259 225.556 2.87458 -0.487313 39.7301 0.254403 -13 817 1 0 1
20.0537 -40.3606 225.556 4.6875 -9.94039 48.6373 1.53189 -13 820 1 0 1
-8.20634 -8.65236 225.556 -1.58501 -1.73856 52.8403 -0.212806 -13 821 1 0 1
-30.4773 9.8235 225.556 -12.6774 2.87751 80.45 1.78768 -13 822 1 0 1
21.5641 -5.25903 225.556 5.75336 -1.81273 57.1012 1.35797 -13 823 1 0 1
-15.3035 -18.7277 225.556 -4.21899 -5.62084 61.1963 1.65172 -13 825 1 0 1
5.88233 24.684 225.556 1.51154 8.47287 66.7377 -0.0987594 -13 826 1 0 1
8.30778 -42.9293 225.556 2.33158 -13.2813 62.1033 4.02547 -13 827 1 0 1
8.82799 -1.1468 225.556 2.63082 -0.846563 65.0161 -1.14417 -13 828 1 0 1
42.6711 -79.5996 225.556 8.91598 -18.5946 47.0554 2.4869 -13 829 1 0 1
7.57646 -32.5106 225.556 2.09387 -10.2159 64.2488 1.16463 -13 830 1 0 1
12.2471 -10.523 225.556 3.41281 -3.72422 65.8237 3.28745 -13 831 1 0 1
0.144392 -28.6102 225.556 0.318085 -7.87949 55.7022 1.83078 -13 832 1 0 1
-5.43764 -12.6568 225.556 -1.51827 -3.86693 62.0235 1.72968 -13 833 1 0 1
-5.40145 -30.6036 225.556 -1.29694 -8.56015 60.4632 1.15425 -13 834 1 0 1
-17.4117 -41.5588 225.556 -7.10811 -15.6222 76.9048 0.243219 -13 835 1 0 1
21.6891 42.3316 225.556 5.9836 13.5366 65.1325 1.20418 -13 836 1 0 1
38.1535 -44.5531 225.556 10.8556 -13.2555 65.476 2.35438 -13 837 1 0 1
15.485 11.5565 225.556 4.46 3.26809 71.7232 -0.0944244 -13 838 1 0 1
3.51074 -27.9192 225.556 1.18531 -7.07686 55.4787 1.06348 -13 839 1 0 1
-26.375 21.293 225.556 -6.94741 6.01681 59.9873 3.82237 -13 840 1 0 1
-9.31374 26.4256 225.556 -2.21168 7.04689 58.5879 -0.41095 -13 841 1 0 1
-14.3403 -6.87994 225.556 -5.24941 -2.18305 73.4458 0.24019 -13 842 1 0 1
-15.5479 -41.38 225.556 -5.82922 -15.5353 73.1531 1.71095 -13 843 1 0 1
-21.4736 42.6037 225.556 -5.34997 12.0181 58.1586 2.31938 -13 844 1 0 1
18.2392 -1.33703 225.556 4.98401 -0.041186 60.2482 2.36884 -13 845 1 0 1
44.1 -52.6302 225.556 7.22935 -9.3294 36.5508 2.53029 -13 846 1 0 1
29.0683 -26.9521 225.556 7.603 -6.54328 57.8081 0.264981 -13 847 1 0 1
-19.8608 -5.97966 225.556 -4.64722 -2.06816 55.4875 0.667453 -13 848 1 0 1
-33.0643 -12.1525 225.556 -7.55739 -2.90971 53.5293 -0.484784 -13 849 1 0 1
36.4882 -40.5999 225.556 10.5737 -13.0553 67.2867 0.415539 -13 850 1 0 1
-12.9939 20.5068 225.556 -3.27605 5.59117 59.7377 0.920294 -13 851 1 0 1
20.4753 -4.73854 225.556 5.96301 -1.56061 75.6752 1.70016 -13 852 1 0 1
1.76897 15.6294 225.556 0.556196 4.69385 62.0696 2.44333 -13 853 1 0 1
-9.95804 -6.65911 225.556 -3.58491 -2.99099 69.485 0.43744 -13 854 1 0 1
-15.4691 34.9716 225.556 -4.15694 10.4402 61.6198 1.49037 -13 855 1 0 1
-38.4348 -14.1138 225.556 -9.77766 -4.83701 57.9444 1.76178 -13 856 1 0 1
6.88831 -4.06402 225.556 1.98509 -0.395701 66.0669 0.430203 -13 857 1 0 1
-64.6949 14.2324 225.556 -18.4097 4.21148 63.5544 -1.04231 -13 858 1 0 1
4.15743 -4.37888 225.556 1.4159 -0.899855 55.4333 3.0631 -13 859 1 0 1
-12.072 12.3509 225.556 -3.82712 4.10067 67.8458 2.60294 -13 860 1 0 1
-7.45918 -18.8493 225.556 -3.36112 -7.10553 76.9788 -0.637128 -13 861 1 0 1
-1.3575 18.9803 225.556 -0.412668 6.14925 63.8695 1.25175 -13 862 1 0 1
-47.2313 -29.8022 225.556 -12.1896 -8.20587 58.479 1.63087 -13 863 1 0 1
-5.43373 4.36603 225.556 -1.41796 1.51642 62.6872 0.741379 -13 864 1 0 1
-10.5714 -16.3467 225.556 -2.33311 -3.93161 55.3665 3.26128 -13 865 1 0 1
14.17 49.4223 225.556 3.65664 13.9004 55.7607 1.41995 -13 866 1 0 1
18.038 20.795 225.556 5.3074 7.03659 74.5953 0.556897 -13 867 1 0 1
-17.408 2.67282 225.556 -7.21709 0.539997 78.4433 -0.459909 -13 868 1 0 1
-72.2524 -50.0723 225.556 -17.7617 -13.6065 56.0548 0.817802 -13 869 1 0 1
2.28837 -20.6489 225.556 0.667057 -6.32761 59.9895 2.14899 -13 870 1 0 1
8.0173 -58.2333 225.556 2.13275 -18.3876 64.5378 0.148713 -13 871 1 0 1
-13.3189 -8.78296 225.556 -4.20354 -2.54639 67.6273 0.159086 -13 872 1 0 1
13.5761 -4.5863 225.556 3.92457 -2.03381 71.8173 0.158536 -13 873 1 0 1
-12.6164 27.2166 225.556 -3.95928 8.85827 66.7021 3.8807 -13 874 1 0 1
-17.3218 -20.2785 225.556 -4.82941 -6.34752 62.7874 1.56391 -13 875 1 0 1
11.6984 23.9633 225.556 3.15647 8.33651 74.8653 1.20397 -13 876 1 0 1
11.9967 39.2875 225.556 3.50255 13.918 68.2028 -0.723959 -13 877 1 0 1
-0.94755 35.5626 225.556 -0.914694 13.0498 72.6017 -2.47772 -13 878 1 0 1
-23.2438 14.6872 225.556 -4.79703 3.48938 51.4612 2.70688 -13 879 1 0 1
18.672 -23.3511 225.556 5.49853 -7.81514 68.276 2.08783 -13 880 1 0 1
11.7768 -23.8322 225.556 3.16107 -6.56537 56.779 3.26684 -13 881 1 0 1
34.5318 58.769 225.556 10.4502 20.461 72.561 0.677198 -13 882 1 0 1
40.2127 59.0317 225.556 10.8204 18.1814 62.2593 1.01582 -13 883 1 0 1
58.0168 22.6166 225.556 9.60579 4.29294 36.3775 1.86968 -13 885 1 0 1
7.51516 -11.5898 225.556 1.52838 -5.53617 79.7069 3.48367 -13 886 1 0 1
-35.5438 28.8841 225.556 -11.447 9.47541 69.4678 1.76262 -13 887 1 0 1
3.15991 15.914 225.556 1.1265 3.81171 55.4295 1.49424 -13 888 1 0 1
-5.04563 -14.4753 225.556 -1.0664 -3.89515 57.4388 0.788217 -13 889 1 0 1
22.4791 -48.8497 225.556 6.44015 -15.9757 67.1455 0.12953 -13 890 1 0 1
16.8287 -5.54229 225.556 2.93955 -0.869033 35.1047 0.963013 -13 891 1 0 1
-23.1145 -22.3004 225.556 -7.7199 -6.8377 70.9979 1.65679 -13 892 1 0 1
-35.133 6.62903 225.556 -8.84427 2.25848 58.6222 -0.276286 -13 893 1 0 1
21.3916 -12.6029 225.556 6.49794 -4.35382 76.081 1.13337 -13 894 1 0 1
-47.6064 52.9529 225.556 -15.6583 19.4325 70.1805 2.75985 -13 895 1 0 1
-20.6132 48.692 225.556 -6.47986 16.2011 67.8514 -0.422724 -13 896 1 0 1
-4.83228 -21.6435 225.556 -0.81844 -5.16024 49.1939 -0.191225 -13 897 1 0 1
9.62394 -4.53973 225.556 2.52093 -1.01155 55.6849 0.736196 -13 898 1 0 1
46.9156 13.2637 225.556 12.668 4.25626 60.6045 1.06711 -13 899 1 0 1
11.6718 -1.17884 225.556 3.2788 -1.02175 68.5896 1.80797 -13 901 1 0 1
43.562 -13.6749 225.556 10.6828 -4.01825 54.2942 2.02381 -13 902 1 0 1
-1.05271 -29.4427 225.556 -1.10688 -9.36391 74.6965 2.31645 -13 903 1 0 1
16.6188 -9.66381 225.556 4.38691 -3.27993 58.8033 3.30305 -13 904 1 0 1
-47.7696 13.5576 225.556 -17.4801 5.3202 76.9805 1.28105 -13 905 1 0 1
-38.1967 -17.3759 225.556 -8.87307 -4.45258 54.6192 2.71529 -13 906 1 0 1
4.82622 32.6258 225.556 1.21114 10.1042 67.6002 1.54357 -13 907 1 0 1
-15.0936 -30.2806 225.556 -2.0511 -5.62203 37.4351 2.16063 -13 908 1 0 1
-6.85081 -12.0599 225.556 -2.95327 -3.6797 73.6598 1.84567 -13 909 1 0 1
-10.2038 -16.7213 225.556 -3.5954 -5.75008 70.4255 1.0315 -13 910 1 0 1
0.456437 88.2046 225.556 0.348212 17.5602 39.3814 1.26497 -13 911 1 0 1
18.1963 48.5555 225.556 4.36191 12.2687 54.5234 0.643093 -13 912 1 0 1
-12.7807 35.3468 225.556 -6.04231 14.3161 78.7379 2.41966 -13 913 1 0 1
-60.552 25.3024 225.556 -18.8205 9.24976 68.5964 2.22731 -13 914 1 0 1
16.7294 -30.7546 225.556 4.59321 -8.77552 61.2609 0.461036 -13 915 1 0 1
-51.8332 6.38654 225.556 -19.6584 2.71115 77.7821 5.4391 -13 916 1 0 1
-3.41405 42.6654 225.556 -0.132745 8.89039 40.9036 1.59589 -13 917 1 0 1
-40.7849 28.3183 225.556 -13.4151 9.63076 70.8205 3.22701 -13 918 1 0 1
-11.3346 10.5858 225.556 -3.4332 2.97819 66.4147 0.637145 -13 919 1 0 1
-30.4613 -3.78007 225.556 -11.8058 -0.816592 78.7766 1.56208 -13 920 1 0 1
34.9011 -12.1786 225.556 5.48205 -2.64521 34.1344 2.49614 -13 921 1 0 1
-29.0199 -34.9443 225.556 -11.6441 -13.0097 79.2847 3.55228 -13 922 1 0 1
-21.1127 -1.9726 225.556 -5.37605 -0.602334 58.8957 1.19958 -13 923 1 0 1
-5.1903 9.42976 225.556 -1.82287 2.68764 68.4681 0.168681 -13 924 1 0 1
-1.43255 27.9174 225.556 -0.443897 8.57942 62.7144 1.66422 -13 925 1 0 1
-19.5869 16.0058 225.556 -7.66232 5.5313 77.0255 2.4983 -13 926 1 0 1
-7.5111 -7.72558 225.556 -2.23162 -1.82358 67.8948 1.77286 -13 927 1 0 1
13.7295 -16.6722 225.556 3.73303 -4.88296 58.0437 1.13736 -13 928 1 0 1
-8.36 4.85509 225.556 -2.92902 1.60297 70.3831 2.5268 -13 930 1 0 1
30.1709 -7.75506 225.556 8.33023 -2.85881 62.8293 3.28795 -13 931 1 0 1
-8.83585 -26.5231 225.556 -1.73877 -6.88775 52.5347 3.36266 -13 932 1 0 1
17.9288 40.578 225.556 5.11378 13.7823 67.9634 2.25597 -13 933 1 0 1
-20.7549 19.0519 225.556 -7.56482 7.06606 74.049 0.59886 -13 934 1 0 1
-46.4191 10.1146 225.556 -11.8332 2.78366 57.929 2.3183 -13 935 1 0 1
45.6312 -2.42132 225.556 12.3363 -0.0377884 60.1118 1.37302 -13 936 1 0 1
-11.2331 -12.826 225.556 -4.32733 -3.78675 73.2627 0.94522 -13 938 1 0 1
3.10995 -12.361 225.556 1.06265 -3.64292 61.3119 0.764086 -13 939 1 0 1
-3.69107 12.1275 225.556 -0.861725 3.86617 60.5495 1.28616 -13 940 1 0 1
-16.0269 20.6988 225.556 -4.85227 7.1257 66.4759 1.4557 -13 941 1 0 1
32.0056 -6.62477 225.556 9.62603 -2.30546 71.7665 1.73027 -13 942 1 0 1
15.0405 -10.3639 225.556 4.27905 -3.12948 67.8817 2.63847 -13 943 1 0 1
-7.17136 12.8735 225.556 -1.28181 3.89154 52.4653 1.04342 -13 944 1 0 1
-8.95303 60.7082 225.556 -3.26942 20.9027 69.5171 2.10104 -13 945 1 0 1
-0.372973 27.324 225.556 0.277465 6.06559 45.0848 0.925943 -13 946 1 0 1
24.1343 2.81301 225.556 6.89707 1.39091 65.0853 0.081873 -13 947 1 0 1
35.6758 -19.8319 225.556 8.16307 -4.55427 50.4351 2.83042 -13 948 1 0 1
-26.2123 -14.7066 225.556 -5.80783 -3.8414 54.1004 1.85356 -13 949 1 0 1
-10.0644 17.454 225.556 -2.94638 5.21966 65.8447 1.31475 -13 950 1 0 1
95.2367 -27.02 225.556 21.5279 -6.45319 51.6368 2.16694 -13 951 1 0 1
21.6143 -18.8272 225.556 5.78549 -5.42769 59.2704 4.01746 -13 952 1 0 1
10.1725 -19.5679 225.556 2.64721 -5.80906 59.6079 1.6092 -13 953 1 0 1
4.72673 -64.97 225.556 1.39668 -17.0851 54.0873 1.22589 -13 954 1 0 1
15.0996 -19.951 225.556 4.0666 -6.66383 60.8245 1.86865 -13 955 1 0 1
-8.78269 12.0853 225.556 -1.89801 2.70184 54.6067 1.34551 -13 956 1 0 1
-30.8708 -21.9132 225.556 -7.63279 -6.62769 57.312 0.372229 -13 957 1 0 1
-37.9588 -2.8305 225.556 -15.3943 -1.37773 79.2691 0.324384 -13 958 1 0 1
40.2136 -23.0121 225.556 10.8817 -6.99031 61.3985 1.72958 -13 959 1 0 1
-24.3677 -8.32379 225.556 -8.66988 -3.19036 73.6467 -0.845763 -13 960 1 0 1
20.8699 -23.2282 225.556 5.471 -5.89555 55.2644 1.61954 -13 961 1 0 1
35.7307 -13.1301 225.556 5.91424 -2.35865 35.3387 2.79119 -13 962 1 0 1
41.3598 -14.4064 225.556 11.9981 -5.86669 67.2378 3.23806 -13 963 1 0 1
-1.75451 5.05821 225.556 -0.333281 1.27191 62.5286 3.25282 -13 964 1 0 1
-10.2306 -31.4144 225.556 -3.03171 -10.0009 64.2686 2.70002 -13 965 1 0 1
-28.467 -10.5288 225.556 -6.45176 -2.16118 53.7645 3.77226 -13 966 1 0 1
30.1564 7.80065 225.556 7.5644 2.31576 53.967 2.038 -13 967 1 0 1
-68.083 -1.63317 225.556 -18.4432 -0.824381 61.0414 0.317202 -13 968 1 0 1
16.2753 -25.9102 225.556 4.06447 -6.54183 50.1578 2.13494 -13 969 1 0 1
23.1967 -27.3779 225.556 6.50545 -8.80442 64.2164 1.22277 -13 970 1 0 1
10.4418 13.4962 225.556 3.02222 5.1253 68.0518 0.101799 -13 971 1 0 1
-5.70481 53.3897 225.556 -0.328773 8.62892 30.7753 1.44043 -13 972 1 0 1
-8.52223 7.43257 225.556 -0.893084 1.48243 33.7295 1.40235 -13 973 1 0 1
-15.3066 16.8716 225.556 -4.91915 5.6744 69.1024 0.62092 -13 974 1 0 1
-23.7894 -0.0104639 225.556 -8.42366 1.03663 74.2719 2.84053 -13 975 1 0 1
-12.976 -42.4811 225.556 -3.46321 -12.1854 60.9966 1.73567 -13 977 1 0 1
-23.9442 -8.93253 225.556 -8.11363 -3.40743 71.081 -0.201031 -13 979 1 0 1
-30.3293 -5.75469 225.556 -7.80231 -1.81425 59.2947 -0.0151934 -13 980 1 0 1
-16.4671 -39.3171 225.556 -4.65156 -12.3586 62.0649 0.671295 -13 981 1 0 1
12.7836 31.2706 225.556 3.65313 9.28675 64.2498 0.649023 -13 982 1 0 1
0.192218 8.92962 225.556 -0.468842 4.18166 73.376 0.880681 -13 983 1 0 1
118.158 -62.5352 225.556 15.9873 -9.94467 32.2977 3.64373 -13 984 1 0 1
18.3453 24.2882 225.556 5.02655 7.16037 59.9632 2.2706 -13 985 1 0 1
-24.0133 -16.7046 225.556 -6.45839 -4.75329 61.1114 1.06489 -13 986 1 0 1
11.674 -58.1769 225.556 3.12853 -17.0454 59.7229 1.83851 -13 987 1 0 1
-23.1867 76.7977 225.556 -1.92397 8.98072 22.6537 3.12758 -13 988 1 0 1
6.90506 -21.2884 225.556 1.90146 -6.85594 69.8174 2.31939 -13 989 1 0 1
-6.85849 -20.5979 225.556 -2.41027 -7.70759 69.7387 1.53349 -13 990 1 0 1
-18.4319 29.781 225.556 -3.76435 6.97877 51.1508 -0.641974 -13 991 1 0 1
-24.3318 25.6834 225.556 -3.92066 5.13929 41.8196 2.71685 -13 992 1 0 1
23.4618 -24.6899 225.556 5.72841 -5.89566 50.0604 3.23724 -13 993 1 0 1
61.1696 -108.153 225.556 11.5343 -22.4659 42.6942 1.08248 -13 994 1 0 1
25.4503 12.0861 225.556 7.20987 3.91283 64.1149 -0.469763 -13 995 1 0 1
-24.5822 0.635241 225.556 -7.77079 0.136624 68.5538 1.47935 -13 996 1 0 1
-3.74355 13.5918 225.556 -0.453922 3.26836 48.2821 4.06297 -13 997 1 0 1
6.76421 -76.0849 225.556 0.753086 -7.11715 16.7964 4.75452 -13 998 1 0 1
30.1007 -6.06926 225.556 7.7105 -1.53767 56.5975 1.43782 -13 999 1 0 1
-10.3507 -22.0484 225.556 -1.83151 -5.16344 47.7843 1.12168 -13 1000 1 0 1
-20.0226 -11.9955 225.556 -6.80307 -4.29213 71.8178 0.507647 -13 1001 1 0 1
0.7562 46.3992 225.556 0.441377 11.4687 51.4798 0.278325 -13 1002 1 0 1
-9.85273 5.24958 225.556 -1.315 1.50338 39.8074 1.94178 -13 1003 1 0 1
10.534 -28.6359 225.556 3.11262 -8.42669 66.964 2.13167 -13 1004 1 0 1
-15.3962 -24.5656 225.556 -2.1441 -4.77528 36.8534 1.43566 -13 1005 1 0 1
-17.524 12.6835 225.556 -4.87179 3.69186 62.7952 3.49266 -13 1006 1 0 1
-31.6835 -12.8991 225.556 -10.4065 -4.23487 70.7554 2.29839 -13 1007 1 0 1
-33.2586 -30.9505 225.556 -10.9629 -10.5801 71.0875 4.1931 -13 1008 1 0 1
-4.00987 43.7301 225.556 -0.975429 12.4733 59.7817 1.24753 -13 1009 1 0 1
-44.497 -35.8293 225.556 -14.6918 -12.4014 70.6999 3.30468 -13 1010 1 0 1
23.4181 -17.8726 225.556 5.27074 -4.26448 46.4192 1.30778 -13 1011 1 0 1
-4.35417 9.00838 225.556 -1.61259 2.30389 70.2795 1.02837 -13 1012 1 0 1
-17.3064 -3.03566 225.556 -4.93322 -1.69053 64.4685 -0.134612 -13 1013 1 0 1
-7.37225 13.9708 225.556 -3.27002 5.26989 76.2521 -0.726515 -13 1014 1 0 1
5.9889 -2.76217 225.556 1.72648 -0.684968 66.2468 1.44074 -13 1015 1 0 1
9.99375 -24.8133 225.556 2.84234 -7.15467 58.9735 1.75313 -13 1016 1 0 1
-37.5228 41.4144 225.556 -11.6798 13.4359 67.8787 2.2087 -13 1017 1 0 1
2.59866 31.6595 225.556 0.837223 8.51274 50.7428 0.171263 -13 1018 1 0 1
-20.0623 61.4544 225.556 -5.32726 17.164 59.32 0.975751 -13 1019 1 0 1
9.27256 -8.10783 225.556 2.54479 -2.16068 61.7133 1.7634 -13 1020 1 0 1
-0.994398 -36.0254 225.556 -0.400364 -11.8114 63.266 2.14124 -13 1021 1 0 1
14.9039 -48.9051 225.556 4.24786 -16.1239 69.4924 2.38748 -13 1022 1 0 1
22.0534 -22.6311 225.556 6.04531 -6.67361 61.7947 -0.483394 -13 1023 1 0 1
-27.7835 17.6882 225.556 -10.8883 6.33106 78.5694 1.31676 -13 1024 1 0 1
31.1036 13.0309 225.556 3.6208 1.3557 25.4132 0.146373 -13 1025 1 0 1
7.21126 -13.6057 225.556 1.55468 -4.89022 78.5199 0.932858 -13 1026 1 0 1
-5.72514 -0.650972 225.556 -2.73328 -0.42747 76.0915 1.20909 -13 1027 1 0 1
-2.31511 -29.8934 225.556 -0.403127 -8.74394 61.4457 1.77877 -13 1028 1 0 1
25.8812 18.1098 225.556 7.03157 5.49322 60.496 0.209782 -13 1029 1 0 1
10.4298 26.4627 225.556 2.79562 7.50015 58.4951 0.561123 -13 1030 1 0 1
-63.5834 -8.16224 225.556 -22.4666 -2.92106 75.4203 2.31637 -13 1031 1 0 1
-16.4054 -20.9769 225.556 -4.76548 -7.21525 64.7257 2.50821 -13 1032 1 0 1
23.2933 -10.0048 225.556 5.82504 -2.78383 54.7139 1.27566 -13 1033 1 0 1
-21.1988 1.67024 225.556 -6.08369 0.264545 65.2686 2.51221 -13 1034 1 0 1
2.76529 36.2833 225.556 0.939742 9.7012 53.9622 1.35776 -13 1035 1 0 1
-3.53407 19.0825 225.556 -1.47948 6.25418 70.1224 0.353429 -13 1036 1 0 1
-54.1032 71.7089 225.556 -9.9797 15.4082 43.7263 1.82239 -13 1037 1 0 1
-17.5808 -34.5237 225.556 -4.47435 -10.0275 57.661 0.922722 -13 1038 1 0 1
-5.53898 19.0305 225.556 -1.22229 5.83204 58.3987 0.135108 -13 1039 1 0 1
35.6986 -4.1026 225.556 10.8387 -1.51296 69.9909 2.9853 -13 1040 1 0 1
13.4718 -11.3875 225.556 3.84018 -3.02589 67.7839 1.02917 -13 1041 1 0 1
20.8184 2.75985 225.556 6.09918 0.67676 66.9432 1.91476 -13 1043 1 0 1
1.86915 11.6327 225.556 -0.354947 5.52781 78.4334 2.35486 -13 1044 1 0 1
22.1448 59.1358 225.556 5.81798 16.9066 58.7031 1.17221 -13 1045 1 0 1
-39.4061 25.3127 225.556 -11.8549 8.32975 65.6198 3.75716 -13 1046 1 0 1
-16.0956 2.42033 225.556 -5.43431 0.219688 70.0814 3.31923 -13 1047 1 0 1
-42.9545 0.0960508 225.556 -4.05627 -0.0859339 23.7839 3.16451 -13 1048 1 0 1
-25.9536 -28.8027 225.556 -2.76643 -4.04825 28.5845 3.36147 -13 1049 1 0 1
39.7793 -14.2871 225.556 10.6173 -4.67929 59.6331 2.15675 -13 1050 1 0 1
26.1687 -19.0146 225.556 7.41744 -5.47734 64.2142 1.58824 -13 1051 1 0 1
-42.5799 18.2982 225.556 -9.0707 4.39506 50.9007 3.52067 -13 1052 1 0 1
-41.363 -12.8668 225.556 -15.5529 -4.89827 77.47 2.30464 -13 1053 1 0 1
5.34814 -2.54105 225.556 1.09449 -0.323665 73.8634 1.65575 -13 1054 1 0 1
1.57263 -22.8813 225.556 0.20788 -7.55668 68.9335 1.92125 -13 1055 1 0 1
-5.17541 -25.8931 225.556 -1.21403 -7.05904 60.1578 1.7077 -13 1056 1 0 1
19.0765 2.68819 225.556 4.79267 0.23636 52.7791 0.929773 -13 1057 1 0 1
4.27134 -24.0578 225.556 0.914091 -8.49526 70.2013 1.30502 -13 1058 1 0 1
15.5718 -11.3336 225.556 3.58765 -2.84829 46.4255 0.301021 -13 1059 1 0 1
24.2679 -11.9281 225.556 7.03882 -3.88501 66.3014 0.487111 -13 1060 1 0 1
-8.48299 28.8348 225.556 -1.3676 7.16221 47.8915 0.788852 -13 1061 1 0 1
-4.09925 5.43439 225.556 -0.499252 1.31543 42.1005 1.88495 -13 1062 1 0 1
-24.6252 24.8673 225.556 -7.70564 8.63998 68.2829 1.14621 -13 1063 1 0 1
62.9909 17.3573 225.556 18.8948 6.08977 69.8127 0.957583 -13 1064 1 0 1
5.61232 -5.14333 225.556 1.29688 -1.17254 70.4468 3.16677 -13 1066 1 0 1
-11.4212 38.9508 225.556 -3.90569 13.3714 69.0364 1.41166 -13 1067 1 0 1
-53.5033 -4.38902 225.556 -8.73801 -0.715176 39.5695 1.48578 -13 1068 1 0 1
-24.5989 -12.3083 225.556 -6.31822 -3.0459 58.6729 0.702154 -13 1069 1 0 1
1.11123 -27.9123 225.556 0.624463 -7.24513 52.808 2.05032 -13 1070 1 0 1
37.9858 8.33854 225.556 11.1915 2.16228 68.2719 3.30295 -13 1071 1 0 1
-7.32615 80.4233 225.556 -1.07465 19.5033 49.5981 1.43644 -13 1072 1 0 1
9.76891 14.4698 225.556 2.59696 5.18063 73.0284 1.07055 -13 1073 1 0 1
