#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.4826 11.7306 425.556 4.34255 1.16665 56.5271 3.59818 -13 44 1 0 1
-8.81409 -43.74 425.556 -1.8133 -6.02726 67.9283 2.99854 -13 46 1 0 1
9.12952 52.4053 425.556 1.55551 5.82994 59.9618 3.7657 -13 47 1 0 1
-36.0984 67.3581 425.556 -6.75506 9.54275 66.604 3.34061 -13 48 1 0 1
5.94471 -93.7202 425.556 0.968412 -14.1441 70.4657 2.00888 -13 49 1 0 1
59.5298 1.47118 425.556 7.70307 0.242278 42.5415 3.02719 -13 50 1 0 1
-24.2707 15.0781 425.556 -5.12617 1.90968 72.7002 2.18035 -13 51 1 0 1
-28.1722 82.9605 425.556 -4.26339 9.03618 55.4275 3.1042 -13 52 1 0 1
48.1357 28.5845 425.556 7.82579 3.02183 56.5831 0.597156 -13 53 1 0 1
29.715 53.9173 425.556 3.96749 4.04663 43.0693 3.68498 -13 54 1 0 1
-27.904 -30.5016 425.556 -5.60883 -4.59605 70.5074 3.43079 -13 55 1 0 1
-35.9818 -53.6257 425.556 -6.23856 -6.55575 62.8811 2.32916 -13 58 1 0 1
0.26183 -50.86 425.556 -0.0667624 -7.04777 67.9022 4.55164 -13 59 1 0 1
35.9392 85.7778 425.556 -8.50678 -2.08841 26.1058 3.46432 -13 60 1 0 1
-25.8246 41.5187 425.556 -4.48461 5.4349 62.8711 1.88506 -13 61 1 0 1
-0.403005 14.1691 425.556 -0.229612 2.39799 70.0503 1.9786 -13 62 1 0 1
33.763 -46.1107 425.556 3.72981 -2.72525 35.1135 4.51715 -13 63 1 0 1
2.67445 -1.62748 425.556 0.50074 -0.109644 60.323 2.94055 -13 64 1 0 1
21.31 7.67841 425.556 3.8092 0.863481 65.7624 1.19126 -13 65 1 0 1
-7.81372 8.57841 425.556 -1.70092 1.1616 71.4167 2.94563 -13 66 1 0 1
22.6075 -13.521 425.556 3.93605 -1.40367 61.4043 2.08932 -13 67 1 0 1
20.3963 76.9542 425.556 3.28746 7.75303 53.8988 2.11386 -13 68 1 0 1
-27.1612 -39.9201 425.556 -4.70057 -5.11565 62.981 2.71806 -13 69 1 0 1
-37.3617 -51.361 425.556 -8.59989 -9.301 79.9167 2.56433 -13 70 1 0 1
-14.4495 5.41661 425.556 -2.25839 0.315103 60.3377 1.34275 -13 71 1 0 1
50.5891 68.3217 425.556 8.95178 8.50279 64.4985 3.80585 -13 72 1 0 1
-16.4373 -6.96492 425.556 -3.65202 -1.47307 74.5433 1.51631 -13 73 1 0 1
22.0516 54.7644 425.556 3.71437 6.40139 58.75 3.13287 -13 74 1 0 1
4.06236 33.4816 425.556 0.465756 5.02468 75.108 -0.439372 -13 75 1 0 1
36.7463 10.2983 425.556 7.07058 1.65071 79.5228 0.618086 -13 76 1 0 1
-26.9824 -15.9459 425.556 -4.24691 -2.18594 56.7966 5.32246 -13 77 1 0 1
-33.304 -11.4455 425.556 -5.52549 -1.56664 59.9283 2.06241 -13 78 1 0 1
13.7813 -22.2363 425.556 2.37623 -2.89165 62.9204 4.16629 -13 79 1 0 1
1.90253 -31.188 425.556 0.0966364 -4.38664 72.5577 2.53104 -13 80 1 0 1
7.17599 59.6901 425.556 1.13482 9.18323 70.0167 2.63052 -13 81 1 0 1
15.3899 10.9156 425.556 2.76548 1.55488 62.7116 3.95645 -13 82 1 0 1
10.3635 -0.638164 425.556 1.83117 -0.24836 75.6871 3.56519 -13 85 1 0 1
13.3085 -42.5388 425.556 2.36798 -6.53554 68.1633 2.4195 -13 86 1 0 1
-5.53559 -72.3973 425.556 -0.583122 -7.0872 50.4911 4.10105 -13 87 1 0 1
-35.4328 -34.34 425.556 -6.70356 -4.7054 67.8253 2.20896 -13 88 1 0 1
20.2555 -7.36358 425.556 3.4782 -0.622748 62.1654 2.19598 -13 89 1 0 1
6.56858 26.6401 425.556 1.16937 3.48816 65.8079 2.48433 -13 90 1 0 1
-68.4969 -21.6215 425.556 -11.9791 -2.82409 63.1894 3.62195 -13 91 1 0 1
54.4699 12.2936 425.556 8.62211 1.32207 54.7299 3.028 -13 92 1 0 1
33.6606 -1.08865 425.556 5.66182 -0.330706 58.8909 3.71848 -13 93 1 0 1
19.7805 16.5203 425.556 3.64103 2.52931 70.4113 2.61801 -13 95 1 0 1
9.13459 58.944 425.556 1.5607 7.47917 61.1103 1.01606 -13 96 1 0 1
-4.02564 -6.70284 425.556 -0.448961 -0.32026 57.0706 1.919 -13 97 1 0 1
-6.23071 -10.1337 425.556 -1.21706 -1.05204 67.3918 3.06876 -13 98 1 0 1
-25.6308 61.1953 425.556 -4.48566 7.75839 63.1252 3.27042 -13 99 1 0 1
40.0324 -4.00414 425.556 7.2907 -0.137223 67.2448 1.76884 -13 100 1 0 1
60.3138 -2.68997 425.556 11.0839 -0.582759 67.7361 1.95871 -13 101 1 0 1
18.3662 11.7296 425.556 3.25093 1.53949 67.239 2.55605 -13 102 1 0 1
86.752 5.10349 425.556 14.6738 1.15762 60.4944 0.394465 -13 103 1 0 1
36.4022 1.96027 425.556 6.6305 0.0143499 67.3391 2.33482 -13 104 1 0 1
-30.6166 46.3438 425.556 -5.03452 6.13887 60.2098 1.39914 -13 105 1 0 1
-72.199 -20.9813 425.556 -11.9336 -2.47089 59.1011 3.16892 -13 106 1 0 1
-12.5093 -37.5683 425.556 -2.61552 -5.47058 70.4013 1.51809 -13 107 1 0 1
59.754 46.3033 425.556 10.4241 6.25829 62.7778 1.96836 -13 108 1 0 1
30.0691 18.0777 425.556 5.54029 2.57906 67.7668 3.62587 -13 109 1 0 1
-36.139 13.3407 425.556 -7.45787 2.08192 72.314 2.26306 -13 110 1 0 1
-40.8343 -26.4479 425.556 -8.90474 -3.82857 76.7564 2.13578 -13 111 1 0 1
42.8864 -2.34817 425.556 6.76021 -0.487707 56.0783 1.15089 -13 112 1 0 1
36.1554 32.1628 425.556 5.72547 3.38226 54.8381 3.83533 -13 113 1 0 1
42.3738 -38.2405 425.556 7.4161 -4.92853 62.9979 2.70476 -13 114 1 0 1
69.3417 13.9818 425.556 9.96608 1.21653 48.8873 3.16215 -13 115 1 0 1
-59.3495 -16.6993 425.556 -11.9417 -2.50432 71.9543 3.04417 -13 116 1 0 1
-11.0665 15.5585 425.556 -1.66068 1.84384 55.4494 2.67533 -13 117 1 0 1
38.266 -56.8138 425.556 5.38681 -5.3483 46.3986 3.06852 -13 118 1 0 1
-11.778 17.8464 425.556 -2.44567 2.7715 70.5476 3.06019 -13 119 1 0 1
-64.8079 4.21469 425.556 -9.0427 0.49974 49.0924 3.13407 -13 120 1 0 1
32.1946 -43.7991 425.556 5.47126 -4.91055 60.997 4.35378 -13 121 1 0 1
-43.5436 -28.6543 425.556 -9.41129 -4.35113 76.516 3.05431 -13 122 1 0 1
-11.4681 -59.4548 425.556 -2.39272 -8.51652 70.9192 3.3075 -13 123 1 0 1
-31.6649 -13.4642 425.556 -7.26657 -2.76987 78.7264 3.32814 -13 126 1 0 1
20.1551 55.2735 425.556 3.42127 6.36173 60.0798 1.75959 -13 127 1 0 1
5.75732 -30.5134 425.556 1.02725 -4.37131 64.7906 3.02743 -13 128 1 0 1
66.8932 -8.39721 425.556 9.69669 -0.458802 49.5503 3.87478 -13 130 1 0 1
-0.0535978 28.9746 425.556 -0.212831 4.09365 69.0278 2.11741 -13 131 1 0 1
-30.1913 13.2497 425.556 -6.314 1.90021 73.6698 3.76404 -13 132 1 0 1
57.8628 -1.22141 425.556 10.1771 -0.261104 63.4437 1.3969 -13 133 1 0 1
41.8252 4.40864 425.556 8.15034 0.638173 75.3335 2.83253 -13 134 1 0 1
14.5686 7.81179 425.556 2.55216 0.725086 69.9792 3.39674 -13 135 1 0 1
94.3231 25.8093 425.556 14.7166 2.45531 54.4662 3.08213 -13 136 1 0 1
-45.5631 -4.87336 425.556 -7.92863 -0.716921 62.7924 4.24611 -13 137 1 0 1
-39.4423 78.4754 425.556 -6.05899 8.48386 55.2208 3.33138 -13 140 1 0 1
7.88247 48.2437 425.556 1.33026 5.18929 52.758 3.0015 -13 141 1 0 1
69.7761 33.8908 425.556 12.3206 4.69943 63.8438 4.62443 -13 142 1 0 1
-66.9131 -21.4595 425.556 -13.0458 -3.19706 70.2386 1.6745 -13 143 1 0 1
49.1567 -4.58016 425.556 9.36051 -0.913592 71.465 5.40693 -13 144 1 0 1
38.5572 -26.2271 425.556 6.91956 -3.20636 65.7778 2.85731 -13 146 1 0 1
-9.03954 -13.2167 425.556 -1.64421 -1.7664 65.333 1.43458 -13 147 1 0 1
-31.7389 -52.9244 425.556 -6.15228 -7.0455 68.9881 2.80311 -13 148 1 0 1
63.7252 47.8173 425.556 10.072 5.10158 55.8132 2.45877 -13 149 1 0 1
20.3071 65.185 425.556 3.62479 8.78766 65.7208 2.46215 -13 150 1 0 1
27.8199 -72.506 425.556 4.51131 -8.18746 56.8193 4.11349 -13 151 1 0 1
12.3388 -12.4893 425.556 2.18879 -1.6888 64.4599 4.76367 -13 152 1 0 1
-31.5283 -44.5995 425.556 -5.94808 -6.55888 67.6307 2.06933 -13 153 1 0 1
-53.9984 -47.1802 425.556 -11.85 -7.66355 77.5841 0.245364 -13 154 1 0 1
-78.5833 24.0109 425.556 -14.1447 2.9952 64.6408 1.17491 -13 155 1 0 1
-25.5494 7.669 425.556 -4.38135 1.20172 62.2782 2.58064 -13 157 1 0 1
-20.286 16.233 425.556 -4.98719 2.30915 79.3256 3.59894 -13 158 1 0 1
-40.6651 45.6358 425.556 -6.26735 4.80948 56.0301 2.24527 -13 159 1 0 1
99.25 -0.606414 425.556 17.1259 -0.0465916 62.0412 2.66343 -13 160 1 0 1
42.8529 -6.97321 425.556 8.02319 -1.41641 70.3493 4.01279 -13 161 1 0 1
-75.4338 20.132 425.556 -8.73816 1.35763 39.5033 3.24844 -13 162 1 0 1
-38.1249 42.144 425.556 -7.46808 6.44721 69.9512 0.750563 -13 163 1 0 1
7.60888 -20.2345 425.556 1.29945 -3.04806 66.5523 2.58495 -13 164 1 0 1
60.8707 63.1892 425.556 10.4922 7.79409 61.8306 3.2752 -13 167 1 0 1
-40.6427 45.7902 425.556 -9.29571 7.7046 78.543 3.37785 -13 168 1 0 1
86.6122 -41.0979 425.556 13.9193 -4.7518 56.7489 2.55831 -13 169 1 0 1
-46.663 -20.7454 425.556 -8.74492 -2.98385 67.203 1.84327 -13 170 1 0 1
-4.49988 21.5939 425.556 -0.591442 2.17869 56.8452 2.43767 -13 172 1 0 1
80.5089 -35.4446 425.556 13.2244 -4.09604 57.872 2.93456 -13 173 1 0 1
20.3921 25.8196 425.556 3.74969 3.10184 68.8019 2.70735 -13 174 1 0 1
-33.0098 -46.9695 425.556 -4.38724 -4.54647 48.5563 3.02413 -13 176 1 0 1
17.528 -29.1597 425.556 2.77915 -2.80421 52.6298 2.40757 -13 178 1 0 1
48.4071 -78.3813 425.556 8.97203 -11.3199 68.9153 1.72716 -13 179 1 0 1
47.1873 -46.1421 425.556 7.13094 -4.54183 52.0963 4.56061 -13 180 1 0 1
-50.6802 -17.749 425.556 -5.65195 -1.18544 38.3102 2.42185 -13 181 1 0 1
-61.3199 23.3762 425.556 -7.05771 1.74408 39.7121 2.86298 -13 182 1 0 1
-25.9359 -50.9503 425.556 -4.25058 -6.33577 60.0887 1.92801 -13 185 1 0 1
59.6965 38.6302 425.556 7.74492 3.17471 43.1511 2.85094 -13 186 1 0 1
21.1895 13.5486 425.556 3.94659 2.52144 71.3145 3.53755 -13 188 1 0 1
-70.4412 -27.0353 425.556 -15.5269 -4.5096 78.5817 2.44771 -13 189 1 0 1
58.6306 41.4229 425.556 10.0481 5.02389 60.6549 4.59157 -13 191 1 0 1
-24.8845 25.9125 425.556 -6.00352 4.87271 80.0474 3.08174 -13 192 1 0 1
-74.2146 -16.0524 425.556 -8.2617 -1.29598 37.6596 2.89984 -13 193 1 0 1
3.70545 76.7052 425.556 0.55792 11.1406 69.4666 2.20986 -13 194 1 0 1
7.18216 -0.244005 425.556 1.27974 -0.0062988 60.3674 4.94945 -13 195 1 0 1
19.3197 -19.1721 425.556 3.3536 -3.81413 80.56 4.79765 -13 196 1 0 1
-40.6656 52.8072 425.556 -7.07731 6.61887 63.0706 1.6944 -13 197 1 0 1
90.914 2.91248 425.556 12.9125 0.292913 48.6964 2.55851 -13 198 1 0 1
-31.9344 -27.6187 425.556 -4.51056 -2.53477 50.7931 3.73146 -13 200 1 0 1
-87.4148 -28.1065 425.556 -16.5645 -4.10476 68.0558 2.80084 -13 201 1 0 1
-11.1268 7.37356 425.556 -1.89534 0.682473 62.1524 2.90068 -13 203 1 0 1
1.70898 10.1306 425.556 0.384449 0.640808 49.991 4.52646 -13 205 1 0 1
-61.7499 -65.6378 425.556 -9.78601 -7.31123 56.884 1.75915 -13 207 1 0 1
-40.9604 91.153 425.556 -8.45604 13.5881 72.8261 4.4854 -13 212 1 0 1
-17.3305 50.5433 425.556 -3.84699 7.64158 75.3566 3.35634 -13 214 1 0 1
-0.853494 -52.3376 425.556 -0.434492 -8.33158 72.2329 4.13305 -13 215 1 0 1
5.84652 -8.91383 425.556 0.919668 -1.24908 70.3237 3.5688 -13 216 1 0 1
-79.8591 14.1113 425.556 -14.1694 1.77142 63.5426 2.78733 -13 218 1 0 1
-27.8822 -20.3962 425.556 -6.22058 -3.28118 77.5539 2.34051 -13 219 1 0 1
8.41842 4.67903 425.556 1.42291 0.41547 72.185 4.78935 -13 220 1 0 1
93.4113 -0.403126 425.556 14.5369 -0.244288 53.7571 3.92754 -13 221 1 0 1
-16.9883 60.4927 425.556 -3.56506 9.08989 72.3576 1.63237 -13 222 1 0 1
-63.263 16.0832 425.556 -10.7851 2.24226 61.1106 3.722 -13 223 1 0 1
-51.909 0.832233 425.556 -8.90246 0.239369 62.0004 2.22375 -13 224 1 0 1
21.7877 73.2722 425.556 3.46919 7.81577 54.3742 2.69221 -13 226 1 0 1
-42.6142 -34.8818 425.556 -7.29744 -4.42722 61.8934 2.72965 -13 227 1 0 1
-16.6968 -1.76459 425.556 -4.07074 -0.347129 78.2678 0.40023 -13 228 1 0 1
-58.7299 0.484985 425.556 -11.7698 -0.306962 71.4727 2.7006 -13 229 1 0 1
50.5594 -65.2294 425.556 6.91397 -5.47474 45.8345 3.04305 -13 230 1 0 1
-62.9712 -10.8084 425.556 -11.3277 -1.54546 64.7581 1.15298 -13 233 1 0 1
43.4783 11.1663 425.556 7.94878 1.51994 67.6771 1.92935 -13 234 1 0 1
24.2829 -39.5706 425.556 4.55988 -6.46698 74.1089 2.68478 -13 235 1 0 1
-58.8306 -42.2099 425.556 -10.4769 -5.80848 64.2239 3.92052 -13 236 1 0 1
-4.3254 8.31244 425.556 -0.756154 0.988603 62.9136 2.76685 -13 238 1 0 1
-63.5005 9.06463 425.556 -12.3781 1.72233 69.9109 3.77348 -13 239 1 0 1
93.9203 12.7382 425.556 9.84836 0.701667 33.0889 5.19778 -13 241 1 0 1
-25.6558 -20.3995 425.556 -4.11574 -2.71729 58.6919 4.65312 -13 242 1 0 1
62.6786 -48.707 425.556 11.5794 -6.43262 67.8312 2.45076 -13 243 1 0 1
7.55135 23.7576 425.556 1.15593 3.73434 75.9928 3.04622 -13 244 1 0 1
39.2745 48.1247 425.556 7.41547 7.61271 71.3944 1.78553 -13 245 1 0 1
0.405808 38.2301 425.556 -0.111596 6.00935 70.8076 2.29277 -13 246 1 0 1
17.403 -29.6345 425.556 2.97827 -3.33577 61.1288 2.42959 -13 247 1 0 1
-22.7505 -34.2632 425.556 -4.34223 -4.69701 67.9113 3.23809 -13 248 1 0 1
23.0256 -59.9974 425.556 4.1588 -8.41846 68.4926 1.06369 -13 250 1 0 1
43.5552 66.7433 425.556 -11.3701 -6.84785 15.2023 2.18612 -13 251 1 0 1
64.4743 -2.24352 425.556 11.309 -0.470791 62.9635 2.97874 -13 252 1 0 1
6.41725 76.6692 425.556 0.972513 11.5452 71.4048 1.15096 -13 253 1 0 1
57.6681 38.7635 425.556 9.08423 4.2424 54.893 2.49751 -13 254 1 0 1
-11.7607 27.4601 425.556 -2.88878 4.80825 77.4811 2.31282 -13 255 1 0 1
-23.3542 22.5188 425.556 -3.38899 2.31963 53.1138 2.13068 -13 256 1 0 1
4.33338 -85.5233 425.556 0.74787 -6.81843 43.2552 3.39473 -13 257 1 0 1
2.37695 -3.79089 425.556 0.388516 -0.668584 63.4515 2.81964 -13 258 1 0 1
46.1689 -10.6084 425.556 7.53861 -1.4444 56.7085 1.74419 -13 259 1 0 1
-25.6058 -30.5981 425.556 -5.26614 -4.92335 72.466 2.17042 -13 260 1 0 1
-24.4196 36.6759 425.556 -4.05995 4.3412 60.1133 1.67835 -13 261 1 0 1
30.6304 1.61907 425.556 5.43572 0.312317 63.0262 4.81675 -13 262 1 0 1
65.9617 -36.55 425.556 11.4649 -4.55403 62.5737 1.25185 -13 263 1 0 1
-4.92155 -28.308 425.556 -0.585546 -2.78677 50.8602 2.9685 -13 264 1 0 1
70.7241 43.8256 425.556 12.2947 5.67183 62.6213 3.43508 -13 265 1 0 1
39.9181 35.4896 425.556 7.52642 4.82387 70.5067 3.10803 -13 266 1 0 1
-19.2007 5.02589 425.556 -3.39338 0.170367 63.6007 2.3999 -13 267 1 0 1
22.1546 32.2576 425.556 2.97139 2.72854 43.0413 2.5524 -13 268 1 0 1
-43.7477 15.6854 425.556 -9.63678 1.97993 77.5585 2.84842 -13 269 1 0 1
-33.1651 -21.6136 425.556 -5.84377 -3.17236 63.8295 3.95601 -13 270 1 0 1
40.7659 -35.8708 425.556 8.07218 -6.18172 77.3568 1.54911 -13 271 1 0 1
41.948 -64.6378 425.556 7.32298 -8.2337 62.7826 4.33029 -13 272 1 0 1
-67.4273 15.3485 425.556 -10.1243 1.47101 53.8551 5.86356 -13 273 1 0 1
23.1489 8.12474 425.556 4.19008 1.45403 67.4389 0.560365 -13 274 1 0 1
64.8015 -24.7381 425.556 10.6652 -3.12356 58.6562 2.56748 -13 275 1 0 1
77.3676 -43.7046 425.556 12.5726 -5.01717 57.0148 4.10853 -13 277 1 0 1
-74.5693 -35.8611 425.556 -14.0437 -5.57015 67.7503 0.124471 -13 279 1 0 1
26.3686 10.8066 425.556 4.50534 1.13224 61.3886 3.01042 -13 280 1 0 1
-6.22263 -17.1347 425.556 -1.29673 -2.0654 66.7123 1.3193 -13 281 1 0 1
-7.28718 73.1834 425.556 -0.8708 6.83303 48.3367 2.514 -13 282 1 0 1
62.9252 -68.0833 425.556 9.17181 -6.41083 49.979 1.6455 -13 283 1 0 1
-31.7958 30.503 425.556 -4.62638 2.67942 52.9554 2.7422 -13 284 1 0 1
-59.4718 -17.4228 425.556 -11.316 -1.55529 68.6699 1.10923 -13 286 1 0 1
-13.107 -2.13119 425.556 -1.80992 -0.509891 51.9321 1.52837 -13 287 1 0 1
-32.1479 62.4763 425.556 -7.1594 10.0948 77.4622 2.8417 -13 289 1 0 1
11.0212 -51.5433 425.556 1.82522 -8.23991 75.0756 2.86988 -13 291 1 0 1
-30.5613 16.3783 425.556 -6.30073 2.64471 72.6613 2.1963 -13 292 1 0 1
-38.8224 4.41428 425.556 -7.01702 0.501104 65.1162 2.73353 -13 295 1 0 1
-66.0438 23.4161 425.556 -10.7246 2.66864 58.4852 2.59076 -13 296 1 0 1
81.8964 -29.8345 425.556 12.51 -3.24167 53.0951 5.62024 -13 297 1 0 1
16.6373 4.93627 425.556 2.97177 0.351459 67.3299 0.725327 -13 298 1 0 1
-48.2719 33.082 425.556 -8.29518 3.85032 62.2937 1.96705 -13 301 1 0 1
-48.2014 40.9851 425.556 -8.4502 5.55917 63.2086 2.94686 -13 302 1 0 1
-4.88424 16.3418 425.556 -0.822842 2.45615 62.4704 2.73406 -13 303 1 0 1
-13.6887 42.7277 425.556 -2.57002 6.01688 65.7944 3.1664 -13 304 1 0 1
-25.1371 -24.0226 425.556 -4.66896 -3.51965 66.6118 1.56351 -13 306 1 0 1
-27.9642 -73.7602 425.556 -5.84299 -11.051 72.9731 2.55107 -13 308 1 0 1
-18.3646 48.0879 425.556 -3.42124 6.49019 66.2312 1.7615 -13 309 1 0 1
51.6968 -15.9661 425.556 9.81288 -2.32872 71.8047 2.07876 -13 310 1 0 1
39.6717 -40.5145 425.556 4.07371 -1.67823 31.9781 3.09203 -13 311 1 0 1
-50.1819 13.5353 425.556 -9.92818 2.14212 70.9787 2.3291 -13 312 1 0 1
-50.0394 62.0742 425.556 -10.0293 9.02379 71.6748 3.42182 -13 313 1 0 1
-50.1465 -5.01128 425.556 -9.491 -0.647044 67.44 1.98232 -13 314 1 0 1
68.4253 -0.999732 425.556 11.7732 0.259589 61.5232 1.2823 -13 315 1 0 1
-40.3248 -53.8489 425.556 -7.1433 -7.03304 63.8309 3.43496 -13 317 1 0 1
-3.66654 -11.6549 425.556 -0.841556 -1.42616 69.24 1.10597 -13 318 1 0 1
-24.0007 45.1107 425.556 -4.84805 6.96985 70.1209 4.52026 -13 319 1 0 1
73.9244 36.3868 425.556 13.9725 5.22168 70.0039 3.10165 -13 320 1 0 1
34.8465 -11.713 425.556 5.62126 -1.4199 56.9572 1.23274 -13 321 1 0 1
-47.631 19.414 425.556 -11.0058 3.39363 79.3863 4.1662 -13 322 1 0 1
39.1974 -13.7975 425.556 7.64424 -1.54307 75.6018 2.59691 -13 323 1 0 1
19.9979 44.5615 425.556 3.59515 5.9792 65.8858 1.92762 -13 324 1 0 1
10.9333 -29.2163 425.556 1.91441 -4.49808 72.608 2.42065 -13 325 1 0 1
-60.9671 -20.0236 425.556 -9.95542 -3.03053 58.6659 1.29845 -13 328 1 0 1
-11.3154 54.8367 425.556 -2.25437 7.9172 68.8927 3.61502 -13 329 1 0 1
35.5114 -11.8618 425.556 6.93054 -1.54864 76.4817 1.50601 -13 330 1 0 1
-68.7554 25.0073 425.556 -13.5745 2.99559 70.9111 0.896991 -13 331 1 0 1
-24.907 -14.1851 425.556 -1.8709 -0.324241 24.2275 4.79595 -13 332 1 0 1
53.9181 31.0489 425.556 7.69854 2.98909 48.6027 7.30094 -13 333 1 0 1
-47.0065 -32.3172 425.556 -8.45421 -4.18889 65.3556 2.93059 -13 334 1 0 1
40.9032 -48.5721 425.556 7.43502 -6.5979 66.2649 2.91431 -13 335 1 0 1
-12.2064 -55.4825 425.556 -2.54426 -7.70262 68.8819 1.84977 -13 336 1 0 1
63.2217 -57.1473 425.556 9.76083 -6.39142 53.8826 3.87481 -13 338 1 0 1
5.30993 -37.9991 425.556 0.89861 -3.5671 50.747 3.48816 -13 339 1 0 1
14.5769 46.1067 425.556 2.64823 6.71881 69.4309 2.69608 -13 340 1 0 1
27.5243 -1.837 425.556 5.3764 -0.738354 77.6281 2.26713 -13 341 1 0 1
-27.5645 35.896 425.556 -5.81234 5.67534 73.4071 3.01476 -13 342 1 0 1
6.85028 -39.8475 425.556 1.21003 -5.39795 62.2812 2.31269 -13 343 1 0 1
77.2302 11.8831 425.556 11.045 1.47755 48.9489 2.87954 -13 344 1 0 1
-16.7213 3.4743 425.556 -3.25603 0.721166 68.9519 1.64097 -13 345 1 0 1
-91.9584 -10.5897 425.556 -16.3269 -1.37992 63.7344 3.21113 -13 346 1 0 1
-28.6352 8.24471 425.556 -5.43609 1.17232 68.2192 1.66783 -13 347 1 0 1
1.30581 38.1772 425.556 0.380748 4.35445 52.4786 2.53229 -13 348 1 0 1
87.9526 -9.74416 425.556 13.8901 -1.23366 55.541 3.74206 -13 349 1 0 1
-13.3444 -80.5464 425.556 -2.44947 -10.4371 64.7387 3.39414 -13 350 1 0 1
-47.4853 1.76415 425.556 -9.30458 0.0499916 70.2363 0.90782 -13 352 1 0 1
-20.4107 35.6812 425.556 -3.71616 4.60308 65.7943 2.33553 -13 353 1 0 1
-2.67745 42.2831 425.556 -0.304212 4.1419 53.9803 3.36441 -13 354 1 0 1
-45.1577 26.6381 425.556 -9.39046 4.15088 73.6074 1.9079 -13 355 1 0 1
61.7569 63.0494 425.556 10.2816 7.6807 59.0911 3.05745 -13 356 1 0 1
5.63304 13.0436 425.556 0.857386 1.1711 42.5171 3.60137 -13 357 1 0 1
42.1546 18.4728 425.556 7.32438 2.73528 62.0726 3.12238 -13 359 1 0 1
-38.3378 -13.5945 425.556 -8.12827 -2.08028 75.2824 1.73196 -13 360 1 0 1
13.5722 13.4563 425.556 2.35927 2.46745 77.3058 2.17361 -13 361 1 0 1
