#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.0091 20.4831 125.556 -10.8314 9.64021 53.0046 1.56771 -13 24 1 0 1
9.0033 -4.55146 125.556 4.59639 -1.63588 70.7294 1.01921 -13 25 1 0 1
-1.16316 5.07446 125.556 -0.977493 3.24359 68.5148 0.610065 -13 26 1 0 1
1.68502 -2.78542 125.556 0.684841 0.224932 66.6417 2.21096 -13 27 1 0 1
3.41174 -22.9475 125.556 1.04249 -14.4349 72.5568 0.980381 -13 28 1 0 1
-7.8052 11.3913 125.556 -4.84539 7.64858 66.7623 1.76906 -13 30 1 0 1
-4.64726 2.58817 125.556 -3.87912 2.27604 71.8907 0.449477 -13 31 1 0 1
-9.44048 4.64196 125.556 -4.81028 2.6146 62.2722 0.296213 -13 32 1 0 1
7.06819 -0.00417756 125.556 2.1798 0.381001 25.2681 2.50148 -13 33 1 0 1
-22.8614 -2.25832 125.556 -12.9318 -0.542567 65.1121 0.156103 -13 34 1 0 1
-35.8618 -24.4867 125.556 -21.8253 -14.1214 68.7177 2.9478 -13 35 1 0 1
-1.62984 10.442 125.556 -1.05321 7.454 66.0668 -0.347684 -13 36 1 0 1
-0.306269 -11.8475 125.556 -2.11486 -9.04611 79.5458 -0.769558 -13 37 1 0 1
1.62979 -21.3217 125.556 1.07078 -11.7683 59.7651 2.26068 -13 38 1 0 1
-9.25213 11.6697 125.556 -3.76824 5.3144 51.6757 1.64898 -13 40 1 0 1
12.9665 26.0538 125.556 6.67655 13.4718 61.1167 0.642984 -13 41 1 0 1
-5.38739 2.60884 125.556 -3.73477 0.407447 68.2566 1.99458 -13 42 1 0 1
-20.152 -5.16316 125.556 -16.148 -3.68908 78.2882 1.00358 -13 43 1 0 1
10.9571 11.9457 125.556 5.83376 5.48646 56.6912 1.47675 -13 44 1 0 1
-1.49601 -13.489 125.556 -1.53258 -7.91324 67.7409 1.14374 -13 46 1 0 1
2.15462 18.2636 125.556 1.21194 8.25118 59.685 1.73228 -13 47 1 0 1
-8.60011 18.5268 125.556 -5.37449 12.2851 66.2789 1.45201 -13 48 1 0 1
2.27929 -25.6822 125.556 0.65839 -17.921 69.6041 0.184315 -13 49 1 0 1
12.6283 -0.47693 125.556 5.6077 0.220839 42.8725 0.352357 -13 50 1 0 1
-4.88681 6.03545 125.556 -4.29209 2.67075 72.7291 0.413886 -13 51 1 0 1
-7.8343 25.275 125.556 -3.07627 12.5991 54.8084 0.932811 -13 52 1 0 1
11.1844 9.67089 125.556 6.04676 4.3363 56.7168 -1.52487 -13 53 1 0 1
5.72241 18.4712 125.556 2.96374 6.5274 42.851 1.02635 -13 54 1 0 1
-6.14514 -8.50499 125.556 -4.60344 -5.84172 70.4869 1.62497 -13 55 1 0 1
26.2628 16.3315 125.556 13.4056 8.74635 60.6337 -0.182608 -13 56 1 0 1
-9.26844 -17.4686 125.556 -4.80858 -8.95585 62.7111 0.365401 -13 58 1 0 1
0.576126 -15.4758 125.556 -0.120951 -9.21947 67.641 2.69486 -13 59 1 0 1
12.6117 28.2128 125.556 6.39982 14.8262 56.0278 1.0913 -13 60 1 0 1
-6.60473 11.8356 125.556 -3.47113 7.15216 62.7635 -0.0764235 -13 61 1 0 1
0.544921 2.77089 125.556 -0.271413 2.88237 70.0305 0.167073 -13 62 1 0 1
6.81228 -15.1274 125.556 2.52617 -4.79727 35.0108 1.33839 -13 63 1 0 1
0.416139 -0.927677 125.556 0.418831 -0.211915 60.3235 0.922243 -13 64 1 0 1
5.64202 3.08275 125.556 2.96459 1.25068 65.7997 -0.702913 -13 65 1 0 1
-1.23788 3.0183 125.556 -1.45494 1.55493 71.4123 1.15846 -13 66 1 0 1
5.31965 -5.41937 125.556 3.09671 -2.08413 61.434 0.0971565 -13 67 1 0 1
4.12328 25.4918 125.556 2.56759 11.2107 53.3284 -0.102644 -13 68 1 0 1
-7.05873 -11.9566 125.556 -3.62626 -6.81324 62.8914 0.759515 -13 69 1 0 1
-7.6091 -12.7864 125.556 -7.29749 -11.2875 79.7887 0.896865 -13 70 1 0 1
-4.47098 3.33731 125.556 -1.62726 0.676229 60.3564 -0.675275 -13 71 1 0 1
13.2079 22.6174 125.556 6.91855 11.6086 64.2641 1.87364 -13 72 1 0 1
-2.90795 -0.5165 125.556 -3.12214 -1.64464 74.5623 -0.220095 -13 73 1 0 1
5.08002 16.7418 125.556 2.89214 8.75374 58.4933 1.06628 -13 74 1 0 1
2.48015 10.9158 125.556 0.180218 6.51366 74.9932 -2.16885 -13 75 1 0 1
12.5174 3.34554 125.556 5.37159 2.11072 79.6447 -1.04745 -13 76 1 0 1
-7.01609 -2.8665 125.556 -3.16683 -2.7363 56.8473 3.208 -13 77 1 0 1
-8.57474 -2.52784 125.556 -4.2224 -1.98471 60.0222 0.0332909 -13 78 1 0 1
3.60555 -6.46279 125.556 1.83241 -3.81899 62.8891 2.2092 -13 79 1 0 1
1.6282 -10.6414 125.556 -0.0826631 -5.80946 72.4563 0.761373 -13 80 1 0 1
2.85495 15.4779 125.556 0.759292 11.5214 69.6736 0.810103 -13 81 1 0 1
3.45136 2.50405 125.556 2.20707 1.95896 62.7221 1.99537 -13 82 1 0 1
-17.5739 31.1632 125.556 -10.3445 19.1348 66.3819 0.791228 -13 83 1 0 1
-28.3892 -3.11713 125.556 -15.158 -1.88836 61.6551 0.944534 -13 84 1 0 1
3.82622 0.390328 125.556 1.32892 -0.230901 75.697 1.84673 -13 85 1 0 1
3.92588 -10.2448 125.556 1.80337 -8.14144 68.0074 0.568738 -13 86 1 0 1
-2.65313 -21.9539 125.556 -0.254973 -10.1762 49.9668 1.7659 -13 87 1 0 1
-8.56907 -10.6617 125.556 -5.36156 -6.20039 67.8232 0.352867 -13 88 1 0 1
5.18664 -3.68933 125.556 2.69075 -1.05114 62.1991 0.222341 -13 89 1 0 1
1.76211 8.46675 125.556 0.904964 4.65569 65.7393 0.589921 -13 90 1 0 1
-17.4881 -6.24206 125.556 -9.31081 -3.74502 63.5896 1.66853 -13 91 1 0 1
12.5104 3.77136 125.556 6.61962 1.86391 54.9942 0.851742 -13 92 1 0 1
7.82982 0.677539 125.556 4.41471 -0.307542 58.9975 1.66263 -13 93 1 0 1
3.68339 38.6918 125.556 2.0748 17.9145 52.5842 -0.438676 -13 94 1 0 1
5.75145 4.43919 125.556 2.81269 3.1951 70.4209 0.812534 -13 95 1 0 1
2.27008 16.7078 125.556 1.20609 9.90198 60.7734 -0.991319 -13 96 1 0 1
-2.04372 -4.33839 125.556 -0.21254 -0.778799 57.0688 -0.186679 -13 97 1 0 1
-1.29727 -4.60179 125.556 -0.997786 -1.60115 67.3838 1.2077 -13 98 1 0 1
-6.48065 18.7665 125.556 -3.47508 10.3953 62.8096 1.31029 -13 99 1 0 1
10.6704 -3.05335 125.556 5.69947 -0.455058 67.3969 -0.0961039 -13 100 1 0 1
16.0085 0.114328 125.556 8.68854 -0.62616 68.0846 0.101754 -13 101 1 0 1
5.30047 3.88319 125.556 2.48484 2.06631 67.2573 0.691653 -13 102 1 0 1
21.8438 -1.11596 125.556 11.3238 1.1715 61.2102 -1.62287 -13 103 1 0 1
9.72831 1.70211 125.556 5.17947 0.171631 67.4658 0.471939 -13 104 1 0 1
-8.24062 11.3614 125.556 -3.79823 7.91452 60.0944 -0.628186 -13 105 1 0 1
-18.2417 -6.39007 125.556 -9.13908 -3.39761 59.5507 1.11632 -13 106 1 0 1
-2.31551 -11.2494 125.556 -2.20638 -7.06095 70.2728 -0.289967 -13 107 1 0 1
15.0887 12.1301 125.556 8.09041 8.12009 62.9094 0.00183997 -13 108 1 0 1
7.89168 5.16051 125.556 4.35139 3.32866 67.8208 1.77085 -13 109 1 0 1
-7.86906 3.67576 125.556 -6.17294 2.63079 72.4158 0.4894 -13 110 1 0 1
-8.89018 -9.54157 125.556 -7.45071 -5.08921 76.8361 0.429674 -13 111 1 0 1
10.7772 0.482662 125.556 5.11323 -0.500618 56.2533 -0.983895 -13 112 1 0 1
8.32574 10.3098 125.556 4.39206 4.80626 54.8562 1.66042 -13 113 1 0 1
10.6507 -11.3129 125.556 5.77326 -6.55526 63.0226 0.746261 -13 114 1 0 1
15.798 4.85098 125.556 7.42648 1.87919 49.3189 0.780821 -13 115 1 0 1
-14.0157 -4.93606 125.556 -9.73101 -3.22039 72.256 1.26205 -13 116 1 0 1
-3.12053 4.01234 125.556 -1.20174 2.45711 55.4391 0.521201 -13 117 1 0 1
7.81149 -15.0981 125.556 4.04192 -7.62787 46.2205 0.570505 -13 118 1 0 1
-2.26477 4.64805 125.556 -2.05299 3.47404 70.5284 1.25715 -13 119 1 0 1
-16.5949 0.667006 125.556 -6.51794 0.635942 49.4903 0.761193 -13 120 1 0 1
8.08979 -15.5587 125.556 4.22003 -6.96842 60.896 2.3478 -13 121 1 0 1
-9.70159 -9.48233 125.556 -7.8358 -5.65211 76.6071 1.34409 -13 122 1 0 1
-2.21228 -18.6553 125.556 -2.00136 -11.1009 70.5721 1.5041 -13 123 1 0 1
27.3027 2.88732 125.556 13.6245 1.79811 56.9767 1.15244 -13 124 1 0 1
-21.9484 -29.9263 125.556 -10.7338 -15.5526 58.09 -0.674994 -13 125 1 0 1
-6.12512 -1.95197 125.556 -6.20488 -3.17767 78.7999 1.65124 -13 126 1 0 1
4.85633 18.251 125.556 2.65265 8.8405 59.8048 -0.271901 -13 127 1 0 1
1.46828 -7.62486 125.556 0.801733 -5.54554 64.7036 1.1107 -13 128 1 0 1
26.4638 12.2751 125.556 13.2292 6.46325 57.8392 0.371288 -13 129 1 0 1
15.42 -4.63286 125.556 7.23551 -0.993403 49.9622 1.51967 -13 130 1 0 1
0.86307 8.82766 125.556 -0.286978 5.33177 68.9403 0.285904 -13 131 1 0 1
-6.66568 4.4958 125.556 -5.23451 2.50209 73.7353 2.01299 -13 132 1 0 1
14.6249 0.124086 125.556 7.93967 -0.273868 63.7626 -0.548964 -13 133 1 0 1
12.3219 1.53893 125.556 6.38563 0.84454 75.5009 1.10709 -13 134 1 0 1
4.724 4.07692 125.556 1.90139 1.19268 69.9927 1.58429 -13 135 1 0 1
22.8402 9.46691 125.556 11.1455 3.74665 55.236 0.896443 -13 136 1 0 1
-11.5419 -1.00592 125.556 -6.16607 -0.888228 62.9874 2.28617 -13 137 1 0 1
-10.3807 24.0489 125.556 -4.45453 11.8803 54.7461 1.15549 -13 140 1 0 1
1.12122 13.5251 125.556 1.10467 7.16792 52.5343 0.755046 -13 141 1 0 1
17.8193 8.74267 125.556 9.59285 6.06368 64.1968 2.68361 -13 142 1 0 1
-16.3608 -6.05501 125.556 -10.5013 -4.10029 70.6158 -0.138393 -13 143 1 0 1
13.5352 -0.385182 125.556 7.36648 -1.03211 71.6958 3.61859 -13 144 1 0 1
12.0627 -31.8048 125.556 6.00777 -15.2943 55.6506 2.52685 -13 145 1 0 1
10.1147 -9.34352 125.556 5.39394 -4.44277 65.8491 0.961476 -13 146 1 0 1
-2.21756 -3.97355 125.556 -1.30013 -2.32806 65.3229 -0.468619 -13 147 1 0 1
-7.44802 -17.9149 125.556 -4.9585 -9.46165 68.7942 0.966046 -13 148 1 0 1
15.7623 15.4035 125.556 7.61376 7.25949 55.9645 0.310409 -13 149 1 0 1
5.41371 19.3807 125.556 2.7982 11.5435 65.3336 0.557399 -13 150 1 0 1
6.64155 -21.8705 125.556 3.45129 -11.2873 56.362 1.98744 -13 151 1 0 1
3.15627 -3.54224 125.556 1.70643 -2.20188 64.4593 2.84177 -13 152 1 0 1
-7.63475 -11.7553 125.556 -4.74764 -8.33085 67.5301 0.207369 -13 153 1 0 1
-11.9585 -14.0657 125.556 -9.88464 -9.6901 77.6301 -1.45416 -13 154 1 0 1
-11.878 0.570852 125.556 -7.0051 -0.143151 66.5368 -0.761123 -13 155 1 0 1
25.5947 -11.3373 125.556 10.5546 -3.96602 45.585 0.345651 -13 156 1 0 1
-6.6085 1.19185 125.556 -3.38234 1.4421 62.3349 0.609432 -13 157 1 0 1
-2.79403 6.35911 125.556 -4.40581 3.11838 79.3324 1.93104 -13 158 1 0 1
-10.9586 15.2102 125.556 -4.6167 6.88139 55.976 0.104314 -13 159 1 0 1
25.3328 -0.323107 125.556 13.2687 -0.0854213 62.9794 0.682139 -13 160 1 0 1
11.8808 -0.375537 125.556 6.27884 -1.57823 70.5224 2.20546 -13 161 1 0 1
-19.5235 6.7577 125.556 -5.88238 2.28345 39.9904 0.399949 -13 162 1 0 1
-9.01417 11.0715 125.556 -6.0337 8.12539 69.9141 -1.06794 -13 163 1 0 1
2.35512 -4.79354 125.556 0.96948 -3.80678 66.5189 0.706239 -13 164 1 0 1
-43.6763 -27.8012 125.556 -7.90382 -6.2834 23.0622 3.73908 -13 165 1 0 1
-33.6574 -2.89595 125.556 -20.268 -1.86521 68.3032 0.420647 -13 166 1 0 1
15.3223 19.4056 125.556 8.09854 10.567 61.7789 1.28278 -13 167 1 0 1
-7.93581 13.049 125.556 -7.91308 9.60958 78.4844 1.69327 -13 168 1 0 1
21.4421 -11.7043 125.556 10.5845 -6.52275 57.2917 0.437715 -13 169 1 0 1
-11.3329 -5.67118 125.556 -6.97591 -3.82817 67.3664 -0.0241245 -13 170 1 0 1
37.0368 -13.2774 125.556 13.0474 -3.75097 40.2595 1.66494 -13 171 1 0 1
-1.78589 7.95336 125.556 -0.358317 3.20932 56.7996 0.324572 -13 172 1 0 1
19.5779 -10.6045 125.556 10.1638 -5.64609 58.3598 0.846602 -13 173 1 0 1
5.59125 10.1921 125.556 2.91063 4.39482 68.7712 0.872003 -13 174 1 0 1
-9.48881 -13.3055 125.556 -2.99771 -6.48927 48.444 0.621836 -13 176 1 0 1
27.2955 -18.1438 125.556 12.0311 -8.10176 50.263 0.400501 -13 177 1 0 1
3.43967 -10.0246 125.556 2.18596 -4.14003 52.5713 0.161135 -13 178 1 0 1
13.1866 -22.45 125.556 6.9607 -14.602 68.5289 -0.120755 -13 179 1 0 1
10.9587 -14.8824 125.556 5.3742 -6.61034 52.0873 2.29277 -13 180 1 0 1
-13.3217 -5.76675 125.556 -3.63544 -1.98459 38.536 -0.510197 -13 181 1 0 1
-16.1787 6.74419 125.556 -4.62869 2.73391 40.0232 0.0230363 -13 182 1 0 1
18.6217 22.5059 125.556 7.54046 9.58525 42.2598 0.895954 -13 183 1 0 1
-24.8231 -6.64179 125.556 -11.6341 -4.24708 55.7942 0.730814 -13 184 1 0 1
-7.01187 -14.4751 125.556 -3.19813 -8.44076 59.8949 -0.102931 -13 185 1 0 1
13.2358 11.3236 125.556 5.58432 4.83023 43.334 0.203596 -13 186 1 0 1
6.17856 1.85717 125.556 3.07228 2.91033 71.344 1.74787 -13 188 1 0 1
-16.0778 -7.84584 125.556 -12.9481 -5.66785 78.9729 0.762604 -13 189 1 0 1
14.1431 12.6373 125.556 7.81989 6.83285 60.8062 2.57598 -13 191 1 0 1
-4.05105 5.83443 125.556 -5.2338 5.81957 80.0381 1.4218 -13 192 1 0 1
-18.8784 -3.24581 125.556 -5.37039 -1.88554 38.1637 -0.0704059 -13 193 1 0 1
1.57711 22.2203 125.556 0.351053 14.329 68.8801 0.374697 -13 194 1 0 1
1.44473 -0.187851 125.556 1.03212 -0.0246857 60.3727 2.93223 -13 195 1 0 1
8.089 -3.63743 125.556 2.32836 -4.45853 80.563 3.14592 -13 196 1 0 1
-10.4561 16.5235 125.556 -5.46927 8.93306 62.9452 -0.265206 -13 197 1 0 1
21.5716 0.744668 125.556 9.50703 0.408635 49.4759 0.171751 -13 198 1 0 1
-19.0153 27.8697 125.556 -8.54107 12.5608 56.3748 -0.893598 -13 199 1 0 1
-8.60715 -9.53074 125.556 -3.23066 -3.80403 50.8123 1.42028 -13 200 1 0 1
-21.5007 -7.5978 125.556 -13.2242 -5.2802 68.7005 0.944499 -13 201 1 0 1
-5.48017 33.0675 125.556 -2.50558 16.0708 57.8336 -0.154336 -13 202 1 0 1
-2.918 3.40588 125.556 -1.45601 1.08571 62.1589 0.926873 -13 203 1 0 1
-0.40656 5.11674 125.556 0.396047 1.22488 49.9806 2.18648 -13 205 1 0 1
-33.341 3.39517 125.556 -23.7472 1.74636 74.3909 0.810263 -13 206 1 0 1
-16.0416 -20.3051 125.556 -7.3129 -10.2042 56.8103 -0.362893 -13 207 1 0 1
-26.6112 3.1121 125.556 -15.8835 2.0174 67.9192 0.344927 -13 208 1 0 1
16.7845 21.4139 125.556 4.14582 4.83319 23.6605 1.54894 -13 209 1 0 1
28.3411 1.65109 125.556 11.9464 1.16555 46.6772 0.421434 -13 210 1 0 1
24.6062 16.0881 125.556 9.32925 5.31195 42.1455 1.46133 -13 211 1 0 1
-9.22169 27.8196 125.556 -6.90851 17.5278 72.143 2.70199 -13 212 1 0 1
-24.2901 14.3459 125.556 -11.7839 6.86184 58.4226 -0.632412 -13 213 1 0 1
-3.24347 16.3346 125.556 -3.26508 9.8832 75.122 1.62722 -13 214 1 0 1
0.885868 -13.6252 125.556 -0.495856 -10.3853 71.9652 2.35319 -13 215 1 0 1
1.14842 -3.56743 125.556 -0.0968255 -2.06378 70.2567 1.763 -13 216 1 0 1
40.3728 14.5028 125.556 15.2575 6.48382 43.3351 -0.089774 -13 217 1 0 1
-19.8269 4.46048 125.556 -11.1102 2.41083 64.127 0.841338 -13 218 1 0 1
-5.73736 -6.23584 125.556 -5.25493 -4.16224 77.582 0.64736 -13 219 1 0 1
3.11826 2.58746 125.556 1.01408 0.70596 72.1891 3.01536 -13 220 1 0 1
21.871 0.997017 125.556 11.0741 -0.172396 54.5775 1.72085 -13 221 1 0 1
-3.46929 18.039 125.556 -2.96972 11.6484 72.0159 -0.147217 -13 222 1 0 1
-15.8931 3.56738 125.556 -8.34841 2.83928 61.4655 1.72074 -13 223 1 0 1
-13.2991 -0.400709 125.556 -6.88197 0.223725 62.2571 0.245161 -13 224 1 0 1
4.79169 22.3214 125.556 2.66865 10.9595 53.8777 0.491592 -13 226 1 0 1
-10.9102 -10.217 125.556 -5.62727 -5.90406 61.9446 0.746036 -13 227 1 0 1
-2.23479 -0.313641 125.556 -3.59942 -0.408024 78.2884 -1.28142 -13 228 1 0 1
-13.7582 1.73094 125.556 -9.59433 -0.15973 71.7941 0.91104 -13 229 1 0 1
11.2028 -21.0233 125.556 5.05239 -8.39967 45.6376 0.518446 -13 230 1 0 1
26.3003 31.6083 125.556 13.771 18.9463 63.8503 1.95264 -13 231 1 0 1
38.66 20.2047 125.556 19.6228 10.3634 58.9259 1.61627 -13 232 1 0 1
-15.7307 -2.69755 125.556 -8.90762 -1.97171 65.122 -0.764927 -13 233 1 0 1
11.6615 3.49452 125.556 6.21126 2.00873 67.8455 0.0723641 -13 234 1 0 1
7.57238 -10.3809 125.556 3.49592 -8.03212 74.013 0.93781 -13 235 1 0 1
-14.8451 -11.2968 125.556 -8.18771 -7.52662 64.3763 1.98734 -13 236 1 0 1
21.6313 -22.5107 125.556 10.157 -9.85505 52.8954 1.58717 -13 237 1 0 1
-1.08104 2.85598 125.556 -0.590077 1.36861 62.9079 0.810742 -13 238 1 0 1
-15.2967 0.93995 125.556 -9.98985 1.97449 70.2835 1.95594 -13 239 1 0 1
16.242 35.4035 125.556 6.90301 14.0557 44.4068 0.556848 -13 240 1 0 1
20.011 4.03113 125.556 6.53241 1.29035 33.8929 1.87742 -13 241 1 0 1
-6.91887 -4.55328 125.556 -3.08399 -3.46425 58.7163 2.59101 -13 242 1 0 1
16.482 -16.1128 125.556 9.07455 -8.66529 67.9637 0.590421 -13 243 1 0 1
3.49765 7.26826 125.556 0.719061 4.75229 75.9398 1.33115 -13 244 1 0 1
11.0631 12.2914 125.556 5.78112 9.49906 71.3189 -0.00890672 -13 245 1 0 1
0.910222 9.72597 125.556 -0.194427 7.48995 70.6656 0.491582 -13 246 1 0 1
4.2899 -10.5239 125.556 2.31362 -4.72046 61.0667 0.42934 -13 247 1 0 1
-5.34901 -10.6677 125.556 -3.49427 -6.18356 67.8402 1.38427 -13 248 1 0 1
28.8235 10.1037 125.556 14.5079 3.78286 60.4247 -0.170474 -13 249 1 0 1
6.60475 -18.1199 125.556 3.1835 -10.9779 68.1811 -0.784492 -13 250 1 0 1
17.1284 28.4623 125.556 8.90983 13.3484 61.204 -0.252828 -13 251 1 0 1
16.1063 0.200343 125.556 8.83432 -0.49905 63.3586 1.02154 -13 252 1 0 1
2.80682 21.9723 125.556 0.608759 14.7153 70.8222 -0.649816 -13 253 1 0 1
5.46121 9.94354 125.556 3.06484 5.07683 54.4032 0.328873 -13 254 1 0 1
-1.39049 6.87014 125.556 -2.57199 5.87074 77.4177 0.618505 -13 255 1 0 1
-6.51513 7.01719 125.556 -2.43045 3.29934 53.1197 -0.0986175 -13 256 1 0 1
-0.317891 -26.5401 125.556 0.701105 -10.5173 42.5158 0.730356 -13 257 1 0 1
0.738721 -0.300461 125.556 0.286289 -0.765649 63.4512 0.875857 -13 258 1 0 1
10.6079 -1.92058 125.556 5.84139 -1.80687 56.8983 -0.372676 -13 259 1 0 1
-5.69322 -7.84352 125.556 -4.34452 -6.12111 72.4348 0.39813 -13 260 1 0 1
-6.30251 11.5531 125.556 -3.09696 5.94491 60.034 -0.348616 -13 261 1 0 1
7.32326 -0.00781282 125.556 4.28681 0.344115 63.1147 2.8628 -13 262 1 0 1
16.707 -11.341 125.556 8.89868 -6.17213 62.8524 -0.717345 -13 263 1 0 1
-1.96715 -8.7161 125.556 -0.329958 -4.00557 50.7822 0.659182 -13 264 1 0 1
17.978 12.5857 125.556 9.52737 7.53941 62.9064 1.46507 -13 265 1 0 1
10.9141 12.116 125.556 5.90353 6.45984 70.53 1.3013 -13 266 1 0 1
-4.78597 3.77627 125.556 -2.65872 0.562125 63.6347 0.459287 -13 267 1 0 1
4.18352 8.93058 125.556 2.25615 4.04116 42.9904 -0.103186 -13 268 1 0 1
-9.50607 6.88818 125.556 -8.08485 2.82748 77.7078 1.15438 -13 269 1 0 1
-8.46195 -4.7866 125.556 -4.55855 -3.95738 63.8904 2.01879 -13 270 1 0 1
12.2769 -9.27599 125.556 6.31643 -7.59812 77.393 -0.149653 -13 271 1 0 1
10.557 -19.3382 125.556 5.6723 -10.9976 62.5298 2.36053 -13 272 1 0 1
-17.7586 5.50432 125.556 -7.45874 2.2105 54.2639 3.65977 -13 273 1 0 1
6.31779 0.986582 125.556 3.25388 1.68704 67.4843 -1.30019 -13 274 1 0 1
16.2089 -6.33973 125.556 8.16955 -4.11456 58.9962 0.502849 -13 275 1 0 1
18.6538 -12.7963 125.556 9.64222 -6.90578 57.3893 1.9952 -13 277 1 0 1
-26.644 2.19105 125.556 -13.5112 1.1313 60.4181 2.35296 -13 278 1 0 1
-18.408 -8.13374 125.556 -11.1805 -6.93005 68.1557 -1.73744 -13 279 1 0 1
6.61628 4.2792 125.556 3.49036 1.67293 61.4426 1.01793 -13 280 1 0 1
-0.886959 -6.402 125.556 -1.11618 -2.88824 66.6845 -0.555668 -13 281 1 0 1
-2.71147 21.9915 125.556 -0.521055 9.95512 47.8002 0.0933777 -13 282 1 0 1
14.7197 -21.5431 125.556 6.79686 -9.4565 49.8781 -0.705583 -13 283 1 0 1
-8.76368 12.0107 125.556 -3.33858 4.19203 52.9511 0.507097 -13 284 1 0 1
-25.9535 11.4868 125.556 -13.5134 6.8223 61.0224 0.293382 -13 285 1 0 1
-14.7022 -9.17602 125.556 -9.04609 -2.62495 68.9722 -0.730497 -13 286 1 0 1
-3.97232 1.04193 125.556 -1.24897 -0.469583 51.9476 -0.740183 -13 287 1 0 1
-3.99888 56.3952 125.556 -4.31784 36.4953 70.6357 0.458548 -13 288 1 0 1
-6.66617 18.769 125.556 -6.02072 12.7611 77.1639 1.13923 -13 289 1 0 1
40.3914 -3.75049 125.556 15.2065 -1.80617 43.1776 1.17049 -13 290 1 0 1
4.49817 -14.7302 125.556 1.23984 -10.3667 74.8222 1.13607 -13 291 1 0 1
-6.7829 4.18815 125.556 -5.19837 3.28184 72.721 0.428579 -13 292 1 0 1
-31.3539 19.9414 125.556 -12.2897 9.80724 48.0553 2.9882 -13 293 1 0 1
29.4226 13.4162 125.556 16.1948 10.217 69.0446 2.32098 -13 294 1 0 1
-9.65591 1.72463 125.556 -5.52933 0.722538 65.2573 0.825132 -13 295 1 0 1
-17.1144 7.41642 125.556 -8.12984 3.71696 58.8449 0.521981 -13 296 1 0 1
19.6411 -8.22231 125.556 9.42414 -4.50044 53.6398 3.38971 -13 297 1 0 1
4.69592 2.95117 125.556 2.28658 0.673063 67.3533 -1.13697 -13 298 1 0 1
-35.2611 12.5077 125.556 -13.2195 6.36891 45.5455 3.7059 -13 299 1 0 1
-12.4489 11.5133 125.556 -6.39048 5.39994 62.4037 -0.00676915 -13 301 1 0 1
-12.2 10.9035 125.556 -6.58012 7.21658 63.2623 0.992102 -13 302 1 0 1
-1.34099 3.08111 125.556 -0.623185 3.00651 62.4488 0.767046 -13 303 1 0 1
-3.07476 11.6163 125.556 -2.06945 7.73434 65.6317 1.26866 -13 304 1 0 1
-28.1957 21.834 125.556 -9.60865 8.63125 43.2029 2.20183 -13 305 1 0 1
-6.11037 -6.14006 125.556 -3.71742 -4.45644 66.6149 -0.314831 -13 306 1 0 1
11.1952 -31.0337 125.556 5.62057 -20.0497 66.5362 -0.562163 -13 307 1 0 1
-6.0138 -22.5102 125.556 -4.82172 -14.2267 72.4944 0.777316 -13 308 1 0 1
