#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.6534 21.8817 125.556 9.02203 11.6486 56.2911 0.300594 -13 704 1 0 1
3.92794 8.39313 125.556 2.3966 3.49123 53.772 2.20939 -13 705 1 0 1
-4.5186 8.19036 125.556 -1.43619 4.0422 54.583 -0.814114 -13 706 1 0 1
-2.02919 5.35122 125.556 -2.17255 5.19072 72.2441 3.97219 -13 707 1 0 1
-21.6222 -6.74709 125.556 -10.5761 -3.43053 58.4685 1.26326 -13 708 1 0 1
-1.55364 -11.6313 125.556 -0.937965 -7.40567 65.5903 0.777369 -13 709 1 0 1
4.51702 -6.41959 125.556 2.60181 -3.36609 44.5267 -0.0512318 -13 710 1 0 1
11.1331 1.72861 125.556 5.32557 -0.107838 50.8277 0.503839 -13 711 1 0 1
0.931876 -13.0052 125.556 -0.0878864 -7.55973 69.1229 2.06187 -13 712 1 0 1
-6.39158 -14.5283 125.556 -6.76806 -10.9926 80.1435 0.625853 -13 713 1 0 1
3.34454 -0.243892 125.556 2.06353 -0.980716 49.8811 2.49505 -13 714 1 0 1
-6.25925 11.0454 125.556 -4.66916 7.55598 71.0245 -0.411157 -13 715 1 0 1
20.053 17.4113 125.556 9.40675 7.49073 49.9386 2.06626 -13 716 1 0 1
-2.77989 -6.75247 125.556 -0.629677 -3.38439 52.8419 2.59636 -13 717 1 0 1
-9.94319 0.355897 125.556 -7.08394 -0.554273 72.0352 1.60001 -13 718 1 0 1
5.45091 5.32026 125.556 2.53489 4.24509 71.9136 0.559599 -13 719 1 0 1
-0.282529 21.9025 125.556 -0.334534 12.5262 65.3334 2.78607 -13 720 1 0 1
11.3334 -19.2179 125.556 5.95767 -11.7047 71.0493 0.579762 -13 721 1 0 1
15.8038 -18.2147 125.556 7.90805 -9.14889 55.1414 -0.745057 -13 722 1 0 1
0.800628 -9.77236 125.556 0.409234 -4.27695 61.7471 -0.48132 -13 723 1 0 1
0.733921 18.7374 125.556 -0.531828 11.1055 72.1732 2.66334 -13 724 1 0 1
-8.52 20.7023 125.556 -3.67686 9.3467 55.1532 0.508868 -13 725 1 0 1
30.4742 -23.2302 125.556 14.3016 -10.8667 52.7376 -0.162296 -13 726 1 0 1
14.6876 5.96488 125.556 6.19239 2.49864 44.6687 2.85491 -13 727 1 0 1
14.4086 49.4071 125.556 5.47009 17.8856 40.0785 0.687235 -13 728 1 0 1
6.05902 -9.53012 125.556 2.29847 -5.9178 76.2569 -1.18675 -13 729 1 0 1
-6.47313 -24.7549 125.556 -1.02865 -7.22089 35.9313 0.896256 -13 730 1 0 1
-6.13467 -7.32892 125.556 -4.38716 -3.90666 70.4401 -0.573878 -13 731 1 0 1
-7.7123 15.0332 125.556 -4.86902 8.15408 68.5583 2.68926 -13 732 1 0 1
-10.9801 -1.26793 125.556 -3.55368 -1.45414 46.5419 0.467222 -13 733 1 0 1
6.28964 0.599433 125.556 3.20302 -2.79031 71.4981 2.90909 -13 734 1 0 1
43.5692 15.4292 125.556 16.8962 5.34027 44.2413 -0.242001 -13 735 1 0 1
9.45445 13.4964 125.556 4.4395 5.53963 47.1735 0.672277 -13 736 1 0 1
-5.81941 16.1425 125.556 -2.9162 8.40915 62.8045 2.78109 -13 737 1 0 1
-1.2275 -1.97497 125.556 -0.505366 -0.304427 57.7436 2.28804 -13 738 1 0 1
10.2889 -3.93006 125.556 5.41135 -1.17349 59.2796 -0.403588 -13 739 1 0 1
-11.6761 2.18143 125.556 -8.3485 1.19537 72.7913 1.43011 -13 740 1 0 1
43.2463 -0.493508 125.556 8.56316 0.0861031 22.1671 3.43763 -13 741 1 0 1
-24.1042 3.99279 125.556 -8.02469 1.92411 42.8076 -1.27473 -13 742 1 0 1
-5.32702 7.9835 125.556 -3.95445 5.68175 71.9343 1.98485 -13 743 1 0 1
-7.57192 13.1554 125.556 -3.16133 5.61088 55.6668 1.03814 -13 744 1 0 1
17.987 17.9147 125.556 9.7532 10.7536 71.7887 2.61408 -13 745 1 0 1
-4.84584 -10.7807 125.556 -3.36448 -6.42077 68.283 -1.14229 -13 746 1 0 1
2.27912 -4.93217 125.556 0.935401 -2.78296 68.0519 0.854539 -13 747 1 0 1
-12.4064 3.68093 125.556 -4.42286 1.98999 49.0057 -0.96218 -13 748 1 0 1
7.54953 -11.5234 125.556 3.54925 -7.42159 72.9794 1.77474 -13 749 1 0 1
-0.0974172 10.6542 125.556 -0.000914556 3.4827 64.0392 1.4111 -13 750 1 0 1
-5.90437 19.1519 125.556 -2.12454 9.28169 52.4807 0.82383 -13 751 1 0 1
-3.90549 22.3196 125.556 -2.50552 13.9798 66.6234 0.203423 -13 752 1 0 1
-3.34164 3.54419 125.556 -1.73749 0.952937 64.3824 -0.337694 -13 753 1 0 1
-14.7217 -2.49907 125.556 -9.30413 -0.920919 69.8036 0.978449 -13 754 1 0 1
1.17852 -4.25758 125.556 -0.639716 -3.25731 75.7718 -0.797782 -13 755 1 0 1
11.8043 14.449 125.556 6.33955 9.79313 67.9195 -0.360437 -13 756 1 0 1
27.5558 -12.0768 125.556 12.9577 -5.06021 52.0888 -0.303188 -13 757 1 0 1
5.03026 -9.97683 125.556 3.2239 -6.17887 56.5496 1.11801 -13 758 1 0 1
11.7625 -31.2604 125.556 5.9658 -17.064 61.0845 1.88012 -13 759 1 0 1
7.71492 -6.22353 125.556 4.15856 -3.21294 54.957 0.977178 -13 760 1 0 1
4.95446 -13.519 125.556 2.62045 -6.36701 59.4442 1.42791 -13 761 1 0 1
-22.0887 9.78899 125.556 -6.13491 3.69944 35.2384 0.150663 -13 762 1 0 1
23.0313 10.8088 125.556 11.7168 6.7901 59.9072 2.00416 -13 763 1 0 1
7.9364 4.69909 125.556 4.07076 3.17648 70.5908 -1.93379 -13 764 1 0 1
-3.46144 -10.5706 125.556 -1.67609 -6.33451 64.8956 0.141529 -13 765 1 0 1
19.6022 35.6344 125.556 5.52123 9.10061 28.4166 0.166366 -13 766 1 0 1
6.09115 -5.3491 125.556 3.32645 -3.14583 58.9826 0.292982 -13 767 1 0 1
15.1583 -36.8169 125.556 8.13524 -20.8274 65.0357 1.32603 -13 768 1 0 1
10.1694 -0.0490857 125.556 4.35987 -0.795091 40.0794 1.10651 -13 769 1 0 1
-12.3697 -8.99209 125.556 -8.00339 -8.07607 70.4442 -0.385195 -13 770 1 0 1
7.84427 -38.101 125.556 3.35406 -12.9661 37.7109 0.366563 -13 771 1 0 1
13.0985 2.9953 125.556 6.86917 1.03606 55.7714 0.589743 -13 772 1 0 1
13.2245 0.584291 125.556 6.94616 0.698051 76.7301 1.13862 -13 773 1 0 1
-11.9468 -5.05754 125.556 -5.53888 -1.89583 58.3335 1.68847 -13 774 1 0 1
28.1447 -8.24119 125.556 14.603 -5.02629 59.9714 0.658364 -13 775 1 0 1
-5.71099 12.5321 125.556 -2.1897 6.20275 55.258 3.29722 -13 776 1 0 1
-11.1985 -12.0747 125.556 -6.90548 -7.66177 67.2674 0.647943 -13 777 1 0 1
-1.01232 20.2757 125.556 0.254191 9.17423 45.9654 3.47247 -13 778 1 0 1
-22.5268 -6.37936 125.556 -13.3703 -3.59549 67.0793 2.36997 -13 779 1 0 1
10.9406 -0.624972 125.556 6.36878 -0.165264 67.6414 -0.232894 -13 780 1 0 1
-6.38526 4.61973 125.556 -3.80781 1.9426 66.1664 0.571213 -13 781 1 0 1
-10.3716 -11.971 125.556 -5.73733 -6.52506 63.052 1.21476 -13 782 1 0 1
18.7522 -9.10132 125.556 9.68973 -4.21847 58.644 1.72307 -13 783 1 0 1
-22.2912 -33.9668 125.556 -12.1359 -19.4857 62.7876 -0.153067 -13 784 1 0 1
-20.8548 -6.62718 125.556 -15.4249 -6.54613 76.4629 0.429508 -13 785 1 0 1
26.3967 6.78106 125.556 11.2172 2.24531 46.8201 -0.155885 -13 787 1 0 1
-23.2515 0.55466 125.556 -12.0734 -0.196268 60.8564 -0.207249 -13 788 1 0 1
16.0931 -2.10611 125.556 8.9907 -2.69337 70.737 1.0911 -13 789 1 0 1
4.68711 -7.67956 125.556 2.37227 -5.26948 60.2861 2.73314 -13 790 1 0 1
10.1333 -21.8731 125.556 5.51316 -13.7596 67.3212 -0.741026 -13 791 1 0 1
-6.80919 -2.27172 125.556 -4.04919 -1.16097 66.931 2.86796 -13 792 1 0 1
11.6546 -2.13864 125.556 5.72847 -1.72473 53.1397 2.57361 -13 793 1 0 1
7.01256 -17.2606 125.556 3.74594 -9.62655 69.1173 0.951701 -13 794 1 0 1
-14.9427 -19.7982 125.556 -6.98012 -9.9451 55.8809 -1.63983 -13 795 1 0 1
-14.0831 2.87472 125.556 -6.53818 1.33196 58.653 0.63548 -13 796 1 0 1
1.37015 -1.8482 125.556 1.33996 -1.80694 48.3435 0.0185277 -13 797 1 0 1
-1.2245 27.2363 125.556 -2.16166 17.7387 73.6816 2.64291 -13 798 1 0 1
0.159981 9.29937 125.556 0.0346626 4.70492 63.5773 1.60885 -13 799 1 0 1
-19.9949 11.1119 125.556 -9.90754 6.61568 59.0184 1.93282 -13 800 1 0 1
15.9627 4.98903 125.556 9.16063 1.31242 68.8277 2.89498 -13 801 1 0 1
-2.75872 -13.2112 125.556 -1.82981 -8.44466 66.3 -0.600519 -13 802 1 0 1
4.10009 3.78005 125.556 1.1209 4.3254 75.8771 -1.0589 -13 803 1 0 1
31.0469 2.07455 125.556 13.6157 1.1503 49.3832 0.341235 -13 804 1 0 1
1.12672 -1.59921 125.556 0.744292 -0.277191 23.8499 1.18454 -13 805 1 0 1
6.2605 -3.72631 125.556 3.41381 -2.12488 56.6154 1.74567 -13 806 1 0 1
-11.0644 -17.9836 125.556 -6.33205 -9.64857 66.0995 1.0767 -13 807 1 0 1
-34.539 11.4238 125.556 -8.09228 3.02507 29.3637 2.70651 -13 808 1 0 1
-15.2153 1.24728 125.556 -8.51898 0.612855 64.7959 0.137106 -13 809 1 0 1
-9.32171 -4.75344 125.556 -7.62933 -3.9221 76.6947 -0.0495921 -13 810 1 0 1
2.80885 4.10202 125.556 1.28114 3.20415 70.6367 0.440081 -13 811 1 0 1
-15.9516 -12.1658 125.556 -4.62225 -3.68003 39.2651 2.95984 -13 812 1 0 1
14.0598 19.2968 125.556 7.07862 10.1629 56.176 1.52302 -13 813 1 0 1
-0.391863 1.28899 125.556 -0.0543751 1.74592 62.6883 1.41506 -13 814 1 0 1
14.1654 13.466 125.556 7.14489 6.73202 55.1671 -1.28833 -13 815 1 0 1
1.35491 -5.16265 125.556 -0.878563 -3.38645 77.0556 2.10919 -13 816 1 0 1
5.88198 -1.48176 125.556 3.05196 -0.4446 39.7176 -0.69378 -13 817 1 0 1
10.1682 -20.4245 125.556 4.98584 -9.34709 48.7248 0.731217 -13 820 1 0 1
-5.11979 -5.45124 125.556 -1.72355 -1.59011 52.8405 -0.958696 -13 821 1 0 1
-14.4847 6.31277 125.556 -13.1016 2.70428 80.388 1.23424 -13 822 1 0 1
11.2646 -2.1422 125.556 6.07422 -1.74675 57.0699 0.655356 -13 823 1 0 1
-8.26296 -9.72093 125.556 -4.45296 -5.34127 61.2047 0.985119 -13 825 1 0 1
3.5678 12.2084 125.556 1.60971 8.11792 66.7795 -0.724695 -13 826 1 0 1
4.4739 -21.9615 125.556 2.46034 -12.6481 62.2302 3.36376 -13 827 1 0 1
4.70188 0.140812 125.556 2.76372 -0.844992 65.0105 -1.78084 -13 828 1 0 1
23.1545 -41.2094 125.556 9.61847 -17.3853 47.3778 1.65638 -13 829 1 0 1
4.24979 -16.9084 125.556 2.21426 -9.7305 64.3202 0.520627 -13 830 1 0 1
6.95544 -4.9606 125.556 3.6064 -3.57788 65.8215 2.6561 -13 831 1 0 1
-0.430294 -14.7665 125.556 0.310325 -7.45507 55.7605 1.11426 -13 832 1 0 1
-2.9388 -6.54077 125.556 -1.6013 -3.67918 62.0329 1.07044 -13 833 1 0 1
-3.20618 -16.7392 125.556 -1.38618 -8.08696 60.5263 0.481223 -13 834 1 0 1
-8.02939 -21.5709 125.556 -7.35067 -15.0018 77.0057 -0.328183 -13 835 1 0 1
12.3073 21.9407 125.556 6.33304 12.9042 65.2278 0.564393 -13 836 1 0 1
21.2239 -24.7119 125.556 11.4621 -12.5485 65.512 1.71528 -13 837 1 0 1
9.14374 7.08815 125.556 4.71161 3.07311 71.7158 -0.688911 -13 838 1 0 1
1.33451 -15.4525 125.556 1.22806 -6.64145 55.5314 0.344918 -13 839 1 0 1
-14.5353 11.4678 125.556 -7.35698 5.68853 59.9704 3.14477 -13 840 1 0 1
-5.44807 14.6563 125.556 -2.36307 6.63372 58.6301 -1.09989 -13 841 1 0 1
-7.07613 -3.95945 125.556 -5.45446 -2.07198 73.4342 -0.344829 -13 842 1 0 1
-7.45123 -20.4897 125.556 -6.05258 -14.9382 73.2595 1.12045 -13 843 1 0 1
-12.0578 22.3784 125.556 -5.69335 11.3748 58.2551 1.62401 -13 844 1 0 1
9.78949 -1.27818 125.556 5.26057 -0.00905549 60.2246 1.69478 -13 845 1 0 1
23.5728 -27.9842 125.556 7.91726 -8.51238 36.6068 1.50497 -13 846 1 0 1
15.6158 -15.8959 125.556 8.04676 -6.09854 57.7965 -0.43245 -13 847 1 0 1
-11.2783 -2.31927 125.556 -4.96044 -1.99493 55.463 -0.0507326 -13 848 1 0 1
-18.5837 -6.84491 125.556 -8.07615 -2.71508 53.4636 -1.22491 -13 849 1 0 1
20.4505 -21.5588 125.556 11.1553 -12.4321 67.3109 -0.210895 -13 850 1 0 1
-7.38448 11.3434 125.556 -3.48214 5.27093 59.7552 0.24166 -13 851 1 0 1
12.4425 -2.71198 125.556 6.30227 -1.48493 75.6494 1.12659 -13 852 1 0 1
0.855804 8.21256 125.556 0.581207 4.45904 62.0867 1.78437 -13 853 1 0 1
-4.71258 -2.41624 125.556 -3.72344 -2.91396 69.4811 -0.170054 -13 854 1 0 1
-8.57622 18.3641 125.556 -4.40037 9.91376 61.69 0.825763 -13 855 1 0 1
-21.1645 -5.9171 125.556 -10.3722 -4.6532 57.8561 1.06487 -13 856 1 0 1
3.82295 -3.49156 125.556 2.09172 -0.305413 66.0642 -0.199051 -13 857 1 0 1
-35.0825 7.73708 125.556 -19.3986 3.98209 63.2748 -1.69808 -13 858 1 0 1
1.55652 -2.79932 125.556 1.46579 -0.824444 55.4331 2.34505 -13 859 1 0 1
-6.32656 6.41273 125.556 -4.00746 3.91674 67.8463 1.98498 -13 860 1 0 1
-3.03201 -9.76172 125.556 -3.45487 -6.82539 77.0001 -1.20456 -13 861 1 0 1
-0.699298 9.52709 125.556 -0.432982 5.87336 63.8952 0.606258 -13 862 1 0 1
-25.8948 -16.0698 125.556 -12.9236 -7.73831 58.3852 0.936558 -13 863 1 0 1
-3.12181 1.98881 125.556 -1.50421 1.45719 62.6866 0.0875623 -13 864 1 0 1
-6.25186 -9.40896 125.556 -2.50667 -3.6677 55.3767 2.54215 -13 865 1 0 1
7.45973 25.0396 125.556 3.87461 13.1755 55.9215 0.700963 -13 866 1 0 1
8.78927 13.2102 125.556 4.30123 7.74753 74.0997 -0.0196956 -13 867 1 0 1
-8.07189 2.00165 125.556 -7.45523 0.487429 78.4216 -1.0204 -13 868 1 0 1
-39.7281 -26.3563 125.556 -18.9086 -12.8097 55.8672 0.0928652 -13 869 1 0 1
1.15315 -10.3033 125.556 0.700117 -6.02835 60.0197 1.47262 -13 870 1 0 1
4.63922 -30.3034 125.556 2.26581 -17.5185 64.7745 -0.497378 -13 871 1 0 1
-6.98714 -5.09052 125.556 -4.4023 -2.40463 67.6199 -0.460174 -13 872 1 0 1
8.00375 -1.79447 125.556 4.14456 -1.97781 71.8066 -0.435224 -13 873 1 0 1
-6.56868 14.1761 125.556 -4.14813 8.45164 66.7436 3.25411 -13 874 1 0 1
-9.46915 -10.3582 125.556 -5.09685 -6.04806 62.7958 0.909627 -13 875 1 0 1
7.39538 13.0126 125.556 3.35756 7.96766 74.8968 0.625737 -13 876 1 0 1
6.75903 19.2332 125.556 3.6946 13.3565 68.3049 -1.34262 -13 877 1 0 1
0.323225 17.8833 125.556 -0.912469 12.5329 72.6928 -3.06948 -13 878 1 0 1
-13.6624 8.06861 125.556 -5.17348 3.25977 51.4395 1.94404 -13 879 1 0 1
10.4602 -12.1046 125.556 5.79251 -7.46628 68.2909 1.47153 -13 880 1 0 1
6.08639 -12.5138 125.556 3.33598 -6.20701 56.8091 2.56102 -13 881 1 0 1
19.8455 31.0747 125.556 11.0223 19.5633 72.7239 0.0791257 -13 882 1 0 1
22.4403 30.4269 125.556 11.4737 17.2913 62.3957 0.34968 -13 883 1 0 1
30.602 11.1859 125.556 10.4791 3.95357 36.1734 0.838344 -13 885 1 0 1
5.54945 -4.73456 125.556 1.6736 -5.39046 79.7142 2.92931 -13 886 1 0 1
-18.7566 15.4883 125.556 -11.9848 9.02914 69.4368 1.15116 -13 887 1 0 1
1.1049 9.19628 125.556 1.16913 3.55455 55.4464 0.775887 -13 888 1 0 1
-3.13999 -7.83775 125.556 -1.15166 -3.67276 57.4517 0.0894905 -13 889 1 0 1
12.691 -25.5006 125.556 6.80377 -15.2417 67.2802 -0.497736 -13 890 1 0 1
8.16467 -3.15677 125.556 3.17692 -0.780853 35.0847 -0.0955107 -13 891 1 0 1
-12.0513 -12.844 125.556 -8.06749 -6.47537 70.9931 1.05674 -13 892 1 0 1
-19.6927 2.84515 125.556 -9.39353 2.17071 58.5399 -0.966128 -13 893 1 0 1
12.6905 -6.97413 125.556 6.84704 -4.15609 76.0615 0.561453 -13 894 1 0 1
-24.8715 25.7446 125.556 -16.3931 18.6594 70.2228 2.14562 -13 895 1 0 1
-10.8813 25.2523 125.556 -6.79774 15.4729 67.9903 -1.04546 -13 896 1 0 1
-3.11398 -11.4092 125.556 -0.902353 -4.83436 49.2252 -0.982088 -13 897 1 0 1
4.99556 -2.76716 125.556 2.66369 -0.935088 55.6795 0.0205511 -13 898 1 0 1
25.5428 6.3719 125.556 13.3877 4.06475 60.4626 0.392092 -13 899 1 0 1
6.79338 0.294855 125.556 3.46566 -1.02388 68.5804 1.1951 -13 901 1 0 1
23.4005 -6.42533 125.556 11.3453 -3.82427 54.1735 1.29003 -13 902 1 0 1
0.441874 -17.1291 125.556 -1.10238 -8.88741 74.7549 1.73725 -13 903 1 0 1
8.99347 -4.18609 125.556 4.6407 -3.15287 58.7908 2.61638 -13 904 1 0 1
-24.6767 6.75155 125.556 -18.1861 5.11924 76.8309 0.708651 -13 905 1 0 1
-21.5379 -9.40701 125.556 -9.47467 -4.18133 54.5394 1.98601 -13 906 1 0 1
2.99432 17.9584 125.556 1.29325 9.59739 67.6725 0.922846 -13 907 1 0 1
-9.38375 -15.7364 125.556 -2.30686 -5.1687 37.484 1.161 -13 908 1 0 1
-2.78288 -7.1546 125.556 -3.03897 -3.48134 73.6661 1.26203 -13 909 1 0 1
-5.01209 -8.69469 125.556 -3.74139 -5.50067 70.4379 0.429258 -13 910 1 0 1
-0.436549 45.1421 125.556 0.341852 16.2561 39.9361 0.303811 -13 911 1 0 1
9.99847 26.5853 125.556 4.64982 11.5148 54.6637 -0.0879364 -13 912 1 0 1
-5.00412 17.4375 125.556 -6.2015 13.8081 78.8162 1.85779 -13 913 1 0 1
-32.5596 12.0445 125.556 -19.7472 8.88085 68.3847 1.60561 -13 914 1 0 1
9.07104 -16.7214 125.556 4.85137 -8.30055 61.3071 -0.205971 -13 915 1 0 1
-26.1378 2.95029 125.556 -20.41 2.62049 77.5914 4.86949 -13 916 1 0 1
-3.06118 21.5441 125.556 -0.214908 8.25994 41.0337 0.670306 -13 917 1 0 1
-21.4911 14.9562 125.556 -14.0311 9.19615 70.7592 2.62267 -13 918 1 0 1
-6.06528 6.19041 125.556 -3.60473 2.80606 66.4132 0.00992871 -13 919 1 0 1
-15.2392 -2.76801 125.556 -12.2447 -0.742929 78.7105 1.00158 -13 920 1 0 1
18.2174 -4.65443 125.556 6.00011 -2.4968 34.0577 1.40859 -13 921 1 0 1
-14.1085 -18.7953 125.556 -12.0606 -12.4705 79.3091 2.99174 -13 922 1 0 1
-11.7759 -0.96953 125.556 -5.70471 -0.573948 58.8651 0.513668 -13 923 1 0 1
-2.48297 5.58046 125.556 -1.89589 2.53299 68.4721 -0.44489 -13 924 1 0 1
-0.709279 14.4985 125.556 -0.463688 8.16355 62.7701 1.00934 -13 925 1 0 1
-9.48589 8.94161 125.556 -7.93988 5.27801 77.0154 1.93055 -13 926 1 0 1
-4.16097 -5.10023 125.556 -2.34848 -1.68612 67.8944 1.15567 -13 927 1 0 1
7.15768 -8.42733 125.556 3.93725 -4.63856 58.0501 0.443707 -13 928 1 0 1
-4.12743 2.61743 125.556 -3.04845 1.52892 70.3797 1.92491 -13 930 1 0 1
16.6292 -3.28033 125.556 8.79632 -2.75758 62.7702 2.63343 -13 931 1 0 1
-5.43207 -13.7089 125.556 -1.88797 -6.49381 52.5791 2.61236 -13 932 1 0 1
10.2511 20.6603 125.556 5.40393 13.1847 68.0595 1.63553 -13 933 1 0 1
-10.3698 9.66233 125.556 -7.86499 6.78676 74.0441 0.0157712 -13 934 1 0 1
-25.5087 5.4112 125.556 -12.5498 2.62637 57.7855 1.6203 -13 935 1 0 1
24.6477 -2.37698 125.556 13.0306 0.0222129 59.965 0.694387 -13 936 1 0 1
-5.23264 -7.75328 125.556 -4.48139 -3.57267 73.2644 0.359237 -13 938 1 0 1
1.3451 -6.53585 125.556 1.10311 -3.45664 61.3219 0.0992079 -13 939 1 0 1
-2.23343 5.86002 125.556 -0.922721 3.6942 60.5592 0.614982 -13 940 1 0 1
-8.58498 10.1649 125.556 -5.09562 6.82893 66.489 0.827889 -13 941 1 0 1
18.3334 -3.46573 125.556 10.1347 -2.20515 71.6997 1.13464 -13 942 1 0 1
8.6097 -5.84007 125.556 4.51812 -2.96543 67.8736 2.02078 -13 943 1 0 1
-4.65382 5.60427 125.556 -1.40717 3.72155 52.4742 0.293028 -13 944 1 0 1
-4.17187 31.1899 125.556 -3.39889 20.0048 69.7747 1.48664 -13 945 1 0 1
-0.988207 14.2241 125.556 0.256145 5.65738 45.1375 0.0752423 -13 946 1 0 1
13.3201 0.704547 125.556 7.26995 1.36429 65.0452 -0.555286 -13 947 1 0 1
19.0657 -11.0261 125.556 8.70446 -4.23873 50.3717 2.05326 -13 948 1 0 1
-15.1965 -7.76381 125.556 -6.22824 -3.61833 54.0689 1.12028 -13 949 1 0 1
-5.5008 9.67765 125.556 -3.10149 4.94683 65.8586 0.683386 -13 950 1 0 1
52.2731 -14.8415 125.556 23.0046 -5.99244 51.0522 1.39027 -13 951 1 0 1
11.6382 -9.85413 125.556 6.11514 -5.14405 59.2625 3.33417 -13 952 1 0 1
5.63049 -10.015 125.556 2.80452 -5.52061 59.628 0.929498 -13 953 1 0 1
2.0913 -34.1368 125.556 1.46332 -16.1081 54.3843 0.487845 -13 954 1 0 1
8.26913 -9.19379 125.556 4.30001 -6.39039 60.8377 1.19877 -13 955 1 0 1
-5.21761 7.25517 125.556 -2.042 2.49923 54.6093 0.618755 -13 956 1 0 1
-17.2354 -10.5781 125.556 -8.1167 -6.31456 57.2809 -0.329941 -13 957 1 0 1
-18.2392 -1.11461 125.556 -15.9262 -1.34222 79.1645 -0.235549 -13 958 1 0 1
22.0979 -11.8486 125.556 11.5054 -6.6436 61.3232 1.06169 -13 959 1 0 1
-12.3962 -4.05863 125.556 -9.02531 -3.07105 73.6093 -1.43072 -13 960 1 0 1
10.7472 -12.7996 125.556 5.78125 -5.53154 55.2705 0.898224 -13 961 1 0 1
18.3798 -6.66916 125.556 6.44074 -2.16177 35.2584 1.73695 -13 962 1 0 1
23.1501 -5.81462 125.556 12.6463 -5.68287 67.1347 2.61291 -13 963 1 0 1
-1.20641 3.06882 125.556 -0.365162 1.1877 62.5301 2.59784 -13 964 1 0 1
-5.41966 -16.1434 125.556 -3.18728 -9.53632 64.3317 2.05612 -13 965 1 0 1
-16.1535 -6.62716 125.556 -6.89892 -1.98452 53.7167 3.03528 -13 966 1 0 1
15.8064 3.59742 125.556 8.01467 2.20836 53.9062 1.30275 -13 967 1 0 1
-37.1613 -0.300715 125.556 -19.4877 -0.810362 60.7167 -0.358527 -13 968 1 0 1
7.98208 -13.1721 125.556 4.30051 -6.16016 50.1859 1.35562 -13 969 1 0 1
12.8543 -13.9202 125.556 6.86835 -8.40052 64.2327 0.578091 -13 970 1 0 1
5.90536 6.08785 125.556 3.18294 4.94515 68.057 -0.514877 -13 971 1 0 1
-4.53575 26.4263 125.556 -0.447639 7.85686 30.9784 0.247294 -13 972 1 0 1
-5.73751 3.16285 125.556 -1.04536 1.38323 33.7272 0.305459 -13 973 1 0 1
-8.0573 8.802 125.556 -5.14871 5.42177 69.106 0.0104379 -13 974 1 0 1
-12.2563 -1.39915 125.556 -8.77373 1.06631 74.231 2.25912 -13 975 1 0 1
-7.18052 -22.9167 125.556 -3.67194 -11.5337 61.1105 1.06539 -13 977 1 0 1
-12.3282 -4.21348 125.556 -8.46626 -3.28219 71.046 -0.800159 -13 979 1 0 1
-16.87 -2.75246 125.556 -8.27374 -1.73252 59.2333 -0.698524 -13 980 1 0 1
-8.81457 -19.7883 125.556 -4.9051 -11.7844 62.1571 0.00930656 -13 981 1 0 1
6.98153 17.0986 125.556 3.85161 8.80244 64.3064 0.00514703 -13 982 1 0 1
0.832979 3.30662 125.556 -0.451111 4.07575 73.3823 0.29561 -13 983 1 0 1
65.8933 -33.0285 125.556 17.9067 -8.85651 31.5994 2.47742 -13 984 1 0 1
9.78003 12.585 125.556 5.30423 6.79816 59.9813 1.59312 -13 985 1 0 1
-13.215 -9.08315 125.556 -6.8301 -4.49432 61.0905 0.397141 -13 986 1 0 1
6.31906 -30.242 125.556 3.31385 -16.1768 59.954 1.15481 -13 987 1 0 1
-14.0777 39.3411 125.556 -2.33415 7.82926 23.034 1.54191 -13 988 1 0 1
4.12527 -11.6436 125.556 2.01489 -6.52678 69.8458 1.71348 -13 989 1 0 1
-3.34309 -9.72324 125.556 -2.50782 -7.42096 69.7664 0.926839 -13 990 1 0 1
-10.8675 16.4711 125.556 -4.06677 6.5118 51.1885 -1.409 -13 991 1 0 1
-14.62 13.7503 125.556 -4.32197 4.74547 41.8254 1.80914 -13 992 1 0 1
11.7389 -13.2003 125.556 6.07066 -5.51796 50.0626 2.45628 -13 993 1 0 1
33.1947 -57.3807 125.556 12.6017 -20.7567 43.2536 0.175216 -13 994 1 0 1
13.9719 6.09346 125.556 7.60238 3.73519 64.08 -1.11429 -13 995 1 0 1
-13.0352 0.440315 125.556 -8.14052 0.124522 68.5111 0.865199 -13 996 1 0 1
-2.76209 6.98675 125.556 -0.525503 3.06774 48.2943 3.26018 -13 997 1 0 1
1.99134 -36.7286 125.556 0.825561 -6.0261 17.1913 2.64981 -13 998 1 0 1
16.1613 -3.41335 125.556 8.16685 -1.44102 56.5358 0.729589 -13 999 1 0 1
-6.39648 -11.5097 125.556 -2.0062 -4.83269 47.8113 0.311493 -13 1000 1 0 1
-10.3856 -6.11657 125.556 -7.10057 -4.11504 71.7996 -0.0869594 -13 1001 1 0 1
-0.11286 24.6613 125.556 0.442492 10.7656 51.6311 -0.485981 -13 1002 1 0 1
-6.41462 1.5557 125.556 -1.48716 1.4482 39.8028 0.995521 -13 1003 1 0 1
5.79416 -16.2955 125.556 3.27659 -7.97036 67.012 1.50712 -13 1004 1 0 1
-9.34721 -12.0037 125.556 -2.40238 -4.42323 36.8783 0.422174 -13 1005 1 0 1
-9.60325 6.9194 125.556 -5.14196 3.49534 62.785 2.83892 -13 1006 1 0 1
-16.7075 -7.01876 125.556 -10.8816 -4.034 70.6959 1.69638 -13 1007 1 0 1
