#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.412157 -29.1519 225.556 -0.119525 -9.42838 67.6124 3.31523 -13 59 1 0 1
23.9764 54.8308 225.556 6.21006 15.2342 55.9392 1.81002 -13 60 1 0 1
-12.1193 23.2947 225.556 -3.38331 7.3261 62.7481 0.578121 -13 61 1 0 1
0.177858 6.93409 225.556 -0.266477 2.94328 70.0285 0.771006 -13 62 1 0 1
13.9969 -28.9221 225.556 2.42473 -5.00448 34.9842 2.40051 -13 63 1 0 1
1.1012 -1.27068 225.556 0.408999 -0.218292 60.3234 1.59501 -13 64 1 0 1
10.1384 4.97205 225.556 2.89311 1.28087 65.8023 -0.0717093 -13 65 1 0 1
-3.25603 5.19283 225.556 -1.42714 1.58895 71.4126 1.75421 -13 66 1 0 1
10.33 -8.7925 225.556 3.01844 -2.13814 61.4357 0.76107 -13 67 1 0 1
8.88392 46.5583 225.556 2.49182 11.5329 53.2626 0.641205 -13 68 1 0 1
-12.8108 -22.8349 225.556 -3.53434 -6.97907 62.8784 1.41298 -13 69 1 0 1
-16.6795 -27.0275 225.556 -7.15614 -11.5028 79.7714 1.45325 -13 70 1 0 1
-7.1859 4.42159 225.556 -1.58325 0.69656 60.3568 -0.00270722 -13 71 1 0 1
23.9494 40.6979 225.556 6.74315 11.8895 64.2313 2.51937 -13 72 1 0 1
-7.05209 -2.76293 225.556 -3.06063 -1.67638 74.5647 0.358631 -13 73 1 0 1
9.99216 31.7688 225.556 2.81446 8.98252 58.462 1.75704 -13 74 1 0 1
2.759 19.6075 225.556 0.173715 6.64727 74.9821 -1.59182 -13 75 1 0 1
19.3183 5.99744 225.556 5.25947 2.15181 79.6511 -0.492752 -13 76 1 0 1
-12.5993 -7.72151 225.556 -3.08434 -2.79767 56.8473 3.9125 -13 77 1 0 1
-15.5925 -5.87169 225.556 -4.11196 -2.03398 60.0281 0.709104 -13 78 1 0 1
6.51236 -12.565 225.556 1.7861 -3.9114 62.8847 2.86177 -13 79 1 0 1
1.55137 -18.6565 225.556 -0.0816084 -5.93391 72.4468 1.35177 -13 80 1 0 1
3.97309 32.1313 225.556 0.74002 11.7717 69.6326 1.41865 -13 81 1 0 1
6.94647 5.6577 225.556 2.15351 2.00521 62.7226 2.64901 -13 82 1 0 1
-33.0945 60.1201 225.556 -10.0811 19.584 66.2917 1.42786 -13 83 1 0 1
-52.8747 -6.20461 225.556 -14.7733 -1.93962 61.7472 1.61136 -13 84 1 0 1
5.60416 0.0737842 225.556 1.29805 -0.234135 75.6977 2.4195 -13 85 1 0 1
6.58106 -22.3208 225.556 1.75888 -8.3218 67.9868 1.18648 -13 86 1 0 1
-3.20996 -42.4386 225.556 -0.241987 -10.4847 49.9016 2.54933 -13 87 1 0 1
-16.4352 -19.8268 225.556 -5.23764 -6.34113 67.8204 0.97166 -13 88 1 0 1
9.49854 -5.34911 225.556 2.62239 -1.07895 62.2014 0.88004 -13 89 1 0 1
3.13811 15.5627 225.556 0.88337 4.76404 65.732 1.2218 -13 90 1 0 1
-32.0865 -12.1623 225.556 -9.08028 -3.83713 63.6175 2.31752 -13 91 1 0 1
24.4694 7.1668 225.556 6.435 1.91398 55.0137 1.57537 -13 92 1 0 1
15.2716 0.141091 225.556 4.30071 -0.310184 59.006 2.34727 -13 93 1 0 1
7.59255 72.9076 225.556 2.00809 18.4328 52.4067 0.319028 -13 94 1 0 1
9.75061 8.99699 225.556 2.7478 3.26178 70.4213 1.41432 -13 95 1 0 1
4.24536 33.1001 225.556 1.17393 10.1494 60.733 -0.319962 -13 96 1 0 1
-2.43861 -5.65702 225.556 -0.201148 -0.805575 57.068 0.515237 -13 97 1 0 1
-2.76788 -6.95377 225.556 -0.976138 -1.64088 67.3834 1.82811 -13 98 1 0 1
-11.9973 35.3737 225.556 -3.38675 10.6483 62.7718 1.96572 -13 99 1 0 1
19.1106 -3.68566 225.556 5.56489 -0.467404 67.4081 0.52479 -13 100 1 0 1
28.7477 -0.830993 225.556 8.48684 -0.639439 68.1099 0.719029 -13 101 1 0 1
9.00018 6.95768 225.556 2.42509 2.11373 67.2581 1.31303 -13 102 1 0 1
40.2845 0.88163 225.556 11.0349 1.20011 61.2622 -0.954608 -13 103 1 0 1
17.3935 1.95042 225.556 5.05786 0.183425 67.4751 1.09227 -13 104 1 0 1
-14.5514 24.6591 225.556 -3.69479 8.11331 60.0738 0.0483869 -13 105 1 0 1
-33.5351 -12.1131 225.556 -8.89698 -3.48547 59.5826 1.79782 -13 106 1 0 1
-5.41711 -21.3341 225.556 -2.15765 -7.21548 70.2589 0.313392 -13 107 1 0 1
27.9065 25.1407 225.556 7.88592 8.31967 62.9091 0.656737 -13 108 1 0 1
14.2945 10.092 225.556 4.25021 3.4036 67.8235 2.38894 -13 109 1 0 1
-16.3283 7.32122 225.556 -6.04195 2.68415 72.4254 1.0802 -13 110 1 0 1
-18.5148 -16.1479 225.556 -7.30088 -5.19308 76.8443 0.998124 -13 111 1 0 1
19.827 -0.436645 225.556 4.96872 -0.510578 56.2658 -0.273472 -13 112 1 0 1
16.2765 19.0996 225.556 4.26738 4.94186 54.8534 2.38541 -13 113 1 0 1
19.7772 -21.7583 225.556 5.62807 -6.71441 63.0186 1.39907 -13 114 1 0 1
30.7506 8.6604 225.556 7.19514 1.93832 49.3498 1.57106 -13 115 1 0 1
-27.4119 -9.409 225.556 -9.52298 -3.28991 72.2814 1.8548 -13 116 1 0 1
-5.29553 8.47783 225.556 -1.16739 2.52181 55.4363 1.23933 -13 117 1 0 1
16.4589 -31.786 225.556 3.90728 -7.87836 46.1884 1.40535 -13 118 1 0 1
-5.145 9.60485 225.556 -2.00871 3.54804 70.5262 1.85827 -13 119 1 0 1
-29.7321 1.97965 225.556 -6.30849 0.655448 49.5168 1.5488 -13 120 1 0 1
14.9951 -26.986 225.556 4.11023 -7.14615 60.8829 3.01727 -13 121 1 0 1
-19.8636 -16.8591 225.556 -7.67864 -5.76617 76.615 1.91386 -13 122 1 0 1
-5.02014 -34.4226 225.556 -1.95787 -11.3434 70.5351 2.10704 -13 123 1 0 1
51.1093 6.0718 225.556 13.252 1.84856 57.0624 1.85965 -13 124 1 0 1
-40.3707 -56.8075 225.556 -10.4238 -15.9731 58.0327 0.0259405 -13 125 1 0 1
-13.9279 -6.03994 225.556 -6.08634 -3.23747 78.8074 2.20994 -13 126 1 0 1
9.26821 33.055 225.556 2.58203 9.06807 59.7736 0.407241 -13 127 1 0 1
2.70458 -16.2657 225.556 0.782447 -5.67423 64.6928 1.75011 -13 128 1 0 1
49.2395 23.4978 225.556 12.8667 6.64199 57.9003 1.07103 -13 129 1 0 1
29.8035 -6.55763 225.556 7.01201 -1.02431 49.9931 2.30138 -13 130 1 0 1
0.472937 16.5859 225.556 -0.282528 5.4504 68.932 0.896869 -13 131 1 0 1
-13.7118 7.89284 225.556 -5.12465 2.5567 73.7415 2.59642 -13 132 1 0 1
27.0367 -0.321632 225.556 7.74518 -0.280595 63.7863 0.0979301 -13 133 1 0 1
20.7942 2.6554 225.556 6.24909 0.861809 75.5124 1.68154 -13 134 1 0 1
7.45741 5.74731 225.556 1.85571 1.22111 69.9937 2.18838 -13 135 1 0 1
42.9186 16.2251 225.556 10.8293 3.85422 55.2911 1.61979 -13 136 1 0 1
-21.2983 -2.43609 225.556 -6.01249 -0.910294 63.002 2.93841 -13 137 1 0 1
-18.5046 45.8507 225.556 -4.31897 12.2126 54.6837 1.8848 -13 140 1 0 1
3.17558 27.2632 225.556 1.07163 7.37128 52.5056 1.5058 -13 141 1 0 1
32.7176 18.2617 225.556 9.35626 6.20966 64.2175 3.32871 -13 142 1 0 1
-31.1685 -11.8887 225.556 -10.2703 -4.19042 70.645 0.464212 -13 143 1 0 1
23.8044 -1.85201 225.556 7.20311 -1.05319 71.7123 4.21365 -13 144 1 0 1
22.8056 -59.3846 225.556 5.8269 -15.7187 55.5508 3.24954 -13 145 1 0 1
18.2884 -16.0805 225.556 5.26407 -4.54865 65.8522 1.59311 -13 146 1 0 1
-4.19954 -7.54995 225.556 -1.26925 -2.38226 65.3217 0.165846 -13 147 1 0 1
-14.6168 -31.6693 225.556 -4.84573 -9.67566 68.7728 1.57955 -13 148 1 0 1
29.308 28.409 225.556 7.3967 7.46191 55.9666 1.02579 -13 149 1 0 1
9.69203 37.1229 225.556 2.72878 11.8132 65.2884 1.19462 -13 150 1 0 1
12.7199 -41.9902 225.556 3.34983 -11.5916 56.3058 2.69972 -13 151 1 0 1
5.79798 -6.97743 225.556 1.66551 -2.25414 64.4585 3.48241 -13 152 1 0 1
-14.6309 -24.1778 225.556 -4.63669 -8.51889 67.5145 0.828615 -13 153 1 0 1
-24.6103 -26.5855 225.556 -9.6883 -9.88434 77.6312 -0.887701 -13 154 1 0 1
-22.362 0.340154 225.556 -6.84087 -0.145313 66.5548 -0.134211 -13 155 1 0 1
48.5882 -20.0328 225.556 10.1908 -4.10704 45.654 1.19147 -13 156 1 0 1
-12.0187 3.54155 225.556 -3.29636 1.47571 62.3389 1.26618 -13 157 1 0 1
-8.27201 10.2683 225.556 -4.32401 3.18011 79.3344 2.48702 -13 158 1 0 1
-19.2084 27.5207 225.556 -4.48436 7.07123 55.9624 0.818581 -13 159 1 0 1
46.3398 -0.454789 225.556 12.9378 -0.0875281 63.048 1.33733 -13 160 1 0 1
20.7805 -2.6621 225.556 6.13649 -1.6112 70.5344 2.80709 -13 161 1 0 1
-34.0087 12.4352 225.556 -5.60799 2.36215 40.0211 1.3436 -13 162 1 0 1
-17.6005 22.7689 225.556 -5.89945 8.30207 69.9051 -0.461516 -13 163 1 0 1
3.81772 -10.5667 225.556 0.944861 -3.89213 66.5143 1.33266 -13 164 1 0 1
-77.7332 -55.4818 225.556 -7.2976 -6.73757 23.1145 5.31315 -13 165 1 0 1
-63.2015 -5.63777 225.556 -19.8034 -1.91012 68.4392 1.04283 -13 166 1 0 1
28.3872 36.5683 225.556 7.88782 10.832 61.7602 1.94756 -13 167 1 0 1
-17.9263 25.3423 225.556 -7.7588 9.79827 78.4765 2.25513 -13 168 1 0 1
39.8388 -23.1588 225.556 10.291 -6.70101 57.3241 1.1412 -13 169 1 0 1
-21.6425 -11.3909 225.556 -6.81547 -3.91643 67.3779 0.597565 -13 170 1 0 1
69.219 -22.5421 225.556 12.5343 -3.90982 40.4058 2.60791 -13 171 1 0 1
-2.43976 13.5896 225.556 -0.347278 3.29693 56.7941 1.0293 -13 172 1 0 1
36.9065 -20.3359 225.556 9.88885 -5.80156 58.3911 1.53965 -13 173 1 0 1
9.83382 16.5427 225.556 2.84679 4.49411 68.7678 1.48399 -13 174 1 0 1
-15.7027 -26.8131 225.556 -2.89384 -6.69267 48.4215 1.42385 -13 176 1 0 1
51.1078 -34.3277 225.556 11.6475 -8.36013 50.3102 1.18282 -13 177 1 0 1
7.54655 -17.9082 225.556 2.12277 -4.26217 52.5635 0.91053 -13 178 1 0 1
23.339 -43.8628 225.556 6.79271 -14.9296 68.4754 0.497403 -13 179 1 0 1
21.2047 -27.6026 225.556 5.21145 -6.80366 52.0783 3.04911 -13 180 1 0 1
-22.7783 -10.947 225.556 -3.48269 -2.06327 38.5402 0.464272 -13 181 1 0 1
-27.7363 13.6543 225.556 -4.4363 2.84034 40.0335 0.965969 -13 182 1 0 1
36.3395 45.4791 225.556 7.25606 9.95175 42.2229 1.79976 -13 183 1 0 1
-45.5969 -14.3327 225.556 -11.3039 -4.36707 55.8529 1.44891 -13 184 1 0 1
-12.3452 -28.6519 225.556 -3.11067 -8.65495 59.8689 0.57541 -13 185 1 0 1
25.9994 22.5607 225.556 5.38208 5.00065 43.3391 1.08448 -13 186 1 0 1
10.4752 6.01621 225.556 2.99769 2.97588 71.3439 2.34429 -13 188 1 0 1
-32.3752 -15.0473 225.556 -12.6947 -5.7803 79.0059 1.32288 -13 189 1 0 1
26.9414 23.9149 225.556 7.61832 7.00669 60.8119 3.24712 -13 191 1 0 1
-10.5143 13.167 225.556 -5.13615 5.92974 80.0364 1.97518 -13 192 1 0 1
-32.9416 -8.28169 225.556 -5.14297 -1.95762 38.188 0.912945 -13 193 1 0 1
2.10751 43.1195 225.556 0.34226 14.6459 68.8138 0.98954 -13 194 1 0 1
3.13948 -0.227338 225.556 1.00703 -0.0258788 60.3729 3.60461 -13 195 1 0 1
11.0466 -9.232 225.556 2.27638 -4.54167 80.5599 3.69647 -13 196 1 0 1
-19.1215 30.7541 225.556 -5.33007 9.15144 62.9257 0.388921 -13 197 1 0 1
40.6919 1.58703 225.556 9.21067 0.423392 49.5308 0.960833 -13 198 1 0 1
-34.1306 50.1764 225.556 -8.28741 12.9118 56.3338 -0.179324 -13 199 1 0 1
-14.9568 -17.0316 225.556 -3.12618 -3.92198 50.8095 2.19064 -13 200 1 0 1
-40.6693 -15.333 225.556 -12.9235 -5.40223 68.7491 1.56023 -13 201 1 0 1
-9.77479 60.9546 225.556 -2.42329 16.5039 57.7161 0.546846 -13 202 1 0 1
-5.25582 5.13375 225.556 -1.41905 1.1152 62.1591 1.58478 -13 203 1 0 1
0.344422 7.52974 225.556 0.38477 1.26733 49.9794 2.96659 -13 205 1 0 1
-65.0827 5.73431 225.556 -23.2525 1.78645 74.546 1.39913 -13 206 1 0 1
-28.8861 -38.3359 225.556 -7.10259 -10.4823 56.7864 0.345386 -13 207 1 0 1
-49.9057 6.09754 225.556 -15.519 2.06537 68.0027 0.966661 -13 208 1 0 1
33.9226 42.1205 225.556 3.86132 5.1468 23.6249 3.08009 -13 209 1 0 1
53.777 4.20675 225.556 11.5501 1.208 46.7747 1.25107 -13 210 1 0 1
46.5818 28.6762 225.556 8.97809 5.51066 42.1945 2.36541 -13 211 1 0 1
-18.7341 52.1862 225.556 -6.75329 17.9024 72.0663 3.29997 -13 212 1 0 1
-44.3976 26.1077 225.556 -11.4622 7.049 58.4643 0.0612425 -13 213 1 0 1
-7.54898 29.5016 225.556 -3.19983 10.0851 75.0984 2.20471 -13 214 1 0 1
0.227888 -28.1525 225.556 -0.487898 -10.6038 71.9336 2.94776 -13 215 1 0 1
3.26787 -5.2149 225.556 0.60535 -1.67825 70.3179 2.36467 -13 216 1 0 1
75.3479 29.6095 225.556 14.6911 6.73639 43.4902 0.798097 -13 217 1 0 1
-37.0849 8.22668 225.556 -10.8399 2.46973 64.1712 1.48688 -13 218 1 0 1
-12.4561 -11.6095 225.556 -5.15212 -4.24345 77.5849 1.21166 -13 219 1 0 1
4.54239 3.54364 225.556 0.989151 0.722991 72.1895 3.60667 -13 220 1 0 1
42.0373 0.642991 225.556 10.7602 -0.177108 54.6396 2.45066 -13 221 1 0 1
-7.55575 34.2715 225.556 -2.90543 11.8965 71.9784 0.447692 -13 222 1 0 1
-29.4226 8.24144 225.556 -8.13429 2.9104 61.4911 2.38579 -13 223 1 0 1
-24.3203 -0.0225455 225.556 -6.70797 0.228681 62.2761 0.90324 -13 224 1 0 1
9.70138 42.7611 225.556 2.58955 11.2684 53.8165 1.22935 -13 226 1 0 1
-19.97 -19.7908 225.556 -5.48374 -6.04932 61.9434 1.40704 -13 227 1 0 1
-6.767 -0.83718 225.556 -3.53167 -0.414374 78.2923 -0.720939 -13 228 1 0 1
-27.0485 1.4706 225.556 -9.38875 -0.161518 71.8226 1.50615 -13 229 1 0 1
22.1831 -39.5028 225.556 4.87817 -8.68135 45.6026 1.36278 -13 230 1 0 1
47.8217 61.4315 225.556 13.4017 19.418 63.7869 2.60929 -13 231 1 0 1
71.8364 37.8427 225.556 19.0887 10.6612 59.048 2.31235 -13 232 1 0 1
-29.359 -5.7493 225.556 -8.69437 -2.01791 65.15 -0.127522 -13 233 1 0 1
20.8033 6.46356 225.556 6.06595 2.055 67.8574 0.690537 -13 234 1 0 1
12.3115 -21.2996 225.556 3.41609 -8.19657 73.9989 1.52058 -13 235 1 0 1
-27.517 -23.0673 225.556 -7.98526 -7.70603 64.3811 2.63101 -13 236 1 0 1
40.7359 -41.1773 225.556 9.84757 -10.1498 52.8976 2.33756 -13 237 1 0 1
-2.01539 5.03224 225.556 -0.575399 1.40258 62.9074 1.46281 -13 238 1 0 1
-29.4409 3.80028 225.556 -9.76937 2.0162 70.314 2.56008 -13 239 1 0 1
31.6539 67.22 225.556 6.63789 14.5451 44.2881 1.42606 -13 240 1 0 1
39.0689 7.86947 225.556 6.23439 1.34946 33.9426 2.97126 -13 241 1 0 1
-12.1679 -10.5199 225.556 -3.00011 -3.55191 58.7152 3.27824 -13 242 1 0 1
29.8086 -28.8666 225.556 8.8611 -8.86389 67.9663 1.21006 -13 243 1 0 1
4.48857 13.542 225.556 0.702902 4.84848 75.9345 1.90308 -13 244 1 0 1
19.1736 25.7067 225.556 5.64975 9.70221 71.3023 0.589648 -13 245 1 0 1
0.6548 20.4041 225.556 -0.193055 7.65094 70.6486 1.09268 -13 246 1 0 1
8.06089 -18.2465 225.556 2.25383 -4.84109 61.0593 1.09655 -13 247 1 0 1
-10.4696 -19.8068 225.556 -3.41378 -6.32396 67.8317 2.00264 -13 248 1 0 1
52.7557 16.3153 225.556 14.1283 3.88638 60.5077 0.506391 -13 249 1 0 1
11.2828 -34.2773 225.556 3.10727 -11.2247 68.1447 -0.166704 -13 250 1 0 1
31.6396 50.2637 225.556 8.67123 13.691 61.1625 0.418327 -13 251 1 0 1
29.9965 -0.61327 225.556 8.6163 -0.510429 63.3882 1.67178 -13 252 1 0 1
3.7023 42.8459 225.556 0.593444 15.031 70.7565 -0.0466107 -13 253 1 0 1
11.048 19.3241 225.556 2.97815 5.21804 54.3938 1.05847 -13 254 1 0 1
-4.66034 14.497 225.556 -2.52282 5.98263 77.4112 1.18355 -13 255 1 0 1
-11.0982 13.2512 225.556 -2.3562 3.39344 53.1151 0.6445 -13 256 1 0 1
1.25678 -51.4461 225.556 0.67837 -10.8897 42.4195 1.62819 -13 257 1 0 1
1.19064 -1.53001 225.556 0.278359 -0.782142 63.451 1.52378 -13 258 1 0 1
20.8087 -5.1369 225.556 5.68405 -1.8516 56.9127 0.331725 -13 259 1 0 1
-11.6454 -16.3493 225.556 -4.25065 -6.24855 72.4299 0.989068 -13 260 1 0 1
-11.4503 21.4835 225.556 -3.01549 6.09653 60.0227 0.327642 -13 261 1 0 1
14.0815 0.549784 225.556 4.18207 0.351175 63.1216 3.51364 -13 262 1 0 1
30.8161 -21.1904 225.556 8.67397 -6.32538 62.8684 -0.0623867 -13 263 1 0 1
-2.64442 -16.6406 225.556 -0.317806 -4.12501 50.7723 1.42969 -13 264 1 0 1
33.0754 24.6334 225.556 9.28629 7.72574 62.9196 2.12029 -13 265 1 0 1
19.2794 21.2683 225.556 5.76989 6.60165 70.528 1.90352 -13 266 1 0 1
-8.94631 4.6057 225.556 -2.59301 0.578196 63.6367 1.10598 -13 267 1 0 1
9.31623 18.4363 225.556 2.17028 4.18429 42.9776 0.782775 -13 268 1 0 1
-19.8324 10.4882 225.556 -7.92443 2.8857 77.7228 1.71852 -13 269 1 0 1
-15.5678 -11.0528 225.556 -4.44421 -4.05204 63.8925 2.66421 -13 270 1 0 1
20.4613 -19.1536 225.556 6.18359 -7.74774 77.3893 0.416477 -13 271 1 0 1
19.5973 -37.0008 225.556 5.52623 -11.2677 62.4947 3.01886 -13 272 1 0 1
-31.4765 9.57002 225.556 -7.23771 2.27409 54.291 4.39145 -13 273 1 0 1
11.1377 3.52751 225.556 3.17768 1.72274 67.4873 -0.680233 -13 274 1 0 1
30.0022 -13.3722 225.556 7.95092 -4.22098 59.018 1.189 -13 275 1 0 1
35.3568 -24.9028 225.556 9.37395 -7.09618 57.4096 2.69743 -13 277 1 0 1
-48.9318 4.0677 225.556 -13.1599 1.16123 60.4953 3.02898 -13 278 1 0 1
-34.7458 -18.4029 225.556 -10.9229 -7.08711 68.1817 -1.11873 -13 279 1 0 1
12.2758 6.98722 225.556 3.4013 1.71604 61.4463 1.6818 -13 280 1 0 1
-2.53458 -10.7225 225.556 -1.09146 -2.95721 66.6821 0.0694914 -13 281 1 0 1
-3.81069 42.926 225.556 -0.495249 10.2629 47.7339 0.905844 -13 282 1 0 1
28.247 -40.576 225.556 6.57563 -9.74885 49.8502 0.0797082 -13 283 1 0 1
-15.0607 19.9036 225.556 -3.23339 4.32091 52.9484 1.25232 -13 284 1 0 1
-48.0131 22.7297 225.556 -13.1611 6.99978 61.0799 0.965377 -13 285 1 0 1
-27.7626 -12.8956 225.556 -8.84123 -2.68721 68.9968 -0.118643 -13 286 1 0 1
-6.38825 0.082374 225.556 -1.20801 -0.481622 51.949 0.0158732 -13 287 1 0 1
-10.0337 108.317 225.556 -4.20488 37.285 70.2299 1.08395 -13 288 1 0 1
-14.4058 35.3548 225.556 -5.8993 13.0158 77.1312 1.70809 -13 289 1 0 1
75.3818 -7.98479 225.556 14.653 -1.87677 43.3647 2.05961 -13 290 1 0 1
6.19975 -28.6458 225.556 1.21124 -10.5784 74.7936 1.71517 -13 291 1 0 1
-13.8844 8.73596 225.556 -5.0895 3.35194 72.7261 1.01758 -13 292 1 0 1
-56.8535 40.5225 225.556 -11.8696 10.133 48.0917 3.80143 -13 293 1 0 1
52.8428 28.3289 225.556 15.8171 10.453 69.097 2.93779 -13 294 1 0 1
-18.0971 2.82446 225.556 -5.39754 0.739502 65.2681 1.46054 -13 295 1 0 1
-30.8963 13.7504 225.556 -7.91044 3.8156 58.8686 1.20938 -13 296 1 0 1
37.1123 -16.6771 225.556 9.14765 -4.63106 53.6758 4.12937 -13 297 1 0 1
8.09318 3.92396 225.556 2.23226 0.691804 67.3553 -0.51632 -13 298 1 0 1
-64.1666 26.6448 225.556 -12.75 6.59388 45.6443 4.55538 -13 299 1 0 1
-22.6727 20.155 225.556 -6.23087 5.53347 62.4079 0.650663 -13 301 1 0 1
-22.5548 22.3831 225.556 -6.41202 7.38801 63.2602 1.64349 -13 302 1 0 1
-2.34044 7.96116 225.556 -0.607688 3.07765 62.4454 1.42284 -13 303 1 0 1
-6.20617 23.477 225.556 -2.02056 7.91349 65.6121 1.90217 -13 304 1 0 1
-50.3847 41.9213 225.556 -9.24021 8.9465 43.2176 3.08895 -13 305 1 0 1
-11.6633 -12.8819 225.556 -3.62997 -4.55821 66.6131 0.311295 -13 306 1 0 1
19.647 -61.3424 225.556 5.47487 -20.5107 66.4079 0.0727644 -13 307 1 0 1
-12.6182 -42.1846 225.556 -4.71802 -14.5262 72.4425 1.37098 -13 308 1 0 1
-8.51716 27.5695 225.556 -2.68342 8.74598 66.0051 0.502954 -13 309 1 0 1
