#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.38887 11.5186 125.556 -3.93626 5.11853 51.6821 1.64896 -13 40 1 0 1
13.1041 25.7435 125.556 6.89982 13.0198 61.1898 0.642657 -13 41 1 0 1
-5.4101 2.63126 125.556 -3.80233 0.380826 68.2546 1.99458 -13 42 1 0 1
-20.2506 -5.1254 125.556 -16.4134 -3.6065 78.2369 1.00368 -13 43 1 0 1
5.94603 4.29326 125.556 3.46674 1.64401 56.5759 1.47642 -13 44 1 0 1
-1.48751 -13.3506 125.556 -1.53805 -7.684 67.7676 1.14364 -13 46 1 0 1
2.17189 18.0024 125.556 1.24407 7.90358 59.7312 1.73205 -13 47 1 0 1
-8.66359 18.4004 125.556 -5.50321 12.025 66.3166 1.4519 -13 48 1 0 1
2.32676 -25.5121 125.556 0.719695 -17.5632 69.6952 0.184066 -13 49 1 0 1
12.7482 -0.394201 125.556 5.77528 0.263074 42.8461 0.352578 -13 50 1 0 1
-4.89721 5.94632 125.556 -4.34169 2.53792 72.7319 0.413865 -13 51 1 0 1
-7.9545 24.9838 125.556 -3.23048 12.1934 54.8902 0.932418 -13 52 1 0 1
11.2776 9.53638 125.556 6.2091 4.15801 56.7115 -1.52485 -13 53 1 0 1
5.72725 18.1337 125.556 3.01693 6.19397 42.8913 1.02603 -13 54 1 0 1
-6.17413 -8.4488 125.556 -4.68116 -5.71935 70.4928 1.62494 -13 55 1 0 1
26.5611 16.1637 125.556 13.8524 8.47227 60.5716 -0.182327 -13 56 1 0 1
-9.37806 -17.2556 125.556 -4.97408 -8.64249 62.7416 0.365271 -13 58 1 0 1
0.597213 -15.328 125.556 -0.0978133 -8.96479 67.6757 2.69474 -13 59 1 0 1
12.7329 27.9232 125.556 6.60087 14.3916 56.1166 1.09091 -13 60 1 0 1
-6.67624 11.739 125.556 -3.58432 6.97637 62.7767 -0.0764653 -13 61 1 0 1
0.571466 2.78203 125.556 -0.243773 2.86963 70.0324 0.167067 -13 62 1 0 1
6.96276 -14.854 125.556 2.63922 -4.54981 35.0244 1.33845 -13 63 1 0 1
0.413511 -0.908007 125.556 0.419846 -0.188424 60.3234 0.922244 -13 64 1 0 1
5.70425 3.03401 125.556 3.06446 1.18381 65.7963 -0.702901 -13 65 1 0 1
-1.23759 2.99026 125.556 -1.46216 1.50155 71.4156 1.15844 -13 66 1 0 1
5.36234 -5.3299 125.556 3.17505 -1.96814 61.433 0.0971593 -13 67 1 0 1
4.13249 25.1257 125.556 2.61145 10.7587 53.4177 -0.103155 -13 68 1 0 1
-7.13788 -11.8414 125.556 -3.74977 -6.6215 62.9045 0.759467 -13 69 1 0 1
-7.61431 -12.7412 125.556 -7.36922 -11.135 79.8049 0.896826 -13 70 1 0 1
-4.55101 3.25985 125.556 -1.72583 0.587557 60.3533 -0.675253 -13 71 1 0 1
13.3504 22.339 125.556 7.15165 11.1953 64.3118 1.87344 -13 72 1 0 1
-2.89994 -0.548581 125.556 -3.13815 -1.67094 74.5624 -0.2201 -13 73 1 0 1
5.11997 16.5599 125.556 2.96576 8.48085 58.5289 1.06612 -13 74 1 0 1
2.54501 10.8007 125.556 0.262093 6.314 75.0115 -2.16891 -13 75 1 0 1
12.7026 3.31294 125.556 5.66293 2.04933 79.6262 -1.04739 -13 76 1 0 1
-7.13811 -2.853 125.556 -3.30706 -2.7125 56.8368 3.20809 -13 77 1 0 1
-8.67826 -2.52765 125.556 -4.37262 -1.96365 60.0118 0.0333444 -13 78 1 0 1
3.64619 -6.40573 125.556 1.8956 -3.71956 62.8932 2.20919 -13 79 1 0 1
1.68444 -10.5178 125.556 -0.0195278 -5.60718 72.4735 0.761309 -13 80 1 0 1
2.91651 15.3998 125.556 0.837212 11.3247 69.7064 0.810021 -13 81 1 0 1
3.47509 2.49888 125.556 2.25434 1.93464 62.7215 1.99537 -13 82 1 0 1
-17.7195 30.8792 125.556 -10.6305 18.6436 66.4773 0.790891 -13 83 1 0 1
-28.6998 -3.10372 125.556 -15.6259 -1.84702 61.5404 0.945012 -13 84 1 0 1
3.88884 0.376016 125.556 1.42216 -0.248756 75.6958 1.84673 -13 85 1 0 1
3.97557 -10.217 125.556 1.88087 -8.03184 68.0185 0.568725 -13 86 1 0 1
-2.73983 -21.6887 125.556 -0.333916 -9.83075 50.032 1.76556 -13 87 1 0 1
-8.63587 -10.5538 125.556 -5.49243 -6.01854 67.8303 0.352832 -13 88 1 0 1
5.24201 -3.6132 125.556 2.77858 -0.959538 62.1964 0.222352 -13 89 1 0 1
1.78406 8.37324 125.556 0.937844 4.50744 65.7496 0.589879 -13 90 1 0 1
-17.6791 -6.19279 125.556 -9.60954 -3.65045 63.5508 1.66869 -13 91 1 0 1
12.6297 3.71921 125.556 6.80505 1.79756 54.9721 0.851853 -13 92 1 0 1
7.90355 0.658588 125.556 4.53349 -0.331857 58.9885 1.66267 -13 93 1 0 1
3.69911 38.1575 125.556 2.12234 17.2693 52.7963 -0.439862 -13 94 1 0 1
5.82348 4.40467 125.556 2.9262 3.12943 70.4205 0.812534 -13 95 1 0 1
2.291 16.5685 125.556 1.2424 9.65732 60.8115 -0.991458 -13 96 1 0 1
-2.09154 -4.2372 125.556 -0.267542 -0.665534 57.0689 -0.186674 -13 97 1 0 1
-1.30438 -4.52481 125.556 -1.01396 -1.49506 67.3867 1.20768 -13 98 1 0 1
-6.54955 18.5679 125.556 -3.58589 10.0837 62.8536 1.31011 -13 99 1 0 1
10.786 -2.97644 125.556 5.8888 -0.363518 67.3812 -0.0960455 -13 100 1 0 1
16.1854 0.0888916 125.556 8.97411 -0.648847 68.0472 0.101896 -13 101 1 0 1
5.37049 3.83798 125.556 2.58971 1.99512 67.2557 0.691659 -13 102 1 0 1
22.0958 -1.02127 125.556 11.695 1.25221 61.1384 -1.62254 -13 103 1 0 1
9.83697 1.68229 125.556 5.3543 0.132999 67.4524 0.47199 -13 104 1 0 1
-8.3429 11.323 125.556 -3.94757 7.78981 60.0999 -0.628165 -13 105 1 0 1
-18.4499 -6.31934 125.556 -9.44776 -3.29004 59.5094 1.1165 -13 106 1 0 1
-2.3047 -11.1518 125.556 -2.21816 -6.87976 70.2912 -0.290033 -13 107 1 0 1
15.248 12.0699 125.556 8.34425 7.96663 62.8951 0.00193052 -13 108 1 0 1
7.97589 5.12007 125.556 4.4902 3.25047 67.8157 1.77087 -13 109 1 0 1
-7.89668 3.64404 125.556 -6.26574 2.57311 72.4111 0.4894 -13 110 1 0 1
-8.91591 -9.42355 125.556 -7.55332 -4.89464 76.8405 0.429636 -13 111 1 0 1
10.8973 0.450993 125.556 5.29103 -0.529688 56.2357 -0.983804 -13 112 1 0 1
8.39834 10.1828 125.556 4.51311 4.6306 54.8602 1.6604 -13 113 1 0 1
10.7577 -11.2058 125.556 5.94958 -6.37511 63.0237 0.746263 -13 114 1 0 1
15.9724 4.77079 125.556 7.66366 1.78764 49.2836 0.78104 -13 115 1 0 1
-14.1113 -4.89603 125.556 -9.93563 -3.14133 72.2336 1.26211 -13 116 1 0 1
-3.17528 3.98157 125.556 -1.26571 2.40403 55.4385 0.521217 -13 117 1 0 1
7.85927 -14.9965 125.556 4.13459 -7.44201 46.2387 0.570469 -13 118 1 0 1
-2.26174 4.6222 125.556 -2.06987 3.41276 70.5315 1.25714 -13 119 1 0 1
-16.8465 0.682241 125.556 -6.81353 0.639383 49.4496 0.76147 -13 120 1 0 1
8.17549 -15.3329 125.556 4.35587 -6.66484 60.9204 2.34768 -13 121 1 0 1
-9.74332 -9.3789 125.556 -7.9589 -5.47319 76.6086 1.34407 -13 122 1 0 1
-2.21071 -18.4689 125.556 -2.01952 -10.7807 70.6221 1.50392 -13 123 1 0 1
27.6249 2.87569 125.556 14.0723 1.76268 56.8679 1.15297 -13 124 1 0 1
-22.1978 -29.5906 125.556 -11.115 -15.0578 58.1495 -0.675263 -13 125 1 0 1
-6.1215 -1.98357 125.556 -6.25318 -3.19273 78.7972 1.65124 -13 126 1 0 1
4.8993 18.0164 125.556 2.72799 8.51264 59.8486 -0.27211 -13 127 1 0 1
1.48472 -7.59228 125.556 0.827294 -5.45576 64.7112 1.11069 -13 128 1 0 1
26.7671 12.1544 125.556 13.6668 6.26418 57.7582 0.371678 -13 129 1 0 1
15.5897 -4.49685 125.556 7.46915 -0.869612 49.9293 1.51985 -13 130 1 0 1
0.898525 8.74482 125.556 -0.248773 5.18573 68.954 0.285848 -13 131 1 0 1
-6.68905 4.45092 125.556 -5.31417 2.42044 73.7333 2.01298 -13 132 1 0 1
14.7807 0.106709 125.556 8.18625 -0.288198 63.7311 -0.548836 -13 133 1 0 1
12.4717 1.52021 125.556 6.63273 0.813745 75.4805 1.10716 -13 134 1 0 1
4.79531 3.99826 125.556 2.00551 1.08814 69.9922 1.58429 -13 135 1 0 1
23.1015 9.30677 125.556 11.5149 3.55301 55.1722 0.896751 -13 136 1 0 1
-11.6638 -1.01241 125.556 -6.36001 -0.884011 62.9685 2.28625 -13 137 1 0 1
-10.5192 23.769 125.556 -4.64383 11.4905 54.8127 1.15516 -13 140 1 0 1
1.08945 13.3937 125.556 1.09534 6.97154 52.558 0.754948 -13 141 1 0 1
18.0106 8.70199 125.556 9.89658 5.95413 64.1602 2.68378 -13 142 1 0 1
-16.4967 -6.01146 125.556 -10.7584 -4.00914 70.5836 -0.138295 -13 143 1 0 1
13.688 -0.406306 125.556 7.61849 -1.04793 71.6697 3.61868 -13 144 1 0 1
12.1795 -31.3986 125.556 6.20335 -14.7552 55.7729 2.52623 -13 145 1 0 1
10.2251 -9.21882 125.556 5.57195 -4.25924 65.846 0.961485 -13 146 1 0 1
-2.23789 -3.93495 125.556 -1.33557 -2.26313 65.3247 -0.468627 -13 147 1 0 1
-7.49933 -17.6997 125.556 -5.06788 -9.1256 68.8323 0.965891 -13 148 1 0 1
15.9394 15.2108 125.556 7.87415 6.99178 55.9617 0.31042 -13 149 1 0 1
5.47653 19.1987 125.556 2.89735 11.2345 65.3833 0.55722 -13 150 1 0 1
6.68921 -21.6261 125.556 3.54743 -10.9364 56.4238 1.98715 -13 151 1 0 1
3.1922 -3.51532 125.556 1.76182 -2.14994 64.4593 2.84177 -13 152 1 0 1
-7.69469 -11.6916 125.556 -4.86445 -8.17755 67.5409 0.207345 -13 153 1 0 1
-12.0093 -13.9518 125.556 -10.0366 -9.45998 77.6414 -1.45421 -13 154 1 0 1
-11.9853 0.549751 125.556 -7.19542 -0.166195 66.5185 -0.761067 -13 155 1 0 1
25.9303 -11.1397 125.556 10.9561 -3.75032 45.5056 0.3462 -13 156 1 0 1
-6.68092 1.2093 125.556 -3.49585 1.44652 62.3289 0.609458 -13 157 1 0 1
-2.75043 6.27272 125.556 -4.38651 2.97872 79.3388 1.93101 -13 158 1 0 1
-11.1234 15.0021 125.556 -4.82626 6.60646 55.9899 0.104254 -13 159 1 0 1
25.6238 -0.315127 125.556 13.704 -0.0764889 62.8857 0.682535 -13 160 1 0 1
12.0176 -0.417024 125.556 6.50118 -1.61156 70.502 2.20554 -13 161 1 0 1
-19.6664 6.68748 125.556 -6.15477 2.18281 39.9518 0.400182 -13 162 1 0 1
-9.07952 11.0107 125.556 -6.16757 7.97906 69.9199 -1.06795 -13 163 1 0 1
2.3886 -4.78038 125.556 1.01847 -3.75631 66.521 0.706238 -13 164 1 0 1
-45.1542 -27.3188 125.556 -8.67181 -5.85332 22.8533 3.74718 -13 165 1 0 1
-33.977 -2.87478 125.556 -20.8081 -1.81952 68.1445 0.421178 -13 166 1 0 1
15.4841 19.1992 125.556 8.35743 10.2433 61.7988 1.2827 -13 167 1 0 1
-7.93067 12.9577 125.556 -7.97731 9.40988 78.5021 1.6932 -13 168 1 0 1
21.6848 -11.6058 125.556 10.9388 -6.34856 57.2435 0.43796 -13 169 1 0 1
-11.431 -5.63847 125.556 -7.1538 -3.75073 67.3526 -0.0240763 -13 170 1 0 1
37.6623 -12.9873 125.556 13.6505 -3.47646 40.0807 1.66655 -13 171 1 0 1
-1.83477 7.82551 125.556 -0.408022 3.05056 56.8068 0.324538 -13 172 1 0 1
19.7782 -10.5162 125.556 10.4751 -5.48429 58.3185 0.846799 -13 173 1 0 1
5.67212 10.0319 125.556 3.02454 4.17126 68.781 0.871958 -13 174 1 0 1
-9.67372 -13.1819 125.556 -3.19338 -6.30183 48.4536 0.62184 -13 176 1 0 1
27.6435 -17.9196 125.556 12.4781 -7.79753 50.2003 0.400884 -13 177 1 0 1
3.4447 -9.87677 125.556 2.2185 -3.95685 52.5825 0.161071 -13 178 1 0 1
13.337 -22.2706 125.556 7.2071 -14.2607 68.5758 -0.120888 -13 179 1 0 1
11.0632 -14.6717 125.556 5.53763 -6.34917 52.1012 2.29268 -13 180 1 0 1
-13.6362 -5.67368 125.556 -3.89814 -1.88926 38.5016 -0.509615 -13 181 1 0 1
-16.5052 6.68465 125.556 -4.93246 2.64322 39.9834 0.023576 -13 182 1 0 1
18.8723 22.3484 125.556 7.82809 9.29474 42.2678 0.896129 -13 183 1 0 1
-25.1324 -6.62341 125.556 -12.0542 -4.17309 55.7109 0.731252 -13 184 1 0 1
-7.10062 -14.3516 125.556 -3.32688 -8.22729 59.9175 -0.103011 -13 185 1 0 1
13.3726 11.1939 125.556 5.77142 4.66341 43.325 0.203681 -13 186 1 0 1
6.23567 1.91484 125.556 3.18228 2.94129 71.3367 1.7479 -13 188 1 0 1
-16.1556 -7.78876 125.556 -13.1614 -5.54326 78.9465 0.762652 -13 189 1 0 1
14.2787 12.505 125.556 8.04313 6.62412 60.8 2.576 -13 191 1 0 1
-4.01998 5.83243 125.556 -5.23731 5.76801 80.0416 1.42179 -13 192 1 0 1
-19.2907 -3.26248 125.556 -5.72442 -1.86688 38.105 -0.0696184 -13 193 1 0 1
1.61673 22.0339 125.556 0.39803 13.9868 68.951 0.374468 -13 194 1 0 1
1.45132 -0.184435 125.556 1.04846 -0.0200576 60.3719 2.93224 -13 195 1 0 1
8.23728 -3.65729 125.556 2.54736 -4.44725 80.557 3.14595 -13 196 1 0 1
-10.5697 16.3415 125.556 -5.65015 8.65089 62.9685 -0.265302 -13 197 1 0 1
21.8626 0.750378 125.556 9.85995 0.403734 49.4044 0.172221 -13 198 1 0 1
-19.25 27.4818 125.556 -8.88162 12.0524 56.4341 -0.893927 -13 199 1 0 1
-8.73676 -9.39356 125.556 -3.38944 -3.63315 50.8137 1.42028 -13 200 1 0 1
-21.6922 -7.55768 125.556 -13.5673 -5.17678 68.6435 0.944689 -13 201 1 0 1
-5.50599 32.6644 125.556 -2.58558 15.5116 57.9852 -0.155065 -13 202 1 0 1
-2.95268 3.34504 125.556 -1.5079 1.00757 62.1587 0.926875 -13 203 1 0 1
-0.454454 5.00209 125.556 0.363144 1.10592 49.9831 2.18646 -13 205 1 0 1
-33.5767 3.35298 125.556 -24.2313 1.67527 74.2362 0.810665 -13 206 1 0 1
-16.2453 -20.0727 125.556 -7.59928 -9.86692 56.8323 -0.362987 -13 207 1 0 1
-26.8674 3.09135 125.556 -16.3167 1.97079 67.8196 0.34527 -13 208 1 0 1
16.9986 20.9284 125.556 4.35062 4.49991 23.6481 1.55075 -13 209 1 0 1
28.7346 1.68306 125.556 12.3985 1.16569 46.5566 0.422282 -13 210 1 0 1
24.9545 15.7688 125.556 9.71878 5.00232 42.0912 1.46175 -13 211 1 0 1
-9.25996 27.5527 125.556 -7.02964 17.0623 72.2442 2.70165 -13 212 1 0 1
-24.5845 14.1666 125.556 -12.2029 6.60282 58.3665 -0.632149 -13 213 1 0 1
-3.24018 16.1623 125.556 -3.28961 9.58603 75.1604 1.62708 -13 214 1 0 1
0.925569 -13.5565 125.556 -0.451888 -10.2097 71.9912 2.35312 -13 215 1 0 1
2.40608 -2.84653 125.556 0.680807 -1.5914 70.3195 1.76255 -13 216 1 0 1
41.0072 14.3999 125.556 15.9127 6.28058 43.1247 -0.0880425 -13 217 1 0 1
-20.0274 4.41107 125.556 -11.4352 2.33211 64.0731 0.841545 -13 218 1 0 1
-5.74645 -6.17682 125.556 -5.31265 -4.0535 77.5847 0.647341 -13 219 1 0 1
3.17193 2.53846 125.556 1.09035 0.638568 72.1891 3.01536 -13 220 1 0 1
22.1009 0.945842 125.556 11.4091 -0.215442 54.507 1.7212 -13 221 1 0 1
-3.47197 17.8825 125.556 -3.00335 11.3574 72.062 -0.147368 -13 222 1 0 1
-16.06 3.57266 125.556 -8.61143 2.81158 61.4311 1.72088 -13 223 1 0 1
-13.4469 -0.377842 125.556 -7.10964 0.245036 62.2315 0.245269 -13 224 1 0 1
4.8204 22.0587 125.556 2.73146 10.6001 53.9434 0.491266 -13 226 1 0 1
-11.0335 -10.1204 125.556 -5.81591 -5.74314 61.9422 0.746052 -13 227 1 0 1
-2.19528 -0.311391 125.556 -3.58009 -0.404695 78.2913 -1.28144 -13 228 1 0 1
-13.8502 1.6758 125.556 -9.79268 -0.224357 71.7703 0.911094 -13 229 1 0 1
11.3186 -20.7054 125.556 5.21563 -8.04374 45.6804 0.51814 -13 230 1 0 1
26.5853 31.3303 125.556 14.2378 18.4524 63.8921 1.95253 -13 231 1 0 1
39.135 19.9982 125.556 20.277 10.0143 58.7643 1.61704 -13 232 1 0 1
-15.8876 -2.68645 125.556 -9.16715 -1.93955 65.0883 -0.764803 -13 233 1 0 1
11.7922 3.46088 125.556 6.42169 1.94953 67.828 0.0724306 -13 234 1 0 1
7.66998 -10.3265 125.556 3.65408 -7.89446 74.0207 0.9378 -13 235 1 0 1
-14.9919 -11.2268 125.556 -8.43374 -7.37353 64.3638 1.98739 -13 236 1 0 1
21.8782 -22.1965 125.556 10.5088 -9.45285 52.8989 1.58712 -13 237 1 0 1
-1.09176 2.81976 125.556 -0.607816 1.3154 62.9091 0.810735 -13 238 1 0 1
-15.4144 0.977033 125.556 -10.2219 1.99918 70.251 1.95603 -13 239 1 0 1
16.392 34.8531 125.556 7.14421 13.4686 44.5472 0.555772 -13 240 1 0 1
20.3196 3.96623 125.556 6.82427 1.22693 33.8282 1.87833 -13 241 1 0 1
-7.01365 -4.55069 125.556 -3.21293 -3.42498 58.7113 2.59104 -13 242 1 0 1
16.6591 -15.9217 125.556 9.36733 -8.36536 67.9618 0.590421 -13 243 1 0 1
3.58013 7.20426 125.556 0.82535 4.62989 75.9477 1.33112 -13 244 1 0 1
11.1955 12.2389 125.556 5.99467 9.34725 71.3217 -0.00888545 -13 245 1 0 1
0.938768 9.68613 125.556 -0.16004 7.37234 70.6786 0.491553 -13 246 1 0 1
4.33054 -10.3761 125.556 2.38208 -4.51724 61.0791 0.42928 -13 247 1 0 1
-5.38479 -10.5608 125.556 -3.57121 -6.00232 67.8533 1.38422 -13 248 1 0 1
29.1658 9.92824 125.556 15.0013 3.55799 60.3172 -0.170001 -13 249 1 0 1
6.6925 -17.9495 125.556 3.31621 -10.6815 68.2225 -0.784633 -13 250 1 0 1
17.3083 28.0643 125.556 9.20398 12.8072 61.276 -0.253191 -13 251 1 0 1
16.2708 0.173393 125.556 9.09958 -0.52216 63.3202 1.0217 -13 252 1 0 1
2.87507 21.7953 125.556 0.69243 14.3795 70.8915 -0.65003 -13 253 1 0 1
13.8 11.38 125.556 7.12883 5.72908 55.0466 0.322919 -13 254 1 0 1
-1.35437 6.83526 125.556 -2.54948 5.78226 77.4263 0.618477 -13 255 1 0 1
-6.62439 6.92923 125.556 -2.55892 3.18178 53.1161 -0.0985604 -13 256 1 0 1
-0.396296 -26.1519 125.556 0.656333 -10.0979 42.6114 0.729681 -13 257 1 0 1
0.748441 -0.316815 125.556 0.301001 -0.777399 63.4508 0.87586 -13 258 1 0 1
10.7035 -1.92797 125.556 5.99729 -1.7988 56.8821 -0.372602 -13 259 1 0 1
-5.71299 -7.80504 125.556 -4.41283 -6.02108 72.44 0.398112 -13 260 1 0 1
-6.37935 11.4199 125.556 -3.20856 5.74745 60.0468 -0.34867 -13 261 1 0 1
7.38841 0.00299971 125.556 4.39969 0.353702 63.1068 2.86284 -13 262 1 0 1
16.8824 -11.2225 125.556 9.17928 -5.98024 62.8302 -0.717253 -13 263 1 0 1
-2.02582 -8.60807 125.556 -0.384388 -3.86396 50.7917 0.659136 -13 264 1 0 1
18.1717 12.4822 125.556 9.83271 7.3481 62.8815 1.46518 -13 265 1 0 1
11.0376 11.9681 125.556 6.10661 6.22671 70.534 1.30128 -13 266 1 0 1
-4.83127 3.67754 125.556 -2.73574 0.450681 63.6311 0.459304 -13 267 1 0 1
4.14377 8.85838 125.556 2.27595 3.92577 42.9919 -0.103106 -13 268 1 0 1
-9.53234 6.77917 125.556 -8.19326 2.66281 77.7037 1.15437 -13 269 1 0 1
-8.54219 -4.79393 125.556 -4.69684 -3.92136 63.8826 2.01883 -13 270 1 0 1
12.4305 -9.23375 125.556 6.5704 -7.47789 77.3845 -0.149609 -13 271 1 0 1
10.6645 -19.1487 125.556 5.84953 -10.6877 62.567 2.36038 -13 272 1 0 1
-18.0062 5.41513 125.556 -7.77861 2.10203 54.2228 3.66 -13 273 1 0 1
6.3944 1.01187 125.556 3.37215 1.70149 67.4789 -1.30017 -13 274 1 0 1
16.388 -6.3068 125.556 8.43879 -4.0357 58.9624 0.503016 -13 275 1 0 1
18.8299 -12.6876 125.556 9.92967 -6.7134 57.361 1.99534 -13 277 1 0 1
-26.9572 2.16675 125.556 -13.9642 1.09304 60.3164 2.35342 -13 278 1 0 1
-18.5733 -8.13325 125.556 -11.4754 -6.85742 68.1149 -1.73728 -13 279 1 0 1
6.68553 4.20895 125.556 3.60014 1.58176 61.4384 1.01795 -13 280 1 0 1
-0.872735 -6.31453 125.556 -1.11184 -2.75921 66.6905 -0.555696 -13 281 1 0 1
-2.75902 21.6893 125.556 -0.578975 9.60182 47.8685 0.0929519 -13 282 1 0 1
14.8618 -21.2505 125.556 7.01805 -9.09372 49.912 -0.7058 -13 283 1 0 1
-8.8881 11.8091 125.556 -3.50109 3.95062 52.9619 0.507009 -13 284 1 0 1
-26.2374 11.3979 125.556 -13.946 6.65059 60.9453 0.293715 -13 285 1 0 1
-14.8285 -8.9866 125.556 -9.28006 -2.38271 68.9508 -0.730443 -13 286 1 0 1
-4.04504 0.974304 125.556 -1.33221 -0.52325 51.9463 -0.740181 -13 287 1 0 1
-3.95284 55.8065 125.556 -4.33009 35.6026 71.0913 0.457049 -13 288 1 0 1
-6.67545 18.6096 125.556 -6.08928 12.4514 77.2103 1.13908 -13 289 1 0 1
41.0522 -3.73895 125.556 15.8648 -1.76067 42.94 1.1724 -13 290 1 0 1
4.59188 -14.6225 125.556 1.3651 -10.1423 74.852 1.13599 -13 291 1 0 1
-6.8164 4.17492 125.556 -5.28577 3.23279 72.7182 0.428582 -13 292 1 0 1
-31.8453 19.7755 125.556 -12.8432 9.52272 47.9638 2.98896 -13 293 1 0 1
29.7572 13.3738 125.556 16.7239 10.0538 68.9428 2.3214 -13 294 1 0 1
-9.74963 1.69578 125.556 -5.68721 0.68454 65.2441 0.825181 -13 295 1 0 1
-17.3268 7.33158 125.556 -8.43117 3.58946 58.8106 0.522146 -13 296 1 0 1
19.8586 -8.16048 125.556 9.73455 -4.38635 53.5921 3.38997 -13 297 1 0 1
4.75612 2.8923 125.556 2.37759 0.596044 67.3517 -1.13697 -13 298 1 0 1
-35.8368 12.4447 125.556 -13.8256 6.21138 45.38 3.70726 -13 299 1 0 1
-12.6019 11.3505 125.556 -6.61389 5.17542 62.3989 -0.0067495 -13 301 1 0 1
-12.3119 10.8264 125.556 -6.77698 7.06568 63.2596 0.992113 -13 302 1 0 1
-1.36074 3.1013 125.556 -0.649705 2.99705 62.4489 0.767055 -13 303 1 0 1
-3.0925 11.5405 125.556 -2.11046 7.57444 65.6496 1.2686 -13 304 1 0 1
-28.6967 21.5292 125.556 -10.1195 8.27182 43.1529 2.20234 -13 305 1 0 1
-6.1597 -6.1131 125.556 -3.81121 -4.38179 66.6152 -0.31483 -13 306 1 0 1
11.3299 -30.7835 125.556 5.83673 -19.5917 66.6544 -0.562529 -13 307 1 0 1
-6.0361 -22.291 125.556 -4.89538 -13.8457 72.5648 0.777074 -13 308 1 0 1
