#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.2724 -17.2059 325.556 2.2488 -3.1109 62.9146 3.51397 -13 79 1 0 1
1.87286 -24.5417 325.556 0.0982337 -4.67515 72.5401 1.94121 -13 80 1 0 1
5.74407 45.5936 325.556 1.08161 9.78791 69.9362 2.02424 -13 81 1 0 1
11.2469 8.25421 325.556 2.61592 1.66906 62.7152 3.30273 -13 82 1 0 1
-52.3518 82.0775 325.556 -12.449 15.6787 66.926 2.05708 -13 83 1 0 1
-84.707 -8.63548 325.556 -18.469 -1.53568 60.7569 2.29016 -13 84 1 0 1
8.16488 -0.32114 325.556 1.75081 -0.259987 75.6892 2.99236 -13 85 1 0 1
10.0965 -32.2771 325.556 2.24787 -6.9756 68.1238 1.80288 -13 86 1 0 1
-4.6174 -56.5122 325.556 -0.549099 -7.79989 50.3849 3.32381 -13 87 1 0 1
-26.1522 -26.7367 325.556 -6.36179 -5.04122 67.8346 1.59019 -13 88 1 0 1
15.0505 -6.13832 325.556 3.29023 -0.680106 62.1749 1.53804 -13 89 1 0 1
4.91824 20.8048 325.556 1.10951 3.74211 65.7951 1.85293 -13 90 1 0 1
-50.8789 -16.7189 325.556 -11.3414 -3.05236 63.2964 2.97017 -13 91 1 0 1
39.8468 9.57476 325.556 8.10136 1.44597 54.8056 2.30196 -13 92 1 0 1
24.6956 -0.540217 325.556 5.34137 -0.348797 58.9208 3.03297 -13 93 1 0 1
12.3906 95.7595 325.556 2.53293 13.7601 53.7992 1.05267 -13 94 1 0 1
14.9817 12.6471 325.556 3.46564 2.69401 70.4143 2.01617 -13 95 1 0 1
6.75814 45.5253 325.556 1.47131 8.06537 61.0377 0.347494 -13 96 1 0 1
-3.37886 -5.88102 325.556 -0.424186 -0.364945 57.0701 1.21712 -13 97 1 0 1
-4.52205 -8.31532 325.556 -1.1556 -1.13548 67.3917 2.4484 -13 98 1 0 1
-19.0248 47.6347 325.556 -4.23795 8.35623 63.0658 2.61744 -13 99 1 0 1
29.9289 -3.63444 325.556 6.92383 -0.157623 67.2836 1.14699 -13 100 1 0 1
45.0706 -1.82297 325.556 10.5316 -0.619974 67.8238 1.33927 -13 101 1 0 1
13.8926 9.2026 325.556 3.08859 1.65012 67.2441 1.93456 -13 102 1 0 1
64.2837 3.22735 325.556 13.8694 1.2416 60.6821 -0.279186 -13 103 1 0 1
27.2299 1.87356 325.556 6.29798 0.0268501 67.3711 1.71369 -13 104 1 0 1
-22.8997 35.3006 325.556 -4.74877 6.62342 60.1812 0.723698 -13 105 1 0 1
-53.5094 -16.3236 325.556 -11.2609 -2.69022 59.2238 2.48387 -13 106 1 0 1
-8.95173 -29.1239 325.556 -2.4821 -5.83637 70.3771 0.91552 -13 107 1 0 1
44.3229 35.4659 325.556 9.85386 6.75291 62.8184 1.31269 -13 108 1 0 1
22.4399 13.9457 325.556 5.26264 2.7595 67.7819 3.00746 -13 109 1 0 1
-26.3474 10.2329 325.556 -7.09842 2.21548 72.3467 1.67164 -13 110 1 0 1
-29.7878 -20.9464 325.556 -8.49519 -4.07314 76.791 1.56685 -13 111 1 0 1
31.7388 -1.48185 325.556 6.36055 -0.521586 56.1244 0.438956 -13 112 1 0 1
26.4542 25.2161 325.556 5.37537 3.69835 54.8526 3.11024 -13 113 1 0 1
31.4114 -29.6433 325.556 7.01381 -5.31232 63.0124 2.05186 -13 114 1 0 1
50.5877 11.076 325.556 9.30619 1.35839 49.0125 2.36712 -13 115 1 0 1
-43.6961 -12.9206 325.556 -11.3694 -2.67562 72.0416 2.44965 -13 116 1 0 1
-8.33867 11.9106 325.556 -1.56409 2.00179 55.4461 1.95735 -13 117 1 0 1
27.53 -43.8549 325.556 4.99675 -5.94439 46.3681 2.23643 -13 118 1 0 1
-8.46725 13.6286 325.556 -2.32378 2.95169 70.5446 2.45919 -13 119 1 0 1
-48.0314 3.12586 325.556 -8.45251 0.550026 49.1966 2.34218 -13 120 1 0 1
23.861 -34.7046 325.556 5.16585 -5.32005 60.9893 3.68512 -13 121 1 0 1
-31.8577 -22.4427 325.556 -8.97907 -4.62567 76.5523 2.48402 -13 122 1 0 1
-8.25119 -46.3353 325.556 -2.27075 -9.08619 70.8529 2.70668 -13 123 1 0 1
82.5676 8.59104 325.556 16.8279 1.46154 56.1224 2.57988 -13 124 1 0 1
-64.3339 -76.141 325.556 -13.3598 -12.2377 58.3392 0.721867 -13 125 1 0 1
-22.8174 -9.81493 325.556 -6.93996 -2.92421 78.7509 2.76904 -13 126 1 0 1
14.8509 43.4226 325.556 3.22416 6.88851 60.0325 1.08271 -13 127 1 0 1
4.28027 -23.2462 325.556 0.973476 -4.68361 64.7697 2.38868 -13 128 1 0 1
79.1933 31.8043 325.556 16.3343 5.08113 57.1781 1.78038 -13 129 1 0 1
48.8789 -7.10709 325.556 9.06215 -0.525597 49.6693 3.08856 -13 130 1 0 1
0.304741 22.5084 325.556 -0.19902 4.37342 69.0116 1.50697 -13 131 1 0 1
-22.0489 10.4248 325.556 -6.01418 2.02596 73.6919 3.18022 -13 132 1 0 1
42.9293 -0.812563 325.556 9.63921 -0.279094 63.5275 0.747775 -13 133 1 0 1
31.7556 3.47634 325.556 7.78261 0.679286 75.3723 2.25724 -13 134 1 0 1
11.2229 6.55625 325.556 2.43038 0.783167 69.9832 2.79256 -13 135 1 0 1
69.4249 20.5475 325.556 13.8279 2.72491 54.6855 2.35176 -13 136 1 0 1
-33.8094 -3.65923 325.556 -7.50476 -0.771136 62.844 3.59248 -13 137 1 0 1
-29.3952 61.2258 325.556 -5.67655 9.26782 55.1352 2.60684 -13 140 1 0 1
5.46197 37.2969 325.556 1.23937 5.67184 52.7094 2.2532 -13 141 1 0 1
51.8363 25.9048 325.556 11.6648 5.06836 63.9384 3.97698 -13 142 1 0 1
-49.4713 -16.524 325.556 -12.4089 -3.42306 70.3438 1.06963 -13 143 1 0 1
36.9425 -3.26464 325.556 8.91607 -0.969888 71.5212 4.81056 -13 144 1 0 1
36.5777 -78.4267 325.556 7.45832 -11.8554 56.3076 3.9601 -13 145 1 0 1
28.7622 -20.773 325.556 6.56266 -3.45193 65.8018 2.22522 -13 146 1 0 1
-6.68363 -10.2573 325.556 -1.55884 -1.89478 65.3316 0.800188 -13 147 1 0 1
-23.3466 -41.6296 325.556 -5.8385 -7.54616 68.9627 2.19083 -13 148 1 0 1
47.0686 37.4946 325.556 9.46339 5.58926 55.8727 1.74219 -13 149 1 0 1
15.1888 50.5433 325.556 3.43093 9.42743 65.6426 1.82773 -13 150 1 0 1
20.4423 -56.4331 325.556 4.2293 -8.90503 56.7324 3.40551 -13 151 1 0 1
9.17641 -9.63711 325.556 2.07493 -1.81288 64.4602 4.12304 -13 152 1 0 1
-23.2752 -34.1357 325.556 -5.64084 -7.01571 67.6114 1.44883 -13 153 1 0 1
-39.4888 -36.5086 325.556 -11.3053 -8.14083 77.6176 -0.321347 -13 154 1 0 1
-58.1831 18.839 325.556 -13.404 3.24167 64.7871 0.533069 -13 155 1 0 1
80.4575 -25.2801 325.556 13.5954 -2.73804 44.8598 2.05309 -13 156 1 0 1
-19.01 5.63873 325.556 -4.14504 1.28808 62.2928 1.92349 -13 157 1 0 1
-14.1831 12.9992 325.556 -4.76069 2.45051 79.3353 3.04289 -13 158 1 0 1
-30.4235 35.9229 325.556 -5.89575 5.25255 56.03 1.53165 -13 159 1 0 1
73.6795 -0.509452 325.556 16.2091 -0.0517384 62.2868 2.00147 -13 160 1 0 1
32.2312 -4.91426 325.556 7.63648 -1.50409 70.3907 3.41016 -13 161 1 0 1
-55.6833 15.9318 325.556 -8.05212 1.5658 39.6401 2.29703 -13 162 1 0 1
-28.0751 32.2231 325.556 -7.09494 6.88098 69.949 0.144436 -13 163 1 0 1
5.81433 -15.3308 325.556 1.23369 -3.25745 66.5436 1.95878 -13 164 1 0 1
-146.166 -67.5388 325.556 -13.4182 -2.98354 21.0176 7.03786 -13 165 1 0 1
-100.787 -7.81987 325.556 -24.1802 -1.5275 67.0308 1.67934 -13 166 1 0 1
45.1281 49.2062 325.556 9.9012 8.44017 61.8432 2.611 -13 167 1 0 1
-29.311 35.2536 325.556 -8.86832 8.16571 78.5458 2.81627 -13 168 1 0 1
63.9761 -31.7836 325.556 13.0964 -5.20685 56.9042 1.85033 -13 169 1 0 1
-34.4625 -15.9399 325.556 -8.30093 -3.1985 67.2497 1.22054 -13 170 1 0 1
117.127 -27.341 325.556 17.4864 -2.2906 38.6489 3.59574 -13 171 1 0 1
-3.60431 17.2042 325.556 -0.560545 2.37551 56.8371 1.73336 -13 172 1 0 1
59.338 -27.5673 325.556 12.4564 -4.48021 58.0131 2.23757 -13 173 1 0 1
15.3385 20.7162 325.556 3.56884 3.32734 68.8013 2.09555 -13 174 1 0 1
-24.903 -36.4319 325.556 -4.09527 -5.02585 48.5336 2.22379 -13 176 1 0 1
83.4275 -45.5069 325.556 15.2753 -6.07055 49.6618 1.97577 -13 177 1 0 1
12.5719 -23.0654 325.556 2.60065 -3.08065 52.6229 1.65881 -13 178 1 0 1
36.3255 -60.4991 325.556 8.50204 -12.1181 68.8393 1.11171 -13 179 1 0 1
34.5358 -36.2115 325.556 6.67159 -5.00034 52.1145 3.80448 -13 180 1 0 1
-37.6457 -14.0372 325.556 -5.20717 -1.36652 38.3618 1.44427 -13 181 1 0 1
-45.5194 18.2658 325.556 -6.50965 1.99515 39.7901 1.91566 -13 182 1 0 1
60.6682 61.0504 325.556 9.82537 7.10996 42.2722 2.7016 -13 183 1 0 1
-73.3482 -20.4468 325.556 -14.5338 -3.47339 55.1647 2.17695 -13 184 1 0 1
-19.4129 -39.3656 325.556 -4.00859 -6.8464 60.0492 1.25137 -13 185 1 0 1
43.2954 30.1356 325.556 7.16433 3.58392 43.2182 1.96771 -13 186 1 0 1
16.0269 9.89291 325.556 3.75317 2.68055 71.3186 2.94101 -13 188 1 0 1
-51.6848 -20.8513 325.556 -14.8324 -4.7932 78.699 1.88543 -13 189 1 0 1
43.2116 32.2366 325.556 9.48412 5.44715 60.7091 3.91934 -13 191 1 0 1
-17.6413 19.4936 325.556 -5.73346 5.14621 80.05 2.52841 -13 192 1 0 1
-54.7943 -12.1724 325.556 -7.59923 -1.48379 37.7887 1.90824 -13 193 1 0 1
3.01212 59.2718 325.556 0.532284 11.8937 69.3422 1.59887 -13 194 1 0 1
5.18357 -0.224318 325.556 1.20829 -0.00783146 60.3686 4.27704 -13 195 1 0 1
15.5978 -14.2241 325.556 3.21819 -4.02268 80.5553 4.24714 -13 196 1 0 1
-30.2433 41.195 325.556 -6.69004 7.1389 63.0561 1.04129 -13 197 1 0 1
66.6719 2.24831 325.556 12.0651 0.327864 48.912 1.76086 -13 198 1 0 1
-54.2008 65.2731 325.556 -10.7795 9.55494 56.5819 0.530451 -13 199 1 0 1
-23.8459 -21.8785 325.556 -4.22108 -2.80058 50.8037 2.96099 -13 200 1 0 1
-64.6429 -21.5627 325.556 -15.7325 -4.41896 68.2341 2.18106 -13 201 1 0 1
-15.2854 80.2779 325.556 -3.11969 12.546 58.6736 1.23393 -13 202 1 0 1
-8.29699 6.07161 325.556 -1.7934 0.743371 62.1546 2.24273 -13 203 1 0 1
0.903923 8.48317 325.556 0.353811 0.722689 49.9899 3.74647 -13 205 1 0 1
-104.141 7.44214 325.556 -27.6402 1.36667 73.042 2.00102 -13 206 1 0 1
-45.9385 -51.2242 325.556 -9.19491 -7.98501 56.892 1.0518 -13 207 1 0 1
-79.382 8.46633 325.556 -18.9808 1.66335 67.132 1.59729 -13 208 1 0 1
61.5904 50.302 325.556 6.23206 2.5586 23.4954 4.61703 -13 209 1 0 1
89.0851 6.36593 325.556 15.3182 0.964188 45.6825 2.10213 -13 210 1 0 1
77.6984 35.8986 325.556 12.2708 3.56622 41.5654 3.28341 -13 211 1 0 1
-29.991 70.7987 325.556 -8.01799 14.4896 72.7023 3.89151 -13 212 1 0 1
-70.9534 34.4228 325.556 -14.6244 5.2844 57.9427 0.761627 -13 213 1 0 1
-12.4451 39.4877 325.556 -3.66364 8.11917 75.3162 2.78011 -13 214 1 0 1
-0.206314 -39.971 325.556 -0.409901 -8.8602 72.1703 3.54014 -13 215 1 0 1
4.67584 -6.97042 325.556 0.875429 -1.33368 70.323 2.96672 -13 216 1 0 1
126.401 40.4939 325.556 20.0921 4.73147 41.5467 1.72986 -13 217 1 0 1
-59.0929 11.0148 325.556 -13.4204 1.91938 63.7009 2.13768 -13 218 1 0 1
-20.2207 -15.8202 325.556 -5.93764 -3.47805 77.5678 1.77604 -13 219 1 0 1
6.63576 3.97116 325.556 1.35792 0.448865 72.1862 4.19801 -13 220 1 0 1
68.4388 -0.0103772 325.556 13.6522 -0.260722 53.988 3.19001 -13 221 1 0 1
-12.2978 46.86 325.556 -3.38603 9.67995 72.2901 1.03951 -13 222 1 0 1
-46.8659 12.1416 325.556 -10.193 2.42206 61.2055 3.0543 -13 223 1 0 1
-38.5709 0.463309 325.556 -8.42226 0.254577 62.0675 1.5638 -13 224 1 0 1
15.8489 57.138 325.556 3.24465 8.53771 54.2783 1.95953 -13 226 1 0 1
-31.6694 -27.0152 325.556 -6.89845 -4.77838 61.913 2.06834 -13 227 1 0 1
-11.6443 -1.29684 325.556 -3.8835 -0.365488 78.278 -0.160398 -13 228 1 0 1
-43.1943 0.831924 325.556 -11.2041 -0.318973 71.5647 2.10355 -13 229 1 0 1
36.7355 -51.3334 325.556 6.41052 -6.13482 45.8229 2.20165 -13 230 1 0 1
75.4193 84.0163 325.556 16.9156 15.378 64.0527 3.26235 -13 231 1 0 1
115.93 50.894 325.556 24.2153 8.01548 57.5676 3.02765 -13 232 1 0 1
-46.6524 -8.2311 325.556 -10.7381 -1.66236 64.8561 0.513085 -13 233 1 0 1
32.5396 8.7043 325.556 7.55158 1.6301 67.7201 1.31013 -13 234 1 0 1
18.5995 -30.2291 325.556 4.34919 -6.86868 74.0874 2.10259 -13 235 1 0 1
-43.6351 -32.375 325.556 -9.91587 -6.25466 64.2717 3.27587 -13 236 1 0 1
65.9992 -53.7625 325.556 12.7314 -7.39643 52.7373 3.0896 -13 237 1 0 1
-3.20424 6.55851 325.556 -0.715648 1.06615 62.9129 2.11481 -13 238 1 0 1
-46.852 6.51547 325.556 -11.7719 1.83439 70.0133 3.16707 -13 239 1 0 1
52.0843 87.1104 325.556 8.89295 10.2158 45.0922 2.27524 -13 240 1 0 1
67.4112 10.0836 325.556 8.95961 0.84823 33.3333 4.08627 -13 241 1 0 1
-19.1973 -15.413 325.556 -3.88327 -2.93383 58.6972 3.96576 -13 242 1 0 1
46.7833 -38.2002 325.556 10.9893 -6.91611 67.8819 1.83036 -13 243 1 0 1
6.24092 18.4423 325.556 1.11092 3.96247 75.9825 2.47457 -13 244 1 0 1
29.6193 36.6916 325.556 7.05418 8.11198 71.3762 1.18757 -13 245 1 0 1
0.610832 29.1412 325.556 -0.104522 6.39853 70.7737 1.69259 -13 246 1 0 1
12.8624 -23.4844 325.556 2.81298 -3.61023 61.121 1.76287 -13 247 1 0 1
-16.7316 -26.6884 325.556 -4.12026 -5.02843 67.9017 2.62019 -13 248 1 0 1
84.2815 20.1546 325.556 17.8632 2.69966 59.5772 1.19488 -13 249 1 0 1
17.4119 -46.5737 325.556 3.94745 -9.00419 68.4308 0.447985 -13 250 1 0 1
50.2295 65.2223 325.556 10.9395 10.2873 61.4654 1.08479 -13 251 1 0 1
47.7477 -1.49507 325.556 10.7064 -0.503138 63.0683 2.32569 -13 252 1 0 1
5.24283 59.1496 325.556 0.928684 12.2992 71.2798 0.551401 -13 253 1 0 1
42.3461 30.125 325.556 8.52909 4.64354 54.949 1.7722 -13 254 1 0 1
-8.12798 20.8527 325.556 -2.75269 5.08633 77.4688 1.7481 -13 255 1 0 1
-17.55 17.601 325.556 -3.18218 2.53962 53.1147 1.38766 -13 256 1 0 1
2.58801 -67.1545 325.556 0.681239 -7.66389 43.1119 2.50868 -13 257 1 0 1
1.81483 -2.70048 325.556 0.367814 -0.713352 63.4511 2.17172 -13 258 1 0 1
33.7934 -7.88187 325.556 7.09627 -1.56262 56.7624 1.03815 -13 259 1 0 1
-18.7102 -23.3233 325.556 -5.00969 -5.23597 72.4627 1.57967 -13 260 1 0 1
-18.1672 28.6509 325.556 -3.83265 4.6968 60.1013 1.00279 -13 261 1 0 1
22.5627 1.11316 325.556 5.14491 0.332849 63.0504 4.16528 -13 262 1 0 1
48.9344 -28.4862 325.556 10.8423 -4.92963 62.6559 0.594943 -13 263 1 0 1
-3.94712 -22.1176 325.556 -0.551829 -3.06335 50.8442 2.1989 -13 264 1 0 1
52.4972 33.8713 325.556 11.6241 6.13682 62.7052 2.77793 -13 265 1 0 1
29.971 27.9302 325.556 7.16034 5.15953 70.5212 2.5057 -13 266 1 0 1
-14.2178 4.54464 325.556 -3.21295 0.196383 63.6095 1.75298 -13 267 1 0 1
15.6919 25.0433 325.556 2.73634 3.06016 43.0313 1.66753 -13 268 1 0 1
-31.9081 12.7772 325.556 -9.19951 2.11194 77.6086 2.28345 -13 269 1 0 1
-24.6266 -16.3048 325.556 -5.53165 -3.40463 63.8453 3.3102 -13 270 1 0 1
31.0648 -27.3454 325.556 7.7121 -6.55149 77.3635 0.982889 -13 271 1 0 1
31.1067 -50.185 325.556 6.91383 -8.88119 62.7407 3.67401 -13 272 1 0 1
-50.2103 12.1915 325.556 -9.51069 1.6227 53.9623 5.12814 -13 273 1 0 1
17.3726 5.88226 325.556 3.981 1.54787 67.4498 -0.0598703 -13 274 1 0 1
47.9596 -18.9203 325.556 10.0572 -3.39137 58.7481 1.87866 -13 275 1 0 1
56.9339 -33.9121 325.556 11.8245 -5.48971 57.1304 3.40324 -13 277 1 0 1
-78.2041 5.44537 325.556 -16.611 0.886614 59.6455 3.71571 -13 278 1 0 1
-55.177 -27.0664 325.556 -13.3296 -5.97578 67.8603 -0.496725 -13 279 1 0 1
19.5388 8.68763 325.556 4.25912 1.22839 61.4042 2.34615 -13 280 1 0 1
-4.3476 -13.66 325.556 -1.22785 -2.21986 66.7088 0.694315 -13 281 1 0 1
-5.71335 57.076 325.556 -0.808084 7.55352 48.2292 1.70834 -13 282 1 0 1
46.054 -53.3793 325.556 8.5452 -7.11366 49.9938 0.861665 -13 283 1 0 1
-23.819 24.5702 325.556 -4.33837 2.95908 52.9661 1.997 -13 284 1 0 1
-76.7069 31.3981 325.556 -16.5442 5.51408 60.4071 1.64557 -13 285 1 0 1
-44.0192 -14.6339 325.556 -10.7536 -1.69066 68.7573 0.495467 -13 286 1 0 1
-9.96739 -1.19898 325.556 -1.69814 -0.547316 51.936 0.772148 -13 287 1 0 1
-16.5149 146.452 325.556 -4.8658 30.357 73.452 1.67621 -13 288 1 0 1
-23.3333 48.3933 325.556 -6.82123 10.7078 77.4109 2.27441 -13 289 1 0 1
126.813 -11.169 325.556 20.0216 -1.3443 41.181 2.99881 -13 290 1 0 1
8.86649 -39.7223 325.556 1.74649 -8.74684 75.0206 2.29223 -13 291 1 0 1
-22.3415 12.4896 325.556 -5.99988 2.81422 72.6809 1.60695 -13 292 1 0 1
-92.7564 55.4501 325.556 -16.0277 7.49406 47.3594 4.62833 -13 293 1 0 1
82.9872 40.6491 325.556 19.6173 8.64241 68.3694 3.56212 -13 294 1 0 1
-28.752 3.53673 325.556 -6.65309 0.540509 65.154 2.09717 -13 295 1 0 1
-49.1188 18.3101 325.556 -10.1154 2.90856 58.5823 1.90051 -13 296 1 0 1
60.1855 -23.0253 325.556 11.7319 -3.57286 53.2506 4.87544 -13 297 1 0 1
12.545 4.25844 325.556 2.82363 0.385612 67.3364 0.10452 -13 298 1 0 1
-105.903 37.2321 325.556 -17.3987 4.86464 44.2987 5.43311 -13 299 1 0 1
-35.9264 26.1292 325.556 -7.84845 4.16653 62.3311 1.30887 -13 301 1 0 1
-35.7444 31.4116 325.556 -7.98867 5.98464 63.2302 2.29516 -13 302 1 0 1
-3.6694 12.1735 325.556 -0.779396 2.63374 62.4637 2.07846 -13 303 1 0 1
-10.0096 32.818 325.556 -2.43371 6.44616 65.7591 2.53406 -13 304 1 0 1
-82.8233 54.9547 325.556 -12.9695 6.18964 42.732 3.98654 -13 305 1 0 1
-18.5615 -18.3349 325.556 -4.42834 -3.76657 66.615 0.937391 -13 306 1 0 1
30.5064 -84.6026 325.556 6.95118 -16.6189 67.3516 0.697303 -13 307 1 0 1
-20.375 -57.2703 325.556 -5.54993 -11.7687 72.8844 1.96022 -13 308 1 0 1
-13.5117 37.3533 325.556 -3.23999 6.95818 66.1931 1.13184 -13 309 1 0 1
38.976 -12.4292 325.556 9.349 -2.48743 71.8615 1.4841 -13 310 1 0 1
