#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.55539 -4.79482 125.556 -4.71947 -3.91532 63.8813 2.01883 -13 270 1 0 1
12.4555 -9.22672 125.556 6.61186 -7.45829 77.3829 -0.149602 -13 271 1 0 1
10.6821 -19.1179 125.556 5.87853 -10.6376 62.5728 2.36036 -13 272 1 0 1
-18.0468 5.40076 125.556 -7.83098 2.08458 54.2159 3.66004 -13 273 1 0 1
6.40689 1.01585 125.556 3.39147 1.70373 67.478 -1.30016 -13 274 1 0 1
16.4174 -6.3013 125.556 8.48284 -4.02283 58.9568 0.503043 -13 275 1 0 1
18.859 -12.6697 125.556 9.97673 -6.68211 57.3562 1.99537 -13 277 1 0 1
-27.0085 2.16281 125.556 -14.0382 1.08684 60.2994 2.35349 -13 278 1 0 1
-18.6004 -8.13281 125.556 -11.5236 -6.84536 68.1081 -1.73725 -13 279 1 0 1
6.69687 4.19764 125.556 3.61808 1.5671 61.4377 1.01795 -13 280 1 0 1
-0.870484 -6.30039 125.556 -1.11113 -2.73841 66.6914 -0.5557 -13 281 1 0 1
-2.76709 21.6408 125.556 -0.588602 9.54504 47.8792 0.0928841 -13 282 1 0 1
14.8853 -21.2031 125.556 7.0543 -9.03517 49.917 -0.705834 -13 283 1 0 1
-8.9085 11.7765 125.556 -3.52771 3.91171 52.9635 0.506995 -13 284 1 0 1
-26.284 11.3834 125.556 -14.0167 6.62265 60.9323 0.29377 -13 285 1 0 1
-14.8492 -8.9563 125.556 -9.31829 -2.3439 68.9471 -0.730433 -13 286 1 0 1
-4.05692 0.963573 125.556 -1.34585 -0.531751 51.946 -0.740181 -13 287 1 0 1
-3.94566 55.7112 125.556 -4.3322 35.4582 71.1636 0.456809 -13 288 1 0 1
-6.67713 18.5837 125.556 -6.10051 12.4013 77.2176 1.13906 -13 289 1 0 1
41.1613 -3.73685 125.556 15.9728 -1.75311 42.8999 1.17273 -13 290 1 0 1
4.607 -14.6049 125.556 1.38553 -10.106 74.8567 1.13597 -13 291 1 0 1
-6.82195 4.17263 125.556 -5.30005 3.22474 72.7178 0.428582 -13 292 1 0 1
-31.9259 19.7481 125.556 -12.934 9.47629 47.948 2.98908 -13 293 1 0 1
29.8119 13.3665 125.556 16.8104 10.0269 68.9257 2.32147 -13 294 1 0 1
-9.76497 1.69115 125.556 -5.71301 0.678443 65.2419 0.825189 -13 295 1 0 1
-17.3616 7.3178 125.556 -8.48046 3.56884 58.8048 0.522174 -13 296 1 0 1
19.8943 -8.15026 125.556 9.78536 -4.36777 53.5841 3.39001 -13 297 1 0 1
4.76593 2.88281 125.556 2.39246 0.583657 67.3514 -1.13697 -13 298 1 0 1
-35.9316 12.4341 125.556 -13.9251 6.18548 45.3521 3.70749 -13 299 1 0 1
-12.6268 11.3242 125.556 -6.65039 5.13928 62.3979 -0.00674576 -13 301 1 0 1
-12.3303 10.8137 125.556 -6.8092 7.0412 63.259 0.992115 -13 302 1 0 1
-1.36395 3.10435 125.556 -0.654035 2.99536 62.4489 0.767056 -13 303 1 0 1
-3.09544 11.528 125.556 -2.11717 7.54845 65.6525 1.26859 -13 304 1 0 1
-28.7789 21.4797 125.556 -10.2033 8.21363 43.1437 2.20243 -13 305 1 0 1
-6.16781 -6.10856 125.556 -3.82654 -4.3696 66.6152 -0.314829 -13 306 1 0 1
11.3518 -30.7425 125.556 5.87214 -19.5174 66.6731 -0.562588 -13 307 1 0 1
-6.03984 -22.2555 125.556 -4.90742 -13.7842 72.5759 0.777035 -13 308 1 0 1
