#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.6096 70.5375 325.556 6.35515 14.0806 61.0136 1.98587 -13 41 1 0 1
-16.1786 3.87036 325.556 -3.58033 0.45349 68.2655 3.22449 -13 42 1 0 1
-60.9182 -14.6649 325.556 -15.5728 -3.82409 78.3982 2.1325 -13 43 1 0 1
31.2575 31.4527 325.556 5.54387 5.75216 56.6929 2.89087 -13 44 1 0 1
-5.93452 -37.0482 325.556 -1.46952 -8.23167 67.7046 2.38246 -13 46 1 0 1
6.16331 46.0698 325.556 1.15411 8.62681 59.6329 3.09203 -13 47 1 0 1
-24.6326 56.0683 325.556 -5.14033 12.7997 66.2004 2.71512 -13 48 1 0 1
4.20796 -77.8276 325.556 0.630083 -18.632 69.4178 1.4101 -13 49 1 0 1
38.2485 0.709831 325.556 5.24636 0.246483 42.9159 2.12835 -13 50 1 0 1
-16.5207 13.366 325.556 -4.13006 2.77007 72.7353 1.59132 -13 51 1 0 1
-19.0007 71.8258 325.556 -2.90865 13.2297 54.6682 2.39113 -13 52 1 0 1
32.2038 25.071 325.556 5.74705 4.54663 56.7309 -0.111757 -13 53 1 0 1
19.2002 49.2609 325.556 2.767 6.93923 42.7963 2.80536 -13 54 1 0 1
-19.0371 -25.2673 325.556 -4.42145 -6.07195 70.4797 2.82916 -13 55 1 0 1
70.034 45.4621 325.556 12.7736 9.16099 60.7085 1.16892 -13 56 1 0 1
-24.4808 -46.2463 325.556 -4.59207 -9.34681 62.6699 1.6771 -13 58 1 0 1
0.253105 -42.9884 325.556 -0.116498 -9.59341 67.5892 3.93574 -13 59 1 0 1
35.1796 81.8524 325.556 6.05692 15.5624 55.8654 2.52935 -13 60 1 0 1
-17.5646 34.9029 325.556 -3.31475 7.46654 62.7352 1.23275 -13 61 1 0 1
-0.181374 11.1518 325.556 -0.260483 2.99649 70.0265 1.37495 -13 62 1 0 1
21.0029 -43.0278 325.556 2.336 -5.17053 34.9644 3.46297 -13 63 1 0 1
1.77549 -1.61544 325.556 0.400226 -0.221734 60.3235 2.26778 -13 64 1 0 1
14.5817 6.87949 325.556 2.83833 1.30225 65.8043 0.559482 -13 65 1 0 1
-5.2474 7.38884 325.556 -1.40173 1.61436 71.4126 2.34996 -13 66 1 0 1
15.2727 -12.2006 325.556 2.95607 -2.17652 61.4372 1.42497 -13 67 1 0 1
13.5673 67.9352 325.556 2.42822 11.7839 53.2103 1.38551 -13 68 1 0 1
-18.4915 -33.8506 325.556 -3.4631 -7.11122 62.8675 2.06652 -13 69 1 0 1
-25.6498 -41.4223 325.556 -7.03801 -11.6817 79.7561 2.00971 -13 70 1 0 1
-9.87048 5.50962 325.556 -1.5518 0.706689 60.3573 0.669855 -13 71 1 0 1
34.5606 58.993 325.556 6.60651 12.1068 64.2049 3.16526 -13 72 1 0 1
-11.145 -5.04072 325.556 -3.00753 -1.7067 74.5664 0.93735 -13 73 1 0 1
14.8348 47.001 325.556 2.75163 9.16429 58.4366 2.44799 -13 74 1 0 1
3.04249 28.3861 325.556 0.173469 6.75034 74.9731 -1.01474 -13 75 1 0 1
26.0662 8.67407 325.556 5.18259 2.18347 79.6553 0.0619316 -13 76 1 0 1
-18.1058 -12.657 325.556 -3.01842 -2.8572 56.8473 4.61699 -13 77 1 0 1
-22.518 -9.2649 325.556 -4.02635 -2.07637 60.0323 1.38489 -13 78 1 0 1
9.38317 -18.745 325.556 1.75047 -3.98568 62.8811 3.51437 -13 79 1 0 1
1.4816 -26.7522 325.556 -0.0775608 -6.02821 72.4392 1.94221 -13 80 1 0 1
5.08451 48.9909 325.556 0.728197 11.978 69.5978 2.02741 -13 81 1 0 1
10.3943 8.85546 325.556 2.10991 2.04477 62.7229 3.30265 -13 82 1 0 1
-48.4304 89.4485 325.556 -9.8693 19.9452 66.216 2.06497 -13 83 1 0 1
-77.0236 -9.33115 325.556 -14.4721 -1.98072 61.8174 2.27768 -13 84 1 0 1
7.36957 -0.248976 325.556 1.27841 -0.238909 75.6981 2.99228 -13 85 1 0 1
9.20862 -34.552 325.556 1.72642 -8.47306 67.969 1.80433 -13 86 1 0 1
-3.7684 -63.2622 325.556 -0.23692 -10.7324 49.8484 3.33329 -13 87 1 0 1
-24.2062 -29.0963 325.556 -5.1392 -6.45191 67.8176 1.59047 -13 88 1 0 1
13.7556 -7.02105 325.556 2.56951 -1.09619 62.2032 1.53773 -13 89 1 0 1
4.49802 22.7411 325.556 0.866706 4.84877 65.7261 1.85371 -13 90 1 0 1
-46.5 -18.1562 325.556 -8.90095 -3.9112 63.6384 2.96636 -13 91 1 0 1
36.2447 10.6101 325.556 6.2865 1.95485 55.0292 2.29886 -13 92 1 0 1
22.6078 -0.409005 325.556 4.20883 -0.317336 59.0126 3.03185 -13 93 1 0 1
11.4412 107.69 325.556 1.95183 18.8439 52.2623 1.07806 -13 94 1 0 1
13.7085 13.6084 325.556 2.69989 3.31726 70.4207 2.01611 -13 95 1 0 1
6.19488 49.717 325.556 1.14867 10.3499 60.6995 0.351637 -13 96 1 0 1
-2.83526 -6.97883 325.556 -0.197294 -0.818016 57.0677 1.21715 -13 97 1 0 1
-4.21942 -9.32449 325.556 -0.957843 -1.66669 67.3831 2.44852 -13 98 1 0 1
-17.4446 52.1922 325.556 -3.31695 10.8489 62.7411 2.62136 -13 99 1 0 1
27.4534 -4.31511 325.556 5.46209 -0.471296 67.4165 1.14563 -13 100 1 0 1
41.3398 -1.79205 325.556 8.33203 -0.652968 68.1288 1.33619 -13 101 1 0 1
12.6598 10.066 325.556 2.38088 2.15021 67.2585 1.93441 -13 102 1 0 1
58.4779 2.91999 325.556 10.8092 1.231 61.3018 -0.286633 -13 103 1 0 1
24.9706 2.19494 325.556 4.9648 0.186373 67.482 1.71256 -13 104 1 0 1
-20.7826 38.1498 325.556 -3.6162 8.28012 60.0557 0.7251 -13 105 1 0 1
-48.6206 -17.9103 325.556 -8.70872 -3.55601 59.6064 2.47914 -13 106 1 0 1
-8.47878 -31.5323 325.556 -2.11688 -7.33778 70.2476 0.916815 -13 107 1 0 1
40.5611 38.3253 325.556 7.72547 8.48409 62.907 1.31165 -13 108 1 0 1
20.6233 15.082 325.556 4.17204 3.46401 67.8253 3.00703 -13 109 1 0 1
-24.6865 11.0077 325.556 -5.93507 2.72848 72.4327 1.67096 -13 110 1 0 1
-28.0308 -22.8133 325.556 -7.1786 -5.2703 76.8508 1.56654 -13 111 1 0 1
28.748 -1.37662 325.556 4.85711 -0.523399 56.2753 0.436872 -13 112 1 0 1
24.1062 28.0121 325.556 4.16744 5.04803 54.8513 3.11041 -13 113 1 0 1
28.7878 -32.3358 325.556 5.51437 -6.84208 63.0148 2.0519 -13 114 1 0 1
45.4455 12.5253 325.556 7.00943 1.98418 49.3744 2.36102 -13 115 1 0 1
-40.6518 -13.9302 325.556 -9.35627 -3.3453 72.3009 2.44743 -13 116 1 0 1
-7.44179 13.0115 325.556 -1.14162 2.57655 55.4341 1.95748 -13 117 1 0 1
24.9439 -48.7846 325.556 3.79484 -8.08663 46.1612 2.24051 -13 118 1 0 1
-7.98858 14.6205 325.556 -1.97165 3.60923 70.5243 2.4594 -13 119 1 0 1
-42.6591 3.31742 325.556 -6.14814 0.672949 49.5366 2.3362 -13 120 1 0 1
21.81 -38.5478 325.556 4.02411 -7.28023 60.8728 3.6868 -13 121 1 0 1
-29.9116 -24.3066 325.556 -7.55038 -5.85413 76.6213 2.4836 -13 122 1 0 1
-7.79267 -50.3649 325.556 -1.92099 -11.5328 70.5056 2.71015 -13 123 1 0 1
74.561 9.30165 325.556 12.959 1.89066 57.1282 2.56633 -13 124 1 0 1
-58.5426 -84.0698 325.556 -10.1772 -16.3098 57.9829 0.727256 -13 125 1 0 1
-21.6413 -10.1781 325.556 -5.98648 -3.2915 78.8131 2.76861 -13 126 1 0 1
13.6203 48.0479 325.556 2.52586 9.2443 59.749 1.08656 -13 127 1 0 1
3.92575 -25.0211 325.556 0.767276 -5.78169 64.6835 2.38958 -13 128 1 0 1
71.6859 34.8699 325.556 12.582 6.7859 57.9459 1.77041 -13 129 1 0 1
43.9437 -8.4973 325.556 6.83359 -1.04332 50.0172 3.08284 -13 130 1 0 1
0.0923579 24.4321 325.556 -0.27591 5.54397 68.925 1.50788 -13 131 1 0 1
-20.6758 11.3231 325.556 -5.03558 2.59751 73.7464 3.17982 -13 132 1 0 1
39.2911 -0.775545 325.556 7.59326 -0.287279 63.8045 0.744703 -13 133 1 0 1
29.1852 3.78232 325.556 6.14841 0.874885 75.5206 2.25594 -13 134 1 0 1
10.1655 7.42719 325.556 1.82399 1.2379 69.9944 2.79247 -13 135 1 0 1
62.6921 23.0664 325.556 10.5804 3.9359 55.3334 2.34276 -13 136 1 0 1
-30.9303 -3.88662 325.556 -5.89288 -0.92899 63.0131 3.59057 -13 137 1 0 1
-26.516 67.9791 325.556 -4.21391 12.4776 54.6319 2.61457 -13 140 1 0 1
5.19261 41.2196 325.556 1.04342 7.53872 52.4819 2.25678 -13 141 1 0 1
47.4293 27.9047 325.556 9.17189 6.33071 64.2321 3.97371 -13 142 1 0 1
-45.8022 -17.7883 325.556 -10.0869 -4.26345 70.6672 1.06669 -13 143 1 0 1
33.964 -3.33985 325.556 7.07922 -1.07313 71.7244 4.80866 -13 144 1 0 1
33.3958 -87.3733 325.556 5.68126 -16.0538 55.4697 3.97289 -13 145 1 0 1
26.3648 -22.8894 325.556 5.1639 -4.6279 65.8546 2.22474 -13 146 1 0 1
-6.1569 -11.1694 325.556 -1.24482 -2.42542 65.3206 0.800318 -13 147 1 0 1
-21.6991 -45.5718 325.556 -4.75465 -9.83891 68.756 2.19314 -13 148 1 0 1
42.6578 41.592 325.556 7.22632 7.62072 55.9673 1.74115 -13 149 1 0 1
13.9205 55.0864 325.556 2.67486 12.0285 65.2513 1.83207 -13 150 1 0 1
18.7114 -62.4031 325.556 3.26967 -11.8355 56.2595 3.41237 -13 151 1 0 1
8.40725 -10.4557 325.556 1.6334 -2.29623 64.4578 4.12306 -13 152 1 0 1
-21.5425 -36.7554 325.556 -4.5484 -8.67339 67.5009 1.44995 -13 153 1 0 1
-37.1217 -39.2321 325.556 -9.52689 -10.0386 77.632 -0.321257 -13 154 1 0 1
-32.7175 0.103121 325.556 -6.71173 -0.149322 66.5682 0.49262 -13 155 1 0 1
71.1493 -28.8611 325.556 9.90292 -4.21545 45.707 2.03661 -13 156 1 0 1
-17.3606 5.92742 325.556 -3.2301 1.50628 62.3417 1.92291 -13 157 1 0 1
-13.6828 14.2088 325.556 -4.25164 3.22425 79.3365 3.04298 -13 158 1 0 1
-27.3464 39.9971 325.556 -4.38315 7.21839 55.9514 1.53293 -13 159 1 0 1
67.0725 -0.587277 325.556 12.681 -0.0888487 63.1001 1.99216 -13 160 1 0 1
29.5845 -4.98291 325.556 6.02909 -1.64274 70.543 3.40868 -13 161 1 0 1
-48.4349 18.2672 325.556 -5.44324 2.43452 40.0401 2.28715 -13 162 1 0 1
-26.0852 34.607 325.556 -5.7913 8.44769 69.8968 0.144955 -13 163 1 0 1
5.26541 -16.4153 325.556 0.927457 -3.96431 66.5103 1.9591 -13 164 1 0 1
-110.526 -84.113 325.556 -6.82601 -7.11132 23.1397 6.88566 -13 165 1 0 1
-92.3683 -8.4099 325.556 -19.4388 -1.94684 68.543 1.66439 -13 166 1 0 1
41.2832 53.9513 325.556 7.72164 11.0427 61.7438 2.61244 -13 167 1 0 1
-27.8027 37.7621 325.556 -7.62888 9.94987 78.4702 2.81703 -13 168 1 0 1
57.9718 -34.7736 325.556 10.0608 -6.84629 57.3476 1.84449 -13 169 1 0 1
-31.8261 -17.1799 325.556 -6.68789 -3.98794 67.3866 1.2192 -13 170 1 0 1
100.692 -31.9505 325.556 12.1313 -4.02951 40.5165 3.54912 -13 171 1 0 1
-3.08913 19.295 325.556 -0.340802 3.36221 56.7901 1.73406 -13 172 1 0 1
53.9888 -30.1972 325.556 9.67218 -5.92474 58.4148 2.23251 -13 173 1 0 1
14.0295 22.9527 325.556 2.79675 4.56558 68.7652 2.096 -13 174 1 0 1
-21.8262 -40.5522 325.556 -2.818 -6.85885 48.4023 2.22608 -13 176 1 0 1
74.5214 -50.7589 325.556 11.3439 -8.5674 50.3444 1.96478 -13 177 1 0 1
11.584 -25.9022 325.556 2.07009 -4.35563 52.5577 1.65997 -13 178 1 0 1
33.3802 -65.537 325.556 6.66275 -15.1938 68.4301 1.11583 -13 179 1 0 1
31.2873 -40.511 325.556 5.08139 -6.95677 52.0707 3.80552 -13 180 1 0 1
-32.0499 -16.2308 325.556 -3.36847 -2.12597 38.5449 1.43863 -13 181 1 0 1
-39.0754 20.7048 325.556 -4.29426 2.92679 40.0413 1.90877 -13 182 1 0 1
53.705 68.9085 325.556 7.02231 10.2468 42.1912 2.70397 -13 183 1 0 1
-66.064 -22.1389 325.556 -11.0471 -4.46782 55.8964 2.16665 -13 184 1 0 1
-17.6113 -43.0241 325.556 -3.04419 -8.82862 59.8469 1.25392 -13 185 1 0 1
38.5132 34.0075 325.556 5.2198 5.13991 43.3422 1.96531 -13 186 1 0 1
14.7283 10.2321 325.556 2.94449 3.03259 71.3436 2.94071 -13 188 1 0 1
-48.4943 -22.32 325.556 -12.4896 -5.87046 79.032 1.88302 -13 189 1 0 1
39.5662 35.3374 325.556 7.45789 7.14517 60.8157 3.91823 -13 191 1 0 1
-16.9016 20.5802 325.556 -5.05152 6.02286 80.0348 2.52856 -13 192 1 0 1
-46.7182 -13.4372 325.556 -4.97137 -2.02246 38.2061 1.89598 -13 193 1 0 1
2.63552 64.2721 325.556 0.337088 14.9002 68.7594 1.6047 -13 194 1 0 1
4.8094 -0.266618 325.556 0.9858 -0.0262709 60.3732 4.27698 -13 195 1 0 1
13.9904 -14.8906 325.556 2.2466 -4.61386 80.5566 4.24705 -13 196 1 0 1
-27.6786 45.1615 325.556 -5.22142 9.32355 62.9095 1.04315 -13 197 1 0 1
59.4868 2.44338 325.556 8.9757 0.434901 49.5735 1.74945 -13 198 1 0 1
-49.038 72.7873 325.556 -8.09055 13.1834 56.2996 0.535211 -13 199 1 0 1
-21.2121 -24.641 325.556 -3.0482 -4.01167 50.8071 2.96102 -13 200 1 0 1
-59.6047 -23.159 325.556 -12.6856 -5.50184 68.7858 2.17575 -13 201 1 0 1
-14.0144 89.238 325.556 -2.36256 16.8399 57.6219 1.24875 -13 202 1 0 1
-7.56435 6.87632 325.556 -1.39061 1.1342 62.1594 2.24269 -13 203 1 0 1
1.07651 9.96579 325.556 0.373414 1.29347 49.9787 3.7467 -13 205 1 0 1
-96.4372 8.09331 325.556 -22.8575 1.81684 74.6674 1.98735 -13 206 1 0 1
-41.5546 -56.6193 325.556 -6.93932 -10.7035 56.7653 1.05383 -13 207 1 0 1
-72.9099 9.11709 325.556 -15.2324 2.10423 68.0666 1.58801 -13 208 1 0 1
50.4226 63.529 325.556 3.63023 5.40249 23.5981 4.61196 -13 209 1 0 1
78.7397 6.81048 325.556 11.2358 1.24399 46.8498 2.07981 -13 210 1 0 1
68.1137 41.4765 325.556 8.69994 5.66572 42.2316 3.26892 -13 211 1 0 1
-28.1369 76.8296 325.556 -6.62536 18.1988 72.0041 3.89828 -13 212 1 0 1
-64.2247 38.0186 325.556 -11.2117 7.19558 58.4951 0.754654 -13 213 1 0 1
-11.8028 42.802 325.556 -3.14386 10.2416 75.0797 2.7823 -13 214 1 0 1
-0.416788 -42.8524 325.556 -0.477519 -10.7836 71.9071 3.54248 -13 215 1 0 1
4.16334 -7.57919 325.556 0.595242 -1.70626 70.3174 2.96678 -13 216 1 0 1
109.604 44.9858 325.556 14.2452 6.9471 43.6046 1.68441 -13 217 1 0 1
-54.1205 12.0368 325.556 -10.6275 2.51625 64.2049 2.1322 -13 218 1 0 1
-19.0984 -17.0368 325.556 -5.06664 -4.30794 77.5871 1.77596 -13 219 1 0 1
5.95618 4.50406 325.556 0.973436 0.732359 72.1897 4.19798 -13 220 1 0 1
61.8875 0.276494 325.556 10.5105 -0.18413 54.688 3.18003 -13 221 1 0 1
-11.5928 50.6856 325.556 -2.8518 12.0934 71.9479 1.04276 -13 222 1 0 1
-42.7738 12.9821 325.556 -7.96751 2.97094 61.5102 3.0507 -13 223 1 0 1
-35.2 0.364189 325.556 -6.57316 0.234677 62.2904 1.56122 -13 224 1 0 1
14.535 63.512 325.556 2.52473 11.5156 53.7668 1.96754 -13 226 1 0 1
-28.9139 -29.4883 325.556 -5.37185 -6.16641 61.9416 2.06805 -13 227 1 0 1
-11.2426 -1.36704 325.556 -3.47169 -0.420685 78.2952 -0.160474 -13 228 1 0 1
-40.182 1.19928 325.556 -9.22365 -0.168014 71.8444 2.10113 -13 229 1 0 1
32.9613 -58.3026 325.556 4.73573 -8.90528 45.5739 2.20744 -13 230 1 0 1
69.0801 91.6515 325.556 13.1086 19.8001 63.7303 3.26633 -13 231 1 0 1
104.522 55.7018 325.556 18.6658 10.9005 59.1394 3.0077 -13 232 1 0 1
-42.8165 -8.84051 325.556 -8.52697 -2.05662 65.1711 0.509748 -13 233 1 0 1
29.8405 9.46592 325.556 5.9549 2.0911 67.8662 1.30866 -13 234 1 0 1
17.0074 -32.3425 325.556 3.35921 -8.33176 73.9865 2.10343 -13 235 1 0 1
-40.0308 -34.9898 325.556 -7.82682 -7.85369 64.383 3.27468 -13 236 1 0 1
59.5421 -60.1123 325.556 9.60133 -10.3813 52.8978 3.08792 -13 237 1 0 1
-2.93784 7.23357 325.556 -0.563909 1.4283 62.907 2.11489 -13 238 1 0 1
-43.417 6.70141 325.556 -9.59412 2.05518 70.3372 3.16409 -13 239 1 0 1
46.7836 99.6439 325.556 6.42046 14.9368 44.1892 2.29649 -13 240 1 0 1
57.6372 11.7947 325.556 5.99576 1.39754 33.9822 4.0642 -13 241 1 0 1
-17.349 -16.5768 325.556 -2.9364 -3.62726 58.7138 3.96548 -13 242 1 0 1
42.981 -41.7601 325.556 8.69557 -9.01778 67.9675 1.82969 -13 243 1 0 1
5.47721 19.8799 325.556 0.694805 4.92402 75.9299 2.47503 -13 244 1 0 1
27.1999 39.2827 325.556 5.55026 9.87014 71.2871 1.18829 -13 245 1 0 1
0.406802 31.2112 325.556 -0.188632 7.78382 70.6342 1.69385 -13 246 1 0 1
11.7821 -26.0592 325.556 2.2069 -4.93165 61.0538 1.7638 -13 247 1 0 1
-15.5277 -29.05 325.556 -3.34935 -6.43408 67.8246 2.62105 -13 248 1 0 1
76.3583 22.5891 325.556 13.8338 3.96125 60.5708 1.18279 -13 249 1 0 1
15.9112 -50.6248 325.556 3.04972 -11.4204 68.1149 0.451258 -13 250 1 0 1
45.9622 72.3329 325.556 8.48247 13.9537 61.1296 1.08969 -13 251 1 0 1
43.7079 -1.4419 325.556 8.44566 -0.522291 63.411 2.32186 -13 252 1 0 1
4.59441 63.9667 325.556 0.584812 15.2852 70.7023 0.556899 -13 253 1 0 1
16.5475 28.843 325.556 2.90749 5.332 54.3863 1.78813 -13 254 1 0 1
-7.88832 22.2079 325.556 -2.47886 6.07671 77.4055 1.74863 -13 255 1 0 1
-15.6178 19.5767 325.556 -2.301 3.46836 53.112 1.38764 -13 256 1 0 1
2.78955 -76.8459 325.556 0.654948 -11.1899 42.3406 2.52708 -13 257 1 0 1
1.63778 -2.77969 325.556 0.272897 -0.798378 63.4508 2.17171 -13 258 1 0 1
30.8583 -8.40586 325.556 5.55736 -1.89263 56.9238 1.03603 -13 259 1 0 1
-17.5275 -24.9543 325.556 -4.17477 -6.3542 72.4253 1.58003 -13 260 1 0 1
-16.5308 31.542 325.556 -2.95209 6.21586 60.0135 1.00396 -13 261 1 0 1
20.7513 1.11725 325.556 4.0986 0.358706 63.127 4.16444 -13 262 1 0 1
44.7442 -31.1602 325.556 8.4987 -6.44654 62.88 0.592491 -13 263 1 0 1
-3.31709 -24.6882 325.556 -0.311005 -4.22044 50.7643 2.20027 -13 264 1 0 1
47.9798 36.8348 325.556 9.09796 7.87646 62.9284 2.77545 -13 265 1 0 1
27.5542 30.515 325.556 5.66786 6.70986 70.5262 2.50575 -13 266 1 0 1
-13.0539 5.4323 325.556 -2.54169 0.583668 63.6386 1.75266 -13 267 1 0 1
14.3421 28.1264 325.556 2.10158 4.30195 42.9682 1.66885 -13 268 1 0 1
-30.0432 14.1136 325.556 -7.79362 2.925 77.7348 2.2826 -13 269 1 0 1
-22.5852 -17.4059 325.556 -4.35605 -4.13222 63.8934 3.30963 -13 270 1 0 1
28.5708 -29.1387 325.556 6.08589 -7.87099 77.3847 0.982633 -13 271 1 0 1
28.523 -54.8922 325.556 5.41092 -11.4834 62.4655 3.67738 -13 272 1 0 1
-44.9968 13.6883 325.556 -7.07009 2.32244 54.311 5.12296 -13 273 1 0 1
15.9031 6.10597 325.556 3.1196 1.75618 67.4893 -0.0602894 -13 274 1 0 1
43.6061 -20.5047 325.556 7.78034 -4.30992 59.0341 1.87503 -13 275 1 0 1
51.8184 -37.1769 325.556 9.16264 -7.24892 57.4244 3.39952 -13 277 1 0 1
-70.9135 5.96738 325.556 -12.8868 1.18499 60.5537 3.70457 -13 278 1 0 1
-50.886 -28.8035 325.556 -10.7191 -7.22063 68.2002 -0.500123 -13 279 1 0 1
17.8614 9.72362 325.556 3.33174 1.74693 61.4492 2.34565 -13 280 1 0 1
-4.15836 -15.0868 325.556 -1.06974 -3.00735 66.6803 0.69466 -13 281 1 0 1
-4.89956 64.2261 325.556 -0.480685 10.5143 47.6788 1.71892 -13 282 1 0 1
41.551 -59.9116 325.556 6.39919 -9.9817 49.8266 0.865222 -13 283 1 0 1
-21.2694 27.8948 325.556 -3.15589 4.41292 52.9459 1.99756 -13 284 1 0 1
-69.7732 34.119 325.556 -12.8857 7.14479 61.122 1.63707 -13 285 1 0 1
-40.6674 -16.6359 325.556 -8.67992 -2.72455 69.0159 0.493097 -13 286 1 0 1
-8.77277 -0.903621 325.556 -1.17931 -0.496627 51.9497 0.771926 -13 287 1 0 1
-22.0582 52.1122 325.556 -5.79795 13.2174 77.1048 2.27709 -13 289 1 0 1
109.642 -12.2951 325.556 14.2194 -1.93641 43.5059 2.9468 -13 290 1 0 1
7.89223 -42.7134 325.556 1.19397 -10.7482 74.7698 2.29439 -13 291 1 0 1
-20.9023 13.3362 325.556 -5.00044 3.40919 72.7298 1.60656 -13 292 1 0 1
-81.9194 61.4564 325.556 -11.5405 10.4034 48.1134 4.61443 -13 293 1 0 1
75.9904 43.4225 325.556 15.5247 10.6502 69.1333 3.55439 -13 294 1 0 1
-26.4334 3.9352 325.556 -5.29387 0.751927 65.2764 2.09588 -13 295 1 0 1
-44.4925 20.1661 325.556 -7.74145 3.89322 58.886 1.89665 -13 296 1 0 1
54.312 -25.2598 325.556 8.92961 -4.73851 53.7029 4.86878 -13 297 1 0 1
11.453 4.89987 325.556 2.19157 0.70118 67.3566 0.104323 -13 298 1 0 1
-92.5362 41.0358 325.556 -12.3854 6.7847 45.7156 5.40399 -13 299 1 0 1
-32.7668 28.8965 325.556 -6.10588 5.63554 62.4111 1.30807 -13 301 1 0 1
-32.7791 34.0147 325.556 -6.28177 7.53045 63.2566 2.29491 -13 302 1 0 1
-3.32785 12.9136 325.556 -0.595787 3.14028 62.4424 2.07866 -13 303 1 0 1
-9.2974 35.4885 325.556 -1.98074 8.05964 65.5956 2.5358 -13 304 1 0 1
-72.163 62.377 325.556 -8.95454 9.20153 43.2236 3.97597 -13 305 1 0 1
-17.1482 -19.7092 325.556 -3.56081 -4.64233 66.6111 0.937435 -13 306 1 0 1
28.0072 -92.0541 325.556 5.3609 -20.8842 66.3008 0.708367 -13 307 1 0 1
-19.145 -62.0775 325.556 -4.63134 -14.7636 72.4003 1.96486 -13 308 1 0 1
-12.5184 40.6983 325.556 -2.61338 8.89914 65.9876 1.13412 -13 309 1 0 1
35.7843 -13.451 325.556 7.38715 -3.14649 72.0633 1.48222 -13 310 1 0 1
24.3464 -41.0705 325.556 2.47332 -4.11261 31.9268 1.94392 -13 311 1 0 1
-34.3629 11.0096 325.556 -7.73038 2.77744 71.2287 1.72793 -13 312 1 0 1
