#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.9664 64.2555 225.556 -6.98606 11.126 38.1759 2.61218 -13 23 1 0 1
-46.694 37.7344 225.556 -11.3912 9.19852 52.9655 2.31785 -13 24 1 0 1
15.8687 -6.63188 225.556 4.8083 -1.51179 70.7185 1.61939 -13 25 1 0 1
-2.61251 9.64308 225.556 -0.995512 3.14165 68.5194 1.22332 -13 26 1 0 1
2.77675 -2.21744 225.556 0.722096 0.328184 66.6412 2.83624 -13 27 1 0 1
5.03448 -42.0273 225.556 1.1435 -13.9445 72.6516 1.57247 -13 28 1 0 1
-15.3228 22.5016 225.556 -5.00374 7.43211 66.7757 2.39502 -13 30 1 0 1
-10.1404 5.71309 225.556 -3.95516 2.23832 71.8886 1.04282 -13 31 1 0 1
-17.5608 8.66932 225.556 -5.01893 2.51921 62.2601 0.953965 -13 32 1 0 1
16.0959 1.60272 225.556 2.2901 0.394531 25.2355 3.93896 -13 33 1 0 1
-43.6042 -2.94176 225.556 -13.415 -0.472295 65.0159 0.796428 -13 34 1 0 1
-68.9413 -44.1367 225.556 -22.5905 -13.5606 68.5852 3.57379 -13 35 1 0 1
-3.23537 21.4184 225.556 -1.0727 7.26235 66.0887 0.282398 -13 36 1 0 1
-2.87094 -22.8924 225.556 -2.07927 -8.81224 79.5753 -0.213839 -13 37 1 0 1
3.46314 -40.1581 225.556 1.09908 -11.3319 59.8482 2.94032 -13 38 1 0 1
-17.0272 21.3904 225.556 -3.97849 5.06478 51.6843 2.40923 -13 40 1 0 1
24.4103 46.9632 225.556 6.96359 12.9014 61.2076 1.31302 -13 41 1 0 1
-10.9999 3.17433 225.556 -3.83139 0.368575 68.2528 2.6096 -13 42 1 0 1
-41.2892 -9.72472 225.556 -16.5208 -3.58081 78.2154 1.56883 -13 43 1 0 1
12.0965 7.19298 225.556 3.49813 1.6266 56.5747 2.18342 -13 44 1 0 1
-3.7661 -24.6617 225.556 -1.54863 -7.62258 67.7743 1.76268 -13 46 1 0 1
4.26143 31.2043 225.556 1.25517 7.82764 59.741 2.4113 -13 47 1 0 1
-16.986 36.4759 225.556 -5.548 11.9302 66.3299 2.08282 -13 48 1 0 1
3.35752 -50.6334 225.556 0.727238 -17.4324 69.7279 0.795557 -13 49 1 0 1
26.2925 0.203096 225.556 5.84302 0.259701 42.8374 1.2414 -13 50 1 0 1
-10.8854 9.43264 225.556 -4.37048 2.51591 72.7308 1.00261 -13 51 1 0 1
-13.853 47.1224 225.556 -3.26573 12.0741 54.9146 1.65991 -13 52 1 0 1
22.2652 16.8497 225.556 6.26656 4.11616 56.7084 -0.81815 -13 53 1 0 1
12.8011 32.5247 225.556 3.0521 6.11375 42.901 1.91441 -13 54 1 0 1
-12.8349 -16.5388 225.556 -4.71476 -5.67655 70.4939 2.22698 -13 55 1 0 1
49.4969 30.1119 225.556 13.9784 8.39247 60.5538 0.494354 -13 56 1 0 1
-17.3245 -30.9967 225.556 -5.01745 -8.56556 62.7487 1.0207 -13 58 1 0 1
0.450028 -28.5399 225.556 -0.0973879 -8.89304 67.6851 3.31473 -13 59 1 0 1
24.5331 53.478 225.556 6.66712 14.2535 56.1441 1.80811 -13 60 1 0 1
-12.4008 22.8173 225.556 -3.61555 6.91781 62.7814 0.577877 -13 61 1 0 1
0.219201 6.86426 225.556 -0.244303 2.8507 70.033 0.770981 -13 62 1 0 1
14.5245 -27.7787 225.556 2.67452 -4.47966 35.0321 2.39961 -13 63 1 0 1
1.11239 -1.22071 225.556 0.422883 -0.185711 60.3234 1.59501 -13 64 1 0 1
10.3731 4.83114 225.556 3.09015 1.17246 65.7953 -0.0716578 -13 65 1 0 1
-3.29109 5.08914 225.556 -1.47078 1.48924 71.4156 1.75418 -13 66 1 0 1
10.5472 -8.52916 225.556 3.20204 -1.94797 61.4323 0.761092 -13 67 1 0 1
9.04216 45.2055 225.556 2.63646 10.6466 53.4391 0.639292 -13 68 1 0 1
-13.1141 -22.3374 225.556 -3.78265 -6.56489 62.9084 1.41275 -13 69 1 0 1
-16.8767 -26.6548 225.556 -7.41539 -11.0644 79.8103 1.45306 -13 70 1 0 1
-7.41382 4.23622 225.556 -1.743 0.578478 60.3531 -0.0026673 -13 71 1 0 1
24.4982 39.7063 225.556 7.21441 11.0964 64.3219 2.51865 -13 72 1 0 1
-7.1231 -2.77915 225.556 -3.15759 -1.66214 74.5616 0.358644 -13 73 1 0 1
10.204 31.0055 225.556 2.99243 8.40262 58.5389 1.75636 -13 74 1 0 1
2.88851 19.2017 225.556 0.267042 6.26688 75.0152 -1.59202 -13 75 1 0 1
19.8175 5.88194 225.556 5.70798 2.0348 79.6233 -0.492578 -13 76 1 0 1
-12.9659 -7.61172 225.556 -3.33734 -2.69356 56.8364 3.91264 -13 77 1 0 1
-15.9838 -5.78663 225.556 -4.41215 -1.94801 60.0094 0.709276 -13 78 1 0 1
6.66796 -12.3022 225.556 1.9122 -3.68827 62.8945 2.8617 -13 79 1 0 1
1.65061 -18.2402 225.556 -0.0176662 -5.56276 72.4768 1.35157 -13 80 1 0 1
4.11494 31.5948 225.556 0.845981 11.2423 69.7195 1.41813 -13 81 1 0 1
7.08075 5.57211 225.556 2.27253 1.91983 62.7212 2.64902 -13 82 1 0 1
-33.7537 58.8422 225.556 -10.7228 18.4905 66.5051 1.42636 -13 83 1 0 1
-54.1675 -6.0938 225.556 -15.7617 -1.82976 61.5062 1.61335 -13 84 1 0 1
5.76766 0.049443 225.556 1.4351 -0.248422 75.6955 2.41952 -13 85 1 0 1
6.74625 -21.9847 225.556 1.8975 -7.97343 68.0249 1.18626 -13 86 1 0 1
-3.40179 -41.2635 225.556 -0.340976 -9.72637 50.0527 2.5476 -13 87 1 0 1
-16.7561 -19.4051 225.556 -5.53541 -5.96982 67.8309 0.971577 -13 88 1 0 1
9.72176 -5.15708 225.556 2.80289 -0.948129 62.1955 0.880086 -13 89 1 0 1
3.21337 15.2122 225.556 0.94568 4.46975 65.752 1.22165 -13 90 1 0 1
-32.8405 -11.9195 225.556 -9.69154 -3.6192 63.5401 2.31814 -13 91 1 0 1
25.0518 6.98107 225.556 6.86871 1.7803 54.965 1.57585 -13 92 1 0 1
15.6127 0.0978526 225.556 4.57288 -0.332051 58.9854 2.34744 -13 93 1 0 1
7.73465 70.7509 225.556 2.14478 17.0919 52.8533 0.314178 -13 94 1 0 1
9.98635 8.83748 225.556 2.95038 3.10714 70.4204 1.41433 -13 95 1 0 1
4.34026 32.397 225.556 1.2537 9.57431 60.8244 -0.320687 -13 96 1 0 1
-2.55913 -5.40624 225.556 -0.273255 -0.653638 57.0691 0.515228 -13 97 1 0 1
-2.81342 -6.74204 225.556 -1.02116 -1.47947 67.3869 1.82808 -13 98 1 0 1
-12.2693 34.5664 225.556 -3.61719 9.99678 62.8658 1.96498 -13 99 1 0 1
19.5465 -3.5216 225.556 5.93722 -0.356809 67.377 0.525014 -13 100 1 0 1
29.4042 -0.858659 225.556 9.04667 -0.645521 68.0376 0.719548 -13 101 1 0 1
9.22819 6.79802 225.556 2.61197 1.9784 67.2553 1.31306 -13 102 1 0 1
41.278 1.00853 225.556 11.7976 1.24598 61.1188 -0.953384 -13 103 1 0 1
17.7932 1.87746 225.556 5.39815 0.127801 67.4489 1.09246 -13 104 1 0 1
-14.9284 24.2345 225.556 -3.9851 7.72535 60.1059 0.0481874 -13 105 1 0 1
-34.3723 -11.8331 225.556 -9.53379 -3.25978 59.4972 1.79857 -13 106 1 0 1
-5.47322 -20.9139 225.556 -2.23368 -6.82686 70.2958 0.313149 -13 107 1 0 1
28.551 24.6918 225.556 8.41667 7.9007 62.8938 0.656914 -13 108 1 0 1
14.6126 9.89978 225.556 4.52642 3.22514 67.8144 2.38901 -13 109 1 0 1
-16.5771 7.1896 225.556 -6.30947 2.55511 72.4078 1.08029 -13 110 1 0 1
-18.7757 -15.7848 225.556 -7.60323 -4.85665 76.8378 0.998126 -13 111 1 0 1
20.3365 -0.485145 225.556 5.34227 -0.527711 56.231 -0.273129 -13 112 1 0 1
16.6545 18.5975 225.556 4.55604 4.58374 54.8607 2.38533 -13 113 1 0 1
20.2242 -21.2924 225.556 6.00084 -6.32087 63.0245 1.39903 -13 114 1 0 1
31.5825 8.3884 225.556 7.74375 1.76673 49.2721 1.57199 -13 115 1 0 1
-27.9042 -9.23405 225.556 -10.0071 -3.11751 72.2245 1.85513 -13 116 1 0 1
-5.46246 8.3029 225.556 -1.27863 2.38279 55.4393 1.23932 -13 117 1 0 1
16.8421 -31.0134 225.556 4.17956 -7.36012 46.2482 1.40466 -13 118 1 0 1
-5.20722 9.44675 225.556 -2.08412 3.38831 70.5322 1.85823 -13 119 1 0 1
-30.6698 1.9672 225.556 -6.88926 0.633519 49.4393 1.54978 -13 120 1 0 1
15.3455 -26.2507 225.556 4.39471 -6.60106 60.9245 3.01689 -13 121 1 0 1
-20.1619 -16.511 225.556 -8.01172 -5.43264 76.6059 1.91389 -13 122 1 0 1
-5.08032 -33.6976 225.556 -2.03358 -10.6966 70.6344 2.10639 -13 123 1 0 1
52.4502 5.96337 225.556 14.2036 1.74598 56.8358 1.86181 -13 124 1 0 1
-41.366 -55.4052 225.556 -11.2252 -14.9131 58.1656 0.0247702 -13 125 1 0 1
-14.0828 -6.01959 225.556 -6.29137 -3.17499 78.7946 2.21 -13 126 1 0 1
9.4717 32.2032 225.556 2.75257 8.43299 59.8588 0.406483 -13 127 1 0 1
2.76619 -15.9944 225.556 0.834156 -5.41377 64.7146 1.74997 -13 128 1 0 1
50.5039 22.967 225.556 13.7948 6.20271 57.7345 1.07258 -13 129 1 0 1
30.6063 -6.24466 225.556 7.54672 -0.856362 49.918 2.30225 -13 130 1 0 1
0.53276 16.2464 225.556 -0.24874 5.14493 68.9567 0.896696 -13 131 1 0 1
-13.9189 7.72626 225.556 -5.35094 2.40105 73.7311 2.59647 -13 132 1 0 1
27.66 -0.341738 225.556 8.25516 -0.286575 63.7222 0.0984335 -13 133 1 0 1
21.273 2.59675 225.556 6.68377 0.807491 75.476 1.68176 -13 134 1 0 1
7.66384 5.55498 225.556 2.02343 1.0761 69.9918 2.18839 -13 135 1 0 1
44.0422 15.7355 225.556 11.626 3.51385 55.1515 1.62116 -13 136 1 0 1
-21.7917 -2.40978 225.556 -6.41444 -0.877106 62.963 2.93872 -13 137 1 0 1
-19.0144 44.662 225.556 -4.69286 11.3771 54.8322 1.88335 -13 140 1 0 1
3.18777 26.6097 225.556 1.1053 6.90376 52.5671 1.50519 -13 141 1 0 1
33.4763 17.9506 225.556 9.98067 5.90594 64.1517 3.32925 -13 142 1 0 1
-31.7791 -11.6762 225.556 -10.8389 -3.97862 70.5728 0.464672 -13 143 1 0 1
24.3396 -1.8614 225.556 7.67798 -1.04201 71.6634 4.21398 -13 144 1 0 1
23.3371 -57.77 225.556 6.26665 -14.6089 55.8045 3.24704 -13 145 1 0 1
18.7079 -15.6751 225.556 5.61849 -4.22105 65.8446 1.59317 -13 146 1 0 1
-4.28798 -7.39021 225.556 -1.34636 -2.24457 65.3251 0.16582 -13 147 1 0 1
-14.8827 -30.9302 225.556 -5.1066 -9.04957 68.8394 1.57906 -13 148 1 0 1
30.0546 27.6683 225.556 7.95083 6.92144 55.9597 1.02586 -13 149 1 0 1
9.9176 36.3326 225.556 2.92241 11.1425 65.3979 1.19382 -13 150 1 0 1
13 -40.9461 225.556 3.58252 -10.8329 56.4417 2.69844 -13 151 1 0 1
5.93186 -6.8404 225.556 1.77641 -2.13236 64.4595 3.48241 -13 152 1 0 1
-14.9172 -23.7605 225.556 -4.90294 -8.11533 67.5456 0.828425 -13 153 1 0 1
-24.972 -26.1083 225.556 -10.1025 -9.39315 77.6407 -0.887783 -13 154 1 0 1
-22.8323 0.302693 225.556 -7.25295 -0.166303 66.512 -0.133913 -13 155 1 0 1
50.1088 -19.3571 225.556 11.0836 -3.70005 45.4792 1.1939 -13 156 1 0 1
-12.3048 3.51954 225.556 -3.52654 1.43647 62.3274 1.26628 -13 157 1 0 1
-8.30126 10.0241 225.556 -4.41097 2.9554 79.3383 2.48697 -13 158 1 0 1
-19.7633 26.7695 225.556 -4.8748 6.53994 55.9936 0.818289 -13 159 1 0 1
47.4753 -0.437217 225.556 13.8219 -0.0755608 62.8599 1.33885 -13 160 1 0 1
21.2578 -2.69062 225.556 6.55316 -1.60256 70.4974 2.80735 -13 161 1 0 1
-35.1424 12.1396 225.556 -6.24344 2.15371 39.9399 1.34496 -13 162 1 0 1
-17.9246 22.3881 225.556 -6.21378 7.92052 69.9224 -0.461614 -13 163 1 0 1
3.92228 -10.4079 225.556 1.0279 -3.72877 66.5224 1.33261 -13 164 1 0 1
-83.3936 -52.7068 225.556 -8.8936 -5.69681 22.8129 5.33253 -13 165 1 0 1
-64.6015 -5.53806 225.556 -20.9711 -1.80408 68.0946 1.0452 -13 166 1 0 1
29.0446 35.728 225.556 8.43202 10.152 61.8037 1.94721 -13 167 1 0 1
-18.1254 24.9154 225.556 -8.02716 9.34584 78.5047 2.25496 -13 168 1 0 1
40.8541 -22.659 225.556 11.0425 -6.28833 57.2304 1.14211 -13 169 1 0 1
-22.0812 -11.1896 225.556 -7.20965 -3.72126 67.3482 0.597774 -13 170 1 0 1
71.886 -21.6405 225.556 13.8323 -3.41804 40.0237 2.61474 -13 171 1 0 1
-2.55071 13.1846 225.556 -0.413233 3.01889 56.8086 1.02916 -13 172 1 0 1
37.798 -19.8876 225.556 10.5715 -5.4313 58.3063 1.54043 -13 173 1 0 1
10.075 16.091 225.556 3.04812 4.13391 68.7821 1.48388 -13 174 1 0 1
-16.2791 -26.1329 225.556 -3.2329 -6.23415 48.4601 1.42347 -13 176 1 0 1
52.5911 -33.4002 225.556 12.6134 -7.70821 50.1805 1.18439 -13 177 1 0 1
7.68304 -17.3801 225.556 2.23918 -3.91392 52.5851 0.910286 -13 178 1 0 1
23.8681 -43.0065 225.556 7.26809 -14.1498 68.5923 0.496662 -13 179 1 0 1
21.7316 -26.8219 225.556 5.59396 -6.28219 52.1035 3.04882 -13 180 1 0 1
-23.7925 -10.5584 225.556 -3.95542 -1.86244 38.4986 0.465322 -13 181 1 0 1
-28.8883 13.2592 225.556 -5.00385 2.60793 39.978 0.967179 -13 182 1 0 1
37.4699 44.213 225.556 7.92695 9.17356 42.2764 1.79917 -13 183 1 0 1
-46.8383 -14.0831 225.556 -12.1717 -4.1338 55.6882 1.45058 -13 184 1 0 1
-12.6671 -28.0376 225.556 -3.35869 -8.15536 59.9255 0.574959 -13 185 1 0 1
26.7567 21.9096 225.556 5.84102 4.60638 43.3221 1.08476 -13 186 1 0 1
10.7089 6.01551 225.556 3.20961 2.92204 71.3364 2.34436 -13 188 1 0 1
-32.8729 -14.7943 225.556 -13.2472 -5.50477 78.9349 1.32323 -13 189 1 0 1
27.5473 23.369 225.556 8.11345 6.56439 60.7972 3.24724 -13 191 1 0 1
-10.5869 13.0164 225.556 -5.26749 5.73273 80.0422 1.97515 -13 192 1 0 1
-34.3701 -8.13103 225.556 -5.80842 -1.84444 38.0944 0.91504 -13 193 1 0 1
2.19122 42.2619 225.556 0.402408 13.8794 68.9726 0.988497 -13 194 1 0 1
3.19398 -0.217612 225.556 1.05674 -0.0195234 60.3718 3.60462 -13 195 1 0 1
11.3938 -9.15874 225.556 2.57129 -4.42152 80.5577 3.69651 -13 196 1 0 1
-19.5659 30.0436 225.556 -5.69975 8.57535 62.9744 0.388538 -13 197 1 0 1
41.8909 1.56184 225.556 9.96436 0.398965 49.3838 0.962642 -13 198 1 0 1
-35.0326 48.7803 225.556 -8.97287 11.9288 56.4458 -0.180438 -13 199 1 0 1
-15.4275 -16.5206 225.556 -3.42773 -3.5918 50.8141 2.19059 -13 200 1 0 1
-41.511 -15.076 225.556 -13.6725 -5.13589 68.6254 1.56107 -13 201 1 0 1
-9.98532 59.3291 225.556 -2.61459 15.3619 58.0234 0.543996 -13 202 1 0 1
-5.38464 4.96471 225.556 -1.52119 0.996025 62.1586 1.58479 -13 203 1 0 1
0.281427 7.21282 225.556 0.365455 1.08915 49.9835 2.96653 -13 205 1 0 1
-66.3143 5.60708 225.556 -24.4013 1.66043 74.1809 1.40123 -13 206 1 0 1
-29.6536 -37.3807 225.556 -7.67493 -9.7713 56.8386 0.344924 -13 207 1 0 1
-50.9925 5.98901 225.556 -16.4447 1.95446 67.7889 0.968147 -13 208 1 0 1
35.5677 39.799 225.556 4.44754 4.39533 23.6547 3.07995 -13 209 1 0 1
55.4731 4.16891 225.556 12.5377 1.15246 46.5199 1.25453 -13 210 1 0 1
48.1485 27.619 225.556 9.84215 4.9317 42.0714 2.36738 -13 211 1 0 1
-19.0189 51.1122 225.556 -7.08208 16.9331 72.2693 3.29868 -13 212 1 0 1
-45.553 25.4505 225.556 -12.3177 6.53697 58.3498 0.0623002 -13 213 1 0 1
-7.63118 28.8914 225.556 -3.31053 9.51502 75.1684 2.20428 -13 214 1 0 1
0.291752 -27.6956 225.556 -0.452697 -10.1376 72.0014 2.94737 -13 215 1 0 1
3.37481 -5.10434 225.556 0.68866 -1.57868 70.3196 2.36465 -13 216 1 0 1
78.0786 28.8959 225.556 16.1133 6.19477 43.0631 0.804927 -13 217 1 0 1
-37.9247 8.04224 225.556 -11.5304 2.31154 64.0568 1.48776 -13 218 1 0 1
-12.615 -11.3913 225.556 -5.34636 -4.0253 77.5838 1.21166 -13 219 1 0 1
4.68234 3.42449 225.556 1.10085 0.63117 72.189 3.60668 -13 220 1 0 1
43.1068 0.557954 225.556 11.5182 -0.215341 54.4842 2.45221 -13 221 1 0 1
-7.65375 33.6031 225.556 -3.02442 11.2725 72.0743 0.44709 -13 222 1 0 1
-30.1189 8.13039 225.556 -8.68714 2.78893 61.4214 2.38637 -13 223 1 0 1
-24.9024 0.0120464 225.556 -7.17163 0.244203 62.2244 0.903664 -13 224 1 0 1
9.90374 41.6425 225.556 2.75825 10.495 53.9629 1.22786 -13 226 1 0 1
-20.4474 -19.3653 225.556 -5.86707 -5.69379 61.9419 1.40707 -13 227 1 0 1
-6.78693 -0.827492 225.556 -3.60025 -0.402731 78.2901 -0.720943 -13 228 1 0 1
-27.533 1.36981 225.556 -9.86313 -0.225904 71.7602 1.50651 -13 229 1 0 1
22.7836 -38.249 225.556 5.27549 -7.94706 45.6908 1.36154 -13 230 1 0 1
48.9251 60.1219 225.556 14.3698 18.2913 63.9089 2.60847 -13 231 1 0 1
73.7481 36.993 225.556 20.4663 9.9098 58.7164 2.31539 -13 232 1 0 1
-30.0099 -5.6564 225.556 -9.24229 -1.92441 65.078 -0.126985 -13 233 1 0 1
21.2814 6.32781 225.556 6.47416 1.93349 67.8234 0.690783 -13 234 1 0 1
12.6138 -20.9614 225.556 3.68457 -7.83994 74.0249 1.52046 -13 235 1 0 1
-28.1313 -22.646 225.556 -8.50526 -7.31385 64.361 2.63119 -13 236 1 0 1
41.8119 -40.0138 225.556 10.6176 -9.34969 52.8956 2.33755 -13 237 1 0 1
-2.06065 4.90586 225.556 -0.612988 1.30334 62.9093 1.4628 -13 238 1 0 1
-30.0053 3.80925 225.556 -10.2983 1.98724 70.24 2.56055 -13 239 1 0 1
32.4996 64.9629 225.556 7.23559 13.3013 44.583 1.42171 -13 240 1 0 1
40.6109 7.57388 225.556 6.92776 1.20694 33.809 2.97459 -13 241 1 0 1
-12.4994 -10.3605 225.556 -3.24355 -3.39711 58.7113 3.2783 -13 242 1 0 1
30.4744 -28.2055 225.556 9.44385 -8.29504 67.9598 1.2101 -13 243 1 0 1
4.6608 13.2868 225.556 0.83405 4.59663 75.9495 1.90299 -13 244 1 0 1
19.6159 25.3038 225.556 6.04299 9.28039 71.3264 0.589547 -13 245 1 0 1
0.709103 20.0837 225.556 -0.159128 7.31953 70.684 1.09247 -13 246 1 0 1
8.24228 -17.7558 225.556 2.40305 -4.47402 61.0815 1.09635 -13 247 1 0 1
-10.6636 -19.3849 225.556 -3.59883 -5.95374 67.856 2.00246 -13 248 1 0 1
54.1094 15.822 225.556 15.1366 3.51874 60.2858 0.508309 -13 249 1 0 1
11.5613 -33.5652 225.556 3.34457 -10.5968 68.2342 -0.167309 -13 250 1 0 1
32.3693 48.9183 225.556 9.28856 12.6852 61.2887 0.417197 -13 251 1 0 1
30.6819 -0.645347 225.556 9.17647 -0.519425 63.3092 1.6724 -13 252 1 0 1
3.84706 42.0236 225.556 0.700139 14.2727 70.9129 -0.0475878 -13 253 1 0 1
26.795 21.753 225.556 7.19754 5.673 55.0437 1.04699 -13 254 1 0 1
-4.66176 14.2841 225.556 -2.56383 5.74548 77.4284 1.18346 -13 255 1 0 1
-11.4532 12.9007 225.556 -2.58661 3.14951 53.1173 0.644515 -13 256 1 0 1
1.16096 -49.7441 225.556 0.661611 -9.97234 42.6417 1.62478 -13 257 1 0 1
1.22397 -1.53619 225.556 0.304018 -0.772812 63.4509 1.52379 -13 258 1 0 1
21.2825 -5.07753 225.556 6.05144 -1.78506 56.8768 0.332056 -13 259 1 0 1
-11.8242 -16.0926 225.556 -4.44431 -5.97909 72.4414 0.989 -13 260 1 0 1
-11.7364 20.9652 225.556 -3.23776 5.69505 60.0503 0.327409 -13 261 1 0 1
14.3807 0.560636 225.556 4.43605 0.3519 63.1042 3.51377 -13 262 1 0 1
31.5327 -20.7151 225.556 9.25892 -5.92722 62.8236 -0.0620219 -13 263 1 0 1
-2.78006 -16.1893 225.556 -0.390169 -3.82327 50.7949 1.42944 -13 264 1 0 1
33.8511 24.1324 225.556 9.91832 7.28496 62.8755 2.12067 -13 265 1 0 1
19.7129 20.7801 225.556 6.15518 6.17599 70.5342 1.90348 -13 266 1 0 1
-9.14295 4.39267 225.556 -2.75882 0.442217 63.6303 1.10603 -13 267 1 0 1
9.47706 17.9433 225.556 2.30356 3.87876 42.9957 0.782582 -13 268 1 0 1
-20.1086 10.2063 225.556 -8.24663 2.63972 77.6986 1.71862 -13 269 1 0 1
-15.9159 -10.9072 225.556 -4.73726 -3.89131 63.8814 2.66432 -13 270 1 0 1
20.9325 -18.8704 225.556 6.62055 -7.42834 77.3848 0.416537 -13 271 1 0 1
20.039 -36.1807 225.556 5.90115 -10.5955 62.5779 3.01821 -13 272 1 0 1
-32.3943 9.28344 225.556 -7.85877 2.07916 54.2122 4.3923 -13 273 1 0 1
11.4021 3.5222 225.556 3.39991 1.69114 67.4776 -0.680159 -13 274 1 0 1
30.7431 -13.1266 225.556 8.51617 -4.0007 58.9538 1.18959 -13 275 1 0 1
36.2004 -24.3507 225.556 10.0233 -6.64885 57.3525 2.69797 -13 277 1 0 1
-50.1765 3.97431 225.556 -14.0892 1.08258 60.2874 3.03078 -13 278 1 0 1
-35.4659 -18.1642 225.556 -11.5656 -6.80695 68.1046 -1.11816 -13 279 1 0 1
12.5618 6.77988 225.556 3.63161 1.56571 61.437 1.68188 -13 280 1 0 1
-2.54763 -10.4444 225.556 -1.11929 -2.73401 66.6913 0.0694164 -13 281 1 0 1
-3.97324 41.6754 225.556 -0.589458 9.4978 47.8895 0.903903 -13 282 1 0 1
28.9786 -39.4079 225.556 7.09486 -8.99323 49.9197 0.0788725 -13 283 1 0 1
-15.5189 19.2502 225.556 -3.53981 3.90353 52.9625 1.25214 -13 284 1 0 1
-49.1885 22.2763 225.556 -14.0707 6.59042 60.923 0.966721 -13 285 1 0 1
-28.3237 -12.4495 225.556 -9.35168 -2.35592 68.9419 -0.118298 -13 286 1 0 1
-6.61524 -0.0217223 225.556 -1.34803 -0.521283 51.9458 0.0159093 -13 287 1 0 1
-10.0674 105.728 225.556 -4.36579 35.3342 71.2226 1.07744 -13 288 1 0 1
-14.5863 34.6993 225.556 -6.12921 12.3637 77.2211 1.70758 -13 289 1 0 1
78.1704 -7.81851 225.556 16.0611 -1.73703 42.8681 2.06749 -13 290 1 0 1
6.41093 -28.1373 225.556 1.37838 -10.0706 74.8613 1.71479 -13 291 1 0 1
-14.1063 8.60612 225.556 -5.32241 3.20976 72.7164 1.01763 -13 292 1 0 1
-58.7143 39.5461 225.556 -12.9942 9.41303 47.9452 3.8036 -13 293 1 0 1
54.0711 27.9092 225.556 16.8599 9.97557 68.921 2.9391 -13 294 1 0 1
-18.4899 2.74411 225.556 -5.73354 0.678174 65.2401 1.46074 -13 295 1 0 1
-31.7027 13.418 225.556 -8.50996 3.55523 58.8013 1.21 -13 296 1 0 1
38.0868 -16.3142 225.556 9.83144 -4.34272 53.5782 4.13041 -13 297 1 0 1
8.29306 3.77891 225.556 2.39764 0.587767 67.3509 -0.51629 -13 298 1 0 1
-66.4235 26.0686 225.556 -13.994 6.1365 45.3394 4.56 -13 299 1 0 1
-23.2261 19.6287 225.556 -6.67113 5.12758 62.3968 0.650751 -13 301 1 0 1
-23.0573 21.9612 225.556 -6.83628 7.00874 63.2594 1.64351 -13 302 1 0 1
-2.40296 7.87979 225.556 -0.655426 2.97514 62.4499 1.42282 -13 303 1 0 1
-6.31738 23.0417 225.556 -2.12702 7.5148 65.6558 1.90188 -13 304 1 0 1
-52.2325 40.6206 225.556 -10.2531 8.16356 43.1424 3.09035 -13 305 1 0 1
-11.8973 -12.669 225.556 -3.84159 -4.3484 66.6155 0.311285 -13 306 1 0 1
20.1029 -60.0837 225.556 5.88992 -19.4366 66.695 0.0708154 -13 307 1 0 1
-12.802 -41.3271 225.556 -4.92998 -13.7423 72.5819 1.37009 -13 308 1 0 1
-8.61833 26.9687 225.556 -2.81668 8.23719 66.0652 0.502501 -13 309 1 0 1
25.8036 -9.0085 225.556 8.02775 -2.92142 72.0044 0.889225 -13 310 1 0 1
