#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.23686 2.97585 125.556 -1.46445 1.47867 71.4161 1.15843 -13 66 1 0 1
5.38053 -5.29581 125.556 3.20642 -1.92363 61.4326 0.0971601 -13 67 1 0 1
4.13862 24.9822 125.556 2.62986 10.5835 53.4513 -0.103353 -13 68 1 0 1
-7.16952 -11.7946 125.556 -3.79867 -6.54626 62.9094 0.759448 -13 69 1 0 1
-7.62024 -12.7192 125.556 -7.39966 -11.073 79.8111 0.89681 -13 70 1 0 1
-4.58124 3.23095 125.556 -1.76408 0.553848 60.3522 -0.675246 -13 71 1 0 1
13.4075 22.2305 125.556 7.24451 11.0348 64.3291 1.87336 -13 72 1 0 1
-2.89848 -0.559212 125.556 -3.14519 -1.67999 74.5622 -0.220101 -13 73 1 0 1
5.137 16.4865 125.556 2.99538 8.3741 58.5425 1.06606 -13 74 1 0 1
2.56822 10.756 125.556 0.293102 6.23673 75.0182 -2.16894 -13 75 1 0 1
12.7722 3.30023 125.556 5.77555 2.02549 79.6187 -1.04736 -13 76 1 0 1
-7.18221 -2.85068 125.556 -3.36042 -2.70499 56.8331 3.20811 -13 77 1 0 1
-8.71931 -2.52603 125.556 -4.43179 -1.95472 60.0076 0.0333651 -13 78 1 0 1
3.66251 -6.38228 125.556 1.9206 -3.68045 62.8947 2.20918 -13 79 1 0 1
1.70384 -10.4699 125.556 0.00387481 -5.52899 72.4798 0.761285 -13 80 1 0 1
2.9389 15.364 125.556 0.867075 11.2456 69.7192 0.809986 -13 81 1 0 1
3.48521 2.49572 125.556 2.27321 1.92464 62.7211 1.99537 -13 82 1 0 1
-17.7804 30.7631 125.556 -10.7471 18.4489 66.5131 0.790758 -13 83 1 0 1
-28.8261 -3.0963 125.556 -15.8113 -1.8294 61.4938 0.94521 -13 84 1 0 1
3.9125 0.37054 125.556 1.45832 -0.255636 75.6952 1.84673 -13 85 1 0 1
3.99535 -10.2013 125.556 1.91159 -7.9867 68.023 0.568717 -13 86 1 0 1
-2.77199 -21.5812 125.556 -0.364662 -9.69565 50.0572 1.76541 -13 87 1 0 1
-8.66399 -10.511 125.556 -5.54479 -5.94758 67.8326 0.352821 -13 88 1 0 1
5.26448 -3.58492 125.556 2.81341 -0.924803 62.1953 0.222356 -13 89 1 0 1
1.79251 8.3365 125.556 0.950687 4.44992 65.7534 0.589863 -13 90 1 0 1
-17.7559 -6.17188 125.556 -9.72767 -3.61263 63.535 1.66876 -13 91 1 0 1
12.679 3.69984 125.556 6.87871 1.77233 54.9634 0.851897 -13 92 1 0 1
7.93343 0.649929 125.556 4.58041 -0.342015 58.9849 1.66268 -13 93 1 0 1
3.70714 37.9458 125.556 2.1424 17.0184 52.8766 -0.440327 -13 94 1 0 1
5.85165 4.39123 125.556 2.97077 3.10405 70.4199 0.812537 -13 95 1 0 1
2.29982 16.51 125.556 1.25704 9.56058 60.8263 -0.991516 -13 96 1 0 1
-2.11054 -4.19855 125.556 -0.289446 -0.622003 57.069 -0.186674 -13 97 1 0 1
-1.30729 -4.49541 125.556 -1.0203 -1.45428 67.3876 1.20768 -13 98 1 0 1
-6.57697 18.4886 125.556 -3.62986 9.96203 62.8704 1.31004 -13 99 1 0 1
10.8324 -2.94867 125.556 5.96363 -0.329276 67.3748 -0.0960214 -13 100 1 0 1
16.2558 0.0802906 125.556 9.08662 -0.656893 68.0322 0.101953 -13 101 1 0 1
5.39778 3.82034 125.556 2.63082 1.96755 67.2549 0.691662 -13 102 1 0 1
22.1966 -0.989309 125.556 11.8414 1.28094 61.1095 -1.62241 -13 103 1 0 1
9.88012 1.67194 125.556 5.42317 0.116395 67.447 0.47201 -13 104 1 0 1
-8.38407 11.3022 125.556 -4.00699 7.73858 60.1024 -0.628162 -13 105 1 0 1
-18.5342 -6.29165 125.556 -9.57008 -3.24805 59.4923 1.11658 -13 106 1 0 1
-2.30283 -11.1119 125.556 -2.22401 -6.80852 70.2981 -0.290058 -13 107 1 0 1
15.3124 12.0409 125.556 8.44512 7.90395 62.8894 0.00196228 -13 108 1 0 1
8.0094 5.1033 125.556 4.54492 3.2196 67.8135 1.77088 -13 109 1 0 1
-7.91088 3.63204 125.556 -6.30379 2.551 72.4089 0.489403 -13 110 1 0 1
-8.92996 -9.37869 125.556 -7.59571 -4.81982 76.8415 0.429626 -13 111 1 0 1
10.9471 0.438864 125.556 5.362 -0.540911 56.2286 -0.983767 -13 112 1 0 1
8.42929 10.1319 125.556 4.56168 4.56189 54.8616 1.66039 -13 113 1 0 1
10.8013 -11.1625 125.556 6.01972 -6.30441 63.024 0.746264 -13 114 1 0 1
16.0441 4.74 125.556 7.75785 1.7523 49.2695 0.781126 -13 115 1 0 1
-14.1519 -4.87962 125.556 -10.0174 -3.11005 72.2241 1.26213 -13 116 1 0 1
-3.19598 3.96911 125.556 -1.29056 2.38336 55.4385 0.521221 -13 117 1 0 1
7.88131 -14.9484 125.556 4.17226 -7.3668 46.2463 0.570439 -13 118 1 0 1
-2.26222 4.61096 125.556 -2.07732 3.38837 70.5326 1.25714 -13 119 1 0 1
-16.9469 0.686605 125.556 -6.93039 0.640009 49.4331 0.761581 -13 120 1 0 1
8.21006 -15.2462 125.556 4.4098 -6.54792 60.9292 2.34763 -13 121 1 0 1
-9.76276 -9.33924 125.556 -8.0088 -5.40413 76.6086 1.34406 -13 122 1 0 1
-2.21141 -18.3946 125.556 -2.02735 -10.6557 70.641 1.50385 -13 123 1 0 1
27.7551 2.86956 125.556 14.2495 1.74784 56.8239 1.15319 -13 124 1 0 1
-22.2983 -29.4559 125.556 -11.2686 -14.8622 58.1705 -0.675364 -13 125 1 0 1
-6.12346 -1.99317 125.556 -6.27386 -3.1968 78.7958 1.65124 -13 126 1 0 1
4.91732 17.9246 125.556 2.75826 8.38551 59.8651 -0.27219 -13 127 1 0 1
1.49115 -7.57661 125.556 0.837325 -5.41945 64.7142 1.11068 -13 128 1 0 1
26.8906 12.105 125.556 13.8409 6.18461 57.725 0.371837 -13 129 1 0 1
15.6598 -4.44822 125.556 7.56206 -0.823514 49.9159 1.51993 -13 130 1 0 1
0.911114 8.7115 125.556 -0.234362 5.12859 68.9589 0.285829 -13 131 1 0 1
-6.7012 4.43262 125.556 -5.34695 2.38823 73.7322 2.01299 -13 132 1 0 1
14.8432 0.101031 125.556 8.2836 -0.293156 63.7184 -0.548784 -13 133 1 0 1
12.5299 1.51314 125.556 6.72936 0.801939 75.4722 1.10719 -13 134 1 0 1
4.82272 3.96919 125.556 2.04616 1.04856 69.9918 1.58429 -13 135 1 0 1
23.2083 9.24655 125.556 11.6616 3.47837 55.1459 0.896881 -13 136 1 0 1
-11.7131 -1.01361 125.556 -6.43676 -0.881635 62.9608 2.28628 -13 137 1 0 1
-10.5744 23.6562 125.556 -4.71949 11.3378 54.8379 1.15503 -13 140 1 0 1
1.08031 13.3402 125.556 1.09293 6.89474 52.5674 0.754904 -13 141 1 0 1
18.0877 8.68249 125.556 10.0169 5.90935 64.1455 2.68384 -13 142 1 0 1
-16.5525 -5.99326 125.556 -10.8605 -3.97285 70.5703 -0.138253 -13 143 1 0 1
13.7482 -0.413214 125.556 7.71747 -1.05326 71.6592 3.61872 -13 144 1 0 1
12.228 -31.237 125.556 6.28287 -14.5444 55.819 2.52598 -13 145 1 0 1
10.2692 -9.17068 125.556 5.64228 -4.18831 65.8445 0.96149 -13 146 1 0 1
-2.24616 -3.91953 125.556 -1.3496 -2.23779 65.3254 -0.46863 -13 147 1 0 1
-7.52103 -17.616 125.556 -5.11176 -8.99542 68.8463 0.965833 -13 148 1 0 1
16.0118 15.1342 125.556 7.97804 6.88697 55.9598 0.310426 -13 149 1 0 1
5.50119 19.1249 125.556 2.93658 11.1133 65.4023 0.557148 -13 150 1 0 1
6.71148 -21.5281 125.556 3.58717 -10.7994 56.4473 1.98703 -13 151 1 0 1
3.20619 -3.50385 125.556 1.78347 -2.1293 64.4593 2.84177 -13 152 1 0 1
-7.7199 -11.6626 125.556 -4.91127 -8.11582 67.5451 0.207334 -13 153 1 0 1
-12.0326 -13.9057 125.556 -10.0982 -9.36928 77.6449 -1.45423 -13 154 1 0 1
-19.8548 7.81976 125.556 -11.5725 3.90452 65.1024 -0.747677 -13 155 1 0 1
26.0691 -11.0626 125.556 11.1164 -3.66569 45.4729 0.346428 -13 156 1 0 1
-6.71025 1.21463 125.556 -3.54084 1.44748 62.3265 0.609468 -13 157 1 0 1
-2.73716 6.24035 125.556 -4.38098 2.92545 79.3411 1.931 -13 158 1 0 1
-11.1872 14.9207 125.556 -4.90856 6.49981 55.9948 0.10423 -13 159 1 0 1
25.7405 -0.312328 125.556 13.8759 -0.0731652 62.8479 0.682696 -13 160 1 0 1
12.0715 -0.430639 125.556 6.58862 -1.62296 70.4938 2.20557 -13 161 1 0 1
-19.8077 6.63034 125.556 -6.29161 2.13261 39.9318 0.400384 -13 162 1 0 1
-9.10685 10.9838 125.556 -6.22104 7.92041 69.922 -1.06796 -13 163 1 0 1
2.40177 -4.77322 125.556 1.03778 -3.73569 66.5219 0.706236 -13 164 1 0 1
-45.7639 -27.1025 125.556 -8.98742 -5.6734 22.7648 3.7502 -13 165 1 0 1
-34.1092 -2.866 125.556 -21.0229 -1.80096 68.0796 0.421403 -13 166 1 0 1
15.5493 19.1167 125.556 8.46061 10.1163 61.8056 1.28267 -13 167 1 0 1
-7.93325 12.9198 125.556 -8.0051 9.33086 78.5087 1.69318 -13 168 1 0 1
21.7839 -11.5643 125.556 11.0799 -6.27876 57.2238 0.438059 -13 169 1 0 1
-11.4711 -5.62349 125.556 -7.22433 -3.71937 67.3469 -0.0240561 -13 170 1 0 1
37.9187 -12.876 125.556 13.891 -3.36803 40.0065 1.66722 -13 171 1 0 1
-1.8525 7.7766 125.556 -0.427001 2.98962 56.8096 0.324524 -13 172 1 0 1
19.861 -10.4773 125.556 10.5994 -5.41873 58.3018 0.846878 -13 173 1 0 1
5.70165 9.97224 125.556 3.06807 4.08626 68.7843 0.871943 -13 174 1 0 1
-9.74556 -13.1289 125.556 -3.27055 -6.2273 48.4574 0.621832 -13 176 1 0 1
27.7857 -17.8294 125.556 12.6569 -7.67644 50.1738 0.401044 -13 177 1 0 1
3.44901 -9.81862 125.556 2.23212 -3.88578 52.5869 0.161045 -13 178 1 0 1
13.3961 -22.1962 125.556 7.30496 -14.1255 68.5935 -0.120942 -13 179 1 0 1
11.1077 -14.59 125.556 5.60335 -6.24823 52.106 2.29264 -13 180 1 0 1
-13.7577 -5.63602 125.556 -4.00145 -1.85198 38.4894 -0.509432 -13 181 1 0 1
-16.6365 6.65646 125.556 -5.05359 2.60625 39.9683 0.0237624 -13 182 1 0 1
18.9718 22.2626 125.556 7.94307 9.17232 42.2719 0.896149 -13 183 1 0 1
-25.2577 -6.61199 125.556 -12.2209 -4.14176 55.677 0.73143 -13 184 1 0 1
-7.13608 -14.3001 125.556 -3.37802 -8.14296 59.9261 -0.103045 -13 185 1 0 1
13.4321 11.1397 125.556 5.84699 4.59737 43.3212 0.203713 -13 186 1 0 1
6.26079 1.93117 125.556 3.22706 2.94949 71.3341 1.74792 -13 188 1 0 1
-16.191 -7.76534 125.556 -13.2477 -5.49384 78.9355 0.762675 -13 189 1 0 1
14.3342 12.4519 125.556 8.132 6.5422 60.7971 2.57601 -13 191 1 0 1
-4.01159 5.82852 125.556 -5.24076 5.74596 80.043 1.42179 -13 192 1 0 1
-19.4533 -3.26601 125.556 -5.86443 -1.85862 38.0821 -0.0693314 -13 193 1 0 1
1.6307 21.9573 125.556 0.41581 13.8521 68.9783 0.374375 -13 194 1 0 1
1.45421 -0.182957 125.556 1.05495 -0.0181785 60.3716 2.93224 -13 195 1 0 1
8.29189 -3.66189 125.556 2.63135 -4.44079 80.5547 3.14596 -13 196 1 0 1
-10.6152 16.2695 125.556 -5.72197 8.54082 62.9771 -0.265339 -13 197 1 0 1
21.9785 0.750711 125.556 9.99901 0.400925 49.3759 0.172406 -13 198 1 0 1
-19.3447 27.33 125.556 -9.0183 11.8538 56.4548 -0.894045 -13 199 1 0 1
-8.78893 -9.33854 125.556 -3.45255 -3.56629 50.814 1.42028 -13 200 1 0 1
-21.7708 -7.53907 125.556 -13.7036 -5.13438 68.6201 0.944769 -13 201 1 0 1
-5.52216 32.501 125.556 -2.62064 15.2918 58.0426 -0.155351 -13 202 1 0 1
-2.96645 3.32163 125.556 -1.52835 0.97745 62.1586 0.926875 -13 203 1 0 1
-0.470737 4.95776 125.556 0.351079 1.06004 49.9841 2.18646 -13 205 1 0 1
-33.6781 3.33693 125.556 -24.4252 1.64728 74.1733 0.81084 -13 206 1 0 1
-16.3266 -19.9796 125.556 -7.71332 -9.73451 56.8397 -0.363022 -13 207 1 0 1
-26.9718 3.08233 125.556 -16.4882 1.95182 67.7791 0.345413 -13 208 1 0 1
17.1014 20.7251 125.556 4.43623 4.36881 23.6464 1.55113 -13 209 1 0 1
28.8939 1.69065 125.556 12.5775 1.16344 46.508 0.422624 -13 210 1 0 1
25.0983 15.6475 125.556 9.87469 4.88242 42.068 1.46193 -13 211 1 0 1
-9.27836 27.4463 125.556 -7.07978 16.8801 72.2824 2.70151 -13 212 1 0 1
-24.7029 14.0963 125.556 -12.3692 6.50102 58.3429 -0.632038 -13 213 1 0 1
-3.24052 16.0955 125.556 -3.30007 9.47111 75.1747 1.62703 -13 214 1 0 1
0.93974 -13.5253 125.556 -0.43524 -10.1392 72.0015 2.3531 -13 215 1 0 1
2.42158 -2.83487 125.556 0.703536 -1.57166 70.3198 1.76255 -13 216 1 0 1
41.27 14.3509 125.556 16.1757 6.19451 43.0381 -0.0873306 -13 217 1 0 1
-20.1088 4.39172 125.556 -11.5639 2.30131 64.0512 0.841631 -13 218 1 0 1
-5.75258 -6.15407 125.556 -5.33662 -4.01153 77.5855 0.647335 -13 219 1 0 1
3.19227 2.5202 125.556 1.11998 0.612946 72.189 3.01536 -13 220 1 0 1
22.1959 0.928199 125.556 11.5423 -0.231058 54.4785 1.72135 -13 221 1 0 1
-3.475 17.819 125.556 -3.01767 11.2432 72.0796 -0.147427 -13 222 1 0 1
-16.1283 3.57172 125.556 -8.71591 2.79915 61.4171 1.72094 -13 223 1 0 1
-13.5063 -0.369922 125.556 -7.19966 0.252772 62.2211 0.245313 -13 224 1 0 1
4.83386 21.9532 125.556 2.75726 10.4598 53.9687 0.491133 -13 226 1 0 1
-11.0827 -10.0815 125.556 -5.89045 -5.68005 61.9409 0.746059 -13 227 1 0 1
-2.1832 -0.31094 125.556 -3.5743 -0.403715 78.292 -1.28144 -13 228 1 0 1
-13.8894 1.65628 125.556 -9.87187 -0.248275 71.7601 0.911121 -13 229 1 0 1
11.3669 -20.5799 125.556 5.2812 -7.9053 45.6963 0.518018 -13 230 1 0 1
26.7001 31.2152 125.556 14.4266 18.2543 63.9065 1.95249 -13 231 1 0 1
39.3258 19.9144 125.556 20.5375 9.87246 58.6977 1.61736 -13 232 1 0 1
-15.951 -2.6811 125.556 -9.26977 -1.92644 65.0745 -0.764751 -13 233 1 0 1
11.8441 3.44723 125.556 6.50461 1.92624 67.8208 0.0724578 -13 234 1 0 1
7.71148 -10.3032 125.556 3.71857 -7.84007 74.0251 0.937787 -13 235 1 0 1
-15.052 -11.196 125.556 -8.53176 -7.31203 64.3582 1.98742 -13 236 1 0 1
21.9792 -22.0731 125.556 10.6499 -9.29515 52.8983 1.58711 -13 237 1 0 1
-1.09614 2.80553 125.556 -0.614847 1.29474 62.9096 0.810732 -13 238 1 0 1
-15.4637 0.988988 125.556 -10.3144 2.00724 70.2377 1.95608 -13 239 1 0 1
16.4585 34.6343 125.556 7.2442 13.2387 44.5991 0.555355 -13 240 1 0 1
20.4484 3.93959 125.556 6.94104 1.20186 33.803 1.87867 -13 241 1 0 1
-7.05094 -4.54699 125.556 -3.26366 -3.40846 58.7094 2.59106 -13 242 1 0 1
16.7295 -15.848 125.556 9.48313 -8.24902 67.96 0.590425 -13 243 1 0 1
3.60933 7.17867 125.556 0.865338 4.58206 75.9505 1.33111 -13 244 1 0 1
11.2471 12.2138 125.556 6.07864 9.28555 71.3228 -0.00887985 -13 245 1 0 1
0.949424 9.66663 125.556 -0.146708 7.32451 70.6837 0.49154 -13 246 1 0 1
4.34742 -10.3187 125.556 2.40942 -4.43872 61.0837 0.429257 -13 247 1 0 1
-5.40036 -10.5181 125.556 -3.60218 -5.93152 67.858 1.3842 -13 248 1 0 1
29.3039 9.86266 125.556 15.1967 3.47109 60.2732 -0.169805 -13 249 1 0 1
6.72615 -17.8808 125.556 3.36824 -10.5654 68.2381 -0.784689 -13 250 1 0 1
17.3807 27.9109 125.556 9.32176 12.5972 61.3018 -0.253324 -13 251 1 0 1
16.3376 0.164224 125.556 9.20466 -0.530402 63.3048 1.02176 -13 252 1 0 1
2.89926 21.7227 125.556 0.724181 14.2475 70.9181 -0.650116 -13 253 1 0 1
13.8568 11.3316 125.556 7.213 5.65813 55.0427 0.322939 -13 254 1 0 1
-1.34304 6.82074 125.556 -2.54215 5.74747 77.4294 0.618467 -13 255 1 0 1
-6.66683 6.89447 125.556 -2.60939 3.13615 53.1153 -0.0985463 -13 256 1 0 1
-0.423494 -25.9958 125.556 0.639564 -9.93462 42.6483 0.729396 -13 257 1 0 1
0.75246 -0.32252 125.556 0.306893 -0.781624 63.4506 0.875862 -13 258 1 0 1
10.7432 -1.93023 125.556 6.05925 -1.79542 56.8756 -0.372572 -13 259 1 0 1
-5.7235 -7.78786 125.556 -4.4411 -5.98102 72.4418 0.398106 -13 260 1 0 1
-6.40962 11.3672 125.556 -3.25254 5.67059 60.0516 -0.348691 -13 261 1 0 1
7.41516 0.00695777 125.556 4.44447 0.357293 63.1036 2.86285 -13 262 1 0 1
16.9536 -11.175 125.556 9.2908 -5.90483 62.8208 -0.717215 -13 263 1 0 1
-2.0474 -8.56484 125.556 -0.405342 -3.80879 50.7955 0.659116 -13 264 1 0 1
18.2499 12.4389 125.556 9.95398 7.27193 62.8712 1.46523 -13 265 1 0 1
11.0861 11.9115 125.556 6.18646 6.13683 70.535 1.30128 -13 266 1 0 1
-4.84993 3.64182 125.556 -2.76641 0.408984 63.6298 0.45931 -13 267 1 0 1
4.1378 8.82466 125.556 2.28692 3.8792 42.9936 -0.103097 -13 268 1 0 1
-9.54695 6.73893 125.556 -8.23808 2.60032 77.7014 1.15437 -13 269 1 0 1
-8.57581 -4.79274 125.556 -4.75222 -3.90519 63.8795 2.01884 -13 270 1 0 1
12.4895 -9.21454 125.556 6.66953 -7.4294 77.3808 -0.149592 -13 271 1 0 1
10.708 -19.0719 125.556 5.92027 -10.566 62.581 2.36033 -13 272 1 0 1
-18.1054 5.38102 125.556 -7.90518 2.06015 54.206 3.6601 -13 273 1 0 1
6.42428 1.02018 125.556 3.41848 1.70625 67.4766 -1.30016 -13 274 1 0 1
16.461 -6.29152 125.556 8.54575 -4.00374 58.9489 0.503082 -13 275 1 0 1
18.905 -12.6406 125.556 10.0455 -6.63595 57.3494 1.9954 -13 277 1 0 1
-27.0834 2.15715 125.556 -14.1433 1.07791 60.275 2.3536 -13 278 1 0 1
-18.6411 -8.12783 125.556 -11.5927 -6.82587 68.0984 -1.73721 -13 279 1 0 1
6.7136 4.18225 125.556 3.64363 1.54681 61.4367 1.01796 -13 280 1 0 1
-0.868462 -6.28055 125.556 -1.11072 -2.70929 66.6927 -0.555706 -13 281 1 0 1
-2.78056 21.5725 125.556 -0.603311 9.46603 47.8944 0.0927835 -13 282 1 0 1
14.9235 -21.1345 125.556 7.10802 -8.952 49.9241 -0.705883 -13 283 1 0 1
-8.93906 11.7294 125.556 -3.56601 3.85655 52.9652 0.506982 -13 284 1 0 1
-26.3533 11.3604 125.556 -14.1182 6.58135 60.9135 0.293854 -13 285 1 0 1
-14.8806 -8.9178 125.556 -9.37306 -2.2915 68.9415 -0.730416 -13 286 1 0 1
-4.07374 0.950688 125.556 -1.36506 -0.542773 51.9455 -0.740178 -13 287 1 0 1
-3.94002 55.5687 125.556 -4.33921 35.2523 71.2657 0.456454 -13 288 1 0 1
-6.68225 18.5456 125.556 -6.11812 12.33 77.2278 1.13902 -13 289 1 0 1
41.3229 -3.73115 125.556 16.1267 -1.74073 42.8426 1.1732 -13 290 1 0 1
4.62563 -14.5778 125.556 1.4128 -10.0537 74.8634 1.13595 -13 291 1 0 1
-6.83141 4.16753 125.556 -5.32093 3.21238 72.7169 0.428584 -13 292 1 0 1
-32.042 19.703 125.556 -13.0644 9.40652 47.926 2.98925 -13 293 1 0 1
29.8902 13.351 125.556 16.9333 9.98522 68.9017 2.32157 -13 294 1 0 1
-9.78754 1.68513 125.556 -5.74965 0.67015 65.2388 0.825201 -13 295 1 0 1
-17.4118 7.29777 125.556 -8.55031 3.53944 58.7964 0.522214 -13 296 1 0 1
19.9486 -8.13328 125.556 9.85844 -4.3403 53.5728 3.39008 -13 297 1 0 1
4.77956 2.86992 125.556 2.41324 0.566482 67.3509 -1.13696 -13 298 1 0 1
-36.0705 12.413 125.556 -14.0676 6.14521 45.3129 3.7078 -13 299 1 0 1
-12.6612 11.2886 125.556 -6.70137 5.08913 62.3965 -0.00674062 -13 301 1 0 1
-12.3594 10.7944 125.556 -6.85622 7.00608 63.2579 0.99212 -13 302 1 0 1
-1.36819 3.10619 125.556 -0.659967 2.99188 62.449 0.767057 -13 303 1 0 1
-3.10042 11.5075 125.556 -2.12704 7.51063 65.6565 1.26858 -13 304 1 0 1
-28.8967 21.407 125.556 -10.3236 8.12914 43.1307 2.20255 -13 305 1 0 1
-6.18044 -6.10005 125.556 -3.8487 -4.35145 66.6152 -0.314829 -13 306 1 0 1
11.3824 -30.6785 125.556 5.92326 -19.4101 66.7 -0.562681 -13 307 1 0 1
-6.04666 -22.2048 125.556 -4.92546 -13.6975 72.5913 0.776982 -13 308 1 0 1
