#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.6266 66.3992 325.556 -8.49889 14.6258 66.1488 1.94988 -13 679 1 0 1
-24.867 13.6907 325.556 -3.94979 2.33632 55.9629 1.28809 -13 680 1 0 1
-10.6604 -27.9208 325.556 -2.73053 -7.50476 73.1798 -1.43314 -13 681 1 0 1
-1.28934 -113.708 325.556 0.142136 -13.118 31.7425 3.5075 -13 682 1 0 1
98.1178 56.5166 325.556 17.6543 11.913 60.3403 4.13802 -13 683 1 0 1
-5.59308 -31.2612 325.556 -1.00511 -6.26231 61.3929 1.82359 -13 684 1 0 1
103.964 -46.4011 325.556 20.5285 -10.6036 66.6463 0.287832 -13 685 1 0 1
24.7814 49.9079 325.556 4.98511 11.4734 69.3229 2.29158 -13 686 1 0 1
38.8504 2.98983 325.556 6.41795 0.783436 53.4216 3.94423 -13 687 1 0 1
-10.9253 20.61 325.556 -2.30903 4.19845 66.5695 1.89472 -13 688 1 0 1
46.1997 -65.2084 325.556 8.36286 -13.1773 59.543 3.0977 -13 690 1 0 1
10.5603 -3.08227 325.556 1.94136 -1.03009 64.8688 0.00728843 -13 691 1 0 1
-19.1301 -5.44339 325.556 -3.6197 -1.61166 62.3048 1.07216 -13 692 1 0 1
33.9058 2.08583 325.556 5.28285 -0.355887 50.7724 4.18874 -13 693 1 0 1
2.3039 -38.7988 325.556 0.346686 -7.88691 64.853 4.33482 -13 694 1 0 1
7.2926 41.6184 325.556 1.41106 8.91252 64.4815 2.32953 -13 696 1 0 1
-21.7664 33.9232 325.556 -5.06032 8.12251 70.5063 2.39599 -13 697 1 0 1
79.2528 -45.0446 325.556 10.5634 -6.45638 43.6864 1.98061 -13 699 1 0 1
0.42905 -18.8753 325.556 -0.284797 -4.51009 73.214 3.21132 -13 700 1 0 1
17.742 46.1479 325.556 3.55174 10.9996 69.7582 3.22016 -13 701 1 0 1
35.7164 7.20119 325.556 4.92847 1.14469 44.4906 3.96058 -13 702 1 0 1
-44.2576 21.9788 325.556 -11.43 5.46177 79.0247 -0.479744 -13 703 1 0 1
48.7173 64.5548 325.556 8.39616 12.4336 56.2195 1.73092 -13 704 1 0 1
12.5819 21.8283 325.556 2.24607 3.7572 53.7603 3.68133 -13 705 1 0 1
-9.58496 23.4746 325.556 -1.31255 4.32261 54.5642 0.640593 -13 706 1 0 1
-7.92437 20.0238 325.556 -2.08095 5.42074 72.23 5.1554 -13 707 1 0 1
-56.6662 -18.827 325.556 -9.87251 -3.66342 58.5773 2.64574 -13 708 1 0 1
-4.33295 -34.8005 325.556 -0.882999 -7.81858 65.5434 2.04495 -13 709 1 0 1
15.8117 -22.0955 325.556 2.41505 -3.62482 44.5153 1.66808 -13 710 1 0 1
31.3797 1.33796 325.556 4.9419 -0.0840391 50.8659 2.04381 -13 711 1 0 1
0.661324 -35.4537 325.556 -0.10116 -7.98835 69.0747 3.28302 -13 712 1 0 1
-22.9648 -42.5535 325.556 -6.49408 -11.5034 80.0945 1.73528 -13 713 1 0 1
11.363 -4.25709 325.556 1.92907 -1.0228 49.8849 4.05798 -13 714 1 0 1
-19.1032 32.8335 325.556 -4.43635 7.94779 70.9969 0.787782 -13 715 1 0 1
56.4261 48.4754 325.556 8.7006 8.09089 49.9725 3.63517 -13 716 1 0 1
-5.04221 -19.9759 325.556 -0.560063 -3.62143 52.827 4.08864 -13 717 1 0 1
-29.1575 -1.20002 325.556 -6.73269 -0.564261 72.0691 2.78587 -13 718 1 0 1
12.3043 17.3913 325.556 2.37758 4.44904 71.9067 1.7462 -13 719 1 0 1
-1.28317 61.3162 325.556 -0.318869 13.2617 65.1884 4.06228 -13 720 1 0 1
27.667 -53.0027 325.556 5.60278 -12.3488 70.9807 1.78205 -13 721 1 0 1
43.5949 -52.4533 325.556 7.35919 -9.78632 55.1077 0.704648 -13 722 1 0 1
2.08816 -24.0595 325.556 0.38331 -4.57297 61.7261 0.841893 -13 723 1 0 1
-0.731157 50.3 325.556 -0.528793 11.7146 72.0771 3.85126 -13 724 1 0 1
-21.4199 55.7309 325.556 -3.40187 10.0215 55.0521 1.95684 -13 725 1 0 1
82.8596 -65.7868 325.556 13.2373 -11.7055 52.8355 1.34733 -13 726 1 0 1
41.3391 17.577 325.556 5.68389 2.71074 44.7233 4.57006 -13 727 1 0 1
11.9066 -25.4185 325.556 2.14101 -6.2259 76.2374 -0.0453274 -13 729 1 0 1
-11.8154 -67.0735 325.556 -0.862187 -8.02614 35.762 2.97725 -13 730 1 0 1
-18.2993 -18.7164 325.556 -4.16589 -4.13651 70.4407 0.630065 -13 731 1 0 1
-21.5642 39.4648 325.556 -4.60206 8.63637 68.5178 3.91868 -13 732 1 0 1
-25.6089 -7.68362 325.556 -3.22741 -1.53669 46.5626 2.12273 -13 733 1 0 1
15.0106 -7.30817 325.556 3.01422 -2.85837 71.5037 4.10008 -13 734 1 0 1
27.619 37.8713 325.556 4.09957 5.99676 47.1476 2.31215 -13 736 1 0 1
-14.8403 43.6993 325.556 -2.72834 8.93779 62.7399 4.09076 -13 737 1 0 1
-2.92198 -3.09164 325.556 -0.468878 -0.346947 57.7436 3.67917 -13 738 1 0 1
28.0059 -8.03997 325.556 5.0672 -1.27699 59.3078 0.960965 -13 739 1 0 1
-34.0791 5.5468 325.556 -7.93555 1.26343 72.8365 2.60821 -13 740 1 0 1
113.803 0.318447 325.556 7.13274 0.0890478 22.6641 6.66302 -13 741 1 0 1
-59.9295 13.3071 325.556 -7.26995 2.08373 42.9343 0.504104 -13 742 1 0 1
-16.0696 24.1524 325.556 -3.75954 5.96942 71.9216 3.17211 -13 743 1 0 1
-18.5545 33.9867 325.556 -2.92672 6.02477 55.6361 2.4718 -13 744 1 0 1
44.4553 48.6247 325.556 9.18546 11.3514 71.7717 3.80891 -13 745 1 0 1
-14.4585 -30.0759 325.556 -3.18747 -6.78323 68.2566 0.0890605 -13 746 1 0 1
4.94484 -13.3264 325.556 0.871772 -2.94394 68.0461 2.08696 -13 747 1 0 1
-29.7605 12.0501 325.556 -4.04759 2.12888 49.0318 0.624355 -13 748 1 0 1
17.0112 -32.3538 325.556 3.33055 -7.81108 72.9493 2.95122 -13 749 1 0 1
-0.100837 21.9235 325.556 0.00025145 3.76447 64.0225 2.69886 -13 750 1 0 1
-13.7115 55.7117 325.556 -1.94595 9.94415 52.3657 2.32988 -13 751 1 0 1
-11.2406 65.4097 325.556 -2.36253 14.7595 66.4604 1.46366 -13 752 1 0 1
-8.5882 6.62266 325.556 -1.63108 1.04006 64.3838 0.944531 -13 753 1 0 1
-40.7096 -5.22014 325.556 -8.80627 -0.988404 69.8675 2.19149 -13 754 1 0 1
-0.500555 -13.0441 325.556 -0.640798 -3.41166 75.7652 0.347382 -13 755 1 0 1
29.9732 44.0064 325.556 5.95943 10.3186 67.8761 0.878975 -13 756 1 0 1
75.5818 -32.1591 325.556 12.0206 -5.47056 52.2713 1.21353 -13 757 1 0 1
16.1173 -32.4628 325.556 3.02986 -6.55982 56.5172 2.53455 -13 758 1 0 1
30.7488 -88.8429 325.556 5.55467 -18.1358 60.8138 3.23027 -13 759 1 0 1
22.3891 -18.2807 325.556 3.88607 -3.43158 54.9634 2.42423 -13 760 1 0 1
13.5164 -35.6069 325.556 2.45275 -6.79966 59.4034 2.79108 -13 761 1 0 1
-55.0683 31.7364 325.556 -5.43432 4.07827 35.3084 2.26183 -13 762 1 0 1
60.9588 34.0884 325.556 10.9545 7.20584 60.0027 3.36412 -13 763 1 0 1
19.1588 13.9138 325.556 3.82953 3.34236 70.5968 -0.731957 -13 764 1 0 1
-8.47768 -30.614 325.556 -1.56867 -6.69991 64.8616 1.4183 -13 765 1 0 1
56.7188 103.602 325.556 4.78885 10.3322 28.1386 2.75707 -13 766 1 0 1
17.0431 -16.319 325.556 3.11764 -3.33938 58.9832 1.66261 -13 767 1 0 1
39.5263 -102.767 325.556 7.59426 -22.079 64.6873 2.62236 -13 768 1 0 1
31.0482 -4.13157 325.556 3.98598 -0.837713 40.1169 2.98813 -13 769 1 0 1
-34.5383 -32.425 325.556 -7.57725 -8.45517 70.4469 0.822216 -13 770 1 0 1
24.9281 -110.449 325.556 3.01315 -14.2832 37.2591 2.37621 -13 771 1 0 1
36.978 6.83308 325.556 6.41898 1.12023 55.8233 2.02067 -13 772 1 0 1
30.8671 2.43815 325.556 6.55612 0.725952 76.7643 2.27534 -13 773 1 0 1
-30.3419 -11.7807 325.556 -5.16108 -2.04355 58.363 3.07005 -13 774 1 0 1
75.3455 -25.4492 325.556 13.6681 -5.34363 60.1638 2.01869 -13 775 1 0 1
-13.3613 35.6974 325.556 -2.01839 6.6299 55.2146 4.73945 -13 776 1 0 1
-31.2059 -35.4374 325.556 -6.51952 -8.08838 67.2561 1.89445 -13 777 1 0 1
0.0986674 61.7071 325.556 0.259809 9.90029 45.8135 5.15264 -13 778 1 0 1
-61.319 -17.3771 325.556 -12.6157 -3.81298 67.2135 3.62108 -13 779 1 0 1
29.278 -1.1326 325.556 6.00869 -0.180335 67.6743 1.00575 -13 780 1 0 1
-17.5957 10.6693 325.556 -3.59268 2.07572 66.1744 1.82884 -13 781 1 0 1
-28.064 -33.2517 325.556 -5.38831 -6.92806 63.0399 2.51996 -13 782 1 0 1
50.795 -23.9305 325.556 9.06192 -4.51607 58.7221 3.10214 -13 783 1 0 1
-59.9021 -97.8647 325.556 -11.3262 -20.6941 62.552 1.17765 -13 784 1 0 1
-60.2834 -24.0906 325.556 -14.6895 -6.83639 76.583 1.57594 -13 785 1 0 1
72.4594 16.7439 325.556 10.3237 2.45976 47.0142 1.49564 -13 787 1 0 1
-61.7381 -0.089791 325.556 -11.3122 -0.193843 61.0026 1.13444 -13 788 1 0 1
40.8472 -9.87127 325.556 8.48236 -2.80574 70.7954 2.29308 -13 789 1 0 1
12.3258 -25.6236 325.556 2.21888 -5.56791 60.265 4.08103 -13 790 1 0 1
26.0818 -63.8303 325.556 5.1763 -14.5253 67.1869 0.510278 -13 791 1 0 1
-18.5929 -5.83673 325.556 -3.82108 -1.23238 66.9432 4.11522 -13 792 1 0 1
32.5125 -8.80559 325.556 5.33005 -1.82515 53.1775 4.0598 -13 793 1 0 1
17.5615 -45.8625 325.556 3.5216 -10.1845 69.049 2.17497 -13 794 1 0 1
-39.1335 -56.5223 325.556 -6.47985 -10.6301 55.8149 -0.204783 -13 795 1 0 1
-35.6763 7.55566 325.556 -6.09357 1.42447 58.6986 2.01161 -13 796 1 0 1
6.76246 -9.53265 325.556 1.2642 -1.91158 48.3411 1.62231 -13 797 1 0 1
-6.9919 76.5979 325.556 -2.07876 18.6586 73.4567 3.822 -13 798 1 0 1
0.26393 24.5277 325.556 0.0309672 5.00261 63.5546 2.90393 -13 799 1 0 1
-52.5394 34.1559 325.556 -9.24998 7.02964 59.0773 3.30681 -13 800 1 0 1
41.8791 8.94667 325.556 8.64282 1.43209 68.8923 4.11997 -13 801 1 0 1
-8.14037 -39.3448 325.556 -1.72952 -8.91209 66.2417 0.65813 -13 802 1 0 1
6.94742 15.3999 325.556 1.02586 4.49982 75.8685 0.0855309 -13 803 1 0 1
84.1138 6.87033 325.556 12.5785 1.2353 49.655 1.92352 -13 804 1 0 1
7.07459 -4.12852 325.556 0.668333 -0.328203 23.8444 4.2157 -13 805 1 0 1
17.9711 -11.4389 325.556 3.19681 -2.25782 56.6232 3.15886 -13 806 1 0 1
-29.7192 -47.9886 325.556 -5.95851 -10.2345 66.0462 2.34041 -13 807 1 0 1
-86.0697 33.1738 325.556 -6.9936 3.44221 29.5946 5.19681 -13 808 1 0 1
-40.7861 3.19177 325.556 -8.01723 0.652264 64.8596 1.41566 -13 809 1 0 1
-28.7949 -15.1981 325.556 -7.28398 -4.10262 76.7191 1.08835 -13 810 1 0 1
6.33066 13.3805 325.556 1.19968 3.36068 70.6309 1.64092 -13 811 1 0 1
-38.3554 -31.7766 325.556 -4.13153 -4.06708 39.2799 4.87728 -13 812 1 0 1
38.4823 56.6014 325.556 6.58908 10.8451 56.1077 2.95248 -13 813 1 0 1
-0.546619 6.97477 325.556 -0.0448396 1.82169 62.6862 2.72264 -13 814 1 0 1
39.2583 38.6421 325.556 6.65683 7.2005 55.1687 0.157904 -13 815 1 0 1
-0.920565 -14.1486 325.556 -0.878901 -3.55562 77.0481 3.24183 -13 816 1 0 1
20.6755 -3.81783 325.556 2.80958 -0.490149 39.7352 1.20248 -13 817 1 0 1
29.952 -60.1811 325.556 4.60897 -10.0676 48.6178 2.33246 -13 820 1 0 1
-11.3933 -11.7193 325.556 -1.57719 -1.73877 52.8402 0.533092 -13 821 1 0 1
-46.4183 13.2222 325.556 -12.548 2.87638 80.4703 2.34106 -13 822 1 0 1
31.9155 -8.42495 325.556 5.68529 -1.84422 57.1068 2.06064 -13 823 1 0 1
-22.4003 -27.6718 325.556 -4.17581 -5.67383 61.1943 2.31832 -13 825 1 0 1
8.24859 37.1377 325.556 1.50368 8.55758 66.7272 0.527167 -13 826 1 0 1
12.1634 -63.7787 325.556 2.30426 -13.4089 62.0765 4.68704 -13 827 1 0 1
12.9773 -2.49968 325.556 2.60474 -0.869129 65.0166 -0.507493 -13 828 1 0 1
10.9467 -47.999 325.556 2.07581 -10.3051 64.2354 1.80854 -13 830 1 0 1
17.609 -16.0992 325.556 3.38672 -3.76706 65.8226 3.91883 -13 831 1 0 1
0.673867 -42.3515 325.556 0.3065 -7.96031 55.6906 2.54721 -13 832 1 0 1
-7.95699 -18.7353 325.556 -1.5033 -3.90332 62.0217 2.38891 -13 833 1 0 1
-7.64605 -44.2825 325.556 -1.28842 -8.62422 60.4541 1.82712 -13 834 1 0 1
-26.7384 -61.4419 325.556 -7.02093 -15.744 76.8885 0.814476 -13 835 1 0 1
31.1912 62.5955 325.556 5.92963 13.6598 65.1117 1.84388 -13 836 1 0 1
55.2592 -64.114 325.556 10.7515 -13.3508 65.4739 2.99335 -13 837 1 0 1
21.9326 15.9047 325.556 4.43506 3.27341 71.7247 0.500068 -13 838 1 0 1
5.64758 -40.1826 325.556 1.16248 -7.1303 55.4718 1.78188 -13 839 1 0 1
-38.3409 31.0043 325.556 -6.87922 6.06776 59.9899 4.50001 -13 840 1 0 1
-13.2537 38.0084 325.556 -2.19456 7.09686 58.5823 0.277879 -13 841 1 0 1
-21.6009 -9.74719 325.556 -5.19511 -2.19209 73.4497 0.825194 -13 842 1 0 1
-23.6246 -62.2373 325.556 -5.75933 -15.6798 73.1283 2.3014 -13 843 1 0 1
-31.0096 62.6457 325.556 -5.29324 12.1324 58.1397 3.01461 -13 844 1 0 1
26.7544 -1.33456 325.556 4.93274 -0.0299688 60.2523 3.04294 -13 845 1 0 1
64.8014 -76.8267 325.556 7.07047 -9.46865 36.5443 3.55517 -13 846 1 0 1
42.6171 -37.7203 325.556 7.51663 -6.57339 57.8157 0.962305 -13 847 1 0 1
-28.5729 -9.69917 325.556 -4.60382 -2.10507 55.4895 1.38574 -13 848 1 0 1
-47.7609 -17.351 325.556 -7.48136 -2.93088 53.5385 0.255551 -13 849 1 0 1
52.7059 -59.4822 325.556 10.479 -13.1667 67.2799 1.04198 -13 850 1 0 1
-18.6841 29.5328 325.556 -3.24757 5.63121 59.7355 1.59888 -13 851 1 0 1
28.6651 -6.73745 325.556 5.93809 -1.5687 75.6774 2.27379 -13 852 1 0 1
2.67995 22.9842 325.556 0.548987 4.73473 62.0665 3.10226 -13 853 1 0 1
-15.1871 -10.977 325.556 -3.5428 -3.03773 69.4854 1.04494 -13 854 1 0 1
-22.4349 51.4396 325.556 -4.11554 10.5336 61.607 2.15486 -13 855 1 0 1
-55.8913 -22.4164 325.556 -9.67742 -4.91841 57.9546 2.45896 -13 856 1 0 1
9.98206 -4.48974 325.556 1.96795 -0.369512 66.0678 1.05945 -13 857 1 0 1
-94.555 20.6577 325.556 -18.2299 4.25353 63.6042 -0.386117 -13 858 1 0 1
6.71477 -5.89734 325.556 1.3897 -0.900211 55.4337 3.78114 -13 859 1 0 1
-17.8437 18.2553 325.556 -3.78953 4.13623 67.846 3.22089 -13 860 1 0 1
-11.8356 -27.8909 325.556 -3.31681 -7.15995 76.976 -0.0697399 -13 861 1 0 1
-2.02064 28.401 325.556 -0.40855 6.21031 63.8635 1.89723 -13 862 1 0 1
-68.7831 -43.376 325.556 -12.059 -8.28531 58.4952 2.32536 -13 863 1 0 1
-7.77804 6.75512 325.556 -1.40676 1.53576 62.687 1.3952 -13 864 1 0 1
-15.0048 -23.1108 325.556 -2.31837 -3.95103 55.365 3.9804 -13 865 1 0 1
20.9048 73.6801 325.556 3.60395 14.0545 55.7249 2.13878 -13 866 1 0 1
20.0937 34.6397 325.556 4.04418 8.16981 74.069 1.14513 -13 867 1 0 1
-26.702 3.29298 325.556 -7.13908 0.53242 78.4509 0.100554 -13 868 1 0 1
3.4205 -30.9578 325.556 0.658012 -6.39461 59.982 2.82535 -13 870 1 0 1
11.4416 -85.9597 325.556 2.11167 -18.5484 64.4924 0.794493 -13 871 1 0 1
-19.6787 -12.4068 325.556 -4.16221 -2.55843 67.6296 0.778339 -13 872 1 0 1
19.2392 -7.41543 325.556 3.90226 -2.06227 71.818 0.752325 -13 873 1 0 1
-18.6854 40.1723 325.556 -3.91705 8.93476 66.695 4.50721 -13 874 1 0 1
-25.2475 -30.1484 325.556 -4.78309 -6.40948 62.7846 2.2182 -13 875 1 0 1
16.1155 34.8062 325.556 3.14844 8.39023 74.8599 1.78216 -13 876 1 0 1
17.2957 59.3265 325.556 3.47198 14.0589 68.1755 -0.105294 -13 877 1 0 1
-2.15791 53.1927 325.556 -0.892226 13.1654 72.5814 -1.88602 -13 878 1 0 1
-33.0349 21.1903 325.556 -4.75554 3.51858 51.4623 3.46986 -13 879 1 0 1
26.978 -34.527 325.556 5.45447 -7.88187 68.2721 2.70413 -13 880 1 0 1
17.4852 -35.0492 325.556 3.1207 -6.62854 56.7735 3.97261 -13 881 1 0 1
49.4092 86.2519 325.556 10.3609 20.6235 72.5282 1.27512 -13 882 1 0 1
58.1792 87.4692 325.556 10.6963 18.3691 62.2255 1.6819 -13 883 1 0 1
85.6661 34.0091 325.556 9.41422 4.38291 36.4149 2.90183 -13 885 1 0 1
9.60882 -18.5125 325.556 1.54308 -5.60199 79.7024 4.03808 -13 886 1 0 1
-80.111 3.41299 325.556 -16.8735 0.661081 68.4218 2.40343 -13 887 1 0 1
5.26272 22.4623 325.556 1.11724 3.83016 55.4299 2.21246 -13 888 1 0 1
-7.00869 -21.0263 325.556 -1.06156 -3.92683 57.4365 1.48693 -13 889 1 0 1
32.3848 -72.0373 325.556 6.38084 -16.1134 67.1183 0.756654 -13 890 1 0 1
25.4502 -7.8586 325.556 2.87031 -0.878033 35.1072 2.02178 -13 891 1 0 1
-34.2465 -31.5678 325.556 -7.65021 -6.86603 71.0025 2.25679 -13 892 1 0 1
-50.775 10.4499 325.556 -8.76252 2.29372 58.6329 0.413792 -13 893 1 0 1
30.2375 -18.1629 325.556 6.46511 -4.37856 76.0825 1.70534 -13 894 1 0 1
-70.4216 80.1788 325.556 -15.4755 19.6537 70.1601 3.37422 -13 895 1 0 1
-30.3859 71.9807 325.556 -6.40689 16.3417 67.8255 0.199826 -13 896 1 0 1
-6.62417 -31.7656 325.556 -0.815561 -5.21543 49.1874 0.5996 -13 897 1 0 1
14.276 -6.24875 325.556 2.49034 -1.01308 55.6859 1.45186 -13 898 1 0 1
68.4877 20.1703 325.556 12.5408 4.31321 60.6267 1.74242 -13 899 1 0 1
16.6193 -2.73639 325.556 3.25662 -1.05018 68.5902 2.42086 -13 901 1 0 1
63.9029 -20.9532 325.556 10.5576 -4.07943 54.3138 2.75789 -13 902 1 0 1
-8.80705 -52.3572 325.556 -2.5115 -12.0377 74.5308 2.90085 -13 903 1 0 1
24.3113 -15.1911 325.556 4.34129 -3.32868 58.8039 3.98978 -13 904 1 0 1
-70.9236 20.3595 325.556 -17.3213 5.37399 77.0136 1.85352 -13 905 1 0 1
-55.1051 -25.2364 325.556 -8.78529 -4.49429 54.6296 3.44483 -13 906 1 0 1
6.70386 47.1061 325.556 1.20583 10.17 67.5905 2.16413 -13 907 1 0 1
-21.039 -44.6283 325.556 -2.03031 -5.70146 37.4208 3.16043 -13 908 1 0 1
-10.8692 -16.8596 325.556 -2.9128 -3.69073 73.6611 2.42927 -13 909 1 0 1
-15.3918 -24.7001 325.556 -3.55584 -5.79735 70.4238 1.63371 -13 910 1 0 1
26.4754 70.1892 325.556 4.30705 12.3712 54.5042 1.37369 -13 912 1 0 1
-20.4583 53.2387 325.556 -5.95881 14.442 78.7213 2.98148 -13 913 1 0 1
-88.7438 38.6108 325.556 -18.6409 9.37179 68.6298 2.84937 -13 914 1 0 1
24.4493 -44.6122 325.556 4.54486 -8.84359 61.2546 1.12793 -13 915 1 0 1
-77.549 9.83643 325.556 -19.473 2.74282 77.8276 6.00875 -13 916 1 0 1
-4.03328 63.5004 325.556 -0.158679 9.00376 40.8754 2.52122 -13 917 1 0 1
-60.1655 41.5901 325.556 -13.2841 9.71495 70.8343 3.83136 -13 918 1 0 1
-16.6368 14.8894 325.556 -3.4005 2.99065 66.4161 1.26434 -13 919 1 0 1
-45.6841 -4.72287 325.556 -11.6942 -0.807347 78.7939 2.12256 -13 920 1 0 1
51.6717 -19.939 325.556 5.36269 -2.72746 34.1454 3.58422 -13 921 1 0 1
-43.9002 -50.9592 325.556 -11.5212 -13.0992 79.2879 4.11269 -13 922 1 0 1
-30.562 -2.97423 325.556 -5.32583 -0.609377 58.9003 1.88557 -13 923 1 0 1
-7.89397 13.1927 325.556 -1.80209 2.69668 68.4686 0.782225 -13 924 1 0 1
-2.14296 41.2411 325.556 -0.436292 8.65679 62.7045 2.31901 -13 925 1 0 1
-29.6737 22.973 325.556 -7.5841 5.56014 77.0316 3.06601 -13 926 1 0 1
-10.899 -10.2373 325.556 -2.21418 -1.81813 67.8954 2.39005 -13 927 1 0 1
20.3256 -24.8764 325.556 3.68775 -4.93496 58.0419 1.83101 -13 928 1 0 1
-12.5892 7.07413 325.556 -2.89717 1.61488 70.3843 3.12869 -13 930 1 0 1
43.8485 -12.2747 325.556 8.25372 -2.90093 62.8373 3.94262 -13 931 1 0 1
-12.348 -39.2391 325.556 -1.7285 -6.96277 52.524 4.11296 -13 932 1 0 1
25.7097 60.4106 325.556 5.07165 13.9089 67.9408 2.87635 -13 933 1 0 1
-31.1379 28.4201 325.556 -7.48654 7.12991 74.0515 1.18193 -13 934 1 0 1
-67.5644 14.7739 325.556 -11.7146 2.81244 57.9521 3.01661 -13 935 1 0 1
66.7898 -2.34975 325.556 12.2097 -0.0163748 60.1373 2.05192 -13 936 1 0 1
-17.2015 -17.7751 325.556 -4.27638 -3.79516 73.2657 1.53115 -13 938 1 0 1
4.85385 -18.1364 325.556 1.0459 -3.67488 61.3102 1.42895 -13 939 1 0 1
-5.18211 18.3898 325.556 -0.856644 3.91005 60.5465 1.95734 -13 940 1 0 1
-23.5101 31.2236 325.556 -4.80392 7.20005 66.4718 2.08353 -13 941 1 0 1
45.8627 -9.76344 325.556 9.56258 -2.32445 71.7746 2.32606 -13 942 1 0 1
21.5608 -14.8194 325.556 4.24885 -3.14754 67.8828 3.25617 -13 943 1 0 1
-9.80308 20.2024 325.556 -1.27976 3.95335 52.4601 1.7939 -13 944 1 0 1
-13.7087 90.0657 325.556 -3.22224 21.082 69.4654 2.71518 -13 945 1 0 1
0.1501 40.2801 325.556 0.26115 6.13791 45.074 1.77655 -13 946 1 0 1
35.0538 4.97895 325.556 6.83668 1.41814 65.0909 0.719117 -13 947 1 0 1
52.4232 -28.464 325.556 8.05652 -4.5933 50.4479 3.60769 -13 948 1 0 1
-37.4338 -21.5834 325.556 -5.75653 -3.88081 54.1028 2.58699 -13 949 1 0 1
-14.6681 25.1228 325.556 -2.91985 5.25333 65.8432 1.94608 -13 950 1 0 1
31.6678 -27.7261 325.556 5.72334 -5.47937 59.2714 4.70077 -13 952 1 0 1
14.7508 -29.0706 325.556 2.6193 -5.86805 59.6031 2.2889 -13 953 1 0 1
7.33381 -95.4737 325.556 1.3688 -17.2519 54.0346 1.96329 -13 954 1 0 1
21.9961 -30.7564 325.556 4.02605 -6.75048 60.8174 2.5386 -13 955 1 0 1
-12.4408 16.7348 325.556 -1.88547 2.7053 54.6028 2.07238 -13 956 1 0 1
-44.6771 -33.2559 325.556 -7.55602 -6.71313 57.3122 1.07458 -13 957 1 0 1
-57.6274 -4.56633 325.556 -15.2381 -1.39604 79.2989 0.884268 -13 958 1 0 1
58.5119 -34.1165 325.556 10.7747 -7.06453 61.4087 2.39767 -13 959 1 0 1
-36.3535 -12.5882 325.556 -8.58455 -3.22175 73.6558 -0.260806 -13 960 1 0 1
31.0406 -33.4782 325.556 5.40154 -5.94079 55.2664 2.34076 -13 961 1 0 1
53.1626 -19.5096 325.556 5.79011 -2.39817 35.3549 3.84572 -13 962 1 0 1
59.7841 -23.109 325.556 11.901 -5.95557 67.2473 3.86352 -13 963 1 0 1
-2.33061 6.99348 325.556 -0.334263 1.27538 62.5285 3.9078 -13 964 1 0 1
-15.0677 -46.6021 325.556 -2.99908 -10.094 64.2556 3.34385 -13 965 1 0 1
-40.9426 -14.3472 325.556 -6.3853 -2.1746 53.7734 4.5093 -13 966 1 0 1
44.594 12.0337 325.556 7.47052 2.35201 53.9779 2.77339 -13 967 1 0 1
-99.3233 -3.01947 325.556 -18.2643 -0.845999 61.096 0.993548 -13 968 1 0 1
24.5911 -38.5685 325.556 4.00331 -6.62111 50.1513 2.91424 -13 969 1 0 1
33.6455 -40.7778 325.556 6.44514 -8.89131 64.2105 1.86748 -13 970 1 0 1
14.9859 20.9667 325.556 2.9908 5.19117 68.0465 0.718545 -13 971 1 0 1
-7.15409 80.1195 325.556 -0.340758 8.79457 30.725 2.6334 -13 972 1 0 1
-11.4421 11.6386 325.556 -0.88376 1.50547 33.726 2.49957 -13 973 1 0 1
-22.5888 24.8897 325.556 -4.87148 5.7217 69.1021 1.23139 -13 974 1 0 1
-35.3513 1.49424 325.556 -8.34491 1.07361 74.2805 3.42197 -13 975 1 0 1
-18.8783 -61.814 325.556 -3.43425 -12.2825 60.9777 2.40573 -13 977 1 0 1
-35.5901 -13.6602 325.556 -8.03372 -3.4442 71.0888 0.398113 -13 979 1 0 1
-43.9469 -8.76058 325.556 -7.72897 -1.83723 59.3038 0.66828 -13 980 1 0 1
-24.1625 -58.7742 325.556 -4.59758 -12.4862 62.0436 1.33322 -13 981 1 0 1
18.6364 45.2631 325.556 3.61769 9.35302 64.2423 1.29276 -13 982 1 0 1
-0.393098 14.6272 325.556 -0.452414 4.23917 73.3732 1.46577 -13 983 1 0 1
26.9525 35.9153 325.556 4.9686 7.23092 59.9592 2.94806 -13 985 1 0 1
-34.9228 -24.2303 325.556 -6.39672 -4.79081 61.1148 1.73268 -13 986 1 0 1
17.0659 -85.8922 325.556 3.088 -17.2066 59.6786 2.52187 -13 987 1 0 1
-32.7987 113.15 325.556 -1.85826 9.16231 22.5751 4.71121 -13 988 1 0 1
9.73516 -30.8236 325.556 1.89068 -6.90116 69.8133 2.92525 -13 989 1 0 1
-10.3659 -31.4942 325.556 -2.3821 -7.79032 69.7307 2.14016 -13 990 1 0 1
-26.1813 42.8384 325.556 -3.73229 7.03402 51.1441 0.124986 -13 991 1 0 1
-34.3308 37.4232 325.556 -3.87885 5.19942 41.8135 3.62481 -13 992 1 0 1
35.2067 -36.0401 325.556 5.64157 -5.95775 50.0618 4.01815 -13 993 1 0 1
37.0364 18.0563 325.556 7.14397 3.95243 64.1196 0.174844 -13 995 1 0 1
