#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.2133 -6.43862 225.556 5.11672 -1.36058 70.7002 1.6195 -13 25 1 0 1
-2.64363 9.47413 225.556 -1.03302 2.97869 68.5262 1.22328 -13 26 1 0 1
2.83699 -2.05126 225.556 0.776276 0.423387 66.6403 2.83625 -13 27 1 0 1
5.18985 -41.237 225.556 1.26783 -13.2011 72.7886 1.57162 -13 28 1 0 1
-15.5945 22.1299 225.556 -5.26536 7.06731 66.7956 2.39488 -13 30 1 0 1
-10.2648 5.65264 225.556 -4.1055 2.158 71.8832 1.04284 -13 31 1 0 1
-17.9497 8.49785 225.556 -5.34044 2.37004 62.2394 0.954124 -13 32 1 0 1
16.6385 1.63811 225.556 2.52284 0.389731 25.1971 3.94152 -13 33 1 0 1
-44.5002 -2.82384 225.556 -14.1856 -0.394425 64.8535 0.797561 -13 34 1 0 1
-70.2922 -43.2936 225.556 -23.8102 -12.7391 68.3311 3.57533 -13 35 1 0 1
-3.26042 21.077 225.556 -1.1169 6.9262 66.1247 0.282161 -13 36 1 0 1
-2.82024 -22.5528 225.556 -2.07712 -8.43089 79.6183 -0.214066 -13 37 1 0 1
3.51415 -39.3028 225.556 1.15235 -10.6463 59.9725 2.93929 -13 38 1 0 1
-17.4952 20.8442 225.556 -4.29741 4.68788 51.6938 2.40913 -13 40 1 0 1
24.9237 45.8854 225.556 7.40817 12.0555 61.3277 1.31198 -13 41 1 0 1
-11.1611 3.13716 225.556 -4.00536 0.307614 68.2441 2.60964 -13 42 1 0 1
-41.8656 -9.57473 225.556 -17.1825 -3.41168 78.0803 1.56946 -13 43 1 0 1
12.3232 6.98835 225.556 3.69307 1.4849 56.565 2.18351 -13 44 1 0 1
-3.79358 -24.1698 225.556 -1.5949 -7.18458 67.8213 1.76234 -13 46 1 0 1
4.34227 30.3981 225.556 1.32732 7.23418 59.8141 2.41062 -13 47 1 0 1
-17.2777 35.8516 225.556 -5.8366 11.3361 66.4097 2.08229 -13 48 1 0 1
3.46724 -49.7847 225.556 0.811393 -16.6109 69.9276 0.794352 -13 49 1 0 1
26.9538 0.310401 225.556 6.26523 0.283905 42.7751 1.2423 -13 50 1 0 1
-11.0135 9.19598 225.556 -4.5293 2.31651 72.7284 1.0026 -13 51 1 0 1
-14.2302 45.9972 225.556 -3.53951 11.2612 55.0695 1.6584 -13 52 1 0 1
22.7154 16.4173 225.556 6.63915 3.80174 56.6872 -0.817999 -13 53 1 0 1
13.0307 31.4281 225.556 3.23626 5.51891 42.9647 1.91336 -13 54 1 0 1
-13.0182 -16.2718 225.556 -4.91697 -5.40388 70.5022 2.22692 -13 55 1 0 1
50.6208 29.4858 225.556 14.8735 7.856 60.412 0.495482 -13 56 1 0 1
-17.7036 -30.2892 225.556 -5.33695 -7.99727 62.797 1.0203 -13 58 1 0 1
0.489075 -27.9853 225.556 -0.0748131 -8.3932 67.7492 3.31429 -13 59 1 0 1
25.0431 52.2732 225.556 7.09789 13.3462 56.3133 1.80653 -13 60 1 0 1
-12.6637 22.3896 225.556 -3.84027 6.53758 62.8086 0.577679 -13 61 1 0 1
0.263378 6.80785 225.556 -0.221003 2.7644 70.0373 0.770957 -13 62 1 0 1
15.0376 -26.7543 225.556 2.92245 -3.99828 35.0635 2.39909 -13 63 1 0 1
1.12135 -1.17379 225.556 0.435994 -0.155461 60.3233 1.59501 -13 64 1 0 1
10.5929 4.6995 225.556 3.28173 1.07124 65.7878 -0.0716058 -13 65 1 0 1
-3.31985 4.97694 225.556 -1.51197 1.39032 71.4169 1.75417 -13 66 1 0 1
10.746 -8.28408 225.556 3.37932 -1.77084 61.4276 0.761121 -13 67 1 0 1
9.17888 43.9784 225.556 2.77155 9.82399 53.5885 0.637653 -13 68 1 0 1
-13.398 -21.8876 225.556 -4.02317 -6.17903 62.9325 1.41257 -13 69 1 0 1
-17.0449 -26.328 225.556 -7.65899 -10.6559 79.8438 1.45289 -13 70 1 0 1
-7.63473 4.0606 225.556 -1.90071 0.468698 60.3485 -0.00262002 -13 71 1 0 1
25.0109 38.7997 225.556 7.66639 10.3589 64.3925 2.51806 -13 72 1 0 1
-7.18138 -2.80108 225.556 -3.24905 -1.6492 74.5588 0.358652 -13 73 1 0 1
10.3971 30.3158 225.556 3.16278 7.86308 58.6043 1.75578 -13 74 1 0 1
3.02025 18.8283 225.556 0.361011 5.91055 75.0447 -1.59221 -13 75 1 0 1
20.3024 5.77554 225.556 6.14874 1.92524 79.5932 -0.492398 -13 76 1 0 1
-13.3232 -7.50859 225.556 -3.58798 -2.59389 56.8234 3.9128 -13 77 1 0 1
-16.3517 -5.71439 225.556 -4.70481 -1.86799 59.9895 0.709449 -13 78 1 0 1
6.81354 -12.0654 225.556 2.03469 -3.4802 62.9025 2.86164 -13 79 1 0 1
1.75474 -17.8561 225.556 0.0481482 -5.21541 72.5034 1.35139 -13 80 1 0 1
4.25605 31.1217 225.556 0.950952 10.7483 69.7969 1.41768 -13 81 1 0 1
7.20317 5.49801 225.556 2.38738 1.84014 62.7195 2.64903 -13 82 1 0 1
-34.356 57.6993 225.556 -11.3228 17.4789 66.6796 1.42511 -13 83 1 0 1
-55.3803 -5.99866 225.556 -16.7226 -1.73001 61.2554 1.6153 -13 84 1 0 1
5.92665 0.0259619 225.556 1.57 -0.261557 75.6931 2.41953 -13 85 1 0 1
6.90197 -21.6934 225.556 2.03191 -7.64866 68.0584 1.18608 -13 86 1 0 1
-3.59343 -40.2103 225.556 -0.439846 -9.02283 50.1814 2.54615 -13 87 1 0 1
-17.0504 -19.0207 225.556 -5.82193 -5.62355 67.8373 0.971511 -13 88 1 0 1
9.92973 -4.97544 225.556 2.97819 -0.826114 62.1889 0.880134 -13 89 1 0 1
3.2848 14.8916 225.556 1.00647 4.19483 65.7695 1.22152 -13 90 1 0 1
-33.5468 -11.7023 225.556 -10.2853 -3.41754 63.458 2.31875 -13 91 1 0 1
25.5901 6.8093 225.556 7.28959 1.65581 54.9135 1.57632 -13 92 1 0 1
15.9291 0.0595151 225.556 4.83723 -0.351173 58.9643 2.34761 -13 93 1 0 1
7.85831 68.8254 225.556 2.26914 15.8492 53.2331 0.310059 -13 94 1 0 1
10.2098 8.6922 225.556 3.14785 2.96204 70.4184 1.41434 -13 95 1 0 1
4.4273 31.7686 225.556 1.33005 9.03859 60.9044 -0.321308 -13 96 1 0 1
-2.67575 -5.17095 225.556 -0.344389 -0.513108 57.0695 0.515228 -13 97 1 0 1
-2.85506 -6.54413 225.556 -1.06465 -1.32896 67.3896 1.82805 -13 98 1 0 1
-12.5232 33.8346 225.556 -3.8389 9.38964 62.9458 1.96435 -13 99 1 0 1
19.9549 -3.36274 225.556 6.29904 -0.253236 67.3446 0.525234 -13 100 1 0 1
30.0217 -0.888868 225.556 9.59134 -0.651507 67.9629 0.720056 -13 101 1 0 1
9.44489 6.65125 225.556 2.79451 1.85198 67.2517 1.31308 -13 102 1 0 1
42.2123 1.14207 225.556 12.5406 1.28969 60.9695 -0.952182 -13 103 1 0 1
18.1687 1.81494 225.556 5.72927 0.0778881 67.4218 1.09265 -13 104 1 0 1
-15.2814 23.8662 225.556 -4.26618 7.36459 60.1312 0.048047 -13 105 1 0 1
-35.1558 -11.5777 225.556 -10.1528 -3.05064 59.4064 1.79932 -13 106 1 0 1
-5.51624 -20.5338 225.556 -2.30403 -6.464 70.3283 0.312933 -13 107 1 0 1
29.1519 24.2989 225.556 8.92934 7.51296 62.8703 0.657125 -13 108 1 0 1
14.9109 9.72667 225.556 4.79476 3.05868 67.8038 2.38908 -13 109 1 0 1
-16.7969 7.0686 225.556 -6.56483 2.43401 72.39 1.08037 -13 110 1 0 1
-19.0048 -15.4466 225.556 -7.89068 -4.54189 76.8292 0.998125 -13 111 1 0 1
20.8092 -0.532286 225.556 5.70508 -0.542934 56.1946 -0.272792 -13 112 1 0 1
17.0005 18.1422 225.556 4.8345 4.25155 54.8629 2.38529 -13 113 1 0 1
20.6393 -20.871 225.556 6.36101 -5.95461 63.0242 1.39903 -13 114 1 0 1
32.3554 8.13841 225.556 8.27779 1.6084 49.1891 1.57291 -13 115 1 0 1
-28.3547 -9.07591 225.556 -10.4734 -2.95732 72.1663 1.85544 -13 116 1 0 1
-5.62349 8.14572 225.556 -1.38835 2.25286 55.4411 1.23932 -13 117 1 0 1
17.1854 -30.3387 225.556 4.4394 -6.88097 46.2953 1.40413 -13 118 1 0 1
-5.25894 9.30579 225.556 -2.15519 3.23897 70.5374 1.85819 -13 119 1 0 1
-31.5563 1.96099 225.556 -7.45844 0.613378 49.3563 1.55077 -13 120 1 0 1
15.6719 -25.5724 225.556 4.6696 -6.09348 60.9569 3.01657 -13 121 1 0 1
-20.4289 -16.1889 225.556 -8.32996 -5.12072 76.5942 1.91391 -13 122 1 0 1
-5.13069 -33.0381 225.556 -2.10431 -10.0924 70.7217 2.10581 -13 123 1 0 1
53.7112 5.86968 225.556 15.1309 1.6524 56.5982 1.86394 -13 124 1 0 1
-42.2926 -54.1464 225.556 -11.9835 -13.9373 58.2568 0.0238931 -13 125 1 0 1
-14.2132 -6.01079 225.556 -6.48513 -3.11739 78.7823 2.21004 -13 126 1 0 1
9.65841 31.4256 225.556 2.91602 7.84169 59.9312 0.405829 -13 127 1 0 1
2.82416 -15.7562 225.556 0.884434 -5.17077 64.734 1.74984 -13 128 1 0 1
51.6881 22.4896 225.556 14.6938 5.80021 57.5536 1.07415 -13 129 1 0 1
31.3513 -5.94467 225.556 8.06713 -0.700881 49.8384 2.3031 -13 130 1 0 1
0.595351 15.938 225.556 -0.213861 4.85957 68.9791 0.896537 -13 131 1 0 1
-14.1016 7.57474 225.556 -5.56673 2.25614 73.7204 2.59651 -13 132 1 0 1
28.2433 -0.363695 225.556 8.75105 -0.292451 63.6558 0.0989241 -13 133 1 0 1
21.7288 2.54204 225.556 7.10791 0.756604 75.4381 1.68199 -13 134 1 0 1
7.86221 5.37202 225.556 2.18789 0.940299 69.9893 2.1884 -13 135 1 0 1
45.0925 15.2803 225.556 12.4001 3.2002 55.0013 1.62253 -13 136 1 0 1
-22.2522 -2.38981 225.556 -6.805 -0.846605 62.9226 2.93902 -13 137 1 0 1
-19.4922 43.5932 225.556 -5.05146 10.6024 54.9553 1.88213 -13 140 1 0 1
3.18546 26.0233 225.556 1.13407 6.46852 52.6199 1.50467 -13 141 1 0 1
34.1861 17.6781 225.556 10.5857 5.6251 64.0794 3.32981 -13 142 1 0 1
-32.3442 -11.4854 225.556 -11.3884 -3.78213 70.4979 0.465116 -13 143 1 0 1
24.8451 -1.87494 225.556 8.14035 -1.03192 71.6128 4.2143 -13 144 1 0 1
23.824 -56.3182 225.556 6.67974 -13.5815 56.0147 3.24493 -13 145 1 0 1
19.101 -15.3006 225.556 5.96249 -3.91571 65.8329 1.59324 -13 146 1 0 1
-4.36997 -7.24497 225.556 -1.42109 -2.11597 65.328 0.165797 -13 147 1 0 1
-15.1254 -30.251 225.556 -5.35604 -8.46537 68.8951 1.57864 -13 148 1 0 1
30.7493 26.9956 225.556 8.48599 6.42155 55.9402 1.02599 -13 149 1 0 1
10.1297 35.6195 225.556 3.10891 10.517 65.4929 1.19314 -13 150 1 0 1
13.2504 -40.0052 225.556 3.80237 -10.1277 56.5572 2.69735 -13 151 1 0 1
6.05809 -6.71777 225.556 1.88454 -2.01887 64.4599 3.48241 -13 152 1 0 1
-15.1796 -23.3919 225.556 -5.15856 -7.73956 67.5709 0.828272 -13 153 1 0 1
-25.2961 -25.6757 225.556 -10.4968 -8.93573 77.6437 -0.887847 -13 154 1 0 1
-38.1559 13.6198 225.556 -12.2005 3.66479 65.002 -0.108223 -13 155 1 0 1
51.5325 -18.7399 225.556 11.9528 -3.32909 45.2855 1.19638 -13 156 1 0 1
-12.5718 3.50499 225.556 -3.75021 1.39987 62.3154 1.26637 -13 157 1 0 1
-8.31158 9.79462 225.556 -4.48926 2.74441 79.3415 2.48693 -13 158 1 0 1
-20.2917 26.0833 225.556 -5.25563 6.04662 56.0137 0.818085 -13 159 1 0 1
48.5444 -0.420114 225.556 14.6829 -0.0644171 62.6641 1.34035 -13 160 1 0 1
21.7083 -2.72596 225.556 6.95886 -1.59517 70.4589 2.80761 -13 161 1 0 1
-36.3957 11.6829 225.556 -6.90073 1.92568 39.8409 1.34668 -13 162 1 0 1
-18.2215 22.0503 225.556 -6.51567 7.56507 69.9347 -0.461685 -13 163 1 0 1
4.02167 -10.2696 225.556 1.10897 -3.57624 66.5295 1.33257 -13 164 1 0 1
-89.0419 -50.333 225.556 -10.4616 -4.77399 22.3258 5.35824 -13 165 1 0 1
-65.9093 -5.44871 225.556 -22.1027 -1.70769 67.7399 1.04749 -13 166 1 0 1
29.657 34.9673 225.556 8.95474 9.52143 61.8304 1.94697 -13 167 1 0 1
-18.2921 24.531 225.556 -8.27882 8.92382 78.5277 2.25481 -13 168 1 0 1
41.8017 -22.213 225.556 11.77 -5.90837 57.125 1.14305 -13 169 1 0 1
-22.4875 -11.0118 225.556 -7.59096 -3.54012 67.3164 0.59798 -13 170 1 0 1
74.4352 -20.8109 225.556 15.1046 -2.97653 39.5948 2.62182 -13 171 1 0 1
-2.66205 12.8101 225.556 -0.479546 2.76006 56.8205 1.02905 -13 172 1 0 1
38.6251 -19.4901 225.556 11.2315 -5.09091 58.2125 1.54122 -13 173 1 0 1
10.3094 15.6668 225.556 3.24632 3.79656 68.793 1.48379 -13 174 1 0 1
-16.8315 -25.5293 225.556 -3.56557 -5.80939 48.4879 1.42321 -13 176 1 0 1
53.9814 -32.5655 225.556 13.5461 -7.11327 50.0238 1.18607 -13 177 1 0 1
7.80074 -16.8982 225.556 2.3498 -3.59084 52.6023 0.910085 -13 178 1 0 1
24.3655 -42.2395 225.556 7.72348 -13.4244 68.6885 0.496055 -13 179 1 0 1
22.2148 -26.1097 225.556 5.96214 -5.79876 52.1178 3.04861 -13 180 1 0 1
-24.7725 -10.2087 225.556 -4.42531 -1.6778 38.4475 0.466552 -13 181 1 0 1
-29.9835 12.914 225.556 -5.56288 2.39457 39.9114 0.968531 -13 182 1 0 1
38.5213 43.1229 225.556 8.56984 8.46347 42.2961 1.79902 -13 183 1 0 1
-48.0048 -13.8696 225.556 -13.0162 -3.92031 55.5126 1.45224 -13 184 1 0 1
-12.9692 -27.4876 225.556 -3.59872 -7.69033 59.973 0.574585 -13 185 1 0 1
27.4494 21.3293 225.556 6.28453 4.24333 43.2953 1.08512 -13 186 1 0 1
10.9224 6.03338 225.556 3.4132 2.87419 71.3282 2.34443 -13 188 1 0 1
-33.3212 -14.5657 225.556 -13.7757 -5.24901 78.8618 1.32355 -13 189 1 0 1
28.1087 22.8744 225.556 8.59132 6.15413 60.7744 3.24739 -13 191 1 0 1
-10.6381 12.8887 225.556 -5.38865 5.5493 80.0471 1.97511 -13 192 1 0 1
-35.7412 -8.00618 225.556 -6.46782 -1.73946 37.9878 0.917281 -13 193 1 0 1
2.2761 41.4913 225.556 0.462394 13.1637 69.1128 0.98759 -13 194 1 0 1
3.24315 -0.208847 225.556 1.10467 -0.0137341 60.3706 3.60463 -13 195 1 0 1
11.737 -9.10243 225.556 2.86342 -4.30998 80.5539 3.69655 -13 196 1 0 1
-19.9809 29.3974 225.556 -6.05632 8.03917 63.0118 0.388229 -13 197 1 0 1
43.0222 1.54364 225.556 10.7022 0.37709 49.2278 0.964444 -13 198 1 0 1
-35.8752 47.512 225.556 -9.62705 11.0214 56.5231 -0.1813 -13 199 1 0 1
-15.8705 -16.0569 225.556 -3.72204 -3.28639 50.8136 2.19059 -13 200 1 0 1
-42.2926 -14.8501 225.556 -14.3964 -4.89082 68.4964 1.56189 -13 201 1 0 1
-10.1635 57.8733 225.556 -2.78953 14.303 58.287 0.541546 -13 202 1 0 1
-5.50571 4.80727 225.556 -1.6207 0.88525 62.1575 1.58479 -13 203 1 0 1
0.210227 6.91921 225.556 0.343427 0.92487 49.9866 2.96649 -13 205 1 0 1
-67.4486 5.4886 225.556 -25.5085 1.54548 73.8099 1.40322 -13 206 1 0 1
-30.3736 -36.5181 225.556 -8.22627 -9.11311 56.8708 0.344605 -13 207 1 0 1
-52.0079 5.89249 225.556 -17.3426 1.85285 67.5688 0.969582 -13 208 1 0 1
37.0601 37.7717 225.556 5.01032 3.72085 23.6318 3.08203 -13 209 1 0 1
57.0751 4.14845 225.556 13.5046 1.10293 46.248 1.25799 -13 210 1 0 1
49.6168 26.6498 225.556 10.6819 4.40358 41.9223 2.3695 -13 211 1 0 1
-19.2708 50.14 225.556 -7.38863 16.0298 72.4453 3.29754 -13 212 1 0 1
-46.6392 24.8507 225.556 -13.1469 6.06572 58.2196 0.0633939 -13 213 1 0 1
-7.70029 28.3303 225.556 -3.41445 8.98118 75.23 2.20389 -13 214 1 0 1
0.358818 -27.2916 225.556 -0.416205 -9.70225 72.0619 2.94704 -13 215 1 0 1
3.47684 -5.0035 225.556 0.770007 -1.4857 70.3211 2.36464 -13 216 1 0 1
80.6792 28.2795 225.556 17.4972 5.71107 42.5845 0.811983 -13 217 1 0 1
-38.7085 7.87347 225.556 -12.2006 2.1651 63.9379 1.48861 -13 218 1 0 1
-12.7529 -11.1903 225.556 -5.53085 -3.82076 77.5818 1.21165 -13 219 1 0 1
4.81843 3.31131 225.556 1.2109 0.545227 72.1882 3.60668 -13 220 1 0 1
44.1015 0.472203 225.556 12.2552 -0.250996 54.3222 2.45373 -13 221 1 0 1
-7.73713 32.9986 225.556 -3.13584 10.6896 72.159 0.446562 -13 222 1 0 1
-30.7673 8.03863 225.556 -9.22364 2.67687 61.3485 2.38695 -13 223 1 0 1
-25.4472 0.0473171 225.556 -7.62265 0.258801 62.1707 0.904078 -13 224 1 0 1
10.0842 40.6357 225.556 2.91756 9.77663 54.0875 1.22661 -13 226 1 0 1
-20.8946 -18.9805 225.556 -6.23898 -5.36288 61.9351 1.40712 -13 227 1 0 1
-6.79054 -0.817878 225.556 -3.66158 -0.391407 78.2886 -0.720955 -13 228 1 0 1
-27.9759 1.26992 225.556 -10.3204 -0.286442 71.6977 1.50685 -13 229 1 0 1
23.3354 -37.1178 225.556 5.65627 -7.2698 45.7561 1.36056 -13 230 1 0 1
49.9523 58.957 225.556 15.2802 17.2575 63.9849 2.60792 -13 231 1 0 1
75.5587 36.2299 225.556 21.7938 9.23237 58.3477 2.31852 -13 232 1 0 1
-30.617 -5.57497 225.556 -9.77418 -1.83773 65.0036 -0.126467 -13 233 1 0 1
21.7311 6.2046 225.556 6.87126 1.82042 67.7877 0.691025 -13 234 1 0 1
12.9073 -20.6625 225.556 3.94779 -7.50756 74.0479 1.52034 -13 235 1 0 1
-28.7016 -22.2724 225.556 -9.00704 -6.95009 64.334 2.63139 -13 236 1 0 1
42.813 -38.9579 225.556 11.356 -8.61444 52.8663 2.33771 -13 237 1 0 1
-2.10268 4.78994 225.556 -0.649458 1.21085 62.911 1.46278 -13 238 1 0 1
-30.5246 3.82674 225.556 -10.809 1.961 70.165 2.561 -13 239 1 0 1
33.261 62.9556 225.556 7.78983 12.1611 44.8127 1.41819 -13 240 1 0 1
42.0543 7.30992 225.556 7.60905 1.07732 33.6606 2.97803 -13 241 1 0 1
-12.813 -10.2245 225.556 -3.48134 -3.25291 58.7056 3.27837 -13 242 1 0 1
31.0993 -27.5972 225.556 10.0068 -7.76587 67.9419 1.21019 -13 243 1 0 1
4.8356 13.0541 225.556 0.965918 4.36091 75.9627 1.90291 -13 244 1 0 1
20.0348 24.9503 225.556 6.42426 8.88775 71.3433 0.589488 -13 245 1 0 1
0.763879 19.803 225.556 -0.125042 7.01043 70.7157 1.0923 -13 246 1 0 1
8.40968 -17.3041 225.556 2.54721 -4.13208 61.0996 1.09619 -13 247 1 0 1
-10.8397 -19.0008 225.556 -3.77636 -5.60825 67.8763 2.00231 -13 248 1 0 1
55.3848 15.3593 225.556 16.1169 3.18067 60.0496 0.510214 -13 249 1 0 1
11.8267 -32.9205 225.556 3.57466 -10.0109 68.3114 -0.167829 -13 250 1 0 1
33.0487 47.6867 225.556 9.87631 11.7535 61.3824 0.416277 -13 251 1 0 1
31.3209 -0.679619 225.556 9.72044 -0.528043 63.2275 1.67301 -13 252 1 0 1
3.99345 41.2844 225.556 0.806351 13.5642 71.0514 -0.0484396 -13 253 1 0 1
27.3855 21.2721 225.556 7.6579 5.30154 55.0178 1.04722 -13 254 1 0 1
-4.65067 14.0932 225.556 -2.59916 5.52294 77.4442 1.18337 -13 255 1 0 1
-11.7921 12.5819 225.556 -2.81283 2.92271 53.1158 0.644572 -13 256 1 0 1
1.05189 -48.2268 225.556 0.640027 -9.12504 42.8271 1.62197 -13 257 1 0 1
1.25513 -1.54494 225.556 0.328934 -0.763907 63.4507 1.52379 -13 258 1 0 1
21.7194 -5.02736 225.556 6.40761 -1.72262 56.8396 0.332376 -13 259 1 0 1
-11.9815 -15.8651 225.556 -4.62842 -5.72748 72.4508 0.988941 -13 260 1 0 1
-12.0057 20.4933 225.556 -3.45379 5.32113 60.0722 0.327219 -13 261 1 0 1
14.6573 0.572095 225.556 4.68217 0.35242 63.0864 3.5139 -13 262 1 0 1
32.2007 -20.2837 225.556 9.82483 -5.55816 62.771 -0.061638 -13 263 1 0 1
-2.91565 -15.781 225.556 -0.462951 -3.54299 50.8139 1.42923 -13 264 1 0 1
34.5757 23.6835 225.556 10.5293 6.87705 62.8217 2.12108 -13 265 1 0 1
20.122 20.3285 225.556 6.52917 5.77831 70.5345 1.90346 -13 266 1 0 1
-9.32491 4.18718 225.556 -2.91943 0.315089 63.6232 1.10609 -13 267 1 0 1
9.59376 17.5109 225.556 2.4256 3.59641 43.0084 0.782491 -13 268 1 0 1
-20.3508 9.93874 225.556 -8.55322 2.40906 77.6739 1.71871 -13 269 1 0 1
-16.2371 -10.7869 225.556 -5.0204 -3.74235 63.8687 2.66442 -13 270 1 0 1
21.3828 -18.6198 225.556 7.04625 -7.13053 77.3758 0.416616 -13 271 1 0 1
20.4492 -35.4412 225.556 6.26076 -9.97058 62.6455 3.01768 -13 272 1 0 1
-33.2602 9.01875 225.556 -8.46539 1.8988 54.1272 4.39315 -13 273 1 0 1
11.6523 3.52363 225.556 3.61675 1.66164 67.4676 -0.680086 -13 274 1 0 1
31.4342 -12.9106 225.556 9.0648 -3.79676 58.8846 1.19019 -13 275 1 0 1
36.9761 -23.8599 225.556 10.6481 -6.23696 57.2848 2.69854 -13 277 1 0 1
-51.3478 3.88922 225.556 -14.9943 1.01034 60.0703 3.03255 -13 278 1 0 1
-36.1338 -17.9638 225.556 -12.1859 -6.54876 68.0222 -1.1176 -13 279 1 0 1
12.8282 6.58683 225.556 3.85528 1.42566 61.4266 1.68195 -13 280 1 0 1
-2.55388 -10.1875 225.556 -1.14446 -2.5258 66.6994 0.0693485 -13 281 1 0 1
-4.1231 40.5458 225.556 -0.679648 8.78706 48.0217 0.902259 -13 282 1 0 1
29.646 -38.3532 225.556 7.59 -8.296 49.9657 0.0782463 -13 283 1 0 1
-15.9475 18.6524 225.556 -3.83779 3.51778 52.9706 1.25199 -13 284 1 0 1
-50.2872 21.872 225.556 -14.9506 6.21489 60.7535 0.968061 -13 285 1 0 1
-28.843 -12.0218 225.556 -9.8451 -2.04619 68.8836 -0.117962 -13 286 1 0 1
-6.83186 -0.126509 225.556 -1.48576 -0.558012 51.9424 0.0159411 -13 287 1 0 1
-10.0745 103.447 225.556 -4.49448 33.5204 72.0875 1.07188 -13 288 1 0 1
-14.7416 34.1045 225.556 -6.34485 11.7546 77.2995 1.70712 -13 289 1 0 1
80.8429 -7.67875 225.556 17.4448 -1.61234 42.3276 2.0755 -13 290 1 0 1
6.62215 -27.6799 225.556 1.54445 -9.59592 74.9211 1.71446 -13 291 1 0 1
-14.3063 8.49379 225.556 -5.5459 3.07773 72.7063 1.01768 -13 292 1 0 1
-60.4798 38.6887 225.556 -14.0808 8.75849 47.7596 3.80602 -13 293 1 0 1
55.2307 27.5474 225.556 17.8675 9.53927 68.7289 2.94045 -13 294 1 0 1
-18.8555 2.6684 225.556 -6.05961 0.620811 65.2112 1.46094 -13 295 1 0 1
-32.461 13.1157 225.556 -9.09366 3.3141 58.7281 1.21063 -13 296 1 0 1
38.9922 -15.993 225.556 10.4945 -4.07734 53.4721 4.13145 -13 297 1 0 1
8.4828 3.64216 225.556 2.55918 0.490926 67.3463 -0.516262 -13 298 1 0 1
-68.5736 25.5723 225.556 -15.2071 5.72298 44.9971 4.56481 -13 299 1 0 1
-23.75 19.1412 225.556 -7.09999 4.74952 62.3791 0.650869 -13 301 1 0 1
-23.5185 21.5831 225.556 -7.24424 6.65552 63.2528 1.64356 -13 302 1 0 1
-2.46302 7.81583 225.556 -0.702339 2.87964 62.4538 1.42281 -13 303 1 0 1
-6.41762 22.6545 225.556 -2.22882 7.14309 65.6943 1.90162 -13 304 1 0 1
-53.9907 39.4559 225.556 -11.2342 7.44916 43.0215 3.09225 -13 305 1 0 1
-12.1122 -12.4822 225.556 -4.04568 -4.15302 66.6163 0.311282 -13 306 1 0 1
20.5311 -58.9651 225.556 6.282 -18.4379 66.9427 0.0691669 -13 307 1 0 1
-12.9652 -40.5462 225.556 -5.12957 -13.0097 72.704 1.36931 -13 308 1 0 1
-8.76339 26.4339 225.556 -2.96085 7.7656 66.1163 0.502127 -13 309 1 0 1
