#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.72313 3.01922 125.556 3.09495 1.16366 65.7952 -0.702897 -13 65 1 0 1
-1.23711 2.97896 125.556 -1.4641 1.48368 71.416 1.15843 -13 66 1 0 1
5.37508 -5.30278 125.556 3.19882 -1.93322 61.4326 0.0971604 -13 67 1 0 1
4.13481 25.0156 125.556 2.62446 10.6227 53.4437 -0.103305 -13 68 1 0 1
-7.1619 -11.8069 125.556 -3.78745 -6.56377 62.9082 0.759453 -13 69 1 0 1
-7.61515 -12.7281 125.556 -7.39045 -11.0892 79.8098 0.896814 -13 70 1 0 1
-4.57567 3.23629 125.556 -1.75618 0.560875 60.3523 -0.675246 -13 71 1 0 1
13.3937 22.2551 125.556 7.22262 11.0709 64.3253 1.87338 -13 72 1 0 1
-2.89717 -0.558537 125.556 -3.14277 -1.67891 74.5625 -0.220102 -13 73 1 0 1
5.13188 16.5053 125.556 2.98806 8.39873 58.5393 1.06607 -13 74 1 0 1
2.56521 10.7659 125.556 0.287466 6.25377 75.0169 -2.16893 -13 75 1 0 1
12.7596 3.30309 125.556 5.75245 2.03081 79.6202 -1.04736 -13 76 1 0 1
-7.17592 -2.84857 125.556 -3.35039 -2.70511 56.8334 3.20811 -13 77 1 0 1
-8.70976 -2.5278 125.556 -4.41855 -1.95732 60.0085 0.0333611 -13 78 1 0 1
3.65852 -6.38867 125.556 1.91488 -3.68962 62.8944 2.20918 -13 79 1 0 1
1.70209 -10.4804 125.556 0.000180839 -5.54618 72.4786 0.761289 -13 80 1 0 1
2.93561 15.3769 125.556 0.861285 11.2656 69.7162 0.809998 -13 81 1 0 1
3.48216 2.49748 125.556 2.26868 1.92732 62.7212 1.99537 -13 82 1 0 1
-17.7631 30.7945 125.556 -10.7169 18.496 66.505 0.790792 -13 83 1 0 1
-28.7939 -3.09999 125.556 -15.7686 -1.8347 61.5047 0.945158 -13 84 1 0 1
3.90809 0.371709 125.556 1.45081 -0.254098 75.6954 1.84673 -13 85 1 0 1
3.99068 -10.2093 125.556 1.90453 -7.99889 68.0217 0.568722 -13 86 1 0 1
-2.76668 -21.6095 125.556 -0.358338 -9.72688 50.0509 1.76546 -13 87 1 0 1
-8.65587 -10.5213 125.556 -5.53216 -5.96376 67.8323 0.352822 -13 88 1 0 1
5.25875 -3.59003 125.556 2.80536 -0.931939 62.1955 0.222355 -13 89 1 0 1
1.79078 8.34505 125.556 0.94792 4.46277 65.7526 0.589866 -13 90 1 0 1
-17.7371 -6.17815 125.556 -9.70071 -3.62203 63.5386 1.66874 -13 91 1 0 1
12.6656 3.70334 125.556 6.86151 1.77755 54.9652 0.851888 -13 92 1 0 1
7.92585 0.65307 125.556 4.56972 -0.339057 58.9857 1.66268 -13 93 1 0 1
3.70356 37.9979 125.556 2.13648 17.0755 52.8583 -0.440211 -13 94 1 0 1
5.84544 4.39424 125.556 2.96092 3.10958 70.4201 0.812536 -13 95 1 0 1
2.29726 16.5271 125.556 1.25342 9.58369 60.8227 -0.991498 -13 96 1 0 1
-2.10617 -4.20655 125.556 -0.28442 -0.631506 57.0689 -0.186673 -13 97 1 0 1
-1.30652 -4.5015 125.556 -1.01888 -1.46312 67.3875 1.20768 -13 98 1 0 1
-6.57049 18.5082 125.556 -3.61967 9.98981 62.8665 1.31006 -13 99 1 0 1
10.8211 -2.9529 125.556 5.94657 -0.33589 67.3763 -0.0960274 -13 100 1 0 1
16.2392 0.0810198 125.556 9.06134 -0.655712 68.0355 0.10194 -13 101 1 0 1
5.39188 3.82432 125.556 2.62182 1.97367 67.2551 0.691662 -13 102 1 0 1
22.1724 -0.991971 125.556 11.8084 1.27659 61.1159 -1.62244 -13 103 1 0 1
9.86999 1.6767 125.556 5.4077 0.121558 67.4483 0.472005 -13 104 1 0 1
-8.37391 11.3122 125.556 -3.99313 7.75232 60.1014 -0.628157 -13 105 1 0 1
-18.513 -6.298 125.556 -9.54195 -3.25766 59.4964 1.11656 -13 106 1 0 1
-2.30094 -11.1225 125.556 -2.2214 -6.8252 70.2967 -0.290052 -13 107 1 0 1
15.2963 12.0525 125.556 8.42163 7.92057 62.8904 0.00195825 -13 108 1 0 1
8.00148 5.10799 125.556 4.53258 3.22693 67.814 1.77087 -13 109 1 0 1
-7.90445 3.63438 125.556 -6.29359 2.55566 72.4097 0.489399 -13 110 1 0 1
-8.92299 -9.38773 125.556 -7.58403 -4.83593 76.8418 0.429624 -13 111 1 0 1
10.9335 0.441427 125.556 5.34516 -0.538366 56.2302 -0.983776 -13 112 1 0 1
8.42001 10.1447 125.556 4.54984 4.57779 54.8612 1.6604 -13 113 1 0 1
10.79 -11.1737 125.556 6.00327 -6.32087 63.0238 0.746265 -13 114 1 0 1
16.0251 4.74656 125.556 7.73598 1.76014 49.2724 0.781108 -13 115 1 0 1
-14.1398 -4.88405 125.556 -9.99771 -3.11755 72.2266 1.26212 -13 116 1 0 1
-3.19215 3.97233 125.556 -1.28541 2.38801 55.4382 0.521223 -13 117 1 0 1
7.87316 -14.967 125.556 4.16251 -7.38615 46.2438 0.570462 -13 118 1 0 1
-2.26057 4.61453 125.556 -2.07483 3.39429 70.5324 1.25714 -13 119 1 0 1
-16.9231 0.687056 125.556 -6.90404 0.64043 49.4368 0.761556 -13 120 1 0 1
8.20145 -15.2646 125.556 4.39727 -6.57343 60.9273 2.34764 -13 121 1 0 1
-9.75545 -9.34755 125.556 -7.99601 -5.41921 76.609 1.34406 -13 122 1 0 1
-2.20998 -18.4129 125.556 -2.02485 -10.6843 70.6369 1.50387 -13 123 1 0 1
27.7227 2.87241 125.556 14.209 1.75208 56.8339 1.15314 -13 124 1 0 1
-22.2735 -29.4901 125.556 -11.2308 -14.9092 58.1659 -0.675339 -13 125 1 0 1
-6.11975 -1.9935 125.556 -6.26738 -3.19737 78.7964 1.65124 -13 126 1 0 1
4.91218 17.9458 125.556 2.75085 8.41394 59.8614 -0.272172 -13 127 1 0 1
1.48975 -7.58286 125.556 0.835114 -5.42874 64.7134 1.11068 -13 128 1 0 1
26.859 12.1183 125.556 13.8001 6.20444 57.7326 0.371799 -13 129 1 0 1
15.6409 -4.45524 125.556 7.54036 -0.832378 49.919 1.51991 -13 130 1 0 1
0.90959 8.71996 125.556 -0.236888 5.14174 68.9581 0.285831 -13 131 1 0 1
-6.69559 4.4375 125.556 -5.33805 2.39589 73.7327 2.01298 -13 132 1 0 1
14.8279 0.101305 125.556 8.26152 -0.292544 63.7213 -0.548796 -13 133 1 0 1
12.5176 1.51451 125.556 6.70838 0.804445 75.4741 1.10719 -13 134 1 0 1
4.81716 3.97428 125.556 2.03744 1.0566 69.992 1.58429 -13 135 1 0 1
23.1807 9.25813 125.556 11.6275 3.4948 55.152 0.896847 -13 136 1 0 1
-11.7007 -1.01455 125.556 -6.41917 -0.882783 62.9626 2.28627 -13 137 1 0 1
-10.5613 23.6852 125.556 -4.70156 11.3733 54.8321 1.15507 -13 140 1 0 1
1.07909 13.3545 125.556 1.09205 6.91238 52.5649 0.75492 -13 141 1 0 1
18.0687 8.69022 125.556 9.98922 5.92124 64.1486 2.68383 -13 142 1 0 1
-16.5376 -5.99848 125.556 -10.8367 -3.98172 70.5736 -0.138266 -13 143 1 0 1
13.7346 -0.412879 125.556 7.69554 -1.05273 71.6616 3.61871 -13 144 1 0 1
12.2146 -31.277 125.556 6.2625 -14.5932 55.8084 2.52604 -13 145 1 0 1
10.2587 -9.18111 125.556 5.62629 -4.20396 65.8448 0.961489 -13 146 1 0 1
-2.24403 -3.92335 125.556 -1.34637 -2.24356 65.3253 -0.46863 -13 147 1 0 1
-7.51467 -17.6347 125.556 -5.10103 -9.02436 68.8434 0.965845 -13 148 1 0 1
15.9929 15.1529 125.556 7.95345 6.91132 55.9602 0.310425 -13 149 1 0 1
5.49568 19.1442 125.556 2.92762 11.1414 65.3979 0.557167 -13 150 1 0 1
6.70306 -21.5529 125.556 3.57632 -10.8309 56.4418 1.98706 -13 151 1 0 1
3.20317 -3.50733 125.556 1.77877 -2.13431 64.4592 2.84177 -13 152 1 0 1
-7.71263 -11.6729 125.556 -4.89989 -8.13144 67.5441 0.207338 -13 153 1 0 1
-12.0241 -13.9177 125.556 -10.0824 -9.39067 77.6445 -1.45423 -13 154 1 0 1
-19.8344 7.82759 125.556 -11.5429 3.91744 65.107 -0.747698 -13 155 1 0 1
26.0317 -11.0802 125.556 11.0784 -3.68571 45.4803 0.346371 -13 156 1 0 1
-6.70283 1.21477 125.556 -3.53047 1.44785 62.3271 0.609465 -13 157 1 0 1
-2.73642 6.24642 125.556 -4.37997 2.93653 79.3407 1.931 -13 158 1 0 1
-11.1739 14.9393 125.556 -4.89051 6.52374 55.9935 0.104238 -13 159 1 0 1
25.7122 -0.312671 125.556 13.8369 -0.0737932 62.8564 0.682657 -13 160 1 0 1
12.0592 -0.429924 125.556 6.56915 -1.62168 70.4956 2.20556 -13 161 1 0 1
-19.7683 6.63812 125.556 -6.25843 2.14223 39.9363 0.400336 -13 162 1 0 1
-9.09911 10.9928 125.556 -6.20822 7.93502 69.9216 -1.06795 -13 163 1 0 1
2.39881 -4.77669 125.556 1.03346 -3.74112 66.5216 0.706237 -13 164 1 0 1
-45.6127 -27.1778 125.556 -8.90791 -5.7248 22.78 3.74988 -13 165 1 0 1
-34.0735 -2.86845 125.556 -20.9725 -1.80583 68.0953 0.421339 -13 166 1 0 1
15.5331 19.1372 125.556 8.43626 10.1459 61.804 1.28268 -13 167 1 0 1
-7.92822 12.9305 125.556 -7.99614 9.34975 78.5074 1.69318 -13 168 1 0 1
21.7582 -11.5766 125.556 11.0467 -6.29624 57.2282 0.438037 -13 169 1 0 1
-11.4606 -5.6289 125.556 -7.20796 -3.72748 67.3483 -0.0240615 -13 170 1 0 1
37.853 -12.8995 125.556 13.8349 -3.3945 40.0235 1.66706 -13 171 1 0 1
-1.84998 7.78681 125.556 -0.423441 3.00277 56.8088 0.324528 -13 172 1 0 1
19.8385 -10.4902 125.556 10.5698 -5.4358 58.3054 0.84686 -13 173 1 0 1
5.69721 9.98314 125.556 3.05969 4.10379 68.7837 0.871945 -13 174 1 0 1
-9.73038 -13.1454 125.556 -3.25347 -6.24548 48.4561 0.621844 -13 176 1 0 1
27.749 -17.8525 125.556 12.6143 -7.70632 50.1797 0.401006 -13 177 1 0 1
3.44576 -9.8323 125.556 2.22815 -3.90178 52.5858 0.161053 -13 178 1 0 1
13.3828 -22.2172 125.556 7.28223 -14.158 68.5893 -0.120926 -13 179 1 0 1
11.0945 -14.6082 125.556 5.58722 -6.27064 52.105 2.29265 -13 180 1 0 1
-13.7331 -5.64575 125.556 -3.97916 -1.86063 38.4902 -0.509426 -13 181 1 0 1
-16.6047 6.66734 125.556 -5.02559 2.61602 39.9705 0.0237488 -13 182 1 0 1
18.9474 22.3016 125.556 7.91542 9.20699 42.2692 0.89619 -13 183 1 0 1
-25.2263 -6.61845 125.556 -12.1825 -4.15094 55.6848 0.731387 -13 184 1 0 1
-7.12757 -14.3149 125.556 -3.36618 -8.16305 59.924 -0.103034 -13 185 1 0 1
13.4132 11.1553 125.556 5.82815 4.61332 43.3218 0.203709 -13 186 1 0 1
6.25254 1.93312 125.556 3.21552 2.95088 71.3344 1.74791 -13 188 1 0 1
-16.1784 -7.77168 125.556 -13.2258 -5.50577 78.9384 0.762666 -13 189 1 0 1
14.3196 12.4652 125.556 8.11108 6.56132 60.7978 2.57601 -13 191 1 0 1
-4.00979 5.83227 125.556 -5.23775 5.75257 80.0427 1.42179 -13 192 1 0 1
-19.4172 -3.26787 125.556 -5.83336 -1.86117 38.0861 -0.0693679 -13 193 1 0 1
1.62911 21.9783 125.556 0.412604 13.8837 68.972 0.3744 -13 194 1 0 1
1.45327 -0.183422 125.556 1.05342 -0.018676 60.3716 2.93224 -13 195 1 0 1
8.28313 -3.66376 125.556 2.61485 -4.44397 80.555 3.14596 -13 196 1 0 1
-10.6041 16.2868 125.556 -5.70528 8.56594 62.9752 -0.26533 -13 197 1 0 1
21.9513 0.752336 125.556 9.96798 0.402304 49.382 0.172367 -13 198 1 0 1
-19.3211 27.3651 125.556 -8.98517 11.8996 56.4505 -0.894021 -13 199 1 0 1
-8.77609 -9.35243 125.556 -3.43796 -3.58184 50.8138 1.42028 -13 200 1 0 1
-21.75 -7.546 125.556 -13.6718 -5.14578 68.6257 0.944746 -13 201 1 0 1
-5.51259 32.5443 125.556 -2.60907 15.3436 58.0296 -0.155281 -13 202 1 0 1
-2.96324 3.32664 125.556 -1.52375 0.984075 62.1585 0.926876 -13 203 1 0 1
-0.469634 4.9675 125.556 0.352711 1.07024 49.9838 2.18646 -13 205 1 0 1
-33.6471 3.34016 125.556 -24.3781 1.65391 74.1886 0.810786 -13 206 1 0 1
-16.3072 -20.003 125.556 -7.68662 -9.76553 56.838 -0.363013 -13 207 1 0 1
-26.945 3.08521 125.556 -16.4487 1.95681 67.7887 0.345375 -13 208 1 0 1
17.0603 20.7845 125.556 4.41195 4.40041 23.6419 1.55139 -13 209 1 0 1
28.8542 1.69329 125.556 12.5367 1.16578 46.5187 0.422545 -13 210 1 0 1
25.0599 15.6723 125.556 9.83754 4.90954 42.0732 1.46189 -13 211 1 0 1
-9.27098 27.4726 125.556 -7.06593 16.9221 72.2741 2.70154 -13 212 1 0 1
-24.674 14.1126 125.556 -12.3308 6.52499 58.3484 -0.632066 -13 213 1 0 1
-3.23889 16.1102 125.556 -3.29683 9.49637 75.1717 1.62704 -13 214 1 0 1
0.937937 -13.5363 125.556 -0.438229 -10.1569 71.999 2.35311 -13 215 1 0 1
2.41788 -2.83779 125.556 0.698284 -1.57621 70.3198 1.76255 -13 216 1 0 1
41.2002 14.3701 125.556 16.1127 6.21993 43.0578 -0.0875027 -13 217 1 0 1
-20.0882 4.39616 125.556 -11.5344 2.30842 64.0564 0.841608 -13 218 1 0 1
-5.74872 -6.15895 125.556 -5.32987 -4.02066 77.5856 0.647335 -13 219 1 0 1
3.18843 2.52354 125.556 1.11379 0.618241 72.1891 3.01536 -13 220 1 0 1
22.1702 0.930075 125.556 11.5112 -0.228411 54.485 1.72131 -13 221 1 0 1
-3.4724 17.8356 125.556 -3.01329 11.2697 72.0757 -0.147413 -13 222 1 0 1
-16.1105 3.57466 125.556 -8.69159 2.80329 61.4204 1.72093 -13 223 1 0 1
-13.4917 -0.370799 125.556 -7.17914 0.25147 62.2235 0.245302 -13 224 1 0 1
4.82871 21.9801 125.556 2.75033 10.492 53.9626 0.491171 -13 226 1 0 1
-11.071 -10.0915 125.556 -5.8735 -5.69469 61.9412 0.746058 -13 227 1 0 1
-2.18259 -0.310641 125.556 -3.57362 -0.403644 78.2922 -1.28145 -13 228 1 0 1
-13.8776 1.65886 125.556 -9.85286 -0.243885 71.763 0.911109 -13 229 1 0 1
11.3534 -20.6101 125.556 5.26519 -7.93687 45.6925 0.518052 -13 230 1 0 1
26.6717 31.2475 125.556 14.3794 18.3041 63.9029 1.95251 -13 231 1 0 1
39.2799 19.9364 125.556 20.4766 9.90982 58.7127 1.61729 -13 232 1 0 1
-15.9351 -2.68324 125.556 -9.24631 -1.92988 65.0779 -0.764766 -13 233 1 0 1
11.8319 3.4508 125.556 6.48598 1.93172 67.8225 0.0724511 -13 234 1 0 1
7.70303 -10.3113 125.556 3.70463 -7.85372 74.0244 0.937789 -13 235 1 0 1
-15.0362 -11.2061 125.556 -8.50863 -7.32751 64.3597 1.98741 -13 236 1 0 1
21.9529 -22.102 125.556 10.6158 -9.33211 52.8986 1.58711 -13 237 1 0 1
-1.095 2.80885 125.556 -0.613222 1.29938 62.9095 0.810733 -13 238 1 0 1
-15.4497 0.988585 125.556 -10.2925 2.00667 70.241 1.95606 -13 239 1 0 1
16.4363 34.6888 125.556 7.21668 13.2926 44.5873 0.555459 -13 240 1 0 1
20.4127 3.94687 125.556 6.91338 1.20794 33.8077 1.87862 -13 241 1 0 1
-7.04256 -4.55028 125.556 -3.2524 -3.41316 58.7097 2.59106 -13 242 1 0 1
16.713 -15.8639 125.556 9.45665 -8.27501 67.9606 0.590422 -13 243 1 0 1
3.60586 7.18501 125.556 0.858326 4.59299 75.9501 1.33111 -13 244 1 0 1
11.2359 12.2238 125.556 6.05997 9.30162 71.3223 -0.00887798 -13 245 1 0 1
0.947572 9.67466 125.556 -0.149439 7.33699 70.6824 0.491545 -13 246 1 0 1
4.34275 -10.3314 125.556 2.4029 -4.45606 61.0827 0.429262 -13 247 1 0 1
-5.39539 -10.5287 125.556 -3.59449 -5.94774 67.8571 1.3842 -13 248 1 0 1
29.2699 9.87483 125.556 15.1519 3.49039 60.2833 -0.169854 -13 249 1 0 1
6.7194 -17.8984 125.556 3.35685 -10.5922 68.2346 -0.784675 -13 250 1 0 1
17.3629 27.9442 125.556 9.29338 12.6444 61.2964 -0.253297 -13 251 1 0 1
16.3206 0.165067 125.556 9.18046 -0.529142 63.3083 1.02174 -13 252 1 0 1
2.89636 21.7425 125.556 0.71836 14.2784 70.9121 -0.650093 -13 253 1 0 1
13.841 11.3446 125.556 7.19285 5.67498 55.0435 0.322935 -13 254 1 0 1
-1.34283 6.82483 125.556 -2.54215 5.75553 77.4289 0.618468 -13 255 1 0 1
-6.65787 6.90276 125.556 -2.59835 3.1464 53.1148 -0.098541 -13 256 1 0 1
-0.420973 -26.0361 125.556 0.642148 -9.97197 42.639 0.729486 -13 257 1 0 1
0.751367 -0.32184 125.556 0.305478 -0.780924 63.4506 0.875862 -13 258 1 0 1
10.7323 -1.93026 125.556 6.04474 -1.79631 56.8771 -0.37258 -13 259 1 0 1
-5.71848 -7.79372 125.556 -4.43328 -5.99097 72.4416 0.398106 -13 260 1 0 1
-6.40277 11.3799 125.556 -3.24269 5.688 60.0505 -0.348685 -13 261 1 0 1
7.40805 0.00629595 125.556 4.43407 0.356576 63.1043 2.86284 -13 262 1 0 1
16.9354 -11.1869 125.556 9.26478 -5.92252 62.8229 -0.717224 -13 263 1 0 1
-2.04403 -8.57566 125.556 -0.401266 -3.82136 50.7945 0.659123 -13 264 1 0 1
18.2304 12.4513 125.556 9.92579 7.29059 62.8734 1.46522 -13 265 1 0 1
11.0753 11.9233 125.556 6.16867 6.15641 70.5349 1.30128 -13 266 1 0 1
-4.84491 3.64736 125.556 -2.75918 0.417077 63.6299 0.45931 -13 267 1 0 1
4.13003 8.83722 125.556 2.28111 3.89107 42.9922 -0.103078 -13 268 1 0 1
-9.53951 6.7459 125.556 -8.22569 2.61307 77.7024 1.15436 -13 269 1 0 1
-8.56626 -4.79669 125.556 -4.73886 -3.9106 63.8801 2.01884 -13 270 1 0 1
12.4776 -9.22139 125.556 6.6482 -7.44172 77.3816 -0.149595 -13 271 1 0 1
10.697 -19.092 125.556 5.90346 -10.5945 62.5778 2.36034 -13 272 1 0 1
-18.0816 5.38815 125.556 -7.87643 2.06943 54.2098 3.66007 -13 273 1 0 1
6.4178 1.01972 125.556 3.40835 1.70586 67.4772 -1.30016 -13 274 1 0 1
16.4422 -6.2972 125.556 8.52088 -4.01199 58.9518 0.503067 -13 275 1 0 1
18.8825 -12.6555 125.556 10.0168 -6.65569 57.3519 1.99539 -13 277 1 0 1
-27.0523 2.15943 125.556 -14.1025 1.08154 60.2846 2.35355 -13 278 1 0 1
-18.6232 -8.13385 125.556 -11.5652 -6.8357 68.1022 -1.73723 -13 279 1 0 1
6.70648 4.18766 125.556 3.63361 1.55431 61.4371 1.01796 -13 280 1 0 1
-0.868142 -6.28811 125.556 -1.11031 -2.72036 66.6923 -0.555704 -13 281 1 0 1
-2.77342 21.5987 125.556 -0.596604 9.49561 47.8883 0.0928277 -13 282 1 0 1
14.9041 -21.1626 125.556 7.08494 -8.98474 49.9213 -0.705862 -13 283 1 0 1
-8.92561 11.7486 125.556 -3.55061 3.87819 52.9649 0.506982 -13 284 1 0 1
-26.3233 11.3715 125.556 -14.0777 6.59906 60.9211 0.293817 -13 285 1 0 1
-14.8665 -8.92867 125.556 -9.35123 -2.3096 68.9439 -0.730426 -13 286 1 0 1
-4.06722 0.953553 125.556 -1.35773 -0.539391 51.9459 -0.740181 -13 287 1 0 1
-3.93792 55.6316 125.556 -4.33262 35.3341 71.2257 0.456608 -13 288 1 0 1
-6.67768 18.5618 125.556 -6.10966 12.3581 77.2241 1.13904 -13 289 1 0 1
41.2538 -3.73593 125.556 16.0663 -1.74709 42.8649 1.173 -13 290 1 0 1
4.62103 -14.5904 125.556 1.40384 -10.0748 74.8608 1.13596 -13 291 1 0 1
-6.82624 4.17126 125.556 -5.31219 3.21809 72.7174 0.428582 -13 292 1 0 1
-31.9953 19.7266 125.556 -13.0123 9.43745 47.9337 2.9892 -13 293 1 0 1
29.8591 13.3619 125.556 16.8853 10.0049 68.9107 2.32153 -13 294 1 0 1
-9.77799 1.68698 125.556 -5.73535 0.673073 65.24 0.825196 -13 295 1 0 1
-17.3914 7.30607 125.556 -8.52323 3.55111 58.7997 0.522197 -13 296 1 0 1
19.9241 -8.14225 125.556 9.82907 -4.3521 53.5771 3.39005 -13 297 1 0 1
4.77452 2.87444 125.556 2.40546 0.57286 67.3512 -1.13697 -13 298 1 0 1
-36.0125 12.4268 125.556 -14.0109 6.1642 45.3273 3.70769 -13 299 1 0 1
-12.6487 11.3011 125.556 -6.68231 5.10776 62.397 -0.00674225 -13 301 1 0 1
-12.3453 10.8033 125.556 -6.83666 7.02019 63.2586 0.992116 -13 302 1 0 1
-1.36682 3.10781 125.556 -0.657863 2.99423 62.4489 0.767057 -13 303 1 0 1
-3.09771 11.5182 125.556 -2.12285 7.52632 65.6549 1.26858 -13 304 1 0 1
-28.8498 21.438 125.556 -10.2757 8.16409 43.1353 2.20251 -13 305 1 0 1
-6.17447 -6.10532 125.556 -3.83969 -4.35936 66.6152 -0.314829 -13 306 1 0 1
11.371 -30.7092 125.556 5.90254 -19.4539 66.6891 -0.562636 -13 307 1 0 1
-6.04257 -22.225 125.556 -4.91753 -13.7308 72.5856 0.777001 -13 308 1 0 1
