#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.2735 -2.98271 225.556 -13.1422 -0.500464 65.0712 0.796018 -13 34 1 0 1
-68.4413 -44.4536 225.556 -22.1506 -13.8695 68.6666 3.57325 -13 35 1 0 1
-3.22154 21.549 225.556 -1.05557 7.38441 66.0753 0.282489 -13 36 1 0 1
-2.8845 -23.0214 225.556 -2.07842 -8.95073 79.5594 -0.213754 -13 37 1 0 1
3.44297 -40.4818 225.556 1.0796 -11.5814 59.8009 2.94072 -13 38 1 0 1
-16.8569 21.5951 225.556 -3.86601 5.2023 51.6793 2.40929 -13 40 1 0 1
24.2206 47.3669 225.556 6.8033 13.2103 61.1597 1.31343 -13 41 1 0 1
-10.9369 3.19786 225.556 -3.7688 0.393577 68.2559 2.60958 -13 42 1 0 1
-41.0692 -9.78141 225.556 -16.2839 -3.64311 78.2622 1.5686 -13 43 1 0 1
12.0102 7.2683 225.556 3.42861 1.67818 56.5777 2.18339 -13 44 1 0 1
-3.7538 -24.8452 225.556 -1.53158 -7.78142 67.7565 1.7628 -13 46 1 0 1
4.23098 31.5022 225.556 1.22929 8.04317 59.7129 2.41156 -13 47 1 0 1
-16.876 36.7156 225.556 -5.44389 12.1471 66.2991 2.08303 -13 48 1 0 1
3.31965 -50.9599 225.556 0.697653 -17.7314 69.6527 0.79603 -13 49 1 0 1
26.0434 0.171588 225.556 5.69348 0.251764 42.8582 1.24109 -13 50 1 0 1
-10.8352 9.51835 225.556 -4.31346 2.588 72.7316 1.00261 -13 51 1 0 1
-13.7162 47.5481 225.556 -3.16779 12.3706 54.8545 1.66051 -13 52 1 0 1
22.0956 17.01 225.556 6.13374 4.2309 56.7146 -0.8182 -13 53 1 0 1
12.7082 32.9333 225.556 2.98495 6.33128 42.875 1.91484 -13 54 1 0 1
-12.7646 -16.641 225.556 -4.64227 -5.77593 70.4905 2.227 -13 55 1 0 1
49.0841 30.3481 225.556 13.6597 8.59114 60.5987 0.493968 -13 56 1 0 1
-17.1866 -31.2597 225.556 -4.90405 -8.77227 62.7292 1.02086 -13 58 1 0 1
0.437085 -28.7483 225.556 -0.105027 -9.07458 67.6609 3.3149 -13 59 1 0 1
24.3418 53.9378 225.556 6.51009 14.586 56.0773 1.80874 -13 60 1 0 1
-12.3041 22.9801 225.556 -3.53576 7.05634 62.7706 0.577958 -13 61 1 0 1
0.205099 6.88837 225.556 -0.251958 2.88228 70.0315 0.77099 -13 62 1 0 1
14.3437 -28.1665 225.556 2.58846 -4.65666 35.0171 2.3999 -13 63 1 0 1
1.10854 -1.23765 225.556 0.418134 -0.196708 60.3234 1.59501 -13 64 1 0 1
10.2925 4.87899 225.556 3.02246 1.20914 65.7978 -0.071676 -13 65 1 0 1
-3.27734 5.11305 225.556 -1.45526 1.51924 71.4137 1.7542 -13 66 1 0 1
10.4725 -8.61857 225.556 3.13899 -2.01228 61.4336 0.761084 -13 67 1 0 1
8.98767 45.6644 225.556 2.58686 10.9464 53.3812 0.639929 -13 68 1 0 1
-13.01 -22.5068 225.556 -3.69733 -6.70534 62.8987 1.41283 -13 69 1 0 1
-16.8088 -26.7823 225.556 -7.32655 -11.2136 79.7975 1.45312 -13 70 1 0 1
-7.33563 4.299 225.556 -1.68804 0.618306 60.3544 -0.00268138 -13 71 1 0 1
24.3098 40.0432 225.556 7.05254 11.3652 64.293 2.51889 -13 72 1 0 1
-7.09861 -2.77393 225.556 -3.12439 -1.66715 74.5627 0.35864 -13 73 1 0 1
10.1312 31.2652 225.556 2.93131 8.59911 58.5136 1.75659 -13 74 1 0 1
2.84426 19.3398 225.556 0.23493 6.39585 75.0042 -1.59195 -13 75 1 0 1
19.6465 5.92127 225.556 5.55394 2.07451 79.6332 -0.492639 -13 76 1 0 1
-12.8402 -7.649 225.556 -3.25033 -2.72886 56.8403 3.91259 -13 77 1 0 1
-15.8494 -5.81584 225.556 -4.30897 -1.97727 60.016 0.709216 -13 78 1 0 1
6.61452 -12.3918 225.556 1.86887 -3.76395 62.8913 2.86172 -13 79 1 0 1
1.61675 -18.3818 225.556 -0.0396824 -5.68853 72.4668 1.35164 -13 80 1 0 1
4.06641 31.7781 225.556 0.809526 11.4221 69.6905 1.41831 -13 81 1 0 1
7.0346 5.60143 225.556 2.23168 1.94887 62.7218 2.64902 -13 82 1 0 1
-33.5272 59.2768 225.556 -10.5025 18.8618 66.4359 1.42686 -13 83 1 0 1
-53.7221 -6.13181 225.556 -15.422 -1.86725 61.591 1.61266 -13 84 1 0 1
5.71165 0.0576685 225.556 1.388 -0.243621 75.6963 2.41951 -13 85 1 0 1
6.68955 -22.0998 225.556 1.84986 -8.09191 68.0122 1.18633 -13 86 1 0 1
-3.33603 -41.6627 225.556 -0.306767 -9.983 50.0029 2.54818 -13 87 1 0 1
-16.6458 -19.5487 225.556 -5.43319 -6.09575 67.8278 0.971603 -13 88 1 0 1
9.64507 -5.22215 225.556 2.74087 -0.992295 62.1976 0.88007 -13 89 1 0 1
3.18755 15.3315 225.556 0.924274 4.56948 65.7454 1.2217 -13 90 1 0 1
-32.5813 -12.0024 225.556 -9.48151 -3.69326 63.5675 2.31792 -13 91 1 0 1
24.8515 7.04417 225.556 6.71966 1.82556 54.9821 1.57568 -13 92 1 0 1
15.4955 0.112582 225.556 4.47939 -0.32467 58.9926 2.34738 -13 93 1 0 1
7.68577 71.4804 225.556 2.09793 17.5454 52.7065 0.315792 -13 94 1 0 1
9.90547 8.89184 225.556 2.88078 3.15962 70.4208 1.41432 -13 95 1 0 1
4.30765 32.6366 225.556 1.22629 9.76937 60.7941 -0.320443 -13 96 1 0 1
-2.51772 -5.49123 225.556 -0.24837 -0.704883 57.0688 0.515231 -13 97 1 0 1
-2.79778 -6.81392 225.556 -1.00572 -1.53406 67.3856 1.82809 -13 98 1 0 1
-12.1759 34.8411 225.556 -3.53804 10.2176 62.8349 1.96523 -13 99 1 0 1
19.3968 -3.57708 225.556 5.80932 -0.394092 67.388 0.524936 -13 100 1 0 1
29.1787 -0.849446 225.556 8.85437 -0.643585 68.063 0.719368 -13 101 1 0 1
9.14995 6.85235 225.556 2.54775 2.02426 67.2564 1.31305 -13 102 1 0 1
40.9362 0.96607 225.556 11.5354 1.23086 61.1692 -0.953811 -13 103 1 0 1
17.6559 1.90245 225.556 5.28126 0.146697 67.4581 1.09239 -13 104 1 0 1
-14.7989 24.3798 225.556 -3.88527 7.85724 60.0955 0.0482533 -13 105 1 0 1
-34.0844 -11.9284 225.556 -9.31489 -3.33636 59.5275 1.79831 -13 106 1 0 1
-5.4538 -21.0571 225.556 -2.20763 -6.95871 70.2835 0.313231 -13 107 1 0 1
28.3295 24.8453 225.556 8.23433 8.04323 62.9003 0.656844 -13 108 1 0 1
14.5034 9.96536 225.556 4.43156 3.28572 67.8178 2.38899 -13 109 1 0 1
-16.4915 7.23443 225.556 -6.21773 2.59889 72.414 1.08026 -13 110 1 0 1
-18.6859 -15.9082 225.556 -7.49958 -4.97067 76.8404 0.998123 -13 111 1 0 1
20.1613 -0.468806 225.556 5.21382 -0.522016 56.2432 -0.273249 -13 112 1 0 1
16.5245 18.7684 225.556 4.45685 4.70503 54.8588 2.38536 -13 113 1 0 1
20.0706 -21.4511 225.556 5.87278 -6.45437 63.0231 1.39904 -13 114 1 0 1
31.2961 8.48081 225.556 7.55504 1.82478 49.2996 1.57166 -13 115 1 0 1
-27.735 -9.29373 225.556 -9.84098 -3.17608 72.2445 1.85501 -13 116 1 0 1
-5.40516 8.36254 225.556 -1.24034 2.42994 55.4384 1.23932 -13 117 1 0 1
16.7102 -31.2771 225.556 4.086 -7.5359 46.2288 1.40489 -13 118 1 0 1
-5.18574 9.50076 225.556 -2.05828 3.44257 70.5302 1.85824 -13 119 1 0 1
-30.3471 1.97168 225.556 -6.68926 0.641068 49.4667 1.54944 -13 120 1 0 1
15.2251 -26.5004 225.556 4.29698 -6.78554 60.9112 3.01701 -13 121 1 0 1
-20.0593 -16.6294 225.556 -7.89752 -5.54576 76.6094 1.91388 -13 122 1 0 1
-5.05958 -33.9443 225.556 -2.00764 -10.9159 70.6014 2.10661 -13 123 1 0 1
51.9881 6.00054 225.556 13.8764 1.78098 56.9157 1.86106 -13 124 1 0 1
-41.0238 -55.8816 225.556 -10.9498 -15.2729 58.1245 0.0251451 -13 125 1 0 1
-14.0294 -6.02693 225.556 -6.22114 -3.19645 78.7991 2.20998 -13 126 1 0 1
9.40177 32.4927 225.556 2.694 8.64802 59.8308 0.406736 -13 127 1 0 1
2.74504 -16.0872 225.556 0.816394 -5.50227 64.7073 1.75002 -13 128 1 0 1
50.0684 23.148 225.556 13.4757 6.35212 57.7938 1.07204 -13 129 1 0 1
30.3299 -6.35039 225.556 7.36279 -0.912885 49.9445 2.30195 -13 130 1 0 1
0.512327 16.3621 225.556 -0.260402 5.24853 68.9485 0.896754 -13 131 1 0 1
-13.8476 7.78303 225.556 -5.27334 2.45386 73.7348 2.59645 -13 132 1 0 1
27.4458 -0.335048 225.556 8.07995 -0.284631 63.7447 0.0982582 -13 133 1 0 1
21.1088 2.61669 225.556 6.5345 0.825903 75.4888 1.68169 -13 134 1 0 1
7.59305 5.62016 225.556 1.96578 1.12509 69.9925 2.18839 -13 135 1 0 1
43.6552 15.9018 225.556 11.3521 3.62915 55.2012 1.62068 -13 136 1 0 1
-21.6222 -2.41891 225.556 -6.27634 -0.888451 62.9767 2.93861 -13 137 1 0 1
-18.8394 45.0659 225.556 -4.56432 11.6602 54.7841 1.88382 -13 140 1 0 1
3.18339 26.8322 225.556 1.09381 7.06215 52.5467 1.50539 -13 141 1 0 1
33.2155 18.057 225.556 9.76613 6.0093 64.1752 3.32906 -13 142 1 0 1
-31.5692 -11.7488 225.556 -10.6437 -4.05062 70.5982 0.464511 -13 143 1 0 1
24.1559 -1.85841 225.556 7.5149 -1.04593 71.6806 4.21387 -13 144 1 0 1
23.1545 -58.3177 225.556 6.11563 -14.9848 55.7218 3.24787 -13 145 1 0 1
18.5638 -15.8129 225.556 5.49675 -4.33201 65.8477 1.59315 -13 146 1 0 1
-4.2576 -7.44463 225.556 -1.31988 -2.29125 65.324 0.165828 -13 147 1 0 1
-14.7913 -31.1815 225.556 -5.0171 -9.26173 68.8176 1.57922 -13 148 1 0 1
29.7978 27.9202 225.556 7.76033 7.10463 55.9636 1.02582 -13 149 1 0 1
9.8402 36.6016 225.556 2.85589 11.37 65.3616 1.19409 -13 150 1 0 1
12.9036 -41.301 225.556 3.50258 -11.0899 56.397 2.69887 -13 151 1 0 1
5.88591 -6.88717 225.556 1.73832 -2.17369 64.4592 3.48241 -13 152 1 0 1
-14.8188 -23.9031 225.556 -4.81153 -8.25246 67.5355 0.828488 -13 153 1 0 1
-24.8476 -26.2709 225.556 -9.96051 -9.56 77.6384 -0.887759 -13 154 1 0 1
-22.6707 0.315329 225.556 -7.11145 -0.159257 66.527 -0.134017 -13 155 1 0 1
49.584 -19.5868 225.556 10.7761 -3.83797 45.542 1.19304 -13 156 1 0 1
-12.2065 3.52729 225.556 -3.44744 1.44991 62.3314 1.26624 -13 157 1 0 1
-8.29094 10.1071 225.556 -4.38127 3.0315 79.3371 2.48699 -13 158 1 0 1
-19.5728 27.0248 225.556 -4.74049 6.71981 55.9841 0.818382 -13 159 1 0 1
47.0845 -0.443161 225.556 13.518 -0.0796016 62.926 1.33832 -13 160 1 0 1
21.094 -2.6813 225.556 6.41005 -1.60572 70.5104 2.80726 -13 161 1 0 1
-35.0013 12.1516 225.556 -6.07059 2.20724 39.9616 1.34485 -13 162 1 0 1
-17.8132 22.5182 225.556 -6.1059 8.05019 69.917 -0.461582 -13 163 1 0 1
3.8864 -10.4623 225.556 0.99935 -3.78431 66.5197 1.33263 -13 164 1 0 1
-81.4079 -53.6497 225.556 -8.33867 -6.05284 22.9374 5.32517 -13 165 1 0 1
-64.1189 -5.57215 225.556 -20.57 -1.84027 68.2155 1.04437 -13 166 1 0 1
28.8187 36.014 225.556 8.24505 10.3827 61.7906 1.94732 -13 167 1 0 1
-18.0568 25.0611 225.556 -7.93522 9.49954 78.4956 2.25502 -13 168 1 0 1
40.5046 -22.8295 225.556 10.7841 -6.42861 57.2642 1.14179 -13 169 1 0 1
-21.9305 -11.2584 225.556 -7.07432 -3.7876 67.3588 0.597701 -13 170 1 0 1
70.9612 -21.9469 225.556 13.3845 -3.58502 40.1616 2.61231 -13 171 1 0 1
-2.5127 13.3221 225.556 -0.390496 3.1129 56.8039 1.02921 -13 172 1 0 1
37.4912 -20.0407 225.556 10.3369 -5.55714 58.3367 1.54015 -13 173 1 0 1
9.99239 16.2443 225.556 2.97898 4.25577 68.7776 1.48392 -13 174 1 0 1
-16.081 -26.3647 225.556 -3.11603 -6.38955 48.4479 1.42359 -13 176 1 0 1
52.0797 -33.716 225.556 12.281 -7.92973 50.2286 1.18382 -13 177 1 0 1
7.63601 -17.5596 225.556 2.19924 -4.0317 52.5781 0.910367 -13 178 1 0 1
23.6866 -43.2982 225.556 7.10479 -14.4146 68.5542 0.496908 -13 179 1 0 1
21.5503 -27.0871 225.556 5.46247 -6.45867 52.0961 3.04891 -13 180 1 0 1
-23.4432 -10.6905 225.556 -3.79208 -1.93031 38.5137 0.464954 -13 181 1 0 1
-28.4912 13.3941 225.556 -4.80788 2.68675 39.9983 0.966751 -13 182 1 0 1
37.0808 44.6457 225.556 7.69601 9.43803 42.2616 1.79935 -13 183 1 0 1
-46.4107 -14.1687 225.556 -11.8732 -4.21337 55.7466 1.44999 -13 184 1 0 1
-12.5565 -28.247 225.556 -3.27342 -8.32482 59.907 0.57511 -13 185 1 0 1
26.4958 22.1313 225.556 5.68305 4.73993 43.3291 1.08465 -13 186 1 0 1
10.6286 6.01653 225.556 3.1368 2.94071 71.3391 2.34433 -13 188 1 0 1
-32.7017 -14.8806 225.556 -13.0577 -5.59845 78.9598 1.3231 -13 189 1 0 1
27.339 23.5549 225.556 7.94336 6.71443 60.8033 3.2472 -13 191 1 0 1
-10.5617 13.0681 225.556 -5.22256 5.79985 80.0403 1.97516 -13 192 1 0 1
-33.8774 -8.1829 225.556 -5.57851 -1.88305 38.1281 0.914302 -13 193 1 0 1
2.16262 42.5539 225.556 0.381712 14.1394 68.9197 0.988848 -13 194 1 0 1
3.17525 -0.220924 225.556 1.03969 -0.0216737 60.3722 3.60461 -13 195 1 0 1
11.275 -9.18414 225.556 2.46995 -4.46256 80.5586 3.6965 -13 196 1 0 1
-19.4133 30.2854 225.556 -5.57274 8.77064 62.9589 0.388663 -13 197 1 0 1
41.4779 1.57064 225.556 9.70495 0.40734 49.4357 0.962009 -13 198 1 0 1
-34.7226 49.2541 225.556 -8.73727 12.2619 56.4113 -0.180081 -13 199 1 0 1
-15.2657 -16.6944 225.556 -3.3239 -3.70351 50.8131 2.1906 -13 200 1 0 1
-41.2216 -15.1639 225.556 -13.4153 -5.2266 68.669 1.56078 -13 201 1 0 1
-9.91278 59.8806 225.556 -2.54889 15.7486 57.9222 0.544947 -13 202 1 0 1
-5.34041 5.02209 225.556 -1.48609 1.03631 62.1588 1.58478 -13 203 1 0 1
0.302944 7.32026 225.556 0.372201 1.14924 49.9822 2.96655 -13 205 1 0 1
-65.8897 5.65042 225.556 -24.007 1.70332 74.3084 1.4005 -13 206 1 0 1
-29.3898 -37.7056 225.556 -7.47813 -10.0124 56.8229 0.345069 -13 207 1 0 1
-50.6185 6.02611 225.556 -16.1268 1.99225 67.8639 0.967629 -13 208 1 0 1
34.9979 40.5842 225.556 4.24502 4.64821 23.6497 3.07987 -13 209 1 0 1
54.8875 4.18247 225.556 12.1975 1.17165 46.6102 1.25332 -13 210 1 0 1
47.6077 27.9777 225.556 9.54446 5.12762 42.1171 2.36666 -13 211 1 0 1
-18.921 51.4774 225.556 -6.96933 17.262 72.2023 3.29911 -13 212 1 0 1
-45.1554 25.6741 225.556 -12.0236 6.71081 58.3914 0.0619234 -13 213 1 0 1
-7.60286 29.099 225.556 -3.27262 9.7083 75.1452 2.20442 -13 214 1 0 1
0.269952 -27.8517 225.556 -0.464855 -10.296 71.9787 2.94751 -13 215 1 0 1
3.33811 -5.142 225.556 0.659995 -1.61244 70.3191 2.36466 -13 216 1 0 1
77.1315 29.1404 225.556 15.6228 6.3803 43.2171 0.8025 -13 217 1 0 1
-37.6359 8.10506 225.556 -11.2932 2.36524 64.097 1.48745 -13 218 1 0 1
-12.5603 -11.4656 225.556 -5.2798 -4.09931 77.5843 1.21166 -13 219 1 0 1
4.63438 3.46489 225.556 1.06245 0.662199 72.1892 3.60667 -13 220 1 0 1
42.7384 0.586535 225.556 11.2576 -0.202577 54.5389 2.45167 -13 221 1 0 1
-7.61999 33.8307 225.556 -2.98364 11.4842 72.0424 0.447293 -13 222 1 0 1
-29.8795 8.16864 225.556 -8.49716 2.83037 61.446 2.38617 -13 223 1 0 1
-24.7023 0.000433908 225.556 -7.0123 0.239032 62.2425 0.903516 -13 224 1 0 1
9.83413 42.0226 225.556 2.70033 10.7569 53.9147 1.22836 -13 226 1 0 1
-20.2834 -19.5103 225.556 -5.73534 -5.81439 61.9431 1.40705 -13 227 1 0 1
-6.77984 -0.830769 225.556 -3.57683 -0.406675 78.2909 -0.720942 -13 228 1 0 1
-27.3664 1.40382 225.556 -9.70036 -0.20425 71.782 1.50639 -13 229 1 0 1
22.5769 -38.6745 225.556 5.13887 -8.19538 45.6629 1.36195 -13 230 1 0 1
48.5458 60.5675 225.556 14.0371 18.6746 63.872 2.60873 -13 231 1 0 1
73.0882 37.2829 225.556 19.9925 10.1663 58.8357 2.31432 -13 232 1 0 1
-29.7862 -5.68819 225.556 -9.05409 -1.95622 65.1033 -0.127173 -13 233 1 0 1
21.1172 6.37408 225.556 6.33394 1.97472 67.8354 0.690697 -13 234 1 0 1
12.5101 -21.0769 225.556 3.59233 -7.96114 74.0164 1.5205 -13 235 1 0 1
-27.9202 -22.7899 225.556 -8.32662 -7.44715 64.3688 2.63113 -13 236 1 0 1
41.4415 -40.4091 225.556 10.3528 -9.62099 52.8996 2.33753 -13 237 1 0 1
-2.0451 4.94885 225.556 -0.600076 1.33695 62.9087 1.4628 -13 238 1 0 1
-29.8113 3.8066 225.556 -10.1167 1.99731 70.2659 2.56039 -13 239 1 0 1
32.2085 65.7264 225.556 7.0303 13.722 44.4888 1.42314 -13 240 1 0 1
40.0779 7.67446 225.556 6.68838 1.25517 33.8569 2.97342 -13 241 1 0 1
-12.3856 -10.4152 225.556 -3.15983 -3.44978 58.7128 3.27828 -13 242 1 0 1
30.2457 -28.4303 225.556 9.24371 -8.48796 67.9634 1.21008 -13 243 1 0 1
4.60194 13.3738 225.556 0.788962 4.68209 75.9445 1.90302 -13 244 1 0 1
19.4642 25.4416 225.556 5.90791 9.42384 71.3188 0.589579 -13 245 1 0 1
0.690518 20.1933 225.556 -0.170833 7.43218 70.6721 1.09254 -13 246 1 0 1
8.17995 -17.9225 225.556 2.35179 -4.59826 61.0743 1.09642 -13 247 1 0 1
-10.5969 -19.5285 225.556 -3.53532 -6.07928 67.8481 2.00252 -13 248 1 0 1
53.6431 15.9895 225.556 14.79 3.6434 60.3644 0.507635 -13 249 1 0 1
11.4658 -33.8076 225.556 3.26304 -10.8098 68.2047 -0.167107 -13 250 1 0 1
32.1186 49.3748 225.556 9.07657 13.026 61.2489 0.417564 -13 251 1 0 1
30.4463 -0.634643 225.556 8.98402 -0.516501 63.3369 1.67218 -13 252 1 0 1
3.7976 42.3036 225.556 0.663432 14.53 70.8608 -0.0472589 -13 253 1 0 1
26.575 21.9351 225.556 7.03371 5.80908 55.0508 1.04692 -13 254 1 0 1
-4.66107 14.3568 225.556 -2.54985 5.82606 77.4227 1.18349 -13 255 1 0 1
-11.3312 13.0199 225.556 -2.50728 3.23209 53.1168 0.644508 -13 256 1 0 1
1.19367 -50.3209 225.556 0.667611 -10.2823 42.5689 1.62592 -13 257 1 0 1
1.21252 -1.53423 225.556 0.295192 -0.77606 63.4509 1.52379 -13 258 1 0 1
21.1196 -5.09795 225.556 5.92521 -1.80774 56.8894 0.33194 -13 259 1 0 1
-11.7627 -16.1803 225.556 -4.37789 -6.07067 72.4377 0.989022 -13 260 1 0 1
-11.6382 21.1415 225.556 -3.16137 5.83107 60.0414 0.327485 -13 261 1 0 1
14.2779 0.557018 225.556 4.34883 0.351701 63.1103 3.51373 -13 262 1 0 1
31.2863 -20.877 225.556 9.05794 -6.06234 62.84 -0.0621527 -13 263 1 0 1
-2.73353 -16.3428 225.556 -0.365186 -3.92539 50.7875 1.42952 -13 264 1 0 1
33.5844 24.3033 225.556 9.70115 7.43471 62.8919 2.12053 -13 265 1 0 1
19.5641 20.9461 225.556 6.02287 6.32025 70.5328 1.90349 -13 266 1 0 1
-9.07538 4.46469 225.556 -2.70187 0.488028 63.6326 1.10602 -13 267 1 0 1
9.42121 18.1116 225.556 2.25782 3.98229 42.9899 0.782647 -13 268 1 0 1
-20.0135 10.3019 225.556 -8.13618 2.72297 77.7072 1.71858 -13 269 1 0 1
-15.7962 -10.9574 225.556 -4.63658 -3.9461 63.8855 2.66428 -13 270 1 0 1
20.7709 -18.9672 225.556 6.4705 -7.53698 77.3869 0.416515 -13 271 1 0 1
19.8873 -36.4598 225.556 5.77236 -10.8235 62.5509 3.01842 -13 272 1 0 1
-32.0786 9.3808 225.556 -7.64506 2.14514 54.2402 4.392 -13 273 1 0 1
11.3113 3.5243 225.556 3.32357 1.70202 67.4811 -0.680185 -13 274 1 0 1
30.4883 -13.2106 225.556 8.32187 -4.07561 58.9766 1.18938 -13 275 1 0 1
35.91 -24.5391 225.556 9.80009 -6.80084 57.3736 2.69777 -13 277 1 0 1
-49.7479 4.00614 225.556 -13.7697 1.10932 60.3606 3.03015 -13 278 1 0 1
-35.2183 -18.2463 225.556 -11.3449 -6.90253 68.132 -1.11836 -13 279 1 0 1
12.4636 6.85028 225.556 3.55248 1.61655 61.4404 1.68185 -13 280 1 0 1
-2.54306 -10.539 225.556 -1.10978 -2.80958 66.6883 0.0694414 -13 281 1 0 1
-3.91723 42.0996 225.556 -0.55693 9.75649 47.8383 0.90455 -13 282 1 0 1
28.7268 -39.8047 225.556 6.91634 -9.24911 49.8984 0.0791397 -13 283 1 0 1
-15.3614 19.4722 225.556 -3.43435 4.04464 52.9584 1.25219 -13 284 1 0 1
-48.7838 22.4311 225.556 -13.758 6.72977 60.979 0.966248 -13 285 1 0 1
-28.1309 -12.6006 225.556 -9.17645 -2.46784 68.9614 -0.118419 -13 286 1 0 1
-6.53723 0.0131761 225.556 -1.29979 -0.508107 51.9469 0.0158963 -13 287 1 0 1
-10.0553 106.602 225.556 -4.31087 35.9953 70.8939 1.07961 -13 288 1 0 1
-14.5241 34.9226 225.556 -6.05042 12.5851 77.1913 1.70775 -13 289 1 0 1
77.2028 -7.87571 225.556 15.5754 -1.785 43.0453 2.0647 -13 290 1 0 1
6.33872 -28.3107 225.556 1.32092 -10.243 74.8388 1.71492 -13 291 1 0 1
-14.0301 8.65061 225.556 -5.24253 3.25814 72.7199 1.01761 -13 292 1 0 1
-58.0723 39.8792 225.556 -12.6068 9.65836 48.0004 3.80282 -13 293 1 0 1
53.6486 28.053 225.556 16.5016 10.1386 68.9838 2.93864 -13 294 1 0 1
-18.3549 2.77137 225.556 -5.61815 0.698915 65.2499 1.46067 -13 295 1 0 1
-31.4255 13.5312 225.556 -8.30383 3.64355 58.8253 1.20978 -13 296 1 0 1
37.7512 -16.4381 225.556 9.59627 -4.44073 53.613 4.13004 -13 297 1 0 1
8.22447 3.82811 225.556 2.34082 0.622915 67.3525 -0.516301 -13 298 1 0 1
-65.643 26.2659 225.556 -13.5651 6.29288 45.4493 4.55837 -13 299 1 0 1
-23.0361 19.8075 225.556 -6.51986 5.26502 62.4015 0.650716 -13 301 1 0 1
-22.8845 22.1052 225.556 -6.69051 7.13754 63.2604 1.6435 -13 302 1 0 1
-2.38151 7.90797 225.556 -0.639017 3.01013 62.4484 1.42283 -13 303 1 0 1
-6.27915 23.1903 225.556 -2.09049 7.65016 65.6413 1.90198 -13 304 1 0 1
-51.5951 41.0627 225.556 -9.90392 8.42936 43.1734 3.08982 -13 305 1 0 1
-11.8169 -12.7418 225.556 -3.76894 -4.41971 66.6149 0.311287 -13 306 1 0 1
19.9466 -60.5119 225.556 5.74731 -19.8012 66.6001 0.071468 -13 307 1 0 1
-12.7388 -41.6188 225.556 -4.85731 -14.0082 72.5357 1.37039 -13 308 1 0 1
-8.56318 27.1691 225.556 -2.76487 8.40843 66.0458 0.502644 -13 309 1 0 1
