#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8852 23.1253 225.556 -4.6057 8.0096 66.7372 2.39526 -13 30 1 0 1
-9.92801 5.8233 225.556 -3.7242 2.36628 71.8963 1.04278 -13 31 1 0 1
-16.952 8.95256 225.556 -4.53755 2.75572 62.2868 0.953738 -13 32 1 0 1
15.1905 1.53713 225.556 1.94154 0.397266 25.2792 3.93623 -13 33 1 0 1
-42.1894 -3.11724 225.556 -12.2566 -0.594786 65.2425 0.794713 -13 34 1 0 1
-66.804 -45.5134 225.556 -20.7104 -14.9042 68.898 3.57163 -13 35 1 0 1
-3.17159 21.9879 225.556 -0.998139 7.79134 66.0291 0.282801 -13 36 1 0 1
-2.92437 -23.4544 225.556 -2.07324 -9.41215 79.5052 -0.213467 -13 37 1 0 1
3.37538 -41.5717 225.556 1.01541 -12.4161 59.6346 2.94212 -13 38 1 0 1
-16.3007 22.2817 225.556 -3.50232 5.66331 51.6571 2.40951 -13 40 1 0 1
23.5963 48.7239 225.556 6.27858 14.2441 60.9836 1.3149 -13 41 1 0 1
-10.7262 3.28532 225.556 -3.56411 0.47958 68.2657 2.60952 -13 42 1 0 1
-40.3401 -9.97104 225.556 -15.5101 -3.85115 78.4093 1.56784 -13 43 1 0 1
20.9489 21.9124 225.556 5.49675 5.83386 56.6898 2.18383 -13 44 1 0 1
-3.71131 -25.4591 225.556 -1.4751 -8.3117 67.6946 1.76324 -13 46 1 0 1
4.13022 32.4992 225.556 1.14478 8.76494 59.613 2.41246 -13 47 1 0 1
-16.5119 37.5235 225.556 -5.10301 12.8713 66.1892 2.08377 -13 48 1 0 1
3.19733 -52.063 225.556 0.601947 -18.7297 69.3916 0.797667 -13 49 1 0 1
25.2235 0.0722353 225.556 5.2095 0.224913 42.9215 1.2401 -13 50 1 0 1
-10.6674 9.80298 225.556 -4.12678 2.8288 72.733 1.00262 -13 51 1 0 1
-13.2688 48.9844 225.556 -2.84877 13.3644 54.6389 1.66261 -13 52 1 0 1
21.5355 17.5463 225.556 5.70164 4.6154 56.7302 -0.818336 -13 53 1 0 1
12.3954 34.3086 225.556 2.76425 7.06426 42.7774 1.91639 -13 54 1 0 1
-12.5311 -16.9843 225.556 -4.40536 -6.10756 70.4773 2.22709 -13 55 1 0 1
47.7336 31.1394 225.556 12.6228 9.25613 60.7258 0.492809 -13 56 1 0 1
-16.7348 -32.1399 225.556 -4.53541 -9.46358 62.6567 1.02144 -13 58 1 0 1
0.395874 -29.447 225.556 -0.12925 -9.6808 67.5766 3.31548 -13 59 1 0 1
23.7096 55.4927 225.556 5.99381 15.7003 55.8339 1.811 -13 60 1 0 1
-11.9866 23.5272 225.556 -3.27645 7.51919 62.731 0.578248 -13 61 1 0 1
0.160793 6.97098 225.556 -0.275926 2.98728 70.0265 0.771018 -13 62 1 0 1
13.7599 -29.4784 225.556 2.31224 -5.25508 34.9563 2.40108 -13 63 1 0 1
1.09533 -1.29404 225.556 0.402503 -0.233663 60.3234 1.59501 -13 64 1 0 1
10.0281 5.03816 225.556 2.80293 1.33182 65.8052 -0.0717321 -13 65 1 0 1
-3.24021 5.25005 225.556 -1.40746 1.63849 71.4115 1.75422 -13 66 1 0 1
10.2259 -8.91647 225.556 2.93391 -2.22772 61.4367 0.761063 -13 67 1 0 1
8.80461 47.2095 225.556 2.42299 11.9523 53.1734 0.642167 -13 68 1 0 1
-12.6681 -23.0752 225.556 -3.42019 -7.17474 62.8627 1.4131 -13 69 1 0 1
-16.5797 -27.2124 225.556 -7.03391 -11.7104 79.7519 1.45335 -13 70 1 0 1
-7.08193 4.50746 225.556 -1.51106 0.752131 60.3581 -0.00272169 -13 71 1 0 1
23.6906 41.1719 225.556 6.52418 12.2643 64.1835 2.51974 -13 72 1 0 1
-7.01526 -2.75849 225.556 -3.01517 -1.68354 74.5663 0.358624 -13 73 1 0 1
9.89034 32.1377 225.556 2.73173 9.25667 58.4232 1.75738 -13 74 1 0 1
2.70266 19.8004 225.556 0.132306 6.82596 74.966 -1.59172 -13 75 1 0 1
19.091 6.05233 225.556 5.0562 2.20681 79.6628 -0.492828 -13 76 1 0 1
-12.4336 -7.77168 225.556 -2.97045 -2.84541 56.8514 3.91244 -13 77 1 0 1
-15.4092 -5.91496 225.556 -3.97486 -2.0748 60.0359 0.709028 -13 78 1 0 1
6.43914 -12.6922 225.556 1.72833 -4.01676 62.8797 2.86181 -13 79 1 0 1
1.50965 -18.8541 225.556 -0.109387 -6.10835 72.4321 1.35187 -13 80 1 0 1
3.91001 32.3962 225.556 0.692242 12.022 69.5902 1.41891 -13 81 1 0 1
6.88196 5.70057 225.556 2.0987 2.04562 62.7232 2.649 -13 82 1 0 1
-32.7779 60.7428 225.556 -9.77553 20.1039 66.1817 1.42863 -13 83 1 0 1
-52.2671 -6.2606 225.556 -14.3209 -1.99285 61.8519 1.61045 -13 84 1 0 1
5.52979 0.0849039 225.556 1.23601 -0.227368 75.6987 2.4195 -13 85 1 0 1
6.50376 -22.4892 225.556 1.69522 -8.48683 67.968 1.18659 -13 86 1 0 1
-3.1247 -43.0102 225.556 -0.197494 -10.844 49.8253 2.55021 -13 87 1 0 1
-16.2817 -20.029 225.556 -5.10006 -6.5163 67.8141 0.971703 -13 88 1 0 1
9.39311 -5.43811 225.556 2.5397 -1.14037 62.2037 0.88002 -13 89 1 0 1
3.10316 15.7302 225.556 0.854926 4.90261 65.7221 1.22187 -13 90 1 0 1
-31.732 -12.2807 225.556 -8.80021 -3.94078 63.6505 2.31724 -13 91 1 0 1
24.1927 7.25443 225.556 6.23616 1.97694 55.0346 1.57516 -13 92 1 0 1
15.11 0.162721 225.556 4.17606 -0.299246 59.0149 2.34718 -13 93 1 0 1
7.52158 73.96 225.556 1.94116 19.0684 52.1815 0.321486 -13 94 1 0 1
9.64092 9.07338 225.556 2.65529 3.33435 70.4214 1.41431 -13 95 1 0 1
4.19992 33.4432 225.556 1.13686 10.4214 60.6877 -0.319597 -13 96 1 0 1
-2.38323 -5.77443 225.556 -0.168462 -0.877475 57.0671 0.515245 -13 97 1 0 1
-2.74609 -7.05314 225.556 -0.955447 -1.71685 67.3817 1.82812 -13 98 1 0 1
-11.8691 35.7627 225.556 -3.28005 10.9559 62.7246 1.96609 -13 99 1 0 1
18.9057 -3.75994 225.556 5.39441 -0.519008 67.4216 0.524688 -13 100 1 0 1
28.4401 -0.820075 225.556 8.2308 -0.63691 68.1413 0.718794 -13 101 1 0 1
8.89431 7.03369 225.556 2.3399 2.17743 67.259 1.31303 -13 102 1 0 1
39.8189 0.829329 225.556 10.6864 1.1796 61.3244 -0.955162 -13 103 1 0 1
17.2062 1.98785 225.556 4.90224 0.210747 67.4865 1.09218 -13 104 1 0 1
-14.374 24.8717 225.556 -3.56122 8.29745 60.0569 0.048501 -13 105 1 0 1
-33.1411 -12.2471 225.556 -8.6053 -3.59245 59.619 1.79748 -13 106 1 0 1
-5.38658 -21.5371 225.556 -2.12137 -7.3988 70.2409 0.313512 -13 107 1 0 1
27.6024 25.3637 225.556 7.64128 8.51919 62.9127 0.656679 -13 108 1 0 1
14.1451 10.1853 225.556 4.1237 3.48789 67.827 2.38891 -13 109 1 0 1
-16.2058 7.38371 225.556 -5.91765 2.74467 72.4332 1.08015 -13 110 1 0 1
-18.3855 -16.3186 225.556 -7.15984 -5.35115 76.8466 0.998121 -13 111 1 0 1
19.5854 -0.414555 225.556 4.79756 -0.502274 56.2808 -0.273627 -13 112 1 0 1
16.0954 19.3416 225.556 4.13427 5.11153 54.8482 2.38546 -13 113 1 0 1
19.5656 -21.9833 225.556 5.45639 -6.90048 63.0137 1.3991 -13 114 1 0 1
30.3568 8.78968 225.556 6.9442 2.01981 49.3828 1.57064 -13 115 1 0 1
-27.176 -9.49354 225.556 -9.29971 -3.37159 72.3065 1.85464 -13 116 1 0 1
-5.21908 8.56261 225.556 -1.11708 2.5873 55.4345 1.23935 -13 117 1 0 1
16.2723 -32.1706 225.556 3.78038 -8.12527 46.1566 1.40573 -13 118 1 0 1
-5.11286 9.68219 225.556 -1.97328 3.62339 70.5234 1.85829 -13 119 1 0 1
-29.2943 1.9881 225.556 -6.04427 0.666111 49.5497 1.54836 -13 120 1 0 1
14.8297 -27.3347 225.556 3.97913 -7.40316 60.8609 3.01746 -13 121 1 0 1
-19.7181 -17.0238 225.556 -7.52393 -5.92302 76.6183 1.91385 -13 122 1 0 1
-4.9893 -34.771 225.556 -1.92197 -11.6482 70.4863 2.10737 -13 123 1 0 1
50.4806 6.12613 225.556 12.8171 1.89802 57.1602 1.85868 -13 124 1 0 1
-39.9 -57.4882 225.556 -10.0458 -16.4787 57.9578 0.0265789 -13 125 1 0 1
-13.8488 -6.05427 225.556 -5.99029 -3.26768 78.8134 2.20991 -13 126 1 0 1
9.17087 33.4628 225.556 2.50283 9.36783 59.7308 0.407619 -13 127 1 0 1
2.67576 -16.4002 225.556 0.758774 -5.79743 64.6821 1.75018 -13 128 1 0 1
48.6446 23.755 225.556 12.4398 6.85239 57.9691 1.07034 -13 129 1 0 1
29.4231 -6.70035 225.556 6.76739 -1.10333 50.0252 2.30099 -13 130 1 0 1
0.447623 16.7492 225.556 -0.297191 5.59436 68.9202 0.896951 -13 131 1 0 1
-13.6096 7.97303 225.556 -5.0194 2.63029 73.7461 2.59639 -13 132 1 0 1
26.7434 -0.313757 225.556 7.51181 -0.278058 63.8143 0.0977008 -13 133 1 0 1
20.5723 2.68293 225.556 6.05083 0.887292 75.5282 1.68143 -13 134 1 0 1
7.36247 5.836 225.556 1.77949 1.28897 69.9944 2.18838 -13 135 1 0 1
42.3892 16.4554 225.556 10.4641 4.01593 55.35 1.61917 -13 136 1 0 1
-21.0655 -2.45067 225.556 -5.82843 -0.926315 63.0191 2.93827 -13 137 1 0 1
-18.2648 46.4275 225.556 -4.14491 12.6085 54.6072 1.88555 -13 140 1 0 1
3.16389 27.5807 225.556 1.05462 7.59222 52.4748 1.50612 -13 141 1 0 1
32.3604 18.4161 225.556 9.06945 6.35441 64.2445 3.32847 -13 142 1 0 1
-30.8786 -11.992 225.556 -10.0086 -4.29095 70.6764 0.464 -13 143 1 0 1
23.5545 -1.84985 225.556 6.9861 -1.05881 71.7336 4.2135 -13 144 1 0 1
22.5509 -60.1678 225.556 5.61806 -16.2454 55.4208 3.25082 -13 145 1 0 1
18.0912 -16.2725 225.556 5.10154 -4.70307 65.8542 1.5931 -13 146 1 0 1
-4.15763 -7.62672 225.556 -1.23386 -2.44714 65.3199 0.165859 -13 147 1 0 1
-14.4891 -32.0213 225.556 -4.72441 -9.97067 68.739 1.57979 -13 148 1 0 1
28.9549 28.7652 225.556 7.14108 7.71852 55.9651 1.02579 -13 149 1 0 1
9.58636 37.5053 225.556 2.63919 12.1298 65.2339 1.19501 -13 150 1 0 1
12.5829 -42.4958 225.556 3.24026 -11.9504 56.2373 2.70036 -13 151 1 0 1
5.73548 -7.04427 225.556 1.6149 -2.31171 64.4578 3.48242 -13 152 1 0 1
-14.4938 -24.3835 225.556 -4.51338 -8.71002 67.4984 0.828715 -13 153 1 0 1
-24.4341 -26.8155 225.556 -9.49515 -10.1167 77.6249 -0.88766 -13 154 1 0 1
-22.1389 0.356853 225.556 -6.65171 -0.135516 66.5738 -0.134351 -13 155 1 0 1
47.8721 -20.3557 225.556 9.78178 -4.30223 45.7258 1.1904 -13 156 1 0 1
-11.8837 3.55466 225.556 -3.19096 1.49444 62.3439 1.26614 -13 157 1 0 1
-8.25089 10.3821 225.556 -4.28168 3.28527 79.3324 2.48704 -13 158 1 0 1
-18.9512 27.8801 225.556 -4.30578 7.32249 55.9443 0.818747 -13 159 1 0 1
45.808 -0.462681 225.556 12.5336 -0.0931346 63.1296 1.33663 -13 160 1 0 1
20.5576 -2.65284 225.556 5.94606 -1.61596 70.5506 2.80698 -13 161 1 0 1
-33.3653 12.6522 225.556 -5.29864 2.47583 40.057 1.34285 -13 162 1 0 1
-17.4455 22.9559 225.556 -5.75398 8.48265 69.8954 -0.461462 -13 163 1 0 1
3.76914 -10.6459 225.556 0.906968 -3.96939 66.5102 1.33268 -13 164 1 0 1
-75.1691 -56.8796 225.556 -6.56063 -7.24464 23.1872 5.30684 -13 165 1 0 1
-62.541 -5.68618 225.556 -19.2674 -1.9613 68.5904 1.04174 -13 166 1 0 1
28.0767 36.9735 225.556 7.63543 11.1544 61.7345 1.94775 -13 167 1 0 1
-17.8242 25.5494 225.556 -7.6321 10.012 78.462 2.25522 -13 168 1 0 1
39.3597 -23.4028 225.556 9.94517 -6.89804 57.3619 1.1408 -13 169 1 0 1
-21.4344 -11.4902 225.556 -6.63429 -4.00915 67.3905 0.597471 -13 170 1 0 1
67.9817 -22.9692 225.556 11.9423 -4.14787 40.5614 2.60494 -13 171 1 0 1
-2.39078 13.7813 225.556 -0.317926 3.42799 56.7867 1.02938 -13 172 1 0 1
36.4838 -20.5564 225.556 9.57457 -5.97873 58.4258 1.53931 -13 173 1 0 1
9.72429 16.7533 225.556 2.75566 4.66289 68.7602 1.48405 -13 174 1 0 1
-15.4367 -27.1469 225.556 -2.7394 -6.91045 48.4002 1.42408 -13 176 1 0 1
50.4098 -34.7767 225.556 11.2012 -8.67307 50.3588 1.18217 -13 177 1 0 1
7.4781 -18.1611 225.556 2.06845 -4.42699 52.5522 0.910657 -13 178 1 0 1
23.0911 -44.2797 225.556 6.57157 -15.2988 68.4154 0.497788 -13 179 1 0 1
20.9524 -27.976 225.556 5.03451 -7.05053 52.0631 3.04928 -13 180 1 0 1
-22.3134 -11.1353 225.556 -3.26982 -2.15901 38.5551 0.463887 -13 181 1 0 1
-27.2003 13.851 225.556 -4.17877 2.95165 40.0542 0.965493 -13 182 1 0 1
35.806 46.1205 225.556 6.94337 10.3274 42.1858 1.80022 -13 183 1 0 1
-45.0144 -14.4587 225.556 -10.9067 -4.47929 55.9229 1.44817 -13 184 1 0 1
-12.194 -28.9511 225.556 -2.99647 -8.89126 59.8401 0.575642 -13 185 1 0 1
25.6362 22.8789 225.556 5.17057 5.18869 43.343 1.08439 -13 186 1 0 1
10.3626 6.02573 225.556 2.89965 3.00315 71.347 2.34426 -13 188 1 0 1
-32.1336 -15.1695 225.556 -12.4384 -5.91101 79.037 1.32271 -13 189 1 0 1
26.654 24.1779 225.556 7.39 7.21634 60.8156 3.24708 -13 191 1 0 1
-10.473 13.2439 225.556 -5.07341 6.02331 80.0334 1.9752 -13 192 1 0 1
-32.2826 -8.35951 225.556 -4.84261 -2.0115 38.2253 0.912074 -13 193 1 0 1
2.07102 43.536 225.556 0.31528 15.0076 68.7359 0.990059 -13 194 1 0 1
3.11312 -0.232094 225.556 0.984131 -0.0289444 60.3733 3.6046 -13 195 1 0 1
10.8913 -9.27211 225.556 2.14366 -4.59907 80.5603 3.69646 -13 196 1 0 1
-18.9121 31.0954 225.556 -5.15938 9.42363 62.8998 0.389121 -13 197 1 0 1
40.1316 1.60161 225.556 8.86755 0.435496 49.5935 0.960025 -13 198 1 0 1
-33.7051 50.8473 225.556 -7.96682 13.379 56.2709 -0.178728 -13 199 1 0 1
-14.7361 -17.2778 225.556 -2.98839 -4.07872 50.8056 2.19067 -13 200 1 0 1
-40.2706 -15.4601 225.556 -12.5788 -5.5297 68.8026 1.55985 -13 201 1 0 1
-9.667 61.7466 225.556 -2.33044 17.0453 57.5621 0.548278 -13 202 1 0 1
-5.19544 5.21336 225.556 -1.37239 1.17144 62.1592 1.58478 -13 203 1 0 1
0.368859 7.67971 225.556 0.39238 1.35192 49.9772 2.96662 -13 205 1 0 1
-64.495 5.79407 225.556 -22.7229 1.84698 74.7077 1.39815 -13 206 1 0 1
-28.5255 -38.7974 225.556 -6.83761 -10.8198 56.7556 0.345649 -13 207 1 0 1
-49.3934 6.15069 225.556 -15.0945 2.11859 68.0964 0.965978 -13 208 1 0 1
33.1263 43.2752 225.556 3.58772 5.51165 23.5903 3.08117 -13 209 1 0 1
52.9843 4.23194 225.556 11.1004 1.23569 46.883 1.24953 -13 210 1 0 1
45.8442 29.1789 225.556 8.58112 5.78774 42.2404 2.3646 -13 211 1 0 1
-18.5938 52.7043 225.556 -6.59661 18.3602 71.9654 3.30062 -13 212 1 0 1
-43.8557 26.4221 225.556 -11.0688 7.29303 58.5102 0.0607844 -13 213 1 0 1
-7.50701 29.7919 225.556 -3.14759 10.3529 75.0641 2.20492 -13 214 1 0 1
0.200954 -28.3778 225.556 -0.503109 -10.824 71.9007 2.94796 -13 215 1 0 1
3.21825 -5.26796 225.556 0.567322 -1.72519 70.317 2.36467 -13 216 1 0 1
74.077 29.9659 225.556 14.0381 7.00114 43.6642 0.79513 -13 217 1 0 1
-36.6889 8.31475 225.556 -10.5234 2.5448 64.2209 1.48648 -13 218 1 0 1
-12.3767 -11.7132 225.556 -5.06148 -4.34585 77.5851 1.21167 -13 219 1 0 1
4.47871 3.59871 225.556 0.938602 0.766001 72.1897 3.60667 -13 220 1 0 1
41.5313 0.679767 225.556 10.4132 -0.159412 54.707 2.44995 -13 221 1 0 1
-7.50605 34.5944 225.556 -2.84911 12.1908 71.9313 0.447988 -13 222 1 0 1
-29.0935 8.29923 225.556 -7.88081 2.96861 61.5213 2.38552 -13 223 1 0 1
-24.0464 -0.0373547 225.556 -6.49585 0.221567 62.2986 0.903046 -13 224 1 0 1
9.60235 43.3033 225.556 2.51008 11.6344 53.7426 1.2301 -13 226 1 0 1
-19.7457 -19.9962 225.556 -5.30784 -6.21739 61.9421 1.40704 -13 227 1 0 1
-6.75112 -0.841368 225.556 -3.49813 -0.419622 78.2936 -0.720941 -13 228 1 0 1
-26.8161 1.51517 225.556 -9.17016 -0.131681 71.8506 1.50597 -13 229 1 0 1
21.8962 -40.1087 225.556 4.69326 -9.03055 45.5544 1.36345 -13 230 1 0 1
47.2998 62.0721 225.556 12.9424 19.9573 63.7153 2.60977 -13 231 1 0 1
70.9446 38.254 225.556 18.4512 11.0256 59.1836 2.31102 -13 232 1 0 1
-29.0519 -5.79536 225.556 -8.4433 -2.06238 65.1815 -0.127769 -13 233 1 0 1
20.5792 6.52896 225.556 5.87921 2.11245 67.8721 0.690426 -13 234 1 0 1
12.1711 -21.4656 225.556 3.29308 -8.36501 73.9856 1.52065 -13 235 1 0 1
-27.226 -23.2741 225.556 -7.74547 -7.8923 64.3877 2.63094 -13 236 1 0 1
40.2267 -41.7366 225.556 9.48945 -10.5316 52.8886 2.33763 -13 237 1 0 1
-1.99396 5.09254 225.556 -0.558167 1.44939 62.9065 1.46282 -13 238 1 0 1
-29.1716 3.80034 225.556 -9.52595 2.0306 70.3468 2.55986 -13 239 1 0 1
31.2422 68.3242 225.556 6.34983 15.1397 44.1311 1.42834 -13 240 1 0 1
38.3427 8.01352 225.556 5.91938 1.41798 33.9972 2.96984 -13 241 1 0 1
-12.0134 -10.6007 225.556 -2.88909 -3.62535 58.7164 3.27822 -13 242 1 0 1
29.4962 -29.1807 225.556 8.59252 -9.13258 67.9652 1.21006 -13 243 1 0 1
4.41356 13.6645 225.556 0.644681 4.96698 75.9272 1.90312 -13 244 1 0 1
18.9677 25.9064 225.556 5.46915 9.90215 71.2888 0.58971 -13 245 1 0 1
0.630879 20.5633 225.556 -0.208167 7.80779 70.6313 1.09278 -13 246 1 0 1
7.97453 -18.4797 225.556 2.18511 -5.01419 61.0479 1.09665 -13 247 1 0 1
-10.3761 -20.0094 225.556 -3.32808 -6.49856 67.8193 2.00273 -13 248 1 0 1
52.1218 16.5454 225.556 13.6665 4.06128 60.6023 0.50553 -13 249 1 0 1
11.1539 -34.6209 225.556 2.99817 -11.5209 68.1001 -0.166401 -13 250 1 0 1
31.2945 50.9058 225.556 8.38204 14.1676 61.0943 0.418912 -13 251 1 0 1
29.673 -0.600269 225.556 8.35967 -0.50649 63.4227 1.67149 -13 252 1 0 1
3.63901 43.245 225.556 0.545514 15.3886 70.6799 -0.0461254 -13 253 1 0 1
10.9321 19.5527 225.556 2.89091 5.381 54.3828 1.05858 -13 254 1 0 1
-4.65429 14.6004 225.556 -2.50221 6.09411 77.4031 1.1836 -13 255 1 0 1
-10.934 13.4196 225.556 -2.25149 3.5087 53.1127 0.644512 -13 256 1 0 1
1.29378 -52.2775 225.556 0.683978 -11.3257 42.3058 1.62995 -13 257 1 0 1
1.1749 -1.52844 225.556 0.266594 -0.786577 63.451 1.52378 -13 258 1 0 1
20.5831 -5.16699 225.556 5.51551 -1.88295 56.9283 0.331573 -13 259 1 0 1
-11.5568 -16.4753 225.556 -4.16029 -6.37584 72.424 0.989102 -13 260 1 0 1
-11.3163 21.7323 225.556 -2.91363 6.28607 60.0083 0.327763 -13 261 1 0 1
13.9394 0.545257 225.556 4.06553 0.350824 63.1293 3.51358 -13 262 1 0 1
30.4777 -21.419 225.556 8.40484 -6.51421 62.8857 -0.0625415 -13 263 1 0 1
-2.58425 -16.8583 225.556 -0.285574 -4.26777 50.7608 1.42982 -13 264 1 0 1
32.7098 24.8771 225.556 8.99521 7.93529 62.9359 2.12013 -13 265 1 0 1
19.077 21.4993 225.556 5.5932 6.80189 70.5232 1.90355 -13 266 1 0 1
-8.85289 4.70251 225.556 -2.51687 0.641731 63.6393 1.10596 -13 267 1 0 1
9.22544 18.681 225.556 2.10621 4.3299 42.9673 0.782909 -13 268 1 0 1
-19.6954 10.6184 225.556 -7.77429 3.00082 77.7335 1.71847 -13 269 1 0 1
-15.4018 -11.1287 225.556 -4.30933 -4.12879 63.8968 2.66417 -13 270 1 0 1
20.2437 -19.2931 225.556 5.98391 -7.89885 77.3896 0.416457 -13 271 1 0 1
19.3881 -37.3978 225.556 5.35214 -11.5857 62.4517 3.01919 -13 272 1 0 1
-31.0473 9.70567 225.556 -6.95434 2.36643 54.3241 4.39108 -13 273 1 0 1
11.0146 3.53294 225.556 3.0763 1.73789 67.4916 -0.680268 -13 274 1 0 1
29.6525 -13.4937 225.556 7.69169 -4.32579 59.0449 1.18874 -13 275 1 0 1
34.9535 -25.1735 225.556 9.07363 -7.30985 57.4313 2.6972 -13 277 1 0 1
-48.3486 4.11243 225.556 -12.7351 1.19878 60.5854 3.02816 -13 278 1 0 1
-34.4044 -18.5254 225.556 -10.6268 -7.22136 68.2143 -1.11898 -13 279 1 0 1
12.1406 7.08475 225.556 3.29578 1.78684 61.4501 1.68177 -13 280 1 0 1
-2.5259 -10.8544 225.556 -1.07798 -3.06235 66.6775 0.0695274 -13 281 1 0 1
-3.73221 43.5287 225.556 -0.451197 10.6245 47.6556 0.906826 -13 282 1 0 1
27.8951 -41.1403 225.556 6.33297 -10.1082 49.8103 0.0801654 -13 283 1 0 1
-14.8448 20.2162 225.556 -3.09294 4.51902 52.94 1.25241 -13 284 1 0 1
-47.4592 22.951 225.556 -12.7425 7.19584 61.1457 0.964777 -13 285 1 0 1
-27.4961 -13.0996 225.556 -8.60644 -2.84231 69.0201 -0.118801 -13 286 1 0 1
-6.28308 0.127519 225.556 -1.14449 -0.463222 51.9505 0.0158547 -13 287 1 0 1
-14.3151 35.6704 225.556 -5.79061 13.3232 77.0868 1.70835 -13 289 1 0 1
74.091 -8.0696 225.556 14.0132 -1.94521 43.5729 2.05613 -13 290 1 0 1
6.10635 -28.8926 225.556 1.13613 -10.8178 74.7604 1.71536 -13 291 1 0 1
-13.7768 8.80119 225.556 -4.98176 3.41955 72.7303 1.01755 -13 292 1 0 1
-55.9864 41.0046 225.556 -11.3495 10.48 48.1433 3.80057 -13 293 1 0 1
52.2689 28.5395 225.556 15.3366 10.6828 69.1701 2.93721 -13 294 1 0 1
-17.9115 2.86179 225.556 -5.24355 0.768256 65.2803 1.46044 -13 295 1 0 1
-30.5184 13.9101 225.556 -7.63619 3.93913 58.8966 1.2091 -13 296 1 0 1
36.6509 -16.8556 225.556 8.83369 -4.76882 53.7165 4.12891 -13 297 1 0 1
8.00031 3.99154 225.556 2.15687 0.7408 67.3571 -0.516333 -13 298 1 0 1
-63.1174 26.9334 225.556 -12.1801 6.81544 45.768 4.55339 -13 299 1 0 1
-22.4151 20.4037 225.556 -6.02954 5.72477 62.4105 0.650636 -13 301 1 0 1
-22.3145 22.5883 225.556 -6.2158 7.56737 63.2585 1.64349 -13 302 1 0 1
-2.31173 8.00503 225.556 -0.58604 3.12647 62.4432 1.42285 -13 303 1 0 1
-6.15223 23.6905 225.556 -1.9711 8.10201 65.5905 1.90233 -13 304 1 0 1
-49.5251 42.5531 225.556 -8.77265 9.32216 43.2361 3.08847 -13 305 1 0 1
-11.5514 -12.9875 225.556 -3.53242 -4.65763 66.6114 0.311303 -13 306 1 0 1
19.4333 -61.9594 225.556 5.27882 -21.0194 66.2645 0.0737552 -13 307 1 0 1
-12.5281 -42.5959 225.556 -4.61804 -14.8953 72.3738 1.37141 -13 308 1 0 1
-8.43894 27.8531 225.556 -2.61267 8.98427 65.9758 0.503168 -13 309 1 0 1
24.9524 -9.2785 225.556 7.2815 -3.1772 72.0725 0.888759 -13 310 1 0 1
15.931 -29.7663 225.556 2.4526 -4.26307 31.9113 0.791014 -13 311 1 0 1
