#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2019 9.64942 125.556 6.07359 4.30784 56.7161 -1.52487 -13 53 1 0 1
5.72721 18.4178 125.556 2.97369 6.47458 42.858 1.02629 -13 54 1 0 1
-6.15116 -8.49432 125.556 -4.61647 -5.82137 70.4878 1.62496 -13 55 1 0 1
26.3124 16.3032 125.556 13.4777 8.70099 60.6242 -0.182563 -13 56 1 0 1
-9.28549 -17.4344 125.556 -4.83468 -8.90592 62.7162 0.365379 -13 58 1 0 1
0.578952 -15.4508 125.556 -0.117562 -9.17834 67.6466 2.69484 -13 59 1 0 1
12.633 28.1613 125.556 6.43358 14.7547 56.0428 1.09123 -13 60 1 0 1
-6.61649 11.8181 125.556 -3.48925 7.12329 62.7658 -0.0764319 -13 61 1 0 1
0.548211 2.77119 125.556 -0.267567 2.87963 70.0307 0.167073 -13 62 1 0 1
6.82999 -15.0812 125.556 2.5421 -4.75735 35.0145 1.33835 -13 63 1 0 1
0.415901 -0.924658 125.556 0.419062 -0.20822 60.3235 0.922243 -13 64 1 0 1
5.65221 3.07534 125.556 2.98047 1.24022 65.7992 -0.702911 -13 65 1 0 1
-1.23754 3.01246 125.556 -1.45582 1.54558 71.4125 1.15845 -13 66 1 0 1
5.32748 -5.40562 125.556 3.10954 -2.0659 61.4339 0.0971565 -13 67 1 0 1
4.12662 25.4323 125.556 2.57555 11.1385 53.3431 -0.10273 -13 68 1 0 1
-7.07167 -11.9369 125.556 -3.64599 -6.78215 62.8936 0.759506 -13 69 1 0 1
-7.61283 -12.7761 125.556 -7.31073 -11.2614 79.7912 0.896858 -13 70 1 0 1
-4.48272 3.32583 125.556 -1.6423 0.662453 60.3561 -0.675273 -13 71 1 0 1
13.2313 22.5728 125.556 6.95627 11.5425 64.272 1.87361 -13 72 1 0 1
-2.90795 -0.520299 125.556 -3.12534 -1.64813 74.5622 -0.220094 -13 73 1 0 1
5.08736 16.711 125.556 2.90432 8.70963 58.4992 1.06625 -13 74 1 0 1
2.48873 10.8975 125.556 0.192131 6.48202 74.9959 -2.16886 -13 75 1 0 1
12.5444 3.34034 125.556 5.41599 2.10095 79.642 -1.04744 -13 76 1 0 1
-7.03256 -2.86648 125.556 -3.18746 -2.73378 56.8461 3.20801 -13 77 1 0 1
-8.59139 -2.52673 125.556 -4.24612 -1.98091 60.0206 0.0332988 -13 78 1 0 1
3.61224 -6.45282 125.556 1.84249 -3.80282 62.8898 2.2092 -13 79 1 0 1
1.63508 -10.6218 125.556 -0.073898 -5.77744 72.459 0.761364 -13 80 1 0 1
2.86336 15.4617 125.556 0.770898 11.4884 69.679 0.810087 -13 81 1 0 1
3.45572 2.50243 125.556 2.21479 1.95476 62.722 1.99537 -13 82 1 0 1
-17.5998 31.1138 125.556 -10.393 19.0539 66.3976 0.791169 -13 83 1 0 1
-28.4412 -3.11343 125.556 -15.2329 -1.88075 61.6369 0.944614 -13 84 1 0 1
3.83544 0.388076 125.556 1.3432 -0.233766 75.6967 1.84673 -13 85 1 0 1
3.93394 -10.2369 125.556 1.81575 -8.1224 68.0093 0.568734 -13 86 1 0 1
-2.66539 -21.9083 125.556 -0.266975 -10.1203 49.9779 1.76584 -13 87 1 0 1
-8.58105 -10.644 125.556 -5.38297 -6.17117 67.8242 0.352863 -13 88 1 0 1
5.19594 -3.67815 125.556 2.70482 -1.037 62.1987 0.222343 -13 89 1 0 1
1.76546 8.45162 125.556 0.910075 4.63207 65.7409 0.589914 -13 90 1 0 1
-17.5195 -6.23299 125.556 -9.35841 -3.72924 63.5836 1.66856 -13 91 1 0 1
12.5311 3.76372 125.556 6.64947 1.85367 54.9909 0.851759 -13 92 1 0 1
7.84217 0.673557 125.556 4.43363 -0.311981 58.996 1.66264 -13 93 1 0 1
3.68726 38.6026 125.556 2.08347 17.8107 52.619 -0.438878 -13 94 1 0 1
5.76277 4.43372 125.556 2.83053 3.18476 70.4207 0.812535 -13 95 1 0 1
2.27385 16.6825 125.556 1.2121 9.86185 60.7798 -0.991345 -13 96 1 0 1
-2.05139 -4.32274 125.556 -0.221313 -0.760864 57.0689 -0.186679 -13 97 1 0 1
-1.29848 -4.5899 125.556 -1.00034 -1.58443 67.3842 1.2077 -13 98 1 0 1
-6.49181 18.7334 125.556 -3.49287 10.3452 62.8169 1.31026 -13 99 1 0 1
10.6894 -3.04263 125.556 5.72963 -0.441247 67.3945 -0.0960943 -13 100 1 0 1
16.0371 0.1112 125.556 8.73375 -0.629313 68.0788 0.101777 -13 101 1 0 1
5.31139 3.87597 125.556 2.50125 2.055 67.257 0.691654 -13 102 1 0 1
21.8848 -1.10435 125.556 11.3826 1.18281 61.199 -1.62282 -13 103 1 0 1
9.74586 1.69701 125.556 5.20714 0.164306 67.4637 0.471947 -13 104 1 0 1
-8.25754 11.3512 125.556 -3.82225 7.89294 60.0956 -0.628187 -13 105 1 0 1
-18.2764 -6.3787 125.556 -9.18842 -3.38031 59.5441 1.11635 -13 106 1 0 1
-2.31559 -11.2325 125.556 -2.20927 -7.0315 70.2757 -0.289978 -13 107 1 0 1
15.1152 12.1166 125.556 8.13124 8.09368 62.9075 0.00185098 -13 108 1 0 1
7.90533 5.15335 125.556 4.3734 3.31589 67.82 1.77085 -13 109 1 0 1
-7.87595 3.671 125.556 -6.18894 2.62184 72.4148 0.489403 -13 110 1 0 1
-8.89721 -9.52356 125.556 -7.46867 -5.05867 76.8365 0.429671 -13 111 1 0 1
10.7982 0.477706 125.556 5.14205 -0.505316 56.2506 -0.98388 -13 112 1 0 1
8.33903 10.2885 125.556 4.41195 4.77782 54.857 1.66042 -13 113 1 0 1
10.6688 -11.2947 125.556 5.80171 -6.52607 63.023 0.746261 -13 114 1 0 1
15.8278 4.83846 125.556 7.46454 1.86464 49.3136 0.780854 -13 115 1 0 1
-14.0332 -4.9291 125.556 -9.76443 -3.20742 72.2522 1.26206 -13 116 1 0 1
-3.12856 4.00712 125.556 -1.21152 2.44864 55.4392 0.521202 -13 117 1 0 1
7.82152 -15.0759 125.556 4.0576 -7.59631 46.2241 0.570486 -13 118 1 0 1
-2.2655 4.64312 125.556 -2.05632 3.46393 70.5288 1.25715 -13 119 1 0 1
-16.6357 0.668327 125.556 -6.56472 0.636071 49.484 0.761236 -13 120 1 0 1
8.10402 -15.5235 125.556 4.24186 -6.92048 60.8999 2.34778 -13 121 1 0 1
-9.71048 -9.46631 125.556 -7.85655 -5.62389 76.6071 1.34409 -13 122 1 0 1
-2.21301 -18.6243 125.556 -2.00483 -11.0495 70.5801 1.50407 -13 123 1 0 1
27.3561 2.88434 125.556 13.6958 1.79179 56.9597 1.15252 -13 124 1 0 1
-21.9897 -29.8697 125.556 -10.7967 -15.4713 58.1001 -0.675041 -13 125 1 0 1
-6.12707 -1.95509 125.556 -6.21398 -3.17896 78.7992 1.65124 -13 126 1 0 1
4.86399 18.2131 125.556 2.66506 8.78819 59.8119 -0.271935 -13 127 1 0 1
1.47085 -7.61757 125.556 0.805745 -5.53036 64.7049 1.1107 -13 128 1 0 1
26.5148 12.2542 125.556 13.2996 6.43003 57.8267 0.371351 -13 129 1 0 1
15.4493 -4.61418 125.556 7.2731 -0.974732 49.957 1.5197 -13 130 1 0 1
0.86768 8.8137 125.556 -0.281495 5.30821 68.9422 0.285897 -13 131 1 0 1
-6.67162 4.48805 125.556 -5.24834 2.48871 73.7348 2.01299 -13 132 1 0 1
14.6505 0.122091 125.556 7.97886 -0.275776 63.7576 -0.548944 -13 133 1 0 1
12.345 1.53611 125.556 6.42418 0.839738 75.4977 1.10711 -13 134 1 0 1
4.73484 4.06548 125.556 1.91754 1.17662 69.9925 1.58429 -13 135 1 0 1
22.8843 9.44288 125.556 11.2048 3.71598 55.226 0.896494 -13 136 1 0 1
-11.5623 -1.00601 125.556 -6.19704 -0.887087 62.9844 2.28619 -13 137 1 0 1
-10.4032 24.0013 125.556 -4.48523 11.8171 54.7572 1.15543 -13 140 1 0 1
1.11874 13.5024 125.556 1.10432 7.13626 52.5385 0.755025 -13 141 1 0 1
17.8509 8.73361 125.556 9.64143 6.04483 64.1913 2.68364 -13 142 1 0 1
-16.3841 -6.0472 125.556 -10.5428 -4.08521 70.6105 -0.138375 -13 143 1 0 1
13.5594 -0.387614 125.556 7.40614 -1.03414 71.6917 3.6186 -13 144 1 0 1
12.0832 -31.7369 125.556 6.04074 -15.2071 55.6708 2.52674 -13 145 1 0 1
10.1327 -9.32392 125.556 5.42227 -4.41366 65.8487 0.961477 -13 146 1 0 1
-2.22099 -3.96713 125.556 -1.3058 -2.31763 65.3232 -0.46862 -13 147 1 0 1
-7.4573 -17.8807 125.556 -4.97652 -9.4082 68.8003 0.966022 -13 148 1 0 1
15.7923 15.3717 125.556 7.65595 7.2161 55.9643 0.31041 -13 149 1 0 1
5.42365 19.3496 125.556 2.81401 11.4935 65.3417 0.557368 -13 150 1 0 1
6.65177 -21.8293 125.556 3.46802 -11.2307 56.3722 1.98739 -13 151 1 0 1
3.16187 -3.53725 125.556 1.71507 -2.1933 64.4594 2.84177 -13 152 1 0 1
-7.64549 -11.7422 125.556 -4.76681 -8.30504 67.5319 0.207364 -13 153 1 0 1
-11.9691 -14.0463 125.556 -9.91024 -9.65259 77.6316 -1.45416 -13 154 1 0 1
-11.8964 0.567901 125.556 -7.03573 -0.14664 66.5337 -0.761112 -13 155 1 0 1
25.6525 -11.3056 125.556 10.6196 -3.93077 45.5728 0.34574 -13 156 1 0 1
-6.62062 1.19361 125.556 -3.4005 1.44237 62.3339 0.609437 -13 157 1 0 1
-2.79 6.34626 125.556 -4.40453 3.09675 79.3333 1.93103 -13 158 1 0 1
-10.9839 15.1767 125.556 -4.6495 6.83747 55.9785 0.104301 -13 159 1 0 1
25.3804 -0.322057 125.556 13.3378 -0.0840861 62.9648 0.682203 -13 160 1 0 1
11.9026 -0.380345 125.556 6.31391 -1.58259 70.5192 2.20548 -13 161 1 0 1
-19.5559 6.76257 125.556 -5.92885 2.2732 39.9842 0.399994 -13 162 1 0 1
-9.02576 11.0595 125.556 -6.05553 8.10095 69.915 -1.06794 -13 163 1 0 1
2.36044 -4.79002 125.556 0.977214 -3.79813 66.5193 0.706238 -13 164 1 0 1
-43.9176 -27.7036 125.556 -8.03111 -6.20717 23.0361 3.74003 -13 165 1 0 1
-33.7126 -2.89221 125.556 -20.3551 -1.85741 68.2776 0.42074 -13 166 1 0 1
15.3491 19.3711 125.556 8.14044 10.5145 61.7823 1.28277 -13 167 1 0 1
-7.93844 13.0328 125.556 -7.9254 9.57685 78.4872 1.69326 -13 168 1 0 1
21.4831 -11.6863 125.556 10.6417 -6.49359 57.2844 0.437753 -13 169 1 0 1
-11.3496 -5.66438 125.556 -7.00449 -3.81499 67.3642 -0.0241163 -13 170 1 0 1
37.1414 -13.2323 125.556 13.1443 -3.70556 40.232 1.6652 -13 171 1 0 1
-1.79251 7.93355 125.556 -0.365619 3.18434 56.8009 0.324565 -13 172 1 0 1
19.6127 -10.5872 125.556 10.2144 -5.61846 58.3536 0.846632 -13 173 1 0 1
5.60236 10.1685 125.556 2.92757 4.3603 68.7727 0.871996 -13 174 1 0 1
-9.51735 -13.2823 125.556 -3.02841 -6.45823 48.4461 0.621828 -13 176 1 0 1
27.3542 -18.1059 125.556 12.1036 -8.05119 50.2536 0.400561 -13 177 1 0 1
3.44223 -10.0005 125.556 2.19184 -4.1107 52.5733 0.161123 -13 178 1 0 1
13.2105 -22.4181 125.556 7.00029 -14.5459 68.5368 -0.12078 -13 179 1 0 1
10.9778 -14.849 125.556 5.40114 -6.56881 52.0897 2.29275 -13 180 1 0 1
-13.3693 -5.75088 125.556 -3.67613 -1.96912 38.5322 -0.510143 -13 181 1 0 1
-16.2321 6.73116 125.556 -4.67721 2.7183 40.0181 0.0230982 -13 182 1 0 1
18.6626 22.465 125.556 7.58727 9.53315 42.263 0.895943 -13 183 1 0 1
-24.8746 -6.63587 125.556 -11.7013 -4.23368 55.7812 0.730885 -13 184 1 0 1
-7.02636 -14.453 125.556 -3.21878 -8.40581 59.8987 -0.102946 -13 185 1 0 1
13.2617 11.3002 125.556 5.61536 4.80271 43.3329 0.203606 -13 186 1 0 1
6.18965 1.86198 125.556 3.09085 2.91278 71.343 1.74787 -13 188 1 0 1
-16.0937 -7.83592 125.556 -12.9839 -5.64735 78.9685 0.762614 -13 189 1 0 1
14.1662 12.6152 125.556 7.85597 6.79898 60.8053 2.57598 -13 191 1 0 1
-4.04897 5.8319 125.556 -5.23612 5.81009 80.0387 1.4218 -13 192 1 0 1
-18.9432 -3.24647 125.556 -5.4259 -1.8821 38.1556 -0.070305 -13 193 1 0 1
1.58219 22.1877 125.556 0.357866 14.2733 68.8917 0.374657 -13 194 1 0 1
1.446 -0.187197 125.556 1.03477 -0.0238832 60.3726 2.93223 -13 195 1 0 1
8.10979 -3.63836 125.556 2.36117 -4.45542 80.5622 3.14592 -13 196 1 0 1
-10.4748 16.4936 125.556 -5.49834 8.8877 62.9491 -0.265222 -13 197 1 0 1
21.6184 0.744244 125.556 9.56264 0.407271 49.4651 0.171822 -13 198 1 0 1
-19.0543 27.8069 125.556 -8.59691 12.4787 56.3846 -0.89365 -13 199 1 0 1
-8.62854 -9.50765 125.556 -3.25608 -3.77628 50.8127 1.42027 -13 200 1 0 1
-21.5334 -7.58928 125.556 -13.2795 -5.26228 68.6913 0.944533 -13 201 1 0 1
-5.4889 32.9979 125.556 -2.52115 15.9795 57.8583 -0.154459 -13 202 1 0 1
-2.92359 3.39636 125.556 -1.46422 1.07331 62.1589 0.926873 -13 203 1 0 1
-0.412167 5.09858 125.556 0.3917 1.20589 49.9811 2.18648 -13 205 1 0 1
-33.3847 3.38874 125.556 -23.8266 1.73476 74.3657 0.810338 -13 206 1 0 1
-16.0747 -20.2661 125.556 -7.35906 -10.1494 56.8142 -0.36291 -13 207 1 0 1
-26.6544 3.10814 125.556 -15.9528 2.00942 67.9033 0.344986 -13 208 1 0 1
16.8322 21.3254 125.556 4.18214 4.77802 23.6631 1.54896 -13 209 1 0 1
28.4062 1.6528 125.556 12.0183 1.16418 46.6587 0.421567 -13 210 1 0 1
24.6659 16.0391 125.556 9.39249 5.26233 42.1375 1.4614 -13 211 1 0 1
-9.23027 27.7751 125.556 -6.92975 17.4527 72.1593 2.70193 -13 212 1 0 1
-24.3384 14.3169 125.556 -11.851 6.81967 58.4139 -0.632369 -13 213 1 0 1
-3.24415 16.3074 125.556 -3.26968 9.83619 75.1281 1.6272 -13 214 1 0 1
0.891095 -13.6111 125.556 -0.489493 -10.3558 71.9695 2.35317 -13 215 1 0 1
2.37357 -2.87073 125.556 0.632743 -1.63371 70.3185 1.76255 -13 216 1 0 1
40.4809 14.4801 125.556 15.364 6.44697 43.3028 -0.0894972 -13 217 1 0 1
-19.8604 4.45253 125.556 -11.1622 2.39812 64.1185 0.841373 -13 218 1 0 1
-5.74072 -6.22663 125.556 -5.26516 -4.14512 77.5823 0.647358 -13 219 1 0 1
3.1262 2.58022 125.556 1.02578 0.695538 72.1891 3.01536 -13 220 1 0 1
21.9107 0.990462 125.556 11.1281 -0.178632 54.5664 1.72091 -13 221 1 0 1
-3.4712 18.0122 125.556 -2.97597 11.6013 72.0233 -0.147242 -13 222 1 0 1
-15.9214 3.56612 125.556 -8.39069 2.83384 61.46 1.72076 -13 223 1 0 1
-13.3235 -0.397757 125.556 -6.91823 0.226804 62.2531 0.245179 -13 224 1 0 1
4.79789 22.277 125.556 2.67949 10.9015 53.8887 0.491533 -13 226 1 0 1
-10.9303 -10.2007 125.556 -5.65728 -5.87802 61.9443 0.746038 -13 227 1 0 1
-2.2311 -0.313602 125.556 -3.59792 -0.407727 78.2886 -1.28142 -13 228 1 0 1
-13.775 1.72354 125.556 -9.6267 -0.16931 71.7899 0.911053 -13 229 1 0 1
11.2231 -20.971 125.556 5.07923 -8.34237 45.645 0.51839 -13 230 1 0 1
26.3475 31.5589 125.556 13.8487 18.8635 63.858 1.95261 -13 231 1 0 1
38.7374 20.1694 125.556 19.7282 10.3037 58.9012 1.6164 -13 232 1 0 1
-15.7568 -2.69507 125.556 -8.94901 -1.9662 65.1166 -0.764905 -13 233 1 0 1
11.6826 3.48877 125.556 6.24457 1.99909 67.8428 0.0723749 -13 234 1 0 1
7.58776 -10.3702 125.556 3.52091 -8.00919 74.0143 0.937807 -13 235 1 0 1
-14.8702 -11.2832 125.556 -8.22752 -7.50094 64.3743 1.98735 -13 236 1 0 1
21.6732 -22.4596 125.556 10.2145 -9.78964 52.8964 1.58716 -13 237 1 0 1
-1.08286 2.8501 125.556 -0.59292 1.3601 62.9081 0.810741 -13 238 1 0 1
-15.3176 0.944106 125.556 -10.0275 1.9775 70.2781 1.95596 -13 239 1 0 1
16.2714 35.3112 125.556 6.94524 13.96 44.4302 0.556664 -13 240 1 0 1
20.0649 4.01977 125.556 6.57958 1.27986 33.8837 1.87754 -13 241 1 0 1
-6.93389 -4.55098 125.556 -3.10428 -3.45725 58.7156 2.59101 -13 242 1 0 1
16.5105 -16.0829 125.556 9.12127 -8.61753 67.9635 0.590422 -13 243 1 0 1
3.50832 7.2576 125.556 0.734339 4.73261 75.9409 1.33114 -13 244 1 0 1
11.0837 12.2797 125.556 5.81477 9.47317 71.3197 -0.00890596 -13 245 1 0 1
0.914331 9.71681 125.556 -0.189197 7.46986 70.6678 0.491576 -13 246 1 0 1
4.29702 -10.5004 125.556 2.32476 -4.6882 61.0687 0.42933 -13 247 1 0 1
-5.35581 -10.6499 125.556 -3.50703 -6.15438 67.8422 1.38426 -13 248 1 0 1
28.8799 10.0777 125.556 14.5867 3.74714 60.4079 -0.170396 -13 249 1 0 1
6.61804 -18.0911 125.556 3.20428 -10.93 68.1879 -0.784516 -13 250 1 0 1
17.1581 28.3996 125.556 8.95796 13.2619 61.2157 -0.252885 -13 251 1 0 1
16.1339 0.196982 125.556 8.87676 -0.5023 63.3526 1.02157 -13 252 1 0 1
2.81567 21.9414 125.556 0.620968 14.6607 70.8335 -0.649853 -13 253 1 0 1
5.46873 9.92544 125.556 3.07689 5.05172 54.4047 0.328865 -13 254 1 0 1
-1.3869 6.86396 125.556 -2.56973 5.85646 77.4189 0.618501 -13 255 1 0 1
-6.53199 7.00278 125.556 -2.45052 3.28056 53.1197 -0.0986153 -13 256 1 0 1
-0.327528 -26.474 125.556 0.694997 -10.4497 42.5322 0.730225 -13 257 1 0 1
0.740411 -0.302615 125.556 0.288687 -0.767351 63.4512 0.875857 -13 258 1 0 1
10.6246 -1.92137 125.556 5.86652 -1.80551 56.8957 -0.372663 -13 259 1 0 1
-5.69842 -7.83586 125.556 -4.35649 -6.10444 72.4356 0.398127 -13 260 1 0 1
-6.31473 11.5312 125.556 -3.1146 5.91325 60.0362 -0.348626 -13 261 1 0 1
7.33443 -0.00625645 125.556 4.30495 0.345588 63.1135 2.86281 -13 262 1 0 1
16.7365 -11.3212 125.556 8.94385 -6.14093 62.8491 -0.717331 -13 263 1 0 1
-1.97529 -8.698 125.556 -0.338056 -3.98279 50.7839 0.659172 -13 264 1 0 1
18.0101 12.5672 125.556 9.57643 7.50771 62.9027 1.46508 -13 265 1 0 1
10.9336 12.0931 125.556 5.93556 6.42309 70.5307 1.3013 -13 266 1 0 1
-4.79379 3.76244 125.556 -2.67118 0.545275 63.6342 0.459289 -13 267 1 0 1
4.18442 8.91518 125.556 2.26196 4.02162 42.9915 -0.10319 -13 268 1 0 1
-9.51346 6.87241 125.556 -8.10385 2.80217 77.7068 1.15438 -13 269 1 0 1
-8.47622 -4.78492 125.556 -4.58115 -3.95028 63.8892 2.01879 -13 270 1 0 1
12.3002 -9.2673 125.556 6.35591 -7.57787 77.3918 -0.149647 -13 271 1 0 1
10.575 -19.3058 125.556 5.70107 -10.9472 62.536 2.3605 -13 272 1 0 1
-17.7989 5.49049 125.556 -7.50955 2.19326 54.2575 3.65981 -13 273 1 0 1
6.32975 0.989542 125.556 3.27237 1.68885 67.4834 -1.30018 -13 274 1 0 1
16.2391 -6.33276 125.556 8.2128 -4.10117 58.991 0.502874 -13 275 1 0 1
18.686 -12.7756 125.556 9.68976 -6.87327 57.3851 1.99523 -13 277 1 0 1
-26.6956 2.18709 125.556 -13.5833 1.12502 60.4021 2.35304 -13 278 1 0 1
-18.4362 -8.12996 125.556 -11.2282 -6.9164 68.1493 -1.73741 -13 279 1 0 1
6.62788 4.26845 125.556 3.50792 1.65862 61.442 1.01794 -13 280 1 0 1
-0.885696 -6.3881 125.556 -1.11601 -2.86772 66.6854 -0.555672 -13 281 1 0 1
-2.72093 21.9434 125.556 -0.531216 9.89941 47.8115 0.093304 -13 282 1 0 1
14.7465 -21.4948 125.556 6.83412 -9.39782 49.8839 -0.705621 -13 283 1 0 1
-8.78494 11.9775 125.556 -3.3649 4.15299 52.9526 0.507087 -13 284 1 0 1
-26.0015 11.4705 125.556 -13.5832 6.7933 61.0102 0.293438 -13 285 1 0 1
-14.724 -9.14936 125.556 -9.08388 -2.58808 68.9687 -0.730486 -13 286 1 0 1
-3.98389 1.03301 125.556 -1.26208 -0.477419 51.9473 -0.740181 -13 287 1 0 1
-3.99541 56.2933 125.556 -4.32342 36.3502 70.7103 0.45829 -13 288 1 0 1
-6.67 18.7422 125.556 -6.03315 12.7111 77.1712 1.1392 -13 289 1 0 1
40.5017 -3.74633 125.556 15.3117 -1.79755 43.1407 1.1708 -13 290 1 0 1
4.51072 -14.7111 125.556 1.25829 -10.33 74.8271 1.13605 -13 291 1 0 1
-6.7896 4.18444 125.556 -5.21287 3.27314 72.7204 0.428581 -13 292 1 0 1
-31.4334 19.9092 125.556 -12.379 9.75832 48.0422 2.9883 -13 293 1 0 1
29.4764 13.405 125.556 16.2792 10.1877 69.0291 2.32104 -13 294 1 0 1
-9.67155 1.72045 125.556 -5.55454 0.716705 65.2552 0.82514 -13 295 1 0 1
-17.149 7.40235 125.556 -8.17775 3.69627 58.8396 0.522008 -13 296 1 0 1
19.6788 -8.21025 125.556 9.47444 -4.48114 53.6324 3.38975 -13 297 1 0 1
4.70528 2.94215 125.556 2.30081 0.660936 67.3529 -1.13697 -13 298 1 0 1
-35.356 12.4926 125.556 -13.317 6.3408 45.5207 3.7061 -13 299 1 0 1
-12.4725 11.4884 125.556 -6.42538 5.36466 62.4031 -0.00676678 -13 301 1 0 1
-12.2204 10.8899 125.556 -6.61264 7.19197 63.2617 0.992105 -13 302 1 0 1
-1.34388 3.08224 125.556 -0.627223 3.00411 62.4488 0.767047 -13 303 1 0 1
-3.07829 11.6017 125.556 -2.07631 7.70778 65.6346 1.26865 -13 304 1 0 1
-28.2763 21.7826 125.556 -9.6909 8.57173 43.1962 2.2019 -13 305 1 0 1
-6.1192 -6.13397 125.556 -3.73273 -4.4437 66.6149 -0.314831 -13 306 1 0 1
11.2163 -30.9883 125.556 5.65579 -19.9743 66.5559 -0.562231 -13 307 1 0 1
-6.01867 -22.4745 125.556 -4.83432 -14.1658 72.5056 0.777277 -13 308 1 0 1
