#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.9679 20.5122 125.556 -10.7777 9.68203 53.0079 1.56769 -13 24 1 0 1
8.98984 -4.56191 125.556 4.57479 -1.64997 70.7304 1.0192 -13 25 1 0 1
-1.16319 5.07885 125.556 -0.976223 3.25304 68.5144 0.610066 -13 26 1 0 1
1.68366 -2.79785 125.556 0.681418 0.211635 66.6417 2.21096 -13 27 1 0 1
3.40275 -22.9737 125.556 1.03101 -14.483 72.5472 0.98041 -13 28 1 0 1
-7.79823 11.3988 125.556 -4.83097 7.66757 66.761 1.76906 -13 30 1 0 1
-4.64676 2.58717 125.556 -3.8734 2.27829 71.8908 0.449478 -13 31 1 0 1
-9.42722 4.6467 125.556 -4.78983 2.62353 62.2734 0.296208 -13 32 1 0 1
7.06585 -0.00751486 125.556 2.17191 0.379211 25.2737 2.50119 -13 33 1 0 1
-22.8349 -2.26619 125.556 -12.8859 -0.551092 65.1209 0.156072 -13 34 1 0 1
-35.8236 -24.5168 125.556 -21.7551 -14.1741 68.7288 2.94777 -13 35 1 0 1
-1.63313 10.4489 125.556 -1.05295 7.47071 66.0648 -0.347677 -13 36 1 0 1
-0.31369 -11.856 125.556 -2.12129 -9.06751 79.5427 -0.769549 -13 37 1 0 1
1.62954 -21.3467 125.556 1.06865 -11.8098 59.7571 2.26071 -13 38 1 0 1
-9.23521 11.6882 125.556 -3.74745 5.33893 51.6748 1.64899 -13 40 1 0 1
12.9501 26.0919 125.556 6.64956 13.5281 61.1072 0.643025 -13 41 1 0 1
-5.38569 2.60107 125.556 -3.72688 0.407697 68.2567 1.99458 -13 42 1 0 1
-20.1425 -5.16754 125.556 -16.1163 -3.6991 78.2943 1.00357 -13 43 1 0 1
10.9463 11.966 125.556 5.81399 5.5137 56.6909 1.47675 -13 44 1 0 1
-1.49762 -13.5061 125.556 -1.53216 -7.94202 67.7375 1.14376 -13 46 1 0 1
2.15274 18.2967 125.556 1.20809 8.29524 59.679 1.73231 -13 47 1 0 1
-8.59316 18.5401 125.556 -5.35912 12.3165 66.2742 1.45202 -13 48 1 0 1
2.27277 -25.7001 125.556 0.650573 -17.9643 69.593 0.184342 -13 49 1 0 1
12.6155 -0.490795 125.556 5.58743 0.214113 42.876 0.352327 -13 50 1 0 1
-4.8863 6.04713 125.556 -4.28626 2.68779 72.7286 0.41389 -13 51 1 0 1
-7.81922 25.3096 125.556 -3.0574 12.6495 54.7981 0.932857 -13 52 1 0 1
11.1745 9.68774 125.556 6.02725 4.35873 56.7174 -1.52487 -13 53 1 0 1
5.72419 18.514 125.556 2.95792 6.56978 42.8459 1.02639 -13 54 1 0 1
-6.14239 -8.51094 125.556 -4.59418 -5.8565 70.4861 1.62497 -13 55 1 0 1
26.2272 16.3516 125.556 13.3511 8.77971 60.641 -0.182641 -13 56 1 0 1
-9.25464 -17.4952 125.556 -4.78802 -8.99528 62.7072 0.365417 -13 58 1 0 1
0.573197 -15.4934 125.556 -0.123959 -9.2511 67.6366 2.69487 -13 59 1 0 1
12.5979 28.2459 125.556 6.37601 14.8794 56.0167 1.09134 -13 60 1 0 1
-6.5961 11.8464 125.556 -3.45722 7.17366 62.7619 -0.0764192 -13 61 1 0 1
0.541073 2.76856 125.556 -0.275123 2.88346 70.0303 0.167074 -13 62 1 0 1
6.78854 -15.1601 125.556 2.51073 -4.82823 35.0098 1.33835 -13 63 1 0 1
0.416571 -0.930217 125.556 0.418736 -0.214913 60.3235 0.922243 -13 64 1 0 1
5.63449 3.08908 125.556 2.95225 1.25924 65.8001 -0.702915 -13 65 1 0 1
-1.23805 3.02303 125.556 -1.45407 1.56242 71.4121 1.15846 -13 66 1 0 1
5.31498 -5.43091 125.556 3.08723 -2.09892 61.4341 0.097156 -13 67 1 0 1
4.12326 25.5371 125.556 2.56269 11.2676 53.317 -0.102581 -13 68 1 0 1
-7.04913 -11.9702 125.556 -3.61105 -6.83698 62.8897 0.759521 -13 69 1 0 1
-7.61019 -12.7901 125.556 -7.2896 -11.3054 79.7866 0.896869 -13 70 1 0 1
-4.46048 3.34758 125.556 -1.61475 0.687668 60.3568 -0.675278 -13 71 1 0 1
13.1906 22.6522 125.556 6.89013 11.6604 64.2578 1.87367 -13 72 1 0 1
-2.9097 -0.511654 125.556 -3.1205 -1.64084 74.5622 -0.220093 -13 73 1 0 1
5.07565 16.7635 125.556 2.8833 8.78765 58.4888 1.0663 -13 74 1 0 1
2.47107 10.9302 125.556 0.1695 6.53886 74.9907 -2.16884 -13 75 1 0 1
12.4929 3.34962 125.556 5.3345 2.11843 79.647 -1.04746 -13 76 1 0 1
-6.99916 -2.86957 125.556 -3.14857 -2.74011 56.8488 3.20799 -13 77 1 0 1
-8.56203 -2.52718 125.556 -4.20376 -1.98703 60.0235 0.033284 -13 78 1 0 1
3.60064 -6.46938 125.556 1.82463 -3.83126 62.8885 2.2092 -13 79 1 0 1
1.62 -10.6569 125.556 -0.0911569 -5.83503 72.454 0.761382 -13 80 1 0 1
2.84649 15.4853 125.556 0.749249 11.5449 69.6696 0.810112 -13 81 1 0 1
3.44876 2.50419 125.556 2.20133 1.96178 62.7222 1.99537 -13 82 1 0 1
-17.5575 31.1962 125.556 -10.3109 19.1948 66.3697 0.791268 -13 83 1 0 1
-28.3525 -3.11783 125.556 -15.1005 -1.89287 61.6689 0.944478 -13 84 1 0 1
3.81802 0.392157 125.556 1.3171 -0.228644 75.6971 1.84673 -13 85 1 0 1
3.91981 -10.2461 125.556 1.79383 -8.15408 68.0061 0.568738 -13 86 1 0 1
-2.6415 -21.9851 125.556 -0.245001 -10.2191 49.9588 1.76594 -13 87 1 0 1
-8.5616 -10.6749 125.556 -5.3457 -6.22308 67.8221 0.352873 -13 88 1 0 1
5.18008 -3.69947 125.556 2.67995 -1.063 62.1994 0.22234 -13 89 1 0 1
1.75931 8.47832 125.556 0.900837 4.67433 65.7379 0.589926 -13 90 1 0 1
-17.4651 -6.24747 125.556 -9.27396 -3.75642 63.5943 1.66851 -13 91 1 0 1
12.4967 3.77832 125.556 6.5969 1.87248 54.997 0.851728 -13 92 1 0 1
7.82106 0.679322 125.556 4.40004 -0.304829 58.9986 1.66263 -13 93 1 0 1
3.68226 38.7567 125.556 2.06953 17.9952 52.5571 -0.438531 -13 94 1 0 1
5.74243 4.44353 125.556 2.79855 3.20342 70.421 0.812534 -13 95 1 0 1
2.26775 16.7233 125.556 1.20174 9.93194 60.7687 -0.991304 -13 96 1 0 1
-2.03788 -4.35137 125.556 -0.205815 -0.793189 57.0688 -0.18668 -13 97 1 0 1
-1.29643 -4.61168 125.556 -0.99577 -1.61465 67.3834 1.2077 -13 98 1 0 1
-6.47223 18.7905 125.556 -3.46149 10.4342 62.804 1.31031 -13 99 1 0 1
10.6564 -3.06396 125.556 5.6761 -0.467124 67.3988 -0.0961108 -13 100 1 0 1
15.9869 0.118097 125.556 8.65313 -0.622978 68.0892 0.101737 -13 101 1 0 1
5.29166 3.88884 125.556 2.47174 2.07528 67.2575 0.691652 -13 102 1 0 1
21.8132 -1.13002 125.556 11.2779 1.16023 61.219 -1.62291 -13 103 1 0 1
9.71501 1.70338 125.556 5.15779 0.175736 67.4674 0.471933 -13 104 1 0 1
-8.22834 11.3636 125.556 -3.77996 7.92896 60.0938 -0.628191 -13 105 1 0 1
-18.2169 -6.39886 125.556 -9.1011 -3.41103 59.5556 1.1163 -13 106 1 0 1
-2.31792 -11.2608 125.556 -2.20547 -7.08332 70.2704 -0.289959 -13 107 1 0 1
15.0696 12.1352 125.556 8.0593 8.13799 62.9112 0.00182783 -13 108 1 0 1
7.8814 5.16512 125.556 4.3342 3.33827 67.8214 1.77084 -13 109 1 0 1
-7.86712 3.67991 125.556 -6.16212 2.63818 72.4162 0.489402 -13 110 1 0 1
-8.88874 -9.55684 125.556 -7.43889 -5.11397 76.8353 0.429681 -13 111 1 0 1
10.7634 0.486702 125.556 5.09159 -0.496961 56.2555 -0.983906 -13 112 1 0 1
8.31779 10.325 125.556 4.37745 4.82809 54.8557 1.66042 -13 113 1 0 1
10.6381 -11.3256 125.556 5.7517 -6.57757 63.0224 0.746261 -13 114 1 0 1
15.7776 4.86121 125.556 7.39738 1.89077 49.3233 0.780793 -13 115 1 0 1
-14.0052 -4.94071 125.556 -9.70616 -3.23007 72.2586 1.26205 -13 116 1 0 1
-3.11336 4.01599 125.556 -1.19364 2.46375 55.4393 0.521198 -13 117 1 0 1
7.807 -15.107 125.556 4.03096 -7.64985 46.2186 0.570501 -13 118 1 0 1
-2.26591 4.65076 125.556 -2.05127 3.48148 70.528 1.25715 -13 119 1 0 1
-16.5643 0.664395 125.556 -6.4814 0.6352 49.4952 0.761159 -13 120 1 0 1
8.07953 -15.5875 125.556 4.20337 -7.00695 60.8927 2.34782 -13 121 1 0 1
-9.69776 -9.49557 125.556 -7.82119 -5.67478 76.6066 1.3441 -13 122 1 0 1
-2.21306 -18.6778 125.556 -1.99942 -11.1409 70.5657 1.50412 -13 123 1 0 1
27.2642 2.88806 125.556 13.5693 1.8021 56.9899 1.15237 -13 124 1 0 1
-21.9185 -29.9666 125.556 -10.688 -15.6133 58.082 -0.67496 -13 125 1 0 1
-6.12708 -1.94681 125.556 -6.19966 -3.175 78.8001 1.65124 -13 126 1 0 1
4.8515 18.2801 125.556 2.64358 8.88174 59.7991 -0.271875 -13 127 1 0 1
1.46622 -7.62761 125.556 0.798545 -5.55619 64.7027 1.11071 -13 128 1 0 1
26.428 12.2891 125.556 13.1757 6.48729 57.849 0.371242 -13 129 1 0 1
15.4004 -4.65183 125.556 7.2069 -1.0098 49.9661 1.51965 -13 130 1 0 1
0.858063 8.83756 125.556 -0.292009 5.34992 68.9384 0.285912 -13 131 1 0 1
-6.6641 4.50105 125.556 -5.22528 2.51211 73.7354 2.01299 -13 132 1 0 1
14.6061 0.126751 125.556 7.90918 -0.271801 63.7664 -0.54898 -13 133 1 0 1
12.3029 1.54137 125.556 6.35466 0.848478 75.5033 1.10709 -13 134 1 0 1
4.71486 4.08746 125.556 1.88831 1.20625 69.9926 1.58429 -13 135 1 0 1
22.8094 9.48793 125.556 11.1002 3.77122 55.2436 0.896407 -13 136 1 0 1
-11.5274 -1.00451 125.556 -6.14218 -0.88843 62.9896 2.28616 -13 137 1 0 1
-13.1737 22.3086 125.556 -5.71624 11.0361 54.5073 1.15818 -13 140 1 0 1
1.12667 13.5404 125.556 1.1064 7.19234 52.5315 0.755056 -13 141 1 0 1
17.7963 8.74614 125.556 9.55548 6.07647 64.2014 2.68359 -13 142 1 0 1
-16.345 -6.05991 125.556 -10.4698 -4.11136 70.6196 -0.138404 -13 143 1 0 1
13.5162 -0.381948 125.556 7.33509 -1.02977 71.699 3.61857 -13 144 1 0 1
12.0494 -31.854 125.556 5.98468 -15.3614 55.6349 2.52693 -13 145 1 0 1
10.1013 -9.35932 125.556 5.37196 -4.46596 65.8494 0.961475 -13 146 1 0 1
-2.21516 -3.97821 125.556 -1.29577 -2.33616 65.3227 -0.468618 -13 147 1 0 1
-7.44233 -17.9419 125.556 -4.9453 -9.50398 68.7892 0.966067 -13 148 1 0 1
15.7415 15.427 125.556 7.58205 7.29272 55.9646 0.310409 -13 149 1 0 1
5.4059 19.4022 125.556 2.78598 11.5818 65.3273 0.557421 -13 150 1 0 1
6.63722 -21.8997 125.556 3.44021 -11.3309 56.3542 1.98748 -13 151 1 0 1
3.15174 -3.54517 125.556 1.69949 -2.20819 64.4594 2.84177 -13 152 1 0 1
-7.62804 -11.7614 125.556 -4.73352 -8.34914 67.5288 0.207372 -13 153 1 0 1
-11.9538 -14.0791 125.556 -9.86661 -9.71844 77.6284 -1.45415 -13 154 1 0 1
-11.8655 0.573757 125.556 -6.98176 -0.140115 66.5389 -0.761129 -13 155 1 0 1
25.556 -11.362 125.556 10.5058 -3.99271 45.5945 0.345587 -13 156 1 0 1
-6.59989 1.18902 125.556 -3.36838 1.44122 62.3356 0.609429 -13 157 1 0 1
-2.80117 6.3705 125.556 -4.40915 3.13635 79.3315 1.93104 -13 158 1 0 1
-10.9376 15.2362 125.556 -4.59058 6.91596 55.9741 0.104321 -13 159 1 0 1
25.2977 -0.324245 125.556 13.2148 -0.086608 62.9908 0.682092 -13 160 1 0 1
11.8639 -0.369206 125.556 6.2512 -1.57337 70.5249 2.20545 -13 161 1 0 1
-19.4751 6.77481 125.556 -5.83774 2.29917 39.9968 0.399875 -13 162 1 0 1
-9.00678 11.0776 125.556 -6.01743 8.14297 69.9133 -1.06794 -13 163 1 0 1
2.35097 -4.79428 125.556 0.963402 -3.81268 66.5186 0.706239 -13 164 1 0 1
-43.5026 -27.8489 125.556 -7.81379 -6.33233 23.0878 3.73795 -13 165 1 0 1
-33.6206 -2.89837 125.556 -20.2019 -1.87061 68.3221 0.420588 -13 166 1 0 1
15.3029 19.4305 125.556 8.06698 10.6071 61.7762 1.28279 -13 167 1 0 1
-7.93851 13.0594 125.556 -7.90626 9.63403 78.4821 1.69327 -13 168 1 0 1
21.4136 -11.7152 125.556 10.5413 -6.54371 57.2975 0.437685 -13 169 1 0 1
-11.3214 -5.67428 125.556 -6.95406 -3.83732 67.368 -0.02413 -13 170 1 0 1
36.9633 -13.3146 125.556 12.9738 -3.78468 40.2807 1.66475 -13 171 1 0 1
-1.77915 7.96976 125.556 -0.351872 3.22955 56.7987 0.324576 -13 172 1 0 1
19.5549 -10.6135 125.556 10.126 -5.66521 58.3649 0.846577 -13 173 1 0 1
5.58019 10.2134 125.556 2.8959 4.42369 68.7698 0.872009 -13 174 1 0 1
-9.46544 -13.3188 125.556 -2.97344 -6.51204 48.4429 0.621831 -13 176 1 0 1
27.2546 -18.1705 125.556 11.9768 -8.13871 50.2703 0.400455 -13 177 1 0 1
3.44009 -10.0428 125.556 2.1823 -4.16304 52.5699 0.161142 -13 178 1 0 1
13.1679 -22.4704 125.556 6.93051 -14.6437 68.523 -0.12074 -13 179 1 0 1
10.9473 -14.909 125.556 5.35454 -6.64334 52.0854 2.29278 -13 180 1 0 1
-13.2815 -5.77773 125.556 -3.60267 -1.99642 38.541 -0.510291 -13 181 1 0 1
-16.1394 6.7494 125.556 -4.59156 2.74451 40.0286 0.0229566 -13 182 1 0 1
18.5906 22.5136 125.556 7.50541 9.61707 42.2597 0.895906 -13 183 1 0 1
-24.7863 -6.6422 125.556 -11.5825 -4.25525 55.8042 0.730762 -13 184 1 0 1
-7.0011 -14.489 125.556 -3.18234 -8.46694 59.8921 -0.102922 -13 185 1 0 1
13.2214 11.3381 125.556 5.56194 4.85061 43.3351 0.203584 -13 186 1 0 1
6.17267 1.84718 125.556 3.05928 2.90473 71.345 1.74786 -13 188 1 0 1
-16.0703 -7.85247 125.556 -12.9227 -5.68306 78.976 0.7626 -13 189 1 0 1
14.1273 12.6532 125.556 7.79262 6.85869 60.8068 2.57598 -13 191 1 0 1
-4.05661 5.83329 125.556 -5.2343 5.82516 80.0377 1.42181 -13 192 1 0 1
-18.8273 -3.24242 125.556 -5.32657 -1.88747 38.1713 -0.0705154 -13 193 1 0 1
1.57147 22.2418 125.556 0.344898 14.3712 68.8712 0.374724 -13 194 1 0 1
1.44405 -0.18821 125.556 1.03012 -0.025227 60.3728 2.93223 -13 195 1 0 1
8.06894 -3.63354 125.556 2.30018 -4.45903 80.5638 3.14591 -13 196 1 0 1
-10.4424 16.5457 125.556 -5.4471 8.96828 62.9421 -0.265193 -13 197 1 0 1
21.536 0.743093 125.556 9.46321 0.408842 49.4848 0.171692 -13 198 1 0 1
-18.9873 27.9179 125.556 -8.50002 12.6242 56.3667 -0.893554 -13 199 1 0 1
-8.59159 -9.54719 125.556 -3.2112 -3.82524 50.8121 1.42028 -13 200 1 0 1
-21.4784 -7.60149 125.556 -13.1822 -5.29222 68.7072 0.944478 -13 201 1 0 1
-5.47967 33.1149 125.556 -2.49727 16.1398 57.8142 -0.154246 -13 202 1 0 1
-2.91375 3.41362 125.556 -1.44959 1.0956 62.159 0.926873 -13 203 1 0 1
-0.399472 5.13121 125.556 0.400543 1.23991 49.9803 2.18648 -13 205 1 0 1
-33.3156 3.40063 125.556 -23.6886 1.75513 74.4093 0.81022 -13 206 1 0 1
-16.0168 -20.333 125.556 -7.27794 -10.2459 56.8073 -0.362881 -13 207 1 0 1
-26.581 3.11429 125.556 -15.8302 2.02289 67.9311 0.344888 -13 208 1 0 1
16.7662 21.468 125.556 4.12262 4.8741 23.664 1.54856 -13 209 1 0 1
28.2941 1.64487 125.556 11.8906 1.16451 46.692 0.42133 -13 210 1 0 1
24.5659 16.1294 125.556 9.282 5.35098 42.1518 1.46128 -13 211 1 0 1
-9.21844 27.8518 125.556 -6.89462 17.5857 72.13 2.70203 -13 212 1 0 1
-24.2546 14.3681 125.556 -11.7325 6.89387 58.4291 -0.632442 -13 213 1 0 1
-3.24461 16.3563 125.556 -3.26242 9.92075 75.117 1.62723 -13 214 1 0 1
0.880296 -13.6318 125.556 -0.501618 -10.4063 71.962 2.35319 -13 215 1 0 1
1.14453 -3.57199 125.556 -0.101634 -2.07166 70.2564 1.763 -13 216 1 0 1
40.2994 14.5117 125.556 15.1783 6.50636 43.3604 -0.0899801 -13 217 1 0 1
-19.8031 4.46662 125.556 -11.0702 2.42062 64.1335 0.841314 -13 218 1 0 1
-5.73738 -6.24335 125.556 -5.24834 -4.17602 77.5816 0.647363 -13 219 1 0 1
3.11125 2.59396 125.556 1.00443 0.714661 72.1891 3.01536 -13 220 1 0 1
21.8445 1.00444 125.556 11.0331 -0.166514 54.586 1.72081 -13 221 1 0 1
-3.46985 18.0575 125.556 -2.96605 11.6845 72.01 -0.147199 -13 222 1 0 1
-15.8735 3.56538 125.556 -8.31617 2.84203 61.4696 1.72072 -13 223 1 0 1
-13.2814 -0.404011 125.556 -6.85388 0.220814 62.2602 0.245148 -13 224 1 0 1
4.78909 22.3528 125.556 2.66134 11.0042 53.8695 0.491629 -13 226 1 0 1
-10.8952 -10.2285 125.556 -5.60398 -5.92401 61.9448 0.746034 -13 227 1 0 1
-2.24124 -0.314118 125.556 -3.60265 -0.408588 78.2879 -1.28141 -13 228 1 0 1
-13.7481 1.73872 125.556 -9.57022 -0.151097 71.7967 0.911036 -13 229 1 0 1
11.1896 -21.0623 125.556 5.03273 -8.44421 45.6321 0.518482 -13 230 1 0 1
26.2662 31.6401 125.556 13.7154 19.0057 63.8447 1.95265 -13 231 1 0 1
38.6026 20.2291 125.556 19.5429 10.4047 58.9453 1.61618 -13 232 1 0 1
-15.7119 -2.69849 125.556 -8.8756 -1.97548 65.126 -0.764941 -13 233 1 0 1
11.6455 3.49849 125.556 6.18517 2.01603 67.8476 0.0723562 -13 234 1 0 1
7.5602 -10.3865 125.556 3.4763 -8.0487 74.012 0.937811 -13 235 1 0 1
-14.828 -11.304 125.556 -8.15769 -7.54496 64.3777 1.98733 -13 236 1 0 1
21.6024 -22.5496 125.556 10.1145 -9.90489 52.8945 1.58718 -13 237 1 0 1
-1.07978 2.86045 125.556 -0.587896 1.37529 62.9077 0.810743 -13 238 1 0 1
-15.2834 0.934197 125.556 -9.96155 1.97073 70.2873 1.95593 -13 239 1 0 1
16.2268 35.4701 125.556 6.87541 14.1284 44.3886 0.556981 -13 240 1 0 1
19.9759 4.03864 125.556 6.49693 1.29811 33.9012 1.87729 -13 241 1 0 1
-6.9071 -4.5524 125.556 -3.06797 -3.46863 58.7169 2.591 -13 242 1 0 1
16.4603 -16.1371 125.556 9.03846 -8.70303 67.9636 0.590423 -13 243 1 0 1
3.48596 7.27598 125.556 0.70503 4.76753 75.9387 1.33115 -13 244 1 0 1
11.0464 12.2959 125.556 5.75457 9.51693 71.3186 -0.00891074 -13 245 1 0 1
0.906424 9.72919 125.556 -0.198793 7.50378 70.664 0.491584 -13 246 1 0 1
4.28526 -10.5425 125.556 2.3053 -4.74614 61.0651 0.429348 -13 247 1 0 1
-5.34523 -10.6806 125.556 -3.48504 -6.20614 67.8384 1.38428 -13 248 1 0 1
28.7824 10.127 125.556 14.4472 3.81131 60.4376 -0.170529 -13 249 1 0 1
6.59347 -18.1402 125.556 3.16694 -11.0147 68.1759 -0.784475 -13 250 1 0 1
17.1068 28.5128 125.556 8.87427 13.4164 61.1943 -0.252779 -13 251 1 0 1
16.0868 0.204309 125.556 8.80168 -0.495829 63.3632 1.02152 -13 252 1 0 1
2.79716 21.9928 125.556 0.597834 14.7567 70.8135 -0.649791 -13 253 1 0 1
5.45722 9.95618 125.556 3.05612 5.09618 54.4022 0.328875 -13 254 1 0 1
-1.39626 6.87411 125.556 -2.57549 5.88169 77.4165 0.618509 -13 255 1 0 1
-6.50131 7.02797 125.556 -2.41444 3.31411 53.1204 -0.0986285 -13 256 1 0 1
-0.306524 -26.5863 125.556 0.707084 -10.5697 42.504 0.730429 -13 257 1 0 1
0.737603 -0.298122 125.556 0.284506 -0.764033 63.4513 0.875856 -13 258 1 0 1
10.597 -1.9194 125.556 5.8223 -1.8078 56.9003 -0.372684 -13 259 1 0 1
-5.69199 -7.84737 125.556 -4.33667 -6.13315 72.4341 0.398132 -13 260 1 0 1
-6.29299 11.5694 125.556 -3.08312 5.96962 60.0324 -0.34861 -13 261 1 0 1
7.31567 -0.00927574 125.556 4.27295 0.342859 63.1157 2.8628 -13 262 1 0 1
16.6863 -11.3553 125.556 8.86432 -6.19584 62.855 -0.717356 -13 263 1 0 1
-1.95919 -8.7291 125.556 -0.322972 -4.02326 50.7811 0.659187 -13 264 1 0 1
17.9548 12.5974 125.556 9.48994 7.56263 62.9094 1.46505 -13 265 1 0 1
10.8987 12.1349 125.556 5.87828 6.48941 70.5293 1.3013 -13 266 1 0 1
-4.78073 3.78985 125.556 -2.64932 0.576807 63.6351 0.459284 -13 267 1 0 1
4.19289 8.93707 125.556 2.25515 4.05483 42.9907 -0.103207 -13 268 1 0 1
-9.50473 6.90283 125.556 -8.07237 2.84881 77.7081 1.15439 -13 269 1 0 1
-8.45292 -4.78387 125.556 -4.54181 -3.96094 63.8914 2.01878 -13 270 1 0 1
12.2572 -9.28004 125.556 6.28454 -7.61245 77.394 -0.149659 -13 271 1 0 1
10.5442 -19.3605 125.556 5.65074 -11.0358 62.5251 2.36054 -13 272 1 0 1
-17.7285 5.51575 125.556 -7.41927 2.22422 54.2688 3.65975 -13 273 1 0 1
6.30817 0.982736 125.556 3.23909 1.68486 67.4849 -1.30019 -13 274 1 0 1
16.1878 -6.34276 125.556 8.13655 -4.12389 59.0003 0.502828 -13 275 1 0 1
18.6345 -12.8078 125.556 9.60773 -6.92873 57.3927 1.99519 -13 277 1 0 1
-26.6064 2.19404 125.556 -13.4553 1.136 60.4304 2.35291 -13 278 1 0 1
-18.3887 -8.13147 125.556 -11.1445 -6.93772 68.1607 -1.73745 -13 279 1 0 1
6.60805 4.28829 125.556 3.47685 1.68457 61.4431 1.01793 -13 280 1 0 1
-0.889315 -6.41299 125.556 -1.11699 -2.90451 66.6837 -0.555664 -13 281 1 0 1
-2.70683 22.0297 125.556 -0.514526 10.0001 47.7915 0.0934292 -13 282 1 0 1
14.7046 -21.5788 125.556 6.77072 -9.50166 49.8736 -0.705556 -13 283 1 0 1
-8.74913 12.0353 125.556 -3.3188 4.22215 52.9494 0.507111 -13 284 1 0 1
-25.9201 11.4966 125.556 -13.4605 6.84277 61.0316 0.293344 -13 285 1 0 1
-14.6876 -9.20196 125.556 -9.01746 -2.65663 68.9746 -0.730502 -13 286 1 0 1
-3.96332 1.0516 125.556 -1.23866 -0.462277 51.9477 -0.740183 -13 287 1 0 1
-4.00694 56.4647 125.556 -4.31832 36.6057 70.5781 0.458728 -13 288 1 0 1
-6.66642 18.7881 125.556 -6.01306 12.7996 77.1579 1.13924 -13 289 1 0 1
40.3136 -3.75048 125.556 15.1258 -1.81094 43.2061 1.17026 -13 290 1 0 1
4.48516 -14.7425 125.556 1.22357 -10.3942 74.8185 1.13608 -13 291 1 0 1
-6.77957 4.1888 125.556 -5.18786 3.2874 72.7213 0.42858 -13 292 1 0 1
-31.2943 19.9586 125.556 -12.2224 9.84059 48.0664 2.9881 -13 293 1 0 1
29.3816 13.4187 125.556 16.1297 10.2352 69.0571 2.32093 -13 294 1 0 1
-9.64474 1.7285 125.556 -5.50987 0.727472 65.2589 0.825126 -13 295 1 0 1
-17.0886 7.4267 125.556 -8.09265 3.73276 58.849 0.521961 -13 296 1 0 1
19.6161 -8.22866 125.556 9.38635 -4.51401 53.6456 3.38968 -13 297 1 0 1
4.68833 2.95877 125.556 2.27521 0.682873 67.3534 -1.13697 -13 298 1 0 1
-35.1925 12.5124 125.556 -13.1456 6.38662 45.5658 3.70573 -13 299 1 0 1
-12.4295 11.5343 125.556 -6.36254 5.42854 62.4042 -0.00677137 -13 301 1 0 1
-12.1876 10.9123 125.556 -6.55646 7.2351 63.2624 0.992102 -13 302 1 0 1
-1.33839 3.07726 125.556 -0.619812 3.00704 62.4488 0.767044 -13 303 1 0 1
-3.07298 11.6242 125.556 -2.06455 7.75367 65.6294 1.26866 -13 304 1 0 1
-28.1345 21.8706 125.556 -9.54649 8.6751 43.2086 2.20176 -13 305 1 0 1
-6.10484 -6.1423 125.556 -3.70603 -4.46523 66.6148 -0.314831 -13 306 1 0 1
11.1783 -31.0617 125.556 5.5944 -20.1056 66.5215 -0.562122 -13 307 1 0 1
-6.01184 -22.5372 125.556 -4.81309 -14.2744 72.4853 0.777347 -13 308 1 0 1
