#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.1213 2.69919 225.556 6.82436 1.13856 69.9518 0.641141 -13 1382 1 0 1
53.3098 9.40042 225.556 10.9974 1.10757 39.8192 3.37585 -13 1383 1 0 1
6.06084 45.8208 225.556 1.88328 10.9183 53.0314 1.15949 -13 1384 1 0 1
13.4133 0.347576 225.556 4.08877 0.115776 62.6363 1.90714 -13 1385 1 0 1
29.2393 3.47905 225.556 8.19888 0.790257 55.6961 2.61341 -13 1386 1 0 1
-39.8173 -34.8919 225.556 -11.0383 -8.03848 57.1747 0.459897 -13 1387 1 0 1
-8.56387 -1.27032 225.556 -3.46639 -1.17868 72.9862 2.77165 -13 1388 1 0 1
97.3683 8.04549 225.556 16.4536 0.735388 32.2699 2.20217 -13 1390 1 0 1
-39.3319 -6.77642 225.556 -9.00183 -1.39661 48.4823 2.79826 -13 1391 1 0 1
18.1076 -49.3592 225.556 5.45122 -13.0259 59.4039 1.22678 -13 1392 1 0 1
5.88673 -10.1694 225.556 1.72703 -3.01116 65.9453 -0.266416 -13 1394 1 0 1
2.06481 4.04876 225.556 0.549491 1.7174 66.571 1.21753 -13 1395 1 0 1
45.9 -33.2995 225.556 14.7294 -10.6008 68.8962 -0.722254 -13 1396 1 0 1
-2.30169 15.874 225.556 -1.64489 4.89257 76.389 3.84029 -13 1397 1 0 1
-19.878 -7.33813 225.556 -4.28181 -0.98117 46.5639 1.30347 -13 1398 1 0 1
42.2745 9.42247 225.556 9.2127 1.15748 42.5297 1.29532 -13 1399 1 0 1
34.6781 -44.1377 225.556 10.1465 -11.3034 60.0964 1.98601 -13 1400 1 0 1
-32.8989 -18.1588 225.556 -9.1041 -4.52947 57.7566 1.64043 -13 1401 1 0 1
-58.2263 19.9052 225.556 -12.9414 4.61685 46.2299 1.94395 -13 1402 1 0 1
32.7427 8.8202 225.556 8.83057 1.82248 51.9915 3.26329 -13 1403 1 0 1
2.62195 -25.7329 225.556 0.807438 -7.11834 62.6822 0.293124 -13 1404 1 0 1
79.7838 3.42006 225.556 24.5677 0.956514 64.0607 2.45697 -13 1405 1 0 1
24.6102 12.515 225.556 7.43528 3.98771 62.4677 4.52995 -13 1406 1 0 1
-6.24695 -7.53256 225.556 -1.55184 -2.03347 57.8251 3.0734 -13 1407 1 0 1
-7.03065 9.16046 225.556 -2.71344 3.01335 70.6819 1.63598 -13 1408 1 0 1
-51.7091 18.799 225.556 -13.3169 4.59579 53.4657 0.881269 -13 1409 1 0 1
12.4783 -27.0378 225.556 3.7009 -6.51602 54.1592 1.58473 -13 1410 1 0 1
-14.0067 5.83391 225.556 -3.59892 1.27957 56.1671 0.374137 -13 1411 1 0 1
-90.6948 -24.9899 225.556 -20.6839 -4.22357 46.3742 2.72314 -13 1412 1 0 1
-18.2174 16.2571 225.556 -6.27653 4.01625 68.6005 0.322674 -13 1413 1 0 1
3.56002 -29.7292 225.556 1.34695 -7.87482 53.9143 3.33088 -13 1414 1 0 1
9.48069 -26.0157 225.556 2.82178 -7.30741 63.0636 3.54454 -13 1415 1 0 1
-24.2867 -20.0533 225.556 -8.10492 -6.73882 67.5623 2.31011 -13 1416 1 0 1
33.0772 4.60213 225.556 10.9308 1.6828 71.9041 -1.02865 -13 1417 1 0 1
8.3998 9.96799 225.556 1.79104 1.41281 34.2174 1.63148 -13 1419 1 0 1
-8.84055 -19.6304 225.556 -3.98033 -6.95445 76.5922 2.22849 -13 1420 1 0 1
12.8838 2.46446 225.556 3.84815 1.82811 79.3518 0.210124 -13 1422 1 0 1
-18.9711 0.26614 225.556 -4.58702 0.565151 52.5512 1.28998 -13 1423 1 0 1
9.9781 8.11928 225.556 3.08105 2.49708 60.2738 -0.376483 -13 1424 1 0 1
14.8829 -16.7639 225.556 4.53705 -5.56873 68.7525 -0.0379129 -13 1425 1 0 1
20.1888 -16.8005 225.556 5.48335 -3.93807 53.9899 -0.366902 -13 1426 1 0 1
2.23577 23.3625 225.556 0.795328 4.95585 47.5687 4.31926 -13 1427 1 0 1
13.9297 -56.7188 225.556 4.1781 -17.4689 67.1034 4.02347 -13 1428 1 0 1
-35.964 -4.77665 225.556 -13.6711 -1.81826 75.0478 3.26407 -13 1429 1 0 1
16.5127 -13.3151 225.556 5.26308 -5.07637 72.1013 1.65502 -13 1430 1 0 1
-18.4918 -0.501998 225.556 -7.32701 -1.38497 74.459 1.51175 -13 1431 1 0 1
22.5179 -7.97576 225.556 6.92359 -1.81582 63.5302 2.98279 -13 1432 1 0 1
-40.7778 28.4116 225.556 -15.8936 10.2423 76.8539 0.270713 -13 1433 1 0 1
-44.4702 -52.6468 225.556 -6.62919 -6.97587 30.2609 4.45648 -13 1434 1 0 1
25.1249 24.5485 225.556 7.61857 6.89351 62.7082 3.22533 -13 1435 1 0 1
37.366 -48.8158 225.556 10.9341 -13.2911 60.3133 2.26543 -13 1436 1 0 1
2.96865 17.7061 225.556 0.908968 4.89297 62.3743 1.22682 -13 1437 1 0 1
-7.82731 11.5783 225.556 -2.32307 3.1974 61.8934 1.55967 -13 1438 1 0 1
5.74198 -25.1224 225.556 1.70264 -7.19721 61.22 -0.376777 -13 1440 1 0 1
-12.6245 14.6532 225.556 -5.15354 4.99843 74.047 1.84702 -13 1441 1 0 1
3.83592 -7.44283 225.556 1.21976 -2.24593 62.8253 1.40293 -13 1442 1 0 1
15.3876 -13.6181 225.556 4.82638 -4.82801 70.5048 3.9349 -13 1443 1 0 1
-3.99557 -53.4064 225.556 -0.876087 -12.917 53.7952 2.45862 -13 1444 1 0 1
24.8526 -0.301471 225.556 7.43386 -0.568088 61.5974 0.937989 -13 1445 1 0 1
-38.2305 -16.2155 225.556 -15.3697 -5.00139 78.0316 3.06616 -13 1446 1 0 1
7.98297 10.8041 225.556 2.36874 2.9691 58.5476 -0.300233 -13 1447 1 0 1
-0.0200178 29.1497 225.556 -0.346031 8.91788 70.0292 0.619765 -13 1448 1 0 1
37.0871 8.28599 225.556 11.4154 2.2175 63.8124 0.136422 -13 1449 1 0 1
-4.61469 -1.51842 225.556 -2.17222 -0.153164 73.4404 0.0110281 -13 1450 1 0 1
25.5122 42.9918 225.556 8.32019 14.8179 73.557 0.95552 -13 1451 1 0 1
11.0858 0.509489 225.556 3.42307 0.645658 72.7546 -0.57399 -13 1452 1 0 1
18.3623 -6.86405 225.556 4.95048 -1.81402 53.5472 0.866222 -13 1453 1 0 1
92.1109 -50.2415 225.556 14.1877 -6.37691 29.74 4.36621 -13 1454 1 0 1
57.5239 17.6564 225.556 15.9415 4.46539 57.0004 1.03299 -13 1455 1 0 1
-25.7454 -17.7163 225.556 -10.2312 -6.35975 75.873 1.39316 -13 1456 1 0 1
32.6603 -18.1884 225.556 10.5621 -6.17281 69.2667 1.37924 -13 1457 1 0 1
20.5501 -43.1358 225.556 6.03072 -11.2863 57.3845 3.41686 -13 1458 1 0 1
69.6071 63.6593 225.556 8.82182 5.80624 24.0679 4.05266 -13 1459 1 0 1
-37.2582 -0.57731 225.556 -12.2281 -0.362375 66.5879 -0.327556 -13 1460 1 0 1
-63.3841 8.98158 225.556 -16.5162 1.59567 53.7738 2.886 -13 1461 1 0 1
-26.9298 10.4201 225.556 -8.35013 3.59233 64.3346 0.85039 -13 1462 1 0 1
-26.6919 31.2471 225.556 -9.4174 9.87874 69.7553 3.37703 -13 1463 1 0 1
43.9073 48.0787 225.556 11.0628 10.8457 50.2833 2.09852 -13 1464 1 0 1
-16.249 21.4701 225.556 -6.15671 6.76065 71.9934 -0.482171 -13 1465 1 0 1
-21.2185 20.6854 225.556 -7.43126 6.43615 68.8988 0.178882 -13 1466 1 0 1
-35.3389 -45.2502 225.556 -12.8785 -15.2794 72.0225 0.860932 -13 1467 1 0 1
27.061 -28.0619 225.556 8.76073 -9.65305 71.7502 0.589216 -13 1468 1 0 1
-26.9734 -4.47245 225.556 -7.5435 -1.26132 58.7172 0.119691 -13 1469 1 0 1
-28.8677 22.9547 225.556 -8.68251 6.12892 61.5475 1.37379 -13 1470 1 0 1
6.88134 41.4189 225.556 1.6055 13.7356 74.0797 1.43373 -13 1471 1 0 1
76.2274 -21.7247 225.556 17.4253 -4.34631 45.4261 1.70738 -13 1472 1 0 1
-46.5939 -11.5161 225.556 -15.2783 -3.39329 66.575 2.03361 -13 1473 1 0 1
3.14214 16.0857 225.556 0.920747 5.24091 65.1858 1.16091 -13 1474 1 0 1
8.95903 17.8918 225.556 2.54022 4.92562 74.6197 1.14434 -13 1475 1 0 1
-36.2586 -42.0836 225.556 -12.9249 -13.3767 71.3689 0.845382 -13 1476 1 0 1
-13.6145 -27.5999 225.556 -3.86889 -8.37977 61.989 1.75588 -13 1477 1 0 1
13.7946 -21.8261 225.556 4.28761 -6.83996 70.08 1.00954 -13 1478 1 0 1
-27.1778 -21.5973 225.556 -9.12194 -6.89513 68.0943 0.195593 -13 1479 1 0 1
-37.3879 -18.3254 225.556 -12.7295 -5.89601 68.6641 1.51707 -13 1480 1 0 1
-2.3161 26.0132 225.556 -1.45294 9.28087 73.4179 0.566148 -13 1481 1 0 1
25.3095 6.64338 225.556 7.92095 1.08947 67.8893 2.47649 -13 1483 1 0 1
15.5939 -1.09238 225.556 4.95864 -0.393981 73.0627 1.91558 -13 1484 1 0 1
33.6091 19.049 225.556 8.59078 4.44265 50.5446 1.62349 -13 1485 1 0 1
-9.51634 -12.6618 225.556 -2.91517 -4.20068 64.7383 1.60571 -13 1486 1 0 1
9.89734 -13.7548 225.556 2.77894 -5.46198 74.0928 1.43984 -13 1487 1 0 1
-21.8326 3.57505 225.556 -7.3992 1.30796 67.8828 2.4172 -13 1488 1 0 1
-9.67011 51.9247 225.556 -2.68337 14.5396 59.9174 -0.871834 -13 1489 1 0 1
-12.5276 26.914 225.556 -4.75959 8.35302 72.2957 1.732 -13 1490 1 0 1
-26.1588 22.666 225.556 -8.40211 6.69348 65.2919 1.15364 -13 1491 1 0 1
-9.02894 -3.24562 225.556 -2.94394 -0.610166 66.0229 2.29581 -13 1492 1 0 1
-37.8237 -21.7859 225.556 -7.95154 -4.54579 44.6997 1.85553 -13 1493 1 0 1
-3.91472 -0.962896 225.556 -2.55328 -0.262636 79.6108 2.39579 -13 1494 1 0 1
-30.9265 -38.5227 225.556 -13.2244 -14.3578 78.2454 1.02004 -13 1495 1 0 1
-4.61305 -18.8595 225.556 -0.981228 -4.87416 57.1194 1.7821 -13 1496 1 0 1
37.6205 11.4583 225.556 11.9644 2.57914 66.9719 0.830655 -13 1497 1 0 1
-20.2486 -22.9283 225.556 -5.72907 -5.83637 59.4151 5.22856 -13 1498 1 0 1
2.2633 -10.3826 225.556 0.927461 -2.77061 58.3626 4.39766 -13 1499 1 0 1
44.1017 72.8811 225.556 11.8843 17.4706 54.7739 2.83112 -13 1500 1 0 1
5.92008 5.96348 225.556 1.79477 1.51708 63.4298 -0.734938 -13 1501 1 0 1
34.7168 -21.5121 225.556 9.70608 -5.18764 55.6514 -0.204531 -13 1502 1 0 1
16.8702 13.3746 225.556 5.37381 4.13788 74.1475 2.26567 -13 1504 1 0 1
-3.17302 8.20974 225.556 -1.44693 2.27134 71.1639 3.6565 -13 1505 1 0 1
-9.62385 -26.0408 225.556 -3.00864 -7.25005 64.7846 -0.50875 -13 1506 1 0 1
20.8125 -0.531888 225.556 6.32777 0.203673 63.2958 0.368175 -13 1507 1 0 1
1.28528 -11.4406 225.556 0.596614 -3.55593 61.5564 1.96865 -13 1508 1 0 1
34.495 3.06924 225.556 9.08669 0.508759 51.6564 1.91516 -13 1509 1 0 1
-42.0909 -17.679 225.556 -16.8399 -5.00325 77.8488 1.10293 -13 1510 1 0 1
-21.7888 -48.9351 225.556 -6.4587 -13.0425 61.9842 0.867519 -13 1511 1 0 1
-47.2176 -48.1803 225.556 -16.7291 -14.843 70.9613 1.65134 -13 1512 1 0 1
-12.4122 -16.8597 225.556 -5.69149 -5.09236 77.5132 1.57308 -13 1513 1 0 1
-58.113 12.4021 225.556 -21.4405 3.94055 73.9939 -0.280251 -13 1514 1 0 1
25.5291 -23.8806 225.556 7.56 -6.01382 60.5236 1.98844 -13 1515 1 0 1
26.6712 18.0174 225.556 8.63072 5.78736 69.1064 1.33044 -13 1516 1 0 1
16.3189 10.2649 225.556 4.64857 2.13899 54.537 2.05141 -13 1517 1 0 1
5.37445 63.0085 225.556 1.70657 13.769 51.6266 1.52259 -13 1518 1 0 1
7.60666 -29.7093 225.556 2.40679 -9.45759 63.2032 -0.139528 -13 1519 1 0 1
20.4457 40.1859 225.556 6.22831 11.2285 63.3141 1.52777 -13 1520 1 0 1
33.3613 -2.86763 225.556 7.02513 -0.0657727 41.281 0.426291 -13 1521 1 0 1
-14.3321 21.1707 225.556 -3.70079 5.3015 55.9894 3.65072 -13 1522 1 0 1
-17.8494 -36.1397 225.556 -6.01275 -10.9148 66.7513 0.630635 -13 1523 1 0 1
-28.722 -34.4559 225.556 -6.42386 -8.0357 48.1688 0.693137 -13 1524 1 0 1
-12.2331 10.3264 225.556 -4.65874 4.22457 72.8195 1.95522 -13 1525 1 0 1
-37.0416 11.7009 225.556 -10.2578 2.7408 59.0963 0.928485 -13 1526 1 0 1
19.7596 -37.9377 225.556 5.93921 -9.63517 59.4104 1.80325 -13 1527 1 0 1
-47.4081 68.2499 225.556 -8.82783 11.9114 38.9898 1.3753 -13 1528 1 0 1
16.1216 -30.7623 225.556 3.96845 -5.40373 41.6817 2.26226 -13 1529 1 0 1
-19.3312 -12.6038 225.556 -6.29161 -3.56958 66.7958 1.59052 -13 1530 1 0 1
28.91 -23.3187 225.556 8.7011 -6.10746 61.5222 -0.0350207 -13 1531 1 0 1
23.9442 16.7008 225.556 7.30523 4.72729 63.458 0.998904 -13 1532 1 0 1
-4.04356 -15.911 225.556 -2.19562 -6.25859 75.351 1.36598 -13 1533 1 0 1
-5.97979 15.7935 225.556 -2.30337 4.06548 70.2754 1.64565 -13 1534 1 0 1
-30.6125 33.0158 225.556 -11.3563 10.8023 72.7849 -0.256664 -13 1536 1 0 1
-35.8571 0.824344 225.556 -12.3935 -0.215323 69.6177 2.25175 -13 1537 1 0 1
0.107735 -9.33311 225.556 -0.404638 -3.18786 69.9603 0.828651 -13 1538 1 0 1
-52.8783 5.93817 225.556 -16.2287 2.35507 63.3015 1.90092 -13 1539 1 0 1
-10.747 47.5222 225.556 -4.5734 16.4445 73.955 0.692453 -13 1540 1 0 1
-29.8248 7.8413 225.556 -9.55493 2.20706 65.8786 -0.302398 -13 1541 1 0 1
-5.68696 -41.8722 225.556 -2.44237 -12.1009 71.1797 -0.30153 -13 1542 1 0 1
-36.4497 -47.4388 225.556 -10.4824 -13.5601 59.6811 2.88738 -13 1543 1 0 1
-24.3102 17.4224 225.556 -8.5456 5.37726 69.4463 1.96738 -13 1544 1 0 1
-4.94086 -10.6946 225.556 -1.66175 -2.91066 65.72 1.04377 -13 1546 1 0 1
12.9029 16.5246 225.556 3.78214 4.38358 58.7215 0.542356 -13 1547 1 0 1
-15.968 42.2933 225.556 -5.23776 12.4667 65.5164 3.2559 -13 1548 1 0 1
-22.1099 27.6546 225.556 -6.3875 7.68974 59.6246 3.34369 -13 1549 1 0 1
1.37409 40.604 225.556 0.396149 11.5944 63.3623 3.00385 -13 1550 1 0 1
-2.85245 8.74381 225.556 -1.91973 3.55766 76.3682 2.42688 -13 1552 1 0 1
52.782 -1.93632 225.556 11.8134 -0.674329 44.3309 2.29902 -13 1554 1 0 1
-17.3863 2.47229 225.556 -7.16289 0.454645 76.8862 0.534045 -13 1555 1 0 1
8.57607 -20.7909 225.556 2.51205 -5.15676 55.096 2.4358 -13 1556 1 0 1
-0.411188 -33.7776 225.556 -0.964527 -12.0016 75.1028 0.315246 -13 1557 1 0 1
-5.53146 -22.239 225.556 -3.11138 -7.11653 78.1534 1.32627 -13 1558 1 0 1
69.5376 24.0588 225.556 14.1528 4.37697 39.075 0.522982 -13 1559 1 0 1
-12.5604 4.13295 225.556 -5.53238 2.16285 77.4729 2.33531 -13 1560 1 0 1
19.2015 16.3948 225.556 6.1223 6.06962 71.2843 -0.502195 -13 1561 1 0 1
-55.3998 -18.6673 225.556 -12.3997 -3.63249 46.264 2.87813 -13 1562 1 0 1
35.5199 4.46451 225.556 8.87287 0.900057 48.7674 3.43871 -13 1563 1 0 1
-16.7113 44.3709 225.556 -5.71459 13.9592 67.6778 3.58778 -13 1564 1 0 1
-22.7798 4.4381 225.556 -4.35037 0.877126 42.196 1.99883 -13 1566 1 0 1
4.22918 -36.8403 225.556 1.30655 -10.5629 64.0825 0.637107 -13 1567 1 0 1
30.3842 30.4649 225.556 6.40672 5.19161 40.3531 1.49144 -13 1568 1 0 1
-33.3947 21.1692 225.556 -12.4043 6.97113 73.3649 1.15365 -13 1569 1 0 1
29.0597 13.6078 225.556 8.26761 3.5447 56.1521 -0.0309104 -13 1570 1 0 1
-72.351 -27.5371 225.556 -20.1841 -7.29468 57.2713 0.848038 -13 1571 1 0 1
7.31334 18.2014 225.556 2.22865 6.44628 66.5174 2.22073 -13 1572 1 0 1
-9.23898 -12.6384 225.556 -3.47871 -4.18605 69.9569 3.14493 -13 1573 1 0 1
47.7489 25.4429 225.556 12.4 5.67418 51.7248 0.176036 -13 1574 1 0 1
1.54885 14.1787 225.556 -0.150469 3.81694 73.6638 1.39933 -13 1575 1 0 1
1.08349 -0.556714 225.556 0.172106 0.289662 64.2242 1.0142 -13 1576 1 0 1
-5.76547 10.9696 225.556 -1.87172 3.48201 64.3956 1.08196 -13 1577 1 0 1
-51.4382 15.5432 225.556 -16.3714 4.62644 64.92 2.2108 -13 1578 1 0 1
27.4815 31.5922 225.556 8.13885 8.3723 60.4584 1.10833 -13 1579 1 0 1
3.21633 -14.1588 225.556 0.76329 -4.86366 69.6461 1.20648 -13 1580 1 0 1
18.7393 3.99614 225.556 4.62557 0.561699 45.7752 1.03521 -13 1581 1 0 1
47.3229 9.30217 225.556 10.0022 1.84609 40.6551 2.65876 -13 1582 1 0 1
3.12243 -33.3537 225.556 1.14505 -5.70157 42.8489 2.79157 -13 1583 1 0 1
-3.04542 -22.7259 225.556 -1.24865 -7.32695 67.3613 2.62242 -13 1584 1 0 1
-12.0501 -7.50467 225.556 -3.58554 -1.97662 62.4177 1.51418 -13 1585 1 0 1
25.4312 -3.49433 225.556 8.15005 -0.132787 70.0136 2.88414 -13 1586 1 0 1
-39.6744 3.08989 225.556 -12.7466 1.12662 65.8283 2.05556 -13 1587 1 0 1
-19.0064 -20.7972 225.556 -7.99825 -7.12193 78.2715 3.09606 -13 1588 1 0 1
25.8181 9.0005 225.556 8.42382 2.90533 72.3476 0.598722 -13 1589 1 0 1
-35.6841 -36.5079 225.556 -10.136 -9.80775 59.533 0.0929982 -13 1590 1 0 1
-20.2999 -8.02144 225.556 -8.09807 -2.12722 75.1258 -0.83767 -13 1591 1 0 1
-22.1776 32.3613 225.556 -8.55 10.9791 73.654 2.25646 -13 1592 1 0 1
35.9496 48.309 225.556 11.5773 14.6825 70.1066 2.4742 -13 1593 1 0 1
-2.92317 8.38754 225.556 -0.522591 1.78572 55.7272 3.39824 -13 1594 1 0 1
-44.3154 -37.0994 225.556 -9.98851 -7.51312 47.2076 0.629628 -13 1596 1 0 1
10.4356 12.0893 225.556 2.8882 4.02951 78.6887 4.18384 -13 1597 1 0 1
25.8472 37.1721 225.556 8.26285 12.4444 70.5533 1.39787 -13 1598 1 0 1
53.7659 27.6226 225.556 10.8943 5.03408 38.9726 1.28932 -13 1599 1 0 1
-15.3957 10.675 225.556 -6.34711 3.50639 75.2979 1.92063 -13 1600 1 0 1
-2.60721 34.032 225.556 -0.778253 9.63132 61.807 2.08705 -13 1601 1 0 1
-23.9096 -9.5605 225.556 -8.87077 -2.63493 72.1678 0.418294 -13 1602 1 0 1
26.6752 -37.8651 225.556 7.46477 -8.84189 56.0051 0.710244 -13 1603 1 0 1
-39.6372 16.3409 225.556 -14.0557 5.1705 71.2357 1.46769 -13 1604 1 0 1
4.68129 -37.5394 225.556 0.788577 -13.0295 77.1967 2.75599 -13 1605 1 0 1
-35.4719 17.5915 225.556 -13.9851 5.93952 76.7303 1.27058 -13 1606 1 0 1
36.6633 7.23739 225.556 11.4313 1.71125 64.4772 1.91511 -13 1607 1 0 1
-8.85745 -7.45695 225.556 -2.90648 -2.66086 66.1884 2.716 -13 1608 1 0 1
32.1231 -0.852585 225.556 8.77318 -0.0617123 54.0891 2.06391 -13 1609 1 0 1
16.4774 -47.1454 225.556 2.55098 -5.4763 27.5331 4.65854 -13 1611 1 0 1
1.07863 0.952294 225.556 0.291478 0.696553 64.2915 2.76452 -13 1612 1 0 1
7.72386 -26.6008 225.556 2.25651 -7.58192 69.8623 1.86781 -13 1613 1 0 1
50.7788 -6.47488 225.556 13.8931 -2.06594 55.1009 0.878573 -13 1614 1 0 1
6.0391 -12.5255 225.556 1.7515 -2.69559 49.5086 2.37646 -13 1615 1 0 1
-20.2847 48.4936 225.556 -8.54709 16.1503 77.0613 1.16024 -13 1616 1 0 1
-32.5481 -63.3344 225.556 -5.45266 -9.51595 35.6498 1.19414 -13 1617 1 0 1
-38.4095 -27.4481 225.556 -11.4802 -7.87975 61.967 0.645316 -13 1618 1 0 1
21.208 -17.9842 225.556 6.52851 -5.53166 64.1285 -1.96685 -13 1619 1 0 1
13.3869 -3.81446 225.556 3.72968 -0.991292 55.707 3.43765 -13 1620 1 0 1
-15.7707 16.4198 225.556 -3.52494 4.00855 52.7711 1.68479 -13 1621 1 0 1
-21.546 24.8349 225.556 -9.44505 9.51594 79.5824 2.18956 -13 1622 1 0 1
25.1196 -35.2482 225.556 7.93474 -10.9684 68.9627 2.27205 -13 1623 1 0 1
4.29631 -8.97365 225.556 1.40889 -1.94017 47.5544 -0.0823639 -13 1624 1 0 1
10.9849 9.11591 225.556 3.27722 2.69662 59.3325 1.70545 -13 1625 1 0 1
-80.7959 -106.591 225.556 -15.4649 -17.7998 38.7528 3.78823 -13 1626 1 0 1
20.5612 -38.1628 225.556 5.25457 -8.70792 49.6247 1.05358 -13 1627 1 0 1
-24.2148 -18.3063 225.556 -9.59904 -6.90794 75.5577 -0.81755 -13 1628 1 0 1
14.5132 30.7776 225.556 4.48104 8.80861 67.9381 0.0208002 -13 1630 1 0 1
-40.9462 -7.60474 225.556 -12.5441 -2.07785 63.1861 1.56672 -13 1631 1 0 1
1.3202 -12.2063 225.556 0.647584 -3.46361 52.9833 0.774166 -13 1632 1 0 1
-27.4339 35.5463 225.556 -8.44603 9.94942 63.0843 1.13192 -13 1633 1 0 1
-4.5801 -29.6509 225.556 -1.19718 -7.73401 58.5197 1.88293 -13 1634 1 0 1
22.9543 0.362238 225.556 6.76524 -0.0852343 59.3807 2.05284 -13 1635 1 0 1
-17.8461 -13.3052 225.556 -7.34119 -4.29114 76.1728 0.390219 -13 1636 1 0 1
-1.20109 26.7534 225.556 -0.522951 8.02912 65.3594 0.980667 -13 1637 1 0 1
23.9264 26.0764 225.556 7.12761 6.98335 57.9696 3.20443 -13 1638 1 0 1
10.029 -1.09934 225.556 2.76276 -0.349474 49.1232 4.09347 -13 1639 1 0 1
49.6814 9.11765 225.556 12.881 2.41813 51.4805 2.61447 -13 1640 1 0 1
-4.68899 12.91 225.556 -2.36141 4.24565 74.0182 2.69923 -13 1641 1 0 1
0.674054 17.9254 225.556 0.414966 4.44701 58.5505 1.57825 -13 1642 1 0 1
36.6012 53.4912 225.556 9.16347 11.9219 49.8217 0.198906 -13 1643 1 0 1
-30.9639 24.7012 225.556 -11.7221 7.68028 74.0493 -1.04445 -13 1644 1 0 1
-53.2556 -27.6809 225.556 -18.4396 -8.93112 69.747 0.328593 -13 1645 1 0 1
4.61754 3.54148 225.556 1.39089 0.594715 63.957 -1.07268 -13 1646 1 0 1
-36.9118 -15.1948 225.556 -4.43703 -1.59184 24.7293 2.87897 -13 1647 1 0 1
58.0837 -78.1267 225.556 12.4974 -13.7211 43.1752 1.95056 -13 1648 1 0 1
-19.8517 18.8692 225.556 -6.24373 5.27733 65.4147 2.9821 -13 1649 1 0 1
-29.8797 0.559376 225.556 -8.75955 -0.0294973 60.6205 0.650375 -13 1650 1 0 1
2.3076 26.9298 225.556 0.728939 7.24075 60.3282 -0.201183 -13 1651 1 0 1
-8.30471 25.0036 225.556 -2.06967 6.40527 58.4115 -0.0658958 -13 1652 1 0 1
4.39305 9.32297 225.556 1.34571 2.13322 52.3675 2.18006 -13 1653 1 0 1
-9.58945 -35.9454 225.556 -1.81824 -6.94163 45.6145 0.896448 -13 1654 1 0 1
-14.901 0.256672 225.556 -5.0071 -0.618796 66.8002 2.60922 -13 1655 1 0 1
-6.95672 31.7653 225.556 -3.12812 11.0688 73.3034 1.47897 -13 1656 1 0 1
-69.4884 2.91189 225.556 -20.2786 0.597651 59.7776 2.75937 -13 1657 1 0 1
65.1582 -5.33714 225.556 14.687 -1.31248 44.353 0.388202 -13 1658 1 0 1
22.7892 -21.9585 225.556 6.90218 -5.17895 60.2876 2.49459 -13 1659 1 0 1
-1.80788 20.5679 225.556 -0.636445 5.62235 62.6701 4.13631 -13 1660 1 0 1
40.3804 -48.4304 225.556 12.2504 -13.8698 62.4408 3.66763 -13 1661 1 0 1
4.98078 -19.8401 225.556 1.27949 -6.92634 70.9317 1.60668 -13 1662 1 0 1
0.706937 7.94938 225.556 0.420037 1.19732 44.936 1.8424 -13 1663 1 0 1
9.66066 -2.42382 225.556 2.94322 -0.858876 64.2891 1.12219 -13 1664 1 0 1
5.94027 -7.30789 225.556 1.31912 -3.18818 77.6389 0.289152 -13 1665 1 0 1
13.1458 -29.6588 225.556 3.90849 -8.68709 68.6831 1.29847 -13 1666 1 0 1
51.4582 -0.0849557 225.556 14.6077 -0.277253 56.923 2.61828 -13 1667 1 0 1
64.2424 -11.0935 225.556 17.5292 -3.70247 55.6496 0.349189 -13 1668 1 0 1
64.0572 34.4334 225.556 11.2341 4.71434 33.8889 1.366 -13 1669 1 0 1
3.7015 -34.7324 225.556 1.24053 -9.50693 58.0227 1.36864 -13 1670 1 0 1
-27.5147 17.4833 225.556 -11.8756 6.03004 79.0897 1.1891 -13 1671 1 0 1
35.7776 -60.6707 225.556 9.88741 -14.6273 55.8202 0.317722 -13 1672 1 0 1
11.1754 -19.1527 225.556 3.43722 -4.97688 58.3067 2.15204 -13 1673 1 0 1
4.22918 -47.8698 225.556 1.32318 -10.7895 50.5333 1.72447 -13 1674 1 0 1
-26.3892 -27.3732 225.556 -7.44232 -7.14305 60.4123 -0.435148 -13 1675 1 0 1
-57.7499 -36.0314 225.556 -5.75238 -2.79468 19.3538 4.53274 -13 1676 1 0 1
23.8019 -11.7196 225.556 5.40807 -2.3911 43.4014 4.01076 -13 1677 1 0 1
21.5438 8.7597 225.556 6.18151 2.6066 57.431 1.02999 -13 1678 1 0 1
21.9145 50.9174 225.556 6.29545 12.9734 57.3728 3.76445 -13 1679 1 0 1
-15.2857 -13.6587 225.556 -3.73366 -3.01025 53.0127 3.0745 -13 1680 1 0 1
5.11153 -1.79973 225.556 1.65021 -0.579483 58.283 0.866363 -13 1681 1 0 1
33.1287 25.2737 225.556 8.35588 5.93637 49.1073 1.08652 -13 1682 1 0 1
33.7065 -21.3762 225.556 10.5893 -6.23259 66.1228 0.561764 -13 1683 1 0 1
39.44 8.77217 225.556 11.5437 2.45832 60.1695 3.41753 -13 1684 1 0 1
-1.41891 -21.6057 225.556 -1.27584 -7.27766 74.1074 0.924307 -13 1685 1 0 1
-2.77698 27.0411 225.556 -0.467827 6.70708 56.4761 3.79827 -13 1686 1 0 1
