#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.79134 6.3578 125.556 -4.40426 3.11695 79.3325 1.93104 -13 158 1 0 1
-10.9602 15.2092 125.556 -4.61819 6.87972 55.9759 0.104316 -13 159 1 0 1
25.3332 -0.32287 125.556 13.2711 -0.0852853 62.9788 0.68214 -13 160 1 0 1
11.8815 -0.377337 125.556 6.28027 -1.5793 70.5223 2.20546 -13 161 1 0 1
-19.4951 6.78097 125.556 -5.87407 2.29175 39.9911 0.399922 -13 162 1 0 1
-9.01351 11.0731 125.556 -6.03397 8.12549 69.9141 -1.06794 -13 163 1 0 1
2.35532 -4.7947 125.556 0.969784 -3.80702 66.5189 0.706239 -13 164 1 0 1
-43.6761 -27.816 125.556 -7.90251 -6.28752 23.0575 3.73937 -13 165 1 0 1
-33.6554 -2.89614 125.556 -20.2699 -1.86539 68.3029 0.420642 -13 166 1 0 1
15.3222 19.4057 125.556 8.0993 10.5658 61.779 1.28278 -13 167 1 0 1
-7.93288 13.0498 125.556 -7.91172 9.60916 78.4846 1.69327 -13 168 1 0 1
21.4413 -11.7057 125.556 10.5857 -6.5229 57.2914 0.437716 -13 169 1 0 1
-11.3325 -5.67235 125.556 -6.97664 -3.82842 67.3663 -0.0241247 -13 170 1 0 1
37.0354 -13.2747 125.556 13.0496 -3.75056 40.2585 1.66494 -13 171 1 0 1
-1.78713 7.95209 125.556 -0.359054 3.208 56.7995 0.324573 -13 172 1 0 1
19.5766 -10.6068 125.556 10.1646 -5.64669 58.3595 0.846603 -13 173 1 0 1
5.59315 10.1895 125.556 2.91218 4.39242 68.7714 0.872002 -13 174 1 0 1
-9.49052 -13.3079 125.556 -2.99902 -6.48914 48.4437 0.621843 -13 176 1 0 1
27.2945 -18.1443 125.556 12.0322 -8.10165 50.2625 0.400502 -13 177 1 0 1
3.43822 -10.0241 125.556 2.18558 -4.13896 52.5713 0.161136 -13 178 1 0 1
13.1875 -22.4518 125.556 6.96165 -14.6014 68.529 -0.120753 -13 179 1 0 1
10.9573 -14.881 125.556 5.37429 -6.60856 52.0874 2.29277 -13 180 1 0 1
-13.3252 -5.76709 125.556 -3.63756 -1.98422 38.5345 -0.510163 -13 181 1 0 1
-16.1791 6.74688 125.556 -4.62998 2.73437 40.0221 0.0230583 -13 182 1 0 1
18.6224 22.5195 125.556 7.54112 9.5889 42.2584 0.895988 -13 183 1 0 1
-24.8229 -6.64427 125.556 -11.636 -4.24807 55.7938 0.730814 -13 184 1 0 1
-7.01204 -14.4765 125.556 -3.19866 -8.44026 59.895 -0.10293 -13 185 1 0 1
13.2331 11.3251 125.556 5.58425 4.82998 43.3338 0.203599 -13 186 1 0 1
6.17722 1.86125 125.556 3.072 2.91273 71.3438 1.74787 -13 188 1 0 1
-16.0753 -7.84622 125.556 -12.9478 -5.66766 78.973 0.762602 -13 189 1 0 1
14.1425 12.6375 125.556 7.82059 6.83208 60.8062 2.57598 -13 191 1 0 1
-4.04846 5.83633 125.556 -5.2324 5.82038 80.0382 1.4218 -13 192 1 0 1
-18.8812 -3.24767 125.556 -5.37272 -1.8859 38.1626 -0.0703827 -13 193 1 0 1
1.57835 22.2217 125.556 0.351826 14.3279 68.8804 0.374698 -13 194 1 0 1
1.44458 -0.187922 125.556 1.03217 -0.0247104 60.3726 2.93223 -13 195 1 0 1
8.09217 -3.63947 125.556 2.33118 -4.45963 80.5629 3.14592 -13 196 1 0 1
-10.4562 16.5232 125.556 -5.46998 8.93162 62.9453 -0.265206 -13 197 1 0 1
21.5725 0.745847 125.556 9.50926 0.409123 49.4752 0.171756 -13 198 1 0 1
-19.0152 27.8681 125.556 -8.54144 12.5586 56.3754 -0.893601 -13 199 1 0 1
-8.6072 -9.53094 125.556 -3.23133 -3.80336 50.8122 1.42028 -13 200 1 0 1
-21.4998 -7.59937 125.556 -13.2255 -5.28082 68.7004 0.944498 -13 201 1 0 1
-5.4765 33.0695 125.556 -2.50369 16.0691 57.8344 -0.154336 -13 202 1 0 1
-2.91812 3.40536 125.556 -1.45632 1.08514 62.1589 0.926873 -13 203 1 0 1
-0.408483 5.11592 125.556 0.395184 1.22409 49.9806 2.18648 -13 205 1 0 1
-33.3371 3.39467 125.556 -23.7478 1.74614 74.3907 0.810256 -13 206 1 0 1
-16.042 -20.3054 125.556 -7.31387 -10.203 56.8104 -0.362892 -13 207 1 0 1
-26.6106 3.11254 125.556 -15.8855 2.0176 67.9189 0.344925 -13 208 1 0 1
16.7742 21.4205 125.556 4.14382 4.8327 23.6571 1.54918 -13 209 1 0 1
28.341 1.65421 125.556 11.9487 1.16682 46.6763 0.421438 -13 210 1 0 1
24.6043 16.0846 125.556 9.33017 5.31012 42.1451 1.46133 -13 211 1 0 1
-9.2198 27.8196 125.556 -6.90754 17.5257 72.1438 2.70199 -13 212 1 0 1
-24.2904 14.3452 125.556 -11.7857 6.86097 58.4223 -0.632412 -13 213 1 0 1
-3.24243 16.3334 125.556 -3.26465 9.88106 75.1224 1.62721 -13 214 1 0 1
0.887004 -13.6274 125.556 -0.495119 -10.3855 71.9652 2.35319 -13 215 1 0 1
2.36733 -2.87564 125.556 0.623822 -1.64164 70.3184 1.76255 -13 216 1 0 1
40.3697 14.5075 125.556 15.2589 6.48651 43.3338 -0.08977 -13 217 1 0 1
-19.8266 4.46025 125.556 -11.1117 2.41048 64.1268 0.841337 -13 218 1 0 1
-5.73579 -6.23534 125.556 -5.2544 -4.16139 77.5822 0.647358 -13 219 1 0 1
3.11905 2.58666 125.556 1.01483 0.705244 72.1892 3.01536 -13 220 1 0 1
21.8696 0.995326 125.556 11.0753 -0.173245 54.5771 1.72085 -13 221 1 0 1
-3.46806 18.0397 125.556 -2.96918 11.6473 72.0162 -0.147218 -13 222 1 0 1
-15.8924 3.56923 125.556 -8.34943 2.84004 61.4654 1.72074 -13 223 1 0 1
-13.2992 -0.399974 125.556 -6.88313 0.22415 62.257 0.245161 -13 224 1 0 1
4.79049 22.322 125.556 2.66829 10.9578 53.8777 0.491596 -13 226 1 0 1
-10.9105 -10.2173 125.556 -5.62826 -5.90341 61.9446 0.746036 -13 227 1 0 1
-2.23239 -0.313364 125.556 -3.59805 -0.407808 78.2887 -1.28142 -13 228 1 0 1
-13.7568 1.72942 125.556 -9.59474 -0.160786 71.7943 0.911037 -13 229 1 0 1
11.2018 -21.0227 125.556 5.05251 -8.39784 45.6376 0.518449 -13 230 1 0 1
26.3003 31.611 125.556 13.7706 18.9468 63.8502 1.95264 -13 231 1 0 1
38.6609 20.2055 125.556 19.625 10.3648 58.9249 1.61628 -13 232 1 0 1
-15.7305 -2.6981 125.556 -8.9089 -1.97185 65.122 -0.764928 -13 233 1 0 1
11.662 3.49465 125.556 6.21251 2.00855 67.8455 0.0723642 -13 234 1 0 1
7.57305 -10.3824 125.556 3.49688 -8.03216 74.013 0.937811 -13 235 1 0 1
-14.8445 -11.2985 125.556 -8.18846 -7.52683 64.3763 1.98734 -13 236 1 0 1
21.6304 -22.5096 125.556 10.1575 -9.8536 52.8954 1.58717 -13 237 1 0 1
-1.081 2.85584 125.556 -0.590153 1.36829 62.9079 0.810741 -13 238 1 0 1
-15.2954 0.941686 125.556 -9.99047 1.97549 70.2835 1.95594 -13 239 1 0 1
16.2382 35.4038 125.556 6.90105 14.0536 44.4074 0.556849 -13 240 1 0 1
20.0085 4.0316 125.556 6.53325 1.29026 33.8918 1.87744 -13 241 1 0 1
-6.91944 -4.55489 125.556 -3.08484 -3.46469 58.7162 2.59101 -13 242 1 0 1
16.4826 -16.1113 125.556 9.07596 -8.66336 67.9637 0.590421 -13 243 1 0 1
3.50015 7.26827 125.556 0.720945 4.75169 75.9399 1.33115 -13 244 1 0 1
11.0641 12.2939 125.556 5.7825 9.49964 71.3188 -0.00890449 -13 245 1 0 1
0.910748 9.72815 125.556 -0.194055 7.49043 70.6656 0.491583 -13 246 1 0 1
4.28957 -10.5229 125.556 2.31379 -4.71904 61.0668 0.42934 -13 247 1 0 1
-5.34827 -10.6678 125.556 -3.49426 -6.18269 67.8403 1.38427 -13 248 1 0 1
28.8236 10.101 125.556 14.5102 3.78129 60.4242 -0.170474 -13 249 1 0 1
6.60579 -18.1203 125.556 3.18446 -10.9767 68.1814 -0.784492 -13 250 1 0 1
17.1284 28.4591 125.556 8.91024 13.3451 61.2046 -0.252832 -13 251 1 0 1
16.1059 0.199376 125.556 8.83552 -0.499591 63.3583 1.02154 -13 252 1 0 1
2.80887 21.9736 125.556 0.610078 14.7141 70.8225 -0.649816 -13 253 1 0 1
5.46028 9.94387 125.556 3.06483 5.07613 54.403 0.328875 -13 254 1 0 1
-1.38848 6.87049 125.556 -2.57081 5.87038 77.4179 0.618504 -13 255 1 0 1
-6.51614 7.01698 125.556 -2.43139 3.29864 53.1193 -0.0986115 -13 256 1 0 1
-0.320684 -26.5413 125.556 0.700104 -10.5153 42.5157 0.73037 -13 257 1 0 1
0.738656 -0.300957 125.556 0.286319 -0.76589 63.4512 0.875857 -13 258 1 0 1
10.6072 -1.92098 125.556 5.84194 -1.80692 56.8982 -0.372676 -13 259 1 0 1
-5.69161 -7.84462 125.556 -4.34399 -6.12115 72.4349 0.398129 -13 260 1 0 1
-6.30293 11.5529 125.556 -3.09763 5.94383 60.034 -0.348615 -13 261 1 0 1
7.32293 -0.00759801 125.556 4.28727 0.344234 63.1147 2.8628 -13 262 1 0 1
16.7067 -11.3411 125.556 8.89972 -6.17147 62.8523 -0.717345 -13 263 1 0 1
-1.96845 -8.7162 125.556 -0.330675 -4.00485 50.7822 0.659184 -13 264 1 0 1
17.9779 12.5869 125.556 9.52856 7.53929 62.9062 1.46507 -13 265 1 0 1
10.9149 12.1145 125.556 5.90482 6.45802 70.5301 1.3013 -13 266 1 0 1
-4.7857 3.77403 125.556 -2.65896 0.560588 63.6345 0.459288 -13 267 1 0 1
4.17722 8.93355 125.556 2.25411 4.04147 42.9897 -0.103172 -13 268 1 0 1
-9.50352 6.88616 125.556 -8.08402 2.82561 77.7081 1.15438 -13 269 1 0 1
-8.46113 -4.7891 125.556 -4.55878 -3.95838 63.8903 2.01879 -13 270 1 0 1
12.2787 -9.27741 125.556 6.31853 -7.59836 77.3929 -0.149652 -13 271 1 0 1
10.5569 -19.3389 125.556 5.67274 -10.9965 62.53 2.36053 -13 272 1 0 1
-17.759 5.50343 125.556 -7.46042 2.20975 54.2636 3.65977 -13 273 1 0 1
6.3184 0.987664 125.556 3.25476 1.68759 67.4843 -1.30019 -13 274 1 0 1
16.2084 -6.34102 125.556 8.17062 -4.11481 58.9959 0.50285 -13 275 1 0 1
18.6512 -12.7985 125.556 9.64225 -6.90619 57.3891 1.99521 -13 277 1 0 1
-26.6441 2.19099 125.556 -13.5135 1.13122 60.4177 2.35296 -13 278 1 0 1
-18.4073 -8.13691 125.556 -11.1815 -6.93146 68.1555 -1.73743 -13 279 1 0 1
6.61615 4.27839 125.556 3.49086 1.67215 61.4426 1.01793 -13 280 1 0 1
-0.886041 -6.40144 125.556 -1.11574 -2.88736 66.6846 -0.555668 -13 281 1 0 1
-2.71011 21.9896 125.556 -0.520545 9.95231 47.8005 0.0933792 -13 282 1 0 1
14.7169 -21.5428 125.556 6.79631 -9.45492 49.8781 -0.705583 -13 283 1 0 1
-8.76316 12.0103 125.556 -3.33903 4.19092 52.9514 0.507093 -13 284 1 0 1
-25.9526 11.488 125.556 -13.5148 6.82268 61.0222 0.293381 -13 285 1 0 1
-14.7014 -9.17185 125.556 -9.04687 -2.62187 68.9723 -0.730499 -13 286 1 0 1
-3.9727 1.0399 125.556 -1.2495 -0.470595 51.9477 -0.740185 -13 287 1 0 1
-3.99535 56.3982 125.556 -4.31491 36.4921 70.6378 0.458553 -13 288 1 0 1
-6.66424 18.7693 125.556 -6.01985 12.7598 77.1643 1.13922 -13 289 1 0 1
40.3901 -3.75242 125.556 15.2094 -1.80712 43.1763 1.17049 -13 290 1 0 1
4.50066 -14.7313 125.556 1.24169 -10.3661 74.8224 1.13607 -13 291 1 0 1
-6.78193 4.18944 125.556 -5.19836 3.28231 72.7211 0.428579 -13 292 1 0 1
-31.3552 19.9452 125.556 -12.2914 9.80865 48.0542 2.98821 -13 293 1 0 1
29.4239 13.4197 125.556 16.1974 10.2188 69.0438 2.32098 -13 294 1 0 1
-9.6558 1.72409 125.556 -5.5301 0.722099 65.2572 0.825132 -13 295 1 0 1
-17.1148 7.41638 125.556 -8.13143 3.71648 58.8448 0.521981 -13 296 1 0 1
19.6396 -8.22383 125.556 9.42501 -4.50073 53.6394 3.38971 -13 297 1 0 1
4.69642 2.95049 125.556 2.28726 0.672426 67.3533 -1.13697 -13 298 1 0 1
-35.261 12.5117 125.556 -13.2216 6.37063 45.544 3.70591 -13 299 1 0 1
-12.4503 11.5114 125.556 -6.39217 5.39808 62.4036 -0.00676877 -13 301 1 0 1
-12.1984 10.9043 125.556 -6.58018 7.21617 63.2624 0.992101 -13 302 1 0 1
-1.34131 3.08303 125.556 -0.62347 3.00726 62.4487 0.767047 -13 303 1 0 1
-3.07426 11.6181 125.556 -2.06939 7.73431 65.6317 1.26866 -13 304 1 0 1
-28.1974 21.8346 125.556 -9.61029 8.6309 43.2023 2.20184 -13 305 1 0 1
-6.1098 -6.14145 125.556 -3.7176 -4.45674 66.6149 -0.314831 -13 306 1 0 1
11.1963 -31.0369 125.556 5.62097 -20.049 66.5364 -0.562157 -13 307 1 0 1
-6.0128 -22.5095 125.556 -4.82138 -14.2244 72.495 0.777313 -13 308 1 0 1
