#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.95541 5.80575 225.556 -3.74193 2.35526 71.8956 1.04279 -13 31 1 0 1
-17.0061 8.92358 225.556 -4.57097 2.73786 62.285 0.953758 -13 32 1 0 1
15.3033 1.54627 225.556 1.96754 0.398557 25.2822 3.93579 -13 33 1 0 1
-42.3241 -3.11049 225.556 -12.3384 -0.587343 65.2269 0.794877 -13 34 1 0 1
-67.0159 -45.3831 225.556 -20.8672 -14.7765 68.8777 3.57184 -13 35 1 0 1
-3.18984 21.9262 225.556 -1.00697 7.75244 66.0333 0.282761 -13 36 1 0 1
-2.93305 -23.3956 225.556 -2.07714 -9.36776 79.5098 -0.213498 -13 37 1 0 1
3.38709 -41.4314 225.556 1.02291 -12.3373 59.651 2.94194 -13 38 1 0 1
-16.3632 22.1995 225.556 -3.53615 5.62006 51.6596 2.40947 -13 40 1 0 1
23.6737 48.5629 225.556 6.33607 14.145 61.0007 1.31472 -13 41 1 0 1
-10.7604 3.24416 225.556 -3.58481 0.460955 68.2645 2.60953 -13 42 1 0 1
-40.4483 -9.94615 225.556 -15.586 -3.82866 78.3953 1.56795 -13 43 1 0 1
21.0239 21.838 225.556 5.53857 5.7894 56.6906 2.18383 -13 44 1 0 1
-3.72206 -25.3869 225.556 -1.48168 -8.26316 67.7003 1.76319 -13 46 1 0 1
4.14418 32.392 225.556 1.15348 8.70037 59.6223 2.41236 -13 47 1 0 1
-16.5625 37.4082 225.556 -5.13961 12.799 66.2003 2.08366 -13 48 1 0 1
3.20526 -51.905 225.556 0.610808 -18.6322 69.4177 0.79743 -13 49 1 0 1
25.3387 0.0560681 225.556 5.2552 0.222307 42.9167 1.24019 -13 50 1 0 1
-10.6952 9.77692 225.556 -4.14527 2.8081 72.7325 1.00262 -13 51 1 0 1
-13.3175 48.8027 225.556 -2.88265 13.27 54.6603 1.66233 -13 52 1 0 1
21.6135 17.4865 225.556 5.74393 4.57933 56.7291 -0.818317 -13 53 1 0 1
12.4549 34.1556 225.556 2.78943 6.99759 42.7878 1.91618 -13 54 1 0 1
-12.5662 -16.9358 225.556 -4.42893 -6.07474 70.4785 2.22708 -13 55 1 0 1
47.8981 31.0393 225.556 12.7257 9.1832 60.7155 0.492936 -13 56 1 0 1
-16.785 -32.0401 225.556 -4.57079 -9.39964 62.6639 1.02137 -13 58 1 0 1
0.39709 -29.3603 225.556 -0.127667 -9.62416 67.5846 3.31541 -13 59 1 0 1
23.7955 55.2849 225.556 6.05526 15.589 55.8587 1.81069 -13 60 1 0 1
-12.0246 23.4531 225.556 -3.30124 7.4743 62.7351 0.578204 -13 61 1 0 1
0.160437 6.95185 225.556 -0.274934 2.9757 70.0268 0.771016 -13 62 1 0 1
13.8051 -29.3144 225.556 2.33504 -5.19837 34.9655 2.40075 -13 63 1 0 1
1.09832 -1.28911 225.556 0.404091 -0.230486 60.3235 1.59501 -13 64 1 0 1
10.059 5.02314 225.556 2.82289 1.32119 65.8046 -0.0717257 -13 65 1 0 1
-3.246 5.23564 225.556 -1.41167 1.62786 71.4116 1.75422 -13 66 1 0 1
10.2594 -8.88753 225.556 2.95344 -2.2088 61.4366 0.761064 -13 67 1 0 1
8.83755 47.0307 225.556 2.44272 11.8598 53.1935 0.641895 -13 68 1 0 1
-12.7084 -23.0032 225.556 -3.44651 -7.13012 62.8663 1.41306 -13 69 1 0 1
-16.6228 -27.1442 225.556 -7.06655 -11.6592 79.7562 1.45332 -13 70 1 0 1
-7.10444 4.49127 225.556 -1.5258 0.741083 60.3581 -0.00272355 -13 71 1 0 1
23.7648 41.0446 225.556 6.57879 12.1794 64.1941 2.51964 -13 72 1 0 1
-7.03304 -2.75137 225.556 -3.02661 -1.68004 74.5656 0.35863 -13 73 1 0 1
9.92377 32.0288 225.556 2.75235 9.19469 58.4323 1.75728 -13 74 1 0 1
2.70841 19.7494 225.556 0.139322 6.78727 74.9691 -1.59174 -13 75 1 0 1
19.1377 6.03774 225.556 5.09722 2.19464 79.6605 -0.492813 -13 76 1 0 1
-12.4668 -7.76167 225.556 -2.99261 -2.83726 56.8514 3.91244 -13 77 1 0 1
-15.4597 -5.89635 225.556 -4.00498 -2.06444 60.0344 0.709045 -13 78 1 0 1
6.45984 -12.6531 225.556 1.7413 -3.99276 62.8809 2.8618 -13 79 1 0 1
1.51064 -18.8031 225.556 -0.105739 -6.07076 72.435 1.35185 -13 80 1 0 1
3.91973 32.3029 225.556 0.70179 11.9626 69.6 1.41882 -13 81 1 0 1
6.90307 5.6837 225.556 2.11128 2.0358 62.723 2.64901 -13 82 1 0 1
-32.8809 60.5505 225.556 -9.86539 19.976 66.2069 1.4284 -13 83 1 0 1
-52.445 -6.23766 225.556 -14.4221 -1.97682 61.8287 1.61071 -13 84 1 0 1
5.54495 0.0833162 225.556 1.24857 -0.228695 75.6984 2.4195 -13 85 1 0 1
6.52445 -22.4235 225.556 1.70988 -8.44638 67.9726 1.18654 -13 86 1 0 1
-3.13824 -42.8377 225.556 -0.206976 -10.763 49.8435 2.54992 -13 87 1 0 1
-16.3304 -19.9717 225.556 -5.13251 -6.47671 67.8152 0.971697 -13 88 1 0 1
9.42379 -5.42087 225.556 2.55822 -1.12819 62.2033 0.880026 -13 89 1 0 1
3.11202 15.6841 225.556 0.861089 4.87225 65.7242 1.22185 -13 90 1 0 1
-31.8331 -12.2422 225.556 -8.86302 -3.91496 63.6434 2.31732 -13 91 1 0 1
24.2783 7.23295 225.556 6.28112 1.96335 55.0303 1.57522 -13 92 1 0 1
15.1584 0.155347 225.556 4.20376 -0.302675 59.0129 2.34721 -13 93 1 0 1
7.55037 73.6563 225.556 1.96373 18.9265 52.2326 0.320765 -13 94 1 0 1
9.66896 9.05142 225.556 2.67538 3.31847 70.4206 1.41432 -13 95 1 0 1
4.21437 33.3333 225.556 1.14618 10.3587 60.6983 -0.319717 -13 96 1 0 1
-2.39608 -5.7496 225.556 -0.175738 -0.862435 57.0676 0.515238 -13 97 1 0 1
-2.75303 -7.03069 225.556 -0.96003 -1.70091 67.382 1.82812 -13 98 1 0 1
-11.9057 35.6503 225.556 -3.30599 10.8867 62.7354 1.96598 -13 99 1 0 1
18.9632 -3.74975 225.556 5.4322 -0.509702 67.4186 0.524716 -13 100 1 0 1
28.5247 -0.817341 225.556 8.28701 -0.636124 68.1345 0.718857 -13 101 1 0 1
8.92102 7.01348 225.556 2.35825 2.16353 67.2588 1.31303 -13 102 1 0 1
39.9502 0.823117 225.556 10.7632 1.17963 61.3111 -0.955012 -13 103 1 0 1
17.2575 1.97233 225.556 4.93638 0.20238 67.484 1.09221 -13 104 1 0 1
-14.4242 24.7896 225.556 -3.59265 8.25196 60.0615 0.0484445 -13 105 1 0 1
-33.2551 -12.2094 225.556 -8.67102 -3.56711 59.6108 1.79758 -13 106 1 0 1
-5.404 -21.4759 225.556 -2.13176 -7.35712 70.2448 0.313479 -13 107 1 0 1
27.691 25.2815 225.556 7.69891 8.46827 62.9126 0.656679 -13 108 1 0 1
14.1865 10.1561 225.556 4.15175 3.46837 67.8263 2.38892 -13 109 1 0 1
-16.2521 7.36695 225.556 -5.94776 2.73155 72.431 1.08018 -13 110 1 0 1
-18.4358 -16.278 225.556 -7.19486 -5.31708 76.8453 0.998136 -13 111 1 0 1
19.6586 -0.41715 225.556 4.83648 -0.503902 56.2777 -0.273585 -13 112 1 0 1
16.1542 19.2715 225.556 4.16577 5.07278 54.8497 2.38544 -13 113 1 0 1
19.6285 -21.916 225.556 5.49645 -6.85748 63.0151 1.39909 -13 114 1 0 1
30.4772 8.75649 225.556 7.00082 2.00119 49.376 1.57076 -13 115 1 0 1
-27.2519 -9.46768 225.556 -9.35121 -3.35192 72.3004 1.85469 -13 116 1 0 1
-5.23649 8.5361 225.556 -1.12751 2.57272 55.4353 1.23933 -13 117 1 0 1
16.3395 -32.0307 225.556 3.81297 -8.06475 46.1653 1.40556 -13 118 1 0 1
-5.12813 9.65619 225.556 -1.9825 3.60586 70.5239 1.85828 -13 119 1 0 1
-29.4152 1.97943 225.556 -6.10241 0.662469 49.5428 1.54848 -13 120 1 0 1
14.8779 -27.2473 225.556 4.00989 -7.34755 60.8656 3.01741 -13 121 1 0 1
-19.77 -16.982 225.556 -7.56123 -5.88851 76.617 1.91387 -13 122 1 0 1
-5.00343 -34.6717 225.556 -1.93188 -11.5803 70.4971 2.10728 -13 123 1 0 1
50.663 6.10467 225.556 12.914 1.88365 57.139 1.85895 -13 124 1 0 1
-40.0404 -57.2855 225.556 -10.1515 -16.3522 57.9751 0.0263879 -13 125 1 0 1
-13.8844 -6.03877 225.556 -6.01456 -3.25796 78.8116 2.20993 -13 126 1 0 1
9.20179 33.352 225.556 2.52248 9.30187 59.7403 0.407515 -13 127 1 0 1
2.68354 -16.3512 225.556 0.764023 -5.76803 64.6847 1.75016 -13 128 1 0 1
48.8202 23.6751 225.556 12.5398 6.79641 57.9544 1.07054 -13 129 1 0 1
29.54 -6.67901 225.556 6.82259 -1.08833 50.0181 2.30111 -13 130 1 0 1
0.448592 16.7015 225.556 -0.29514 5.5621 68.9223 0.896935 -13 131 1 0 1
-13.6485 7.94962 225.556 -5.04509 2.61324 73.7447 2.59641 -13 132 1 0 1
26.8271 -0.311673 225.556 7.56342 -0.277618 63.8082 0.0977646 -13 133 1 0 1
20.6273 2.67644 225.556 6.09312 0.88186 75.5247 1.68146 -13 134 1 0 1
7.38432 5.81965 225.556 1.79551 1.27574 69.9941 2.18838 -13 135 1 0 1
42.5466 16.4014 225.556 10.5475 3.97803 55.337 1.61936 -13 136 1 0 1
-21.1329 -2.44172 225.556 -5.86942 -0.921506 63.0153 2.93831 -13 137 1 0 1
-18.3326 46.2561 225.556 -4.1898 12.5175 54.6248 1.88533 -13 140 1 0 1
3.1797 27.4825 225.556 1.06092 7.54252 52.4824 1.50601 -13 141 1 0 1
32.463 18.3592 225.556 9.1351 6.31692 64.2391 3.32853 -13 142 1 0 1
-30.9666 -11.959 225.556 -10.0682 -4.26615 70.6692 0.464067 -13 143 1 0 1
23.6207 -1.84463 225.556 7.03324 -1.05613 71.729 4.21354 -13 144 1 0 1
22.6329 -59.9416 225.556 5.67863 -16.1236 55.4505 3.25044 -13 145 1 0 1
18.1464 -16.224 225.556 5.13806 -4.66923 65.8538 1.5931 -13 146 1 0 1
-4.1701 -7.60446 225.556 -1.2418 -2.43269 65.3203 0.165856 -13 147 1 0 1
-14.5305 -31.9289 225.556 -4.7543 -9.9057 68.7462 1.57973 -13 148 1 0 1
29.0605 28.6638 225.556 7.20226 7.65806 55.9657 1.02579 -13 149 1 0 1
9.61501 37.3907 225.556 2.66088 12.0581 65.2463 1.19489 -13 150 1 0 1
12.6327 -42.3465 225.556 3.27036 -11.8692 56.253 2.70017 -13 151 1 0 1
5.75209 -7.02254 225.556 1.62581 -2.29831 64.458 3.48241 -13 152 1 0 1
-14.5374 -24.3113 225.556 -4.5431 -8.66394 67.5023 0.828679 -13 153 1 0 1
-24.4968 -26.7469 225.556 -9.54316 -10.0616 77.6258 -0.887661 -13 154 1 0 1
-22.2062 0.355357 225.556 -6.69429 -0.137117 66.5691 -0.134303 -13 155 1 0 1
48.0909 -20.2688 225.556 9.87704 -4.25268 45.7105 1.19071 -13 156 1 0 1
-11.9226 3.54431 225.556 -3.21452 1.48903 62.3427 1.26615 -13 157 1 0 1
-8.27279 10.3574 225.556 -4.29481 3.26373 79.3326 2.48704 -13 158 1 0 1
-19.0165 27.7829 225.556 -4.34612 7.26637 55.9488 0.818691 -13 159 1 0 1
45.9581 -0.4617 225.556 12.6229 -0.0920422 63.1119 1.33683 -13 160 1 0 1
20.6169 -2.64451 225.556 5.98758 -1.61227 70.5471 2.80701 -13 161 1 0 1
-33.6837 12.6862 225.556 -5.39247 2.46807 40.0484 1.34314 -13 162 1 0 1
-17.4947 22.8917 225.556 -5.78863 8.43923 69.8977 -0.461481 -13 163 1 0 1
3.78143 -10.6155 225.556 0.915276 -3.95074 66.5112 1.33267 -13 164 1 0 1
-75.9249 -56.3726 225.556 -6.7722 -7.08466 23.1841 5.30709 -13 165 1 0 1
-62.7409 -5.67044 225.556 -19.3887 -1.94627 68.5561 1.04207 -13 166 1 0 1
28.1678 36.8554 225.556 7.69776 11.0783 61.7405 1.94769 -13 167 1 0 1
-17.8711 25.4845 225.556 -7.66605 9.96166 78.4651 2.2552 -13 168 1 0 1
39.5021 -23.323 225.556 10.0264 -6.84729 57.3541 1.14091 -13 169 1 0 1
-21.4971 -11.4551 225.556 -6.67537 -3.98615 67.3877 0.597499 -13 170 1 0 1
68.3475 -22.8614 225.556 12.0798 -4.08164 40.528 2.60579 -13 171 1 0 1
-2.39789 13.7343 225.556 -0.323299 3.40026 56.7885 1.02935 -13 172 1 0 1
36.6132 -20.4811 225.556 9.6483 -5.93246 58.4187 1.5394 -13 173 1 0 1
9.74676 16.7083 225.556 2.77384 4.62864 68.7616 1.48404 -13 174 1 0 1
-15.5024 -27.0363 225.556 -2.77442 -6.85906 48.406 1.42398 -13 176 1 0 1
50.6191 -34.6415 225.556 11.3112 -8.5898 50.3488 1.18235 -13 177 1 0 1
7.50663 -18.0922 225.556 2.08216 -4.3906 52.555 0.910616 -13 178 1 0 1
23.1585 -44.1485 225.556 6.62736 -15.2112 68.4295 0.497661 -13 179 1 0 1
21.0341 -27.8754 225.556 5.07769 -6.99529 52.0666 3.04924 -13 180 1 0 1
-22.427 -11.0793 225.556 -3.31553 -2.13688 38.555 0.463835 -13 181 1 0 1
-27.3479 13.7792 225.556 -4.23711 2.92335 40.052 0.965519 -13 182 1 0 1
35.9665 45.8637 225.556 7.02598 10.2231 42.1984 1.79992 -13 183 1 0 1
-45.1829 -14.4067 225.556 -10.9969 -4.44725 55.9078 1.44837 -13 184 1 0 1
-12.2361 -28.8562 225.556 -3.02347 -8.83655 59.8469 0.575565 -13 185 1 0 1
25.7575 22.7769 225.556 5.22186 5.14325 43.3428 1.0844 -13 186 1 0 1
10.3994 6.00098 225.556 2.92337 2.99111 71.3467 2.34426 -13 188 1 0 1
-32.2178 -15.1318 225.556 -12.4998 -5.87876 79.0297 1.32277 -13 189 1 0 1
26.7412 24.1007 225.556 7.44378 7.16691 60.8149 3.24709 -13 191 1 0 1
-10.5002 13.2104 225.556 -5.09121 5.99928 80.0341 1.97519 -13 192 1 0 1
-32.4555 -8.32264 225.556 -4.90832 -1.99714 38.2192 0.912205 -13 193 1 0 1
2.07495 43.4077 225.556 0.320432 14.9254 68.7536 0.989901 -13 194 1 0 1
3.12215 -0.230619 225.556 0.989317 -0.0281548 60.3733 3.6046 -13 195 1 0 1
10.917 -9.24836 225.556 2.16897 -4.58306 80.5605 3.69646 -13 196 1 0 1
-18.9721 30.9987 225.556 -5.20008 9.36185 62.9057 0.389063 -13 197 1 0 1
40.2902 1.59156 225.556 8.94273 0.431158 49.5806 0.960236 -13 198 1 0 1
-33.8294 50.664 225.556 -8.0517 13.2685 56.2848 -0.178883 -13 199 1 0 1
-14.7978 -17.2076 225.556 -3.01976 -4.043 50.8067 2.19066 -13 200 1 0 1
-40.3908 -15.4141 225.556 -12.6579 -5.49531 68.7905 1.55996 -13 201 1 0 1
-9.71505 61.5112 225.556 -2.36101 16.9214 57.5969 0.547864 -13 202 1 0 1
-5.21204 5.19488 225.556 -1.38264 1.15947 62.1592 1.58478 -13 203 1 0 1
0.37264 7.64443 225.556 0.392383 1.33375 49.9778 2.96661 -13 205 1 0 1
-64.6862 5.77947 225.556 -22.8453 1.83038 74.6708 1.39846 -13 206 1 0 1
-28.6276 -38.662 225.556 -6.90309 -10.74 56.7628 0.345566 -13 207 1 0 1
-49.5446 6.13259 225.556 -15.1896 2.10387 68.0753 0.966183 -13 208 1 0 1
33.4231 42.9006 225.556 3.66456 5.42094 23.6075 3.07975 -13 209 1 0 1
53.2159 4.2074 225.556 11.2003 1.22464 46.86 1.24995 -13 210 1 0 1
46.0697 29.0521 225.556 8.67654 5.72018 42.2309 2.36483 -13 211 1 0 1
-18.6466 52.5544 225.556 -6.64203 18.2552 71.9877 3.30044 -13 212 1 0 1
-44.0106 26.335 225.556 -11.1607 7.23222 58.5002 0.0609151 -13 213 1 0 1
-7.52599 29.7153 225.556 -3.16146 10.2948 75.0713 2.20487 -13 214 1 0 1
0.201665 -28.299 225.556 -0.501059 -10.7719 71.9084 2.94789 -13 215 1 0 1
3.23051 -5.25283 225.556 0.575796 -1.71468 70.3171 2.36467 -13 216 1 0 1
74.4614 29.8285 225.556 14.1972 6.9138 43.6275 0.795947 -13 217 1 0 1
-36.8049 8.29039 225.556 -10.5943 2.52672 64.2098 1.4866 -13 218 1 0 1
-12.4089 -11.6857 225.556 -5.08389 -4.32356 77.5847 1.21167 -13 219 1 0 1
4.49179 3.58829 225.556 0.948889 0.757504 72.1895 3.60667 -13 220 1 0 1
41.6862 0.679305 225.556 10.4914 -0.161628 54.6924 2.45016 -13 221 1 0 1
-7.52769 34.498 225.556 -2.86459 12.1241 71.9417 0.447904 -13 222 1 0 1
-29.191 8.27146 225.556 -7.93812 2.95236 61.5146 2.3856 -13 223 1 0 1
-24.1245 -0.0376191 225.556 -6.54289 0.222252 62.2936 0.903101 -13 224 1 0 1
9.63857 43.143 225.556 2.53181 11.552 53.76 1.22986 -13 226 1 0 1
-19.8088 -19.9348 225.556 -5.34786 -6.17862 61.9426 1.40704 -13 227 1 0 1
-6.76965 -0.841067 225.556 -3.50877 -0.418919 78.2927 -0.720932 -13 228 1 0 1
-26.8913 1.51174 225.556 -9.2202 -0.136372 71.8435 1.50604 -13 229 1 0 1
21.9885 -39.9363 225.556 4.74073 -8.95046 45.5659 1.36324 -13 230 1 0 1
47.4555 61.8677 225.556 13.0755 19.8141 63.7329 2.6096 -13 231 1 0 1
71.2017 38.1262 225.556 18.6087 10.915 59.1548 2.31139 -13 232 1 0 1
-29.1413 -5.77837 225.556 -8.49927 -2.05105 65.1743 -0.127694 -13 233 1 0 1
20.6405 6.50965 225.556 5.9203 2.0991 67.8688 0.690456 -13 234 1 0 1
12.2063 -21.4089 225.556 3.32065 -8.32517 73.9887 1.52063 -13 235 1 0 1
-27.3131 -23.2034 225.556 -7.80198 -7.84616 64.3862 2.63096 -13 236 1 0 1
40.3819 -41.5805 225.556 9.58083 -10.4376 52.891 2.33762 -13 237 1 0 1
-2.00029 5.07634 225.556 -0.56203 1.43912 62.9066 1.46282 -13 238 1 0 1
-29.2561 3.78939 225.556 -9.58147 2.02452 70.3391 2.55993 -13 239 1 0 1
31.3901 67.9998 225.556 6.44105 14.9968 44.1673 1.42767 -13 240 1 0 1
38.5696 7.96856 225.556 5.99112 1.40067 33.9872 2.97015 -13 241 1 0 1
-12.0543 -10.5667 225.556 -2.91344 -3.60699 58.7163 3.27822 -13 242 1 0 1
29.5831 -29.0989 225.556 8.65526 -9.07126 67.9654 1.21006 -13 243 1 0 1
4.42148 13.6293 225.556 0.654391 4.94056 75.9285 1.90311 -13 244 1 0 1
19.0208 25.8335 225.556 5.51028 9.85297 71.2924 0.589678 -13 245 1 0 1
0.633963 20.5046 225.556 -0.205325 7.76993 70.6354 1.09274 -13 246 1 0 1
8.00112 -18.4197 225.556 2.20111 -4.97667 61.0505 1.09662 -13 247 1 0 1
-10.4073 -19.9513 225.556 -3.34861 -6.45933 67.8219 2.00271 -13 248 1 0 1
52.3029 16.4951 225.556 13.7708 4.01915 60.5816 0.505777 -13 249 1 0 1
11.1854 -34.5196 225.556 3.02335 -11.454 68.1102 -0.166491 -13 250 1 0 1
31.3964 50.7393 225.556 8.4584 14.0579 61.1091 0.418768 -13 251 1 0 1
29.7679 -0.597997 225.556 8.41698 -0.506083 63.4152 1.67157 -13 252 1 0 1
3.64618 43.1221 225.556 0.554771 15.3074 70.6972 -0.0462729 -13 253 1 0 1
10.9716 19.4842 225.556 2.9118 5.34411 54.3857 1.05854 -13 254 1 0 1
-4.66767 14.567 225.556 -2.50963 6.06884 77.4046 1.18359 -13 255 1 0 1
-10.9752 13.3719 225.556 -2.27425 3.48315 53.1144 0.644481 -13 256 1 0 1
1.30031 -52.0289 225.556 0.685256 -11.2281 42.3331 1.62936 -13 257 1 0 1
1.17942 -1.52513 225.556 0.269298 -0.785032 63.4511 1.52378 -13 258 1 0 1
20.6535 -5.15373 225.556 5.55364 -1.8753 56.9249 0.331618 -13 259 1 0 1
-11.5911 -16.4317 225.556 -4.18295 -6.34564 72.4251 0.989094 -13 260 1 0 1
-11.3529 21.6621 225.556 -2.93665 6.2438 60.0117 0.327725 -13 261 1 0 1
13.9826 0.544664 225.556 4.09171 0.350648 63.1276 3.5136 -13 262 1 0 1
30.577 -21.3525 225.556 8.46726 -6.46919 62.8821 -0.0624985 -13 263 1 0 1
-2.59383 -16.7948 225.556 -0.291734 -4.23596 50.7636 1.42977 -13 264 1 0 1
32.8158 24.7994 225.556 9.06338 7.88338 62.9327 2.12017 -13 265 1 0 1
19.1306 21.4414 225.556 5.63275 6.7583 70.5242 1.90354 -13 266 1 0 1
-8.88119 4.68864 225.556 -2.53414 0.630278 63.639 1.10596 -13 267 1 0 1
9.28329 18.5932 225.556 2.12587 4.29472 42.9715 0.782802 -13 268 1 0 1
-19.749 10.5931 225.556 -7.81124 2.97753 77.7304 1.7185 -13 269 1 0 1
-15.4532 -11.0922 225.556 -4.34067 -4.10816 63.8961 2.66418 -13 270 1 0 1
20.2955 -19.2441 225.556 6.02723 -7.86214 77.3898 0.416455 -13 271 1 0 1
19.4501 -37.2785 225.556 5.39545 -11.512 62.4617 3.01908 -13 272 1 0 1
-31.1664 9.67201 225.556 -7.01737 2.34559 54.317 4.39118 -13 273 1 0 1
11.0465 3.52395 225.556 3.09813 1.73308 67.4905 -0.680258 -13 274 1 0 1
29.7555 -13.45 225.556 7.75073 -4.29927 59.0394 1.1888 -13 275 1 0 1
35.0834 -25.083 225.556 9.14669 -7.25503 57.4271 2.69726 -13 277 1 0 1
-48.5152 4.09965 225.556 -12.8293 1.18909 60.5656 3.0284 -13 278 1 0 1
-34.5074 -18.4703 225.556 -10.6957 -7.18391 68.2073 -1.11891 -13 279 1 0 1
12.1801 7.06208 225.556 3.31941 1.7719 61.4493 1.68178 -13 280 1 0 1
-2.53382 -10.8209 225.556 -1.08205 -3.03962 66.6784 0.0695202 -13 281 1 0 1
-3.75863 43.3608 225.556 -0.463639 10.5463 47.6734 0.906528 -13 282 1 0 1
28.0131 -40.9781 225.556 6.39703 -10.0238 49.8198 0.0800298 -13 283 1 0 1
-14.9072 20.1332 225.556 -3.12553 4.47452 52.9413 1.2524 -13 284 1 0 1
-47.6233 22.878 225.556 -12.8406 7.14302 61.1311 0.964952 -13 285 1 0 1
-27.5771 -13.066 225.556 -8.6599 -2.81194 69.0145 -0.118744 -13 286 1 0 1
-6.3097 0.127359 225.556 -1.15828 -0.465226 51.9499 0.0158656 -13 287 1 0 1
-10.0393 109.208 225.556 -4.16111 37.9973 69.849 1.08625 -13 288 1 0 1
-14.3531 35.578 225.556 -5.82019 13.2531 77.0964 1.70828 -13 289 1 0 1
74.4697 -8.03218 225.556 14.1569 -1.92175 43.5278 2.05712 -13 290 1 0 1
6.11948 -28.8154 225.556 1.15042 -10.763 74.7678 1.7153 -13 291 1 0 1
-13.814 8.77537 225.556 -5.00699 3.40236 72.7291 1.01757 -13 292 1 0 1
-56.2325 40.8366 225.556 -11.481 10.3811 48.1343 3.80074 -13 293 1 0 1
52.4273 28.4559 225.556 15.4497 10.6158 69.1552 2.93734 -13 294 1 0 1
-17.9658 2.8541 225.556 -5.27785 0.762428 65.2776 1.46047 -13 295 1 0 1
-30.6242 13.8643 225.556 -7.69762 3.90985 58.8906 1.20918 -13 296 1 0 1
36.7921 -16.7941 225.556 8.90656 -4.73314 53.7079 4.12904 -13 297 1 0 1
8.02393 3.97762 225.556 2.17305 0.730672 67.3565 -0.516327 -13 298 1 0 1
-63.4197 26.8204 225.556 -12.3158 6.74741 45.7431 4.55387 -13 299 1 0 1
-22.4826 20.3428 225.556 -6.07398 5.68312 62.4101 0.650642 -13 301 1 0 1
-22.3909 22.5226 225.556 -6.26318 7.52504 63.2586 1.64349 -13 302 1 0 1
-2.31835 7.98027 225.556 -0.590511 3.11332 62.4438 1.42285 -13 303 1 0 1
-6.17088 23.6187 225.556 -1.98322 8.05776 65.5955 1.90228 -13 304 1 0 1
-49.7656 42.363 225.556 -8.8906 9.22397 43.2337 3.08854 -13 305 1 0 1
-11.5867 -12.9487 225.556 -3.55508 -4.63343 66.6117 0.3113 -13 306 1 0 1
19.4912 -61.7614 225.556 5.33406 -20.8992 66.298 0.0734313 -13 307 1 0 1
-12.5613 -42.4806 225.556 -4.64501 -14.8131 72.3886 1.37129 -13 308 1 0 1
-8.42653 27.7483 225.556 -2.61883 8.9238 65.9835 0.503081 -13 309 1 0 1
25.022 -9.25302 225.556 7.33221 -3.15803 72.0681 0.888797 -13 310 1 0 1
