#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.18036 17.8863 125.556 1.25895 7.74928 59.751 1.73195 -13 47 1 0 1
-8.69461 18.3376 125.556 -5.563 11.9056 66.3333 1.45184 -13 48 1 0 1
2.34675 -25.4274 125.556 0.747014 -17.399 69.7362 0.183943 -13 49 1 0 1
12.8078 -0.365633 125.556 5.85262 0.278426 42.8344 0.352672 -13 50 1 0 1
-4.90383 5.90761 125.556 -4.36494 2.47942 72.7328 0.413857 -13 51 1 0 1
-8.00856 24.8487 125.556 -3.3011 12.0107 54.926 0.932236 -13 52 1 0 1
11.3238 9.47609 125.556 6.28426 4.07844 56.7087 -1.52485 -13 53 1 0 1
5.73519 17.9838 125.556 3.04286 6.04643 42.909 1.02588 -13 54 1 0 1
-6.18932 -8.42096 125.556 -4.71729 -5.66317 70.4953 1.62493 -13 55 1 0 1
26.7001 16.0861 125.556 14.0572 8.34695 60.5416 -0.182193 -13 56 1 0 1
-9.42723 -17.1599 125.556 -5.0491 -8.50258 62.7545 0.365213 -13 58 1 0 1
0.606008 -15.2595 125.556 -0.0876338 -8.85005 67.6909 2.69468 -13 59 1 0 1
12.7908 27.7857 125.556 6.69476 14.1938 56.1555 1.09072 -13 60 1 0 1
-6.70923 11.6926 125.556 -3.63597 6.89633 62.7825 -0.0764858 -13 61 1 0 1
0.582155 2.78475 125.556 -0.23189 2.86262 70.0331 0.167065 -13 62 1 0 1
7.02026 -14.728 125.556 2.68756 -4.43917 35.0317 1.33843 -13 63 1 0 1
0.412578 -0.899382 125.556 0.420374 -0.178056 60.3234 0.922244 -13 64 1 0 1
5.7329 3.01273 125.556 3.1099 1.15431 65.7947 -0.702895 -13 65 1 0 1
-1.23675 2.97366 125.556 -1.46481 1.4752 71.4161 1.15843 -13 66 1 0 1
5.3832 -5.29061 125.556 3.21114 -1.91688 61.4325 0.0971603 -13 67 1 0 1
4.13938 24.9605 125.556 2.63256 10.557 53.4564 -0.103383 -13 68 1 0 1
-7.1743 -11.7876 125.556 -3.80609 -6.53491 62.9101 0.759445 -13 69 1 0 1
-7.62089 -12.7161 125.556 -7.40412 -11.0637 79.812 0.896808 -13 70 1 0 1
-4.58592 3.2265 125.556 -1.76995 0.548719 60.3521 -0.675245 -13 71 1 0 1
13.4161 22.2141 125.556 7.25855 11.0105 64.3317 1.87335 -13 72 1 0 1
-2.89815 -0.560935 125.556 -3.1462 -1.68142 74.5622 -0.220101 -13 73 1 0 1
5.1395 16.4756 125.556 2.99984 8.35799 58.5445 1.06605 -13 74 1 0 1
2.5719 10.7492 125.556 0.297912 6.22501 75.0192 -2.16894 -13 75 1 0 1
12.7829 3.29831 125.556 5.79283 2.02188 79.6175 -1.04736 -13 76 1 0 1
-7.18915 -2.85016 125.556 -3.36867 -2.70375 56.8325 3.20812 -13 77 1 0 1
-8.72553 -2.52588 125.556 -4.44079 -1.9534 60.007 0.0333683 -13 78 1 0 1
3.66496 -6.3788 125.556 1.92439 -3.67456 62.8949 2.20918 -13 79 1 0 1
1.70696 -10.4627 125.556 0.00754533 -5.51713 72.4808 0.761281 -13 80 1 0 1
2.94241 15.3589 125.556 0.871683 11.2337 69.7211 0.809981 -13 81 1 0 1
3.4867 2.49531 125.556 2.27606 1.92315 62.7211 1.99537 -13 82 1 0 1
-17.7894 30.7459 125.556 -10.7646 18.4197 66.5184 0.790739 -13 83 1 0 1
-28.845 -3.09531 125.556 -15.8394 -1.82682 61.4867 0.94524 -13 84 1 0 1
3.91615 0.369708 125.556 1.46386 -0.256676 75.6952 1.84673 -13 85 1 0 1
3.99834 -10.1992 125.556 1.91625 -7.97999 68.0236 0.568716 -13 86 1 0 1
-2.77701 -21.5652 125.556 -0.369387 -9.67527 50.061 1.76539 -13 87 1 0 1
-8.66813 -10.5045 125.556 -5.55268 -5.93685 67.8329 0.352819 -13 88 1 0 1
5.26785 -3.58056 125.556 2.81869 -0.919509 62.1951 0.222357 -13 89 1 0 1
1.79381 8.33096 125.556 0.952649 4.44122 65.754 0.58986 -13 90 1 0 1
-17.7675 -6.16882 125.556 -9.7456 -3.60697 63.5326 1.66877 -13 91 1 0 1
12.6863 3.69685 125.556 6.88987 1.76848 54.962 0.851904 -13 92 1 0 1
7.93791 0.648697 125.556 4.58754 -0.343506 58.9843 1.66269 -13 93 1 0 1
3.70824 37.9141 125.556 2.14535 16.9805 52.8886 -0.440396 -13 94 1 0 1
5.85594 4.38919 125.556 2.97756 3.1002 70.4198 0.812537 -13 95 1 0 1
2.30112 16.5014 125.556 1.25924 9.54603 60.8286 -0.991525 -13 96 1 0 1
-2.11343 -4.19265 125.556 -0.292775 -0.615407 57.069 -0.186674 -13 97 1 0 1
-1.30773 -4.49093 125.556 -1.02126 -1.44809 67.3878 1.20768 -13 98 1 0 1
-6.58112 18.4767 125.556 -3.63652 9.94365 62.8729 1.31003 -13 99 1 0 1
10.8394 -2.94434 125.556 5.97499 -0.324031 67.3739 -0.0960178 -13 100 1 0 1
16.2664 0.0789092 125.556 9.10373 -0.658147 68.0299 0.101962 -13 101 1 0 1
5.40194 3.81767 125.556 2.63709 1.96337 67.2548 0.691663 -13 102 1 0 1
22.2118 -0.984172 125.556 11.8636 1.28541 61.1051 -1.62239 -13 103 1 0 1
9.88665 1.67053 125.556 5.43364 0.113975 67.4462 0.472013 -13 104 1 0 1
-8.39026 11.2994 125.556 -4.01599 7.73096 60.1027 -0.628161 -13 105 1 0 1
-18.5468 -6.28746 125.556 -9.58864 -3.2417 59.4897 1.11659 -13 106 1 0 1
-2.30239 -11.1059 125.556 -2.2248 -6.79778 70.2992 -0.290061 -13 107 1 0 1
15.322 12.0369 125.556 8.4604 7.89461 62.8885 0.00196737 -13 108 1 0 1
8.01447 5.10083 125.556 4.55324 3.21495 67.8132 1.77088 -13 109 1 0 1
-7.91282 3.6302 125.556 -6.30945 2.54764 72.4086 0.489403 -13 110 1 0 1
-8.93184 -9.37183 125.556 -7.60199 -4.80845 76.8416 0.429624 -13 111 1 0 1
10.9546 0.437018 125.556 5.37273 -0.542603 56.2275 -0.983762 -13 112 1 0 1
8.43383 10.1243 125.556 4.56899 4.55153 54.8618 1.66039 -13 113 1 0 1
10.8078 -11.1561 125.556 6.03034 -6.29375 63.024 0.746264 -13 114 1 0 1
16.0548 4.73532 125.556 7.77212 1.74695 49.2673 0.781139 -13 115 1 0 1
-14.1579 -4.87718 125.556 -10.0297 -3.10534 72.2226 1.26213 -13 116 1 0 1
-3.19919 3.96725 125.556 -1.29437 2.38023 55.4384 0.521222 -13 117 1 0 1
7.88444 -14.9416 125.556 4.1779 -7.35556 46.2474 0.570436 -13 118 1 0 1
-2.26219 4.60932 125.556 -2.07839 3.3847 70.5327 1.25713 -13 119 1 0 1
-16.9621 0.687358 125.556 -6.94817 0.640136 49.4306 0.761598 -13 120 1 0 1
8.21526 -15.233 125.556 4.41797 -6.53019 60.9305 2.34762 -13 121 1 0 1
-9.76552 -9.33319 125.556 -8.01627 -5.39365 76.6087 1.34406 -13 122 1 0 1
-2.21143 -18.3834 125.556 -2.02849 -10.6369 70.6439 1.50384 -13 123 1 0 1
27.7747 2.86873 125.556 14.2764 1.74564 56.8172 1.15322 -13 124 1 0 1
-22.3134 -29.4358 125.556 -11.2917 -14.8328 58.1736 -0.675378 -13 125 1 0 1
-6.12354 -1.99479 125.556 -6.27687 -3.19751 78.7956 1.65124 -13 126 1 0 1
4.91999 17.9107 125.556 2.76282 8.36627 59.8676 -0.272202 -13 127 1 0 1
1.49213 -7.57442 125.556 0.838853 -5.41402 64.7146 1.11068 -13 128 1 0 1
26.9091 12.0977 125.556 13.8672 6.17269 57.7199 0.371862 -13 129 1 0 1
15.6702 -4.4406 125.556 7.57613 -0.816458 49.9138 1.51994 -13 130 1 0 1
0.913116 8.70651 125.556 -0.232118 5.11996 68.9596 0.285826 -13 131 1 0 1
-6.70285 4.42989 125.556 -5.35182 2.38338 73.7321 2.01299 -13 132 1 0 1
14.8526 0.100106 125.556 8.29839 -0.293936 63.7165 -0.548776 -13 133 1 0 1
12.5387 1.51206 125.556 6.7441 0.800142 75.471 1.1072 -13 134 1 0 1
4.82693 3.96469 125.556 2.05237 1.04252 69.9918 1.58429 -13 135 1 0 1
23.2243 9.2373 125.556 11.6839 3.46706 55.1419 0.8969 -13 136 1 0 1
-11.7205 -1.01387 125.556 -6.44841 -0.881312 62.9596 2.28629 -13 137 1 0 1
-10.5827 23.6394 125.556 -4.73093 11.3148 54.8417 1.15501 -13 140 1 0 1
1.0787 13.3322 125.556 1.09246 6.88314 52.5688 0.754897 -13 141 1 0 1
18.0993 8.67975 125.556 10.0352 5.90268 64.1432 2.68385 -13 142 1 0 1
-16.5608 -5.99057 125.556 -10.876 -3.9674 70.5683 -0.138247 -13 143 1 0 1
13.7573 -0.41434 125.556 7.73254 -1.0541 71.6576 3.61872 -13 144 1 0 1
12.2352 -31.2128 125.556 6.29478 -14.5127 55.8258 2.52595 -13 145 1 0 1
10.2759 -9.16337 125.556 5.65296 -4.17757 65.8442 0.961491 -13 146 1 0 1
-2.2474 -3.91721 125.556 -1.35173 -2.23397 65.3255 -0.468631 -13 147 1 0 1
-7.52423 -17.6033 125.556 -5.11836 -8.9757 68.8484 0.965824 -13 148 1 0 1
16.0226 15.1228 125.556 7.99375 6.87117 55.9594 0.310428 -13 149 1 0 1
5.50494 19.1139 125.556 2.94253 11.095 65.4051 0.557137 -13 150 1 0 1
6.71463 -21.5134 125.556 3.59308 -10.7787 56.4508 1.98701 -13 151 1 0 1
3.20832 -3.50217 125.556 1.78677 -2.1262 64.4593 2.84177 -13 152 1 0 1
-7.72363 -11.6585 125.556 -4.91833 -8.10658 67.5457 0.207333 -13 153 1 0 1
-12.036 -13.8988 125.556 -10.1074 -9.35562 77.6454 -1.45423 -13 154 1 0 1
-19.8664 7.81397 125.556 -11.5918 3.89573 65.0996 -0.747667 -13 155 1 0 1
26.0899 -11.051 125.556 11.1406 -3.65296 45.4679 0.346463 -13 156 1 0 1
-6.71465 1.21553 125.556 -3.54766 1.44765 62.3261 0.60947 -13 157 1 0 1
-2.7349 6.23537 125.556 -4.37998 2.91733 79.3414 1.93099 -13 158 1 0 1
-11.1969 14.9084 125.556 -4.92111 6.48368 55.9955 0.104227 -13 159 1 0 1
25.7581 -0.311885 125.556 13.902 -0.0726552 62.8421 0.68272 -13 160 1 0 1
12.0797 -0.432854 125.556 6.60193 -1.62476 70.4925 2.20558 -13 161 1 0 1
-19.8288 6.6214 125.556 -6.31233 2.12494 39.9288 0.400413 -13 162 1 0 1
-9.1109 10.9799 125.556 -6.2291 7.91161 69.9223 -1.06796 -13 163 1 0 1
2.40377 -4.77226 125.556 1.04072 -3.73261 66.522 0.706236 -13 164 1 0 1
-45.8564 -27.0715 125.556 -9.03504 -5.6468 22.7504 3.7507 -13 165 1 0 1
-34.129 -2.8647 125.556 -21.0554 -1.79819 68.0698 0.421436 -13 166 1 0 1
15.5591 19.1044 125.556 8.47621 10.0971 61.8066 1.28266 -13 167 1 0 1
-7.93334 12.9142 125.556 -8.00913 9.31896 78.5097 1.69318 -13 168 1 0 1
21.7987 -11.5582 125.556 11.1012 -6.2683 57.2207 0.438075 -13 169 1 0 1
-11.4771 -5.62135 125.556 -7.23502 -3.71469 67.3461 -0.0240531 -13 170 1 0 1
37.9572 -12.859 125.556 13.9275 -3.35177 39.9951 1.66733 -13 171 1 0 1
-1.8553 7.76914 125.556 -0.42994 2.98037 56.81 0.324522 -13 172 1 0 1
19.8734 -10.4717 125.556 10.6182 -5.40895 58.2992 0.84689 -13 173 1 0 1
5.70629 9.96304 125.556 3.07479 4.0733 68.7848 0.87194 -13 174 1 0 1
-9.75655 -13.1211 125.556 -3.28232 -6.21611 48.458 0.621832 -13 176 1 0 1
27.807 -17.816 125.556 12.6839 -7.65829 50.1696 0.401069 -13 177 1 0 1
3.44951 -9.80986 125.556 2.23412 -3.87503 52.5875 0.161041 -13 178 1 0 1
13.4051 -22.1852 125.556 7.31979 -14.1052 68.5961 -0.12095 -13 179 1 0 1
11.1142 -14.5777 125.556 5.61325 -6.23295 52.1067 2.29264 -13 180 1 0 1
-13.7764 -5.6304 125.556 -4.01726 -1.84637 38.4874 -0.509401 -13 181 1 0 1
-16.6564 6.65249 125.556 -5.07199 2.60074 39.9659 0.0237929 -13 182 1 0 1
18.9868 22.2509 125.556 7.96043 9.15422 42.2723 0.896155 -13 183 1 0 1
-25.2765 -6.61052 125.556 -12.2462 -4.13715 55.6718 0.731457 -13 184 1 0 1
-7.14143 -14.2925 125.556 -3.38577 -8.13027 59.9274 -0.10305 -13 185 1 0 1
13.4408 11.1317 125.556 5.85836 4.58745 43.3206 0.203718 -13 186 1 0 1
6.26443 1.93401 125.556 3.23377 2.95093 71.3337 1.74792 -13 188 1 0 1
-16.196 -7.76186 125.556 -13.2607 -5.48641 78.9339 0.762678 -13 189 1 0 1
14.3425 12.444 125.556 8.14544 6.52985 60.7966 2.57601 -13 191 1 0 1
-4.01007 5.82812 125.556 -5.24112 5.74272 80.0432 1.42179 -13 192 1 0 1
-19.478 -3.26672 125.556 -5.88579 -1.8574 38.0785 -0.0692855 -13 193 1 0 1
1.63292 21.946 125.556 0.418571 13.8318 68.9823 0.374362 -13 194 1 0 1
1.45463 -0.182742 125.556 1.05593 -0.0178993 60.3716 2.93224 -13 195 1 0 1
8.30042 -3.66278 125.556 2.64429 -4.43992 80.5543 3.14596 -13 196 1 0 1
-10.6221 16.2586 125.556 -5.73285 8.52419 62.9783 -0.265344 -13 197 1 0 1
21.996 0.750872 125.556 10.0202 0.400545 49.3715 0.172434 -13 198 1 0 1
-19.3589 27.3071 125.556 -9.03892 11.8238 56.4578 -0.894063 -13 199 1 0 1
-8.79679 -9.33032 125.556 -3.46213 -3.55622 50.814 1.42028 -13 200 1 0 1
-21.7826 -7.53643 125.556 -13.7243 -5.12808 68.6165 0.944781 -13 201 1 0 1
-5.52421 32.4767 125.556 -2.62571 15.2587 58.0512 -0.155393 -13 202 1 0 1
-2.96854 3.31807 125.556 -1.53146 0.972887 62.1585 0.926875 -13 203 1 0 1
-0.473389 4.95104 125.556 0.349162 1.05311 49.9842 2.18646 -13 205 1 0 1
-33.693 3.33447 125.556 -24.4544 1.64306 74.1638 0.810866 -13 206 1 0 1
-16.3389 -19.9656 125.556 -7.73059 -9.71456 56.8408 -0.363027 -13 207 1 0 1
-26.9874 3.08102 125.556 -16.5143 1.949 67.7729 0.345435 -13 208 1 0 1
17.1158 20.6952 125.556 4.44889 4.34915 23.6457 1.55121 -13 209 1 0 1
28.9179 1.69208 125.556 12.6046 1.16321 46.5005 0.422676 -13 210 1 0 1
25.1198 15.6289 125.556 9.89827 4.86431 42.0644 1.46196 -13 211 1 0 1
-9.28093 27.4303 125.556 -7.08722 16.8526 72.2882 2.70149 -13 212 1 0 1
-24.7208 14.0857 125.556 -12.3944 6.48569 58.3393 -0.632022 -13 213 1 0 1
-3.24046 16.0854 125.556 -3.3016 9.45368 75.1769 1.62703 -13 214 1 0 1
0.941986 -13.5208 125.556 -0.432653 -10.1286 72.003 2.35309 -13 215 1 0 1
2.42392 -2.83312 125.556 0.706984 -1.56868 70.3199 1.76255 -13 216 1 0 1
41.3093 14.344 125.556 16.2155 6.18185 43.0248 -0.0872221 -13 217 1 0 1
-20.121 4.3888 125.556 -11.5834 2.29666 64.0479 0.841644 -13 218 1 0 1
-5.75335 -6.15061 125.556 -5.34017 -4.00515 77.5856 0.647334 -13 219 1 0 1
3.19541 2.51738 125.556 1.12452 0.609042 72.189 3.01536 -13 220 1 0 1
22.21 0.925391 125.556 11.5625 -0.23347 54.4742 1.72137 -13 221 1 0 1
-3.47533 17.8095 125.556 -3.01976 11.2259 72.0822 -0.147435 -13 222 1 0 1
-16.1385 3.57175 125.556 -8.73174 2.79735 61.4149 1.72095 -13 223 1 0 1
-13.5153 -0.368663 125.556 -7.21333 0.253968 62.2195 0.24532 -13 224 1 0 1
4.83576 21.9375 125.556 2.7611 10.4387 53.9725 0.491114 -13 226 1 0 1
-11.0901 -10.0756 125.556 -5.90177 -5.67053 61.9407 0.74606 -13 227 1 0 1
-2.18114 -0.310845 125.556 -3.57327 -0.403548 78.2921 -1.28145 -13 228 1 0 1
-13.8952 1.6532 125.556 -9.88382 -0.251953 71.7586 0.911124 -13 229 1 0 1
11.374 -20.561 125.556 5.29107 -7.8844 45.6987 0.518001 -13 230 1 0 1
26.7174 31.1982 125.556 14.455 18.2246 63.9085 1.95248 -13 231 1 0 1
39.3546 19.9019 125.556 20.5769 9.85133 58.6874 1.61741 -13 232 1 0 1
-15.9606 -2.68035 125.556 -9.28534 -1.92448 65.0724 -0.764743 -13 233 1 0 1
11.8519 3.44519 125.556 6.51722 1.92273 67.8197 0.0724619 -13 234 1 0 1
7.7173 -10.2998 125.556 3.72805 -7.8318 74.0255 0.937786 -13 235 1 0 1
-15.061 -11.1915 125.556 -8.54659 -7.30282 64.3574 1.98742 -13 236 1 0 1
21.9943 -22.0545 125.556 10.6711 -9.2714 52.8982 1.58711 -13 237 1 0 1
-1.09679 2.80338 125.556 -0.615913 1.29161 62.9096 0.810732 -13 238 1 0 1
-15.471 0.990948 125.556 -10.3284 2.00853 70.2356 1.95608 -13 239 1 0 1
16.4681 34.6016 125.556 7.25904 13.2041 44.6068 0.555294 -13 240 1 0 1
20.4675 3.93564 125.556 6.95872 1.1981 33.7991 1.87872 -13 241 1 0 1
-7.0566 -4.54659 125.556 -3.27139 -3.40602 58.7091 2.59106 -13 242 1 0 1
16.7402 -15.8368 125.556 9.5007 -8.2314 67.9597 0.590425 -13 243 1 0 1
3.61398 7.17483 125.556 0.871558 4.57483 75.9509 1.33111 -13 244 1 0 1
11.2549 12.2103 125.556 6.09142 9.27635 71.3229 -0.00887875 -13 245 1 0 1
0.951079 9.66392 125.556 -0.14466 7.31738 70.6845 0.491538 -13 246 1 0 1
4.34992 -10.31 125.556 2.41355 -4.42683 61.0844 0.429253 -13 247 1 0 1
-5.40262 -10.5117 125.556 -3.60684 -5.92082 67.8588 1.3842 -13 248 1 0 1
29.3247 9.85255 125.556 15.2264 3.45793 60.2664 -0.169776 -13 249 1 0 1
6.73132 -17.8706 125.556 3.37618 -10.5479 68.2405 -0.784697 -13 250 1 0 1
17.3916 27.8876 125.556 9.33953 12.5655 61.3056 -0.253344 -13 251 1 0 1
16.3476 0.162756 125.556 9.2206 -0.531683 63.3025 1.02177 -13 252 1 0 1
2.90311 21.7119 125.556 0.729104 14.2276 70.9221 -0.650128 -13 253 1 0 1
13.8652 11.3244 125.556 7.22571 5.64745 55.0421 0.322942 -13 254 1 0 1
-1.34113 6.8186 125.556 -2.54092 5.74222 77.4299 0.618466 -13 255 1 0 1
-6.67332 6.88924 125.556 -2.61709 3.12925 53.1151 -0.0985436 -13 256 1 0 1
-0.427875 -25.9725 125.556 0.636917 -9.90998 42.6538 0.729355 -13 257 1 0 1
0.753058 -0.323423 125.556 0.307783 -0.782277 63.4506 0.875862 -13 258 1 0 1
10.7491 -1.93061 125.556 6.06863 -1.79491 56.8746 -0.372567 -13 259 1 0 1
-5.72492 -7.78539 125.556 -4.44529 -5.97501 72.4421 0.398105 -13 260 1 0 1
-6.41422 11.3592 125.556 -3.25923 5.65897 60.0523 -0.348695 -13 261 1 0 1
7.41915 0.00757174 125.556 4.45125 0.35784 63.1031 2.86285 -13 262 1 0 1
16.9643 -11.1679 125.556 9.30769 -5.89346 62.8193 -0.717209 -13 263 1 0 1
-2.05078 -8.55837 125.556 -0.408579 -3.80046 50.796 0.659113 -13 264 1 0 1
18.2616 12.4326 125.556 9.97236 7.2605 62.8696 1.46524 -13 265 1 0 1
11.0934 11.9028 125.556 6.19861 6.12319 70.5351 1.30127 -13 266 1 0 1
-4.85271 3.63624 125.556 -2.77105 0.402601 63.6296 0.459311 -13 267 1 0 1
4.13628 8.81987 125.556 2.28834 3.87224 42.9938 -0.103094 -13 268 1 0 1
-9.54889 6.7327 125.556 -8.24473 2.59079 77.7011 1.15437 -13 269 1 0 1
-8.58079 -4.7928 125.556 -4.76058 -3.90285 63.879 2.01884 -13 270 1 0 1
12.4985 -9.21179 125.556 6.68467 -7.42215 77.3803 -0.14959 -13 271 1 0 1
10.7146 -19.0605 125.556 5.93096 -10.5476 62.5831 2.36032 -13 272 1 0 1
-18.1203 5.37582 125.556 -7.92442 2.05381 54.2034 3.66011 -13 273 1 0 1
6.42883 1.02153 125.556 3.42554 1.707 67.4763 -1.30016 -13 274 1 0 1
16.4719 -6.28935 125.556 8.56195 -3.99897 58.9468 0.503092 -13 275 1 0 1
18.916 -12.6338 125.556 10.0629 -6.62438 57.3476 1.99541 -13 277 1 0 1
-27.1025 2.15571 125.556 -14.1705 1.07563 60.2687 2.35363 -13 278 1 0 1
-18.6512 -8.12733 125.556 -11.6104 -6.82126 68.0959 -1.7372 -13 279 1 0 1
6.71781 4.17817 125.556 3.65022 1.5415 61.4364 1.01796 -13 280 1 0 1
-0.867725 -6.2754 125.556 -1.1105 -2.70173 66.693 -0.555707 -13 281 1 0 1
-2.78369 21.5548 125.556 -0.606932 9.44544 47.8983 0.0927586 -13 282 1 0 1
14.9325 -21.1171 125.556 7.1215 -8.93062 49.9259 -0.705895 -13 283 1 0 1
-8.94666 11.7175 125.556 -3.57583 3.84236 52.9657 0.506977 -13 284 1 0 1
-26.3707 11.3549 125.556 -14.1442 6.571 60.9086 0.293875 -13 285 1 0 1
-14.8883 -8.90708 125.556 -9.38714 -2.27755 68.9401 -0.730412 -13 286 1 0 1
-4.0781 0.946955 125.556 -1.37006 -0.545782 51.9454 -0.740177 -13 287 1 0 1
-3.93774 55.5334 125.556 -4.34026 35.1995 71.2918 0.456366 -13 288 1 0 1
-6.68307 18.536 125.556 -6.12236 12.3117 77.2304 1.13902 -13 289 1 0 1
41.3637 -3.73017 125.556 16.1665 -1.73783 42.8277 1.17332 -13 290 1 0 1
4.63096 -14.5711 125.556 1.42018 -10.0404 74.8651 1.13595 -13 291 1 0 1
-6.83357 4.16655 125.556 -5.32621 3.20936 72.7167 0.428585 -13 292 1 0 1
-32.0718 19.6925 125.556 -13.0979 9.38923 47.92 2.9893 -13 293 1 0 1
29.9103 13.348 125.556 16.965 9.9751 68.8954 2.32159 -13 294 1 0 1
-9.79323 1.68348 125.556 -5.75912 0.667954 65.2379 0.825204 -13 295 1 0 1
-17.4247 7.2927 125.556 -8.56841 3.5319 58.7943 0.522224 -13 296 1 0 1
19.962 -8.12935 125.556 9.87718 -4.33342 53.5698 3.39009 -13 297 1 0 1
4.78314 2.8665 125.556 2.41868 0.561996 67.3507 -1.13696 -13 298 1 0 1
-36.1057 12.4086 125.556 -14.1043 6.13543 45.3025 3.70789 -13 299 1 0 1
-12.6703 11.2791 125.556 -6.71471 5.07603 62.3961 -0.00673916 -13 301 1 0 1
-12.3664 10.7896 125.556 -6.86815 6.9971 63.2577 0.992121 -13 302 1 0 1
-1.36934 3.10711 125.556 -0.661542 2.99117 62.449 0.767057 -13 303 1 0 1
-3.10156 11.5027 125.556 -2.12953 7.50106 65.6576 1.26857 -13 304 1 0 1
-28.927 21.3887 125.556 -10.3545 8.10774 43.1272 2.20258 -13 305 1 0 1
-6.1835 -6.09823 125.556 -3.85436 -4.34693 66.6152 -0.314829 -13 306 1 0 1
11.3904 -30.6631 125.556 5.93633 -19.3828 66.7068 -0.562704 -13 307 1 0 1
-6.04815 -22.1918 125.556 -4.92995 -13.6751 72.5953 0.776968 -13 308 1 0 1
