#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.6291 -4.95039 325.556 -3.38304 -1.58689 74.5538 0.937444 -13 73 1 0 1
15.8987 43.4764 325.556 3.34187 7.37484 58.6581 2.44498 -13 74 1 0 1
3.46742 26.6081 325.556 0.389219 5.61833 75.0665 -1.0156 -13 75 1 0 1
28.05 8.16687 325.556 6.43463 1.83483 79.5728 0.0626487 -13 76 1 0 1
-19.7115 -11.9694 325.556 -3.79522 -2.45663 56.8172 4.61749 -13 77 1 0 1
-24.3166 -8.74977 325.556 -4.96698 -1.76541 59.9716 1.38567 -13 78 1 0 1
10.0964 -17.4949 325.556 2.14401 -3.28326 62.9095 3.51403 -13 79 1 0 1
1.78364 -24.966 325.556 0.0586321 -4.9427 72.5221 1.9414 -13 80 1 0 1
5.60473 46.2206 325.556 1.00615 10.221 69.8749 2.02479 -13 81 1 0 1
11.082 8.36399 325.556 2.5101 1.74332 62.7174 3.30271 -13 82 1 0 1
-51.5944 83.4428 325.556 -11.9349 16.5075 66.8199 2.05834 -13 83 1 0 1
-83.1714 -8.7614 325.556 -17.6262 -1.62001 61.0042 2.28751 -13 84 1 0 1
8.00074 -0.305799 325.556 1.6502 -0.256071 75.6913 2.99235 -13 85 1 0 1
9.91927 -32.6927 325.556 2.13869 -7.27164 68.0964 1.80313 -13 86 1 0 1
-4.43526 -57.765 325.556 -0.481329 -8.37241 50.2947 3.3254 -13 87 1 0 1
-25.7737 -27.184 325.556 -6.10739 -5.31882 67.8364 1.59022 -13 88 1 0 1
14.7949 -6.31259 325.556 3.13854 -0.76157 62.1819 1.53797 -13 89 1 0 1
4.83413 21.1731 325.556 1.05834 3.96043 65.7831 1.85307 -13 90 1 0 1
-50.0095 -16.987 325.556 -10.8282 -3.21948 63.3779 2.96935 -13 91 1 0 1
39.1399 9.77254 325.556 7.71917 1.54532 54.8586 2.3013 -13 92 1 0 1
24.2858 -0.515211 325.556 5.10298 -0.343578 58.9419 3.03274 -13 93 1 0 1
12.2146 97.9529 325.556 2.42044 14.7508 53.5417 1.05696 -13 94 1 0 1
14.7264 12.8289 325.556 3.30422 2.81761 70.417 2.01615 -13 95 1 0 1
6.64864 46.3051 325.556 1.40466 8.51495 60.9783 0.348211 -13 96 1 0 1
-3.26576 -6.09679 325.556 -0.375323 -0.452648 57.0702 1.21712 -13 97 1 0 1
-4.4636 -8.51229 325.556 -1.11428 -1.23981 67.3904 2.44842 -13 98 1 0 1
-18.7134 48.4925 325.556 -4.04712 8.84625 63.0117 2.6181 -13 99 1 0 1
29.4379 -3.77317 325.556 6.61629 -0.219088 67.3143 1.1467 -13 100 1 0 1
44.3277 -1.81193 325.556 10.0684 -0.626473 67.8941 1.33862 -13 101 1 0 1
13.6448 9.36767 325.556 2.93901 1.74874 67.2482 1.93452 -13 102 1 0 1
63.1247 3.15082 325.556 13.2233 1.23944 60.8263 -0.280772 -13 103 1 0 1
26.7807 1.93222 325.556 6.01721 0.0569248 67.3967 1.71345 -13 104 1 0 1
-22.4799 35.8202 325.556 -4.51183 6.9492 60.1631 0.723895 -13 105 1 0 1
-52.5382 -16.6237 325.556 -10.7233 -2.8584 59.3153 2.48285 -13 106 1 0 1
-8.8684 -29.5778 325.556 -2.40819 -6.13292 70.3542 0.915751 -13 107 1 0 1
43.5802 35.9904 325.556 9.40996 7.09068 62.8494 1.31239 -13 108 1 0 1
22.0798 14.159 325.556 5.03348 2.89837 67.7935 3.00736 -13 109 1 0 1
-26.033 10.3804 325.556 -6.85753 2.31704 72.3663 1.67151 -13 110 1 0 1
-29.4568 -21.3082 325.556 -8.22385 -4.30925 76.8071 1.56679 -13 111 1 0 1
31.1491 -1.45811 325.556 6.04349 -0.522684 56.1597 0.438513 -13 112 1 0 1
25.9973 25.7428 325.556 5.12264 3.96174 54.8588 3.11022 -13 113 1 0 1
30.8953 -30.1496 325.556 6.70055 -5.61241 63.0207 2.05181 -13 114 1 0 1
49.5714 11.3519 325.556 8.82027 1.47896 49.0995 2.3658 -13 115 1 0 1
-43.1047 -13.1108 325.556 -10.9497 -2.80675 72.101 2.44919 -13 116 1 0 1
-8.15588 12.116 325.556 -1.47384 2.11509 55.4448 1.95736 -13 117 1 0 1
27.0354 -44.7527 325.556 4.74821 -6.36076 46.3402 2.23702 -13 118 1 0 1
-8.37982 13.8134 325.556 -2.25152 3.08188 70.5412 2.45923 -13 119 1 0 1
-46.9521 3.15684 325.556 -7.96165 0.573976 49.2784 2.34087 -13 120 1 0 1
23.4568 -35.4405 325.556 4.92736 -5.70415 60.9743 3.68538 -13 121 1 0 1
-31.4864 -22.8011 325.556 -8.68369 -4.86794 76.571 2.48392 -13 122 1 0 1
-8.16741 -47.0977 325.556 -2.19999 -9.56929 70.7912 2.7073 -13 123 1 0 1
80.9629 8.71994 325.556 16.0097 1.54313 56.3593 2.57697 -13 124 1 0 1
-63.1929 -77.6118 325.556 -12.7156 -13.0209 58.3133 0.722518 -13 125 1 0 1
-22.6012 -9.87387 325.556 -6.74415 -2.99686 78.7647 2.76896 -13 126 1 0 1
14.6116 44.2989 325.556 3.0796 7.35071 59.9853 1.08338 -13 127 1 0 1
4.20991 -23.5731 325.556 0.930168 -4.90058 64.7543 2.38884 -13 128 1 0 1
77.6959 32.3763 325.556 15.5473 5.4063 57.3677 1.77817 -13 129 1 0 1
47.9043 -7.38453 325.556 8.59066 -0.625135 49.7521 3.08733 -13 130 1 0 1
0.255364 22.8723 325.556 -0.216773 4.60466 68.9958 1.50714 -13 131 1 0 1
-21.7893 10.5955 325.556 -5.81172 2.13844 73.7047 3.18014 -13 132 1 0 1
42.2082 -0.801956 325.556 9.2083 -0.280653 63.5914 0.747128 -13 133 1 0 1
31.2383 3.53568 325.556 7.43796 0.717914 75.4065 2.25696 -13 134 1 0 1
11.0076 6.72952 325.556 2.3017 0.872717 69.9863 2.79254 -13 135 1 0 1
68.0848 21.0324 325.556 13.1433 2.9571 54.8423 2.3498 -13 136 1 0 1
-33.2403 -3.6984 325.556 -7.16544 -0.802013 62.8831 3.59208 -13 137 1 0 1
-28.8248 62.4834 325.556 -5.37491 9.89392 55.0567 2.6081 -13 140 1 0 1
5.42313 38.0273 325.556 1.20119 6.03805 52.6705 2.25381 -13 141 1 0 1
50.9627 26.272 325.556 11.1424 5.3141 64.0118 3.97625 -13 142 1 0 1
-48.7516 -16.7607 325.556 -11.9236 -3.58718 70.4191 1.06901 -13 143 1 0 1
36.3477 -3.27373 325.556 8.52928 -0.990246 71.568 4.81016 -13 144 1 0 1
35.9611 -80.089 325.556 7.10118 -12.6715 56.1764 3.9622 -13 145 1 0 1
28.2869 -21.1796 325.556 6.26898 -3.68275 65.818 2.22509 -13 146 1 0 1
-6.58031 -10.4298 325.556 -1.49297 -1.9995 65.33 0.80021 -13 147 1 0 1
-23.028 -42.3823 325.556 -5.61491 -7.99735 68.9302 2.19122 -13 148 1 0 1
46.1976 38.2665 325.556 8.99594 5.98328 55.9093 1.74184 -13 149 1 0 1
14.9374 51.3954 325.556 3.27431 9.93979 65.5749 1.82848 -13 150 1 0 1
20.112 -57.5479 325.556 4.03362 -9.47875 56.6541 3.40667 -13 151 1 0 1
9.02337 -9.79007 325.556 1.98181 -1.90816 64.4605 4.12304 -13 152 1 0 1
-22.9386 -34.6201 325.556 -5.41437 -7.34226 67.5951 1.44901 -13 153 1 0 1
-39.0374 -37.0226 325.556 -10.9399 -8.51363 77.6293 -0.321362 -13 154 1 0 1
-57.2347 19.1855 325.556 -12.826 3.44485 64.8931 0.532072 -13 155 1 0 1
78.5913 -25.9569 325.556 12.8131 -3.01664 45.0726 2.04939 -13 156 1 0 1
-18.684 5.6876 325.556 -3.9524 1.33135 62.3043 1.92337 -13 157 1 0 1
-14.1032 13.2361 325.556 -4.65868 2.60382 79.3365 3.04291 -13 158 1 0 1
-29.8041 36.6948 325.556 -5.57683 5.63626 56.0259 1.53178 -13 159 1 0 1
72.3576 -0.525256 325.556 15.4644 -0.0589108 62.476 1.99949 -13 160 1 0 1
31.7028 -4.91772 325.556 7.29794 -1.53145 70.4259 3.40985 -13 161 1 0 1
-54.1373 16.427 325.556 -7.48275 1.73862 39.7452 2.29464 -13 162 1 0 1
-27.6889 32.6651 325.556 -6.82467 7.18961 69.9446 0.144498 -13 163 1 0 1
5.70373 -15.5296 325.556 1.16897 -3.39735 66.5378 1.95883 -13 164 1 0 1
-138.133 -70.4571 325.556 -11.9893 -3.71841 21.7657 6.99094 -13 165 1 0 1
-99.108 -7.92958 325.556 -23.1842 -1.60638 67.3791 1.67619 -13 166 1 0 1
44.3702 50.0975 325.556 9.45013 8.9473 61.8425 2.61113 -13 167 1 0 1
-29.035 35.7247 325.556 -8.61631 8.51757 78.5365 2.8164 -13 168 1 0 1
62.7848 -32.3384 325.556 12.4603 -5.52269 57.0175 1.84901 -13 169 1 0 1
-33.9457 -16.1694 325.556 -7.96334 -3.35331 67.2828 1.22025 -13 170 1 0 1
113.721 -28.2172 325.556 16.3397 -2.60838 39.1286 3.58495 -13 171 1 0 1
-3.49413 17.6057 325.556 -0.512581 2.56877 56.8295 1.73348 -13 172 1 0 1
58.2826 -28.0542 325.556 11.8732 -4.75865 58.1137 2.23644 -13 173 1 0 1
15.0714 21.1532 325.556 3.40499 3.57161 68.7971 2.09562 -13 174 1 0 1
-24.2775 -37.1923 325.556 -3.82375 -5.38305 48.5182 2.22407 -13 176 1 0 1
81.646 -46.4844 325.556 14.4536 -6.54288 49.848 1.97313 -13 177 1 0 1
12.3873 -23.6029 325.556 2.4908 -3.32941 52.6135 1.65899 -13 178 1 0 1
35.7415 -61.4374 325.556 8.12429 -12.7215 68.7759 1.11237 -13 179 1 0 1
33.9023 -37.0237 325.556 6.33988 -5.38084 52.1185 3.80456 -13 180 1 0 1
-36.4958 -14.4457 325.556 -4.80874 -1.51226 38.4125 1.44283 -13 181 1 0 1
-44.2119 18.7105 325.556 -6.03369 2.17409 39.8586 1.91396 -13 182 1 0 1
59.2907 62.4589 325.556 9.24585 7.70657 42.2999 2.70135 -13 183 1 0 1
-71.8907 -20.752 325.556 -13.7978 -3.66377 55.341 2.17471 -13 184 1 0 1
-19.0551 -40.0473 325.556 -3.80704 -7.23584 60.0167 1.25178 -13 185 1 0 1
42.3607 30.8511 325.556 6.75545 3.88361 43.259 1.96703 -13 186 1 0 1
15.7739 9.93953 325.556 3.58461 2.74939 71.3251 2.94094 -13 188 1 0 1
-51.0724 -21.1278 325.556 -14.3476 -5.0037 78.7757 1.88493 -13 189 1 0 1
42.4957 32.8202 325.556 9.06123 5.77819 60.7431 3.91904 -13 191 1 0 1
-17.5138 19.6901 325.556 -5.59555 5.31975 80.0485 2.52843 -13 192 1 0 1
-53.1404 -12.3964 325.556 -7.03104 -1.58807 37.8968 1.90537 -13 193 1 0 1
2.93091 60.2062 325.556 0.490409 12.4874 69.2378 1.5999 -13 194 1 0 1
5.11186 -0.232357 325.556 1.16179 -0.0113532 60.3697 4.27702 -13 195 1 0 1
15.2597 -14.3401 325.556 3.0101 -4.13989 80.5574 4.2471 -13 196 1 0 1
-29.7368 41.9442 325.556 -6.3844 7.56727 63.0379 1.04157 -13 197 1 0 1
65.2294 2.28081 325.556 11.4078 0.34812 49.0701 1.75838 -13 198 1 0 1
-53.1785 66.6854 325.556 -10.2276 10.2559 56.5614 0.531056 -13 199 1 0 1
-23.3195 -22.3993 325.556 -3.97251 -3.03598 50.8105 2.96093 -13 200 1 0 1
-63.6499 -21.8567 325.556 -15.0956 -4.62815 68.3634 2.17993 -13 201 1 0 1
-15.052 81.9402 325.556 -2.97061 13.3851 58.4948 1.23648 -13 202 1 0 1
-8.15137 6.22806 325.556 -1.7084 0.819782 62.1562 2.24272 -13 203 1 0 1
0.951299 8.76946 325.556 0.360369 0.832848 49.9883 3.74651 -13 205 1 0 1
-102.623 7.56789 325.556 -26.6411 1.45136 73.4107 1.99819 -13 206 1 0 1
-45.0677 -52.2341 325.556 -8.72649 -8.51315 56.8893 1.05199 -13 207 1 0 1
-78.0963 8.58704 325.556 -18.1934 1.74769 67.347 1.59534 -13 208 1 0 1
59.3771 52.6669 325.556 5.68137 3.08049 23.585 4.6125 -13 209 1 0 1
86.9926 6.43583 325.556 14.4479 1.0166 45.9649 2.09723 -13 210 1 0 1
75.7743 36.9534 325.556 11.5156 3.96191 41.7466 3.27994 -13 211 1 0 1
-29.642 71.9315 325.556 -7.73986 15.2189 72.5829 3.89269 -13 212 1 0 1
-69.6091 35.1029 325.556 -13.9087 5.65125 58.0841 0.760037 -13 213 1 0 1
-12.3274 40.1213 325.556 -3.55797 8.53923 75.2745 2.7805 -13 214 1 0 1
-0.25623 -40.5042 325.556 -0.425977 -9.24091 72.1223 3.54055 -13 215 1 0 1
4.57142 -7.08614 325.556 0.816038 -1.40724 70.3221 2.96673 -13 216 1 0 1
122.931 41.2989 325.556 18.8538 5.13487 42.0772 1.71931 -13 217 1 0 1
-58.108 11.2089 325.556 -12.8332 2.03513 63.8181 2.13652 -13 218 1 0 1
-20.011 -16.053 325.556 -5.75822 -3.64248 77.5735 1.77602 -13 219 1 0 1
6.49539 4.07722 325.556 1.27591 0.504689 72.1872 4.19801 -13 220 1 0 1
67.1403 0.052326 325.556 12.9887 -0.246069 54.1519 3.18789 -13 221 1 0 1
-12.1679 47.5801 325.556 -3.27785 10.1568 72.2293 1.04009 -13 222 1 0 1
-46.0572 12.2911 325.556 -9.72498 2.52906 61.2771 3.05353 -13 223 1 0 1
-37.9024 0.440675 325.556 -8.0325 0.250774 62.1191 1.56326 -13 224 1 0 1
15.5991 58.3263 325.556 3.09797 9.12006 54.193 1.96088 -13 226 1 0 1
-31.1233 -27.48 325.556 -6.57818 -5.05063 61.9262 2.06823 -13 227 1 0 1
-11.5815 -1.31065 325.556 -3.8011 -0.376704 78.2814 -0.160405 -13 228 1 0 1
-42.6095 0.909922 325.556 -10.7907 -0.289392 71.6274 2.10307 -13 229 1 0 1
35.9989 -52.6326 325.556 6.06337 -6.66956 45.7963 2.20246 -13 230 1 0 1
74.1712 85.4213 325.556 16.1533 16.2246 64.0408 3.26272 -13 231 1 0 1
113.619 51.786 325.556 23.0609 8.5491 57.9636 3.02312 -13 232 1 0 1
-45.8942 -8.34312 325.556 -10.2733 -1.7394 64.9289 0.512385 -13 233 1 0 1
32.0026 8.84835 325.556 7.21547 1.72062 67.7544 1.30982 -13 234 1 0 1
18.2718 -30.6199 325.556 4.13956 -7.15765 74.0702 2.10274 -13 235 1 0 1
-42.9259 -32.8591 325.556 -9.48027 -6.56717 64.3057 3.27556 -13 236 1 0 1
64.7221 -54.9544 325.556 12.0834 -7.96808 52.8068 3.08893 -13 237 1 0 1
-3.15186 6.68736 325.556 -0.683753 1.13737 62.9119 2.11483 -13 238 1 0 1
-46.1812 6.541 325.556 -11.3166 1.87759 70.0867 3.16645 -13 239 1 0 1
51.0672 89.4009 325.556 8.40209 11.1179 44.9737 2.27844 -13 240 1 0 1
65.4444 10.3994 325.556 8.32184 0.951517 33.4983 4.08123 -13 241 1 0 1
-18.8273 -15.6236 325.556 -3.68295 -3.07053 58.7032 3.96568 -13 242 1 0 1
46.0285 -38.88 325.556 10.5113 -7.32694 67.9144 1.83014 -13 243 1 0 1
6.07558 18.7153 325.556 1.02036 4.15297 75.9732 2.47465 -13 244 1 0 1
29.1356 37.1686 325.556 6.74001 8.45839 71.3662 1.18765 -13 245 1 0 1
0.565669 29.5223 325.556 -0.123162 6.67257 70.7482 1.69281 -13 246 1 0 1
12.651 -23.9771 325.556 2.68616 -3.86957 61.1109 1.76302 -13 247 1 0 1
-16.4993 -27.1357 325.556 -3.96024 -5.30551 67.8899 2.62033 -13 248 1 0 1
82.6914 20.6286 325.556 17.0138 2.94022 59.8141 1.19226 -13 249 1 0 1
17.1102 -47.3364 325.556 3.76018 -9.48058 68.3768 0.448549 -13 250 1 0 1
49.3894 66.5698 325.556 10.437 10.999 61.4295 1.08551 -13 251 1 0 1
46.9489 -1.47977 325.556 10.2307 -0.50695 63.1473 2.32488 -13 252 1 0 1
5.10329 60.0503 325.556 0.855031 12.8895 71.176 0.552372 -13 253 1 0 1
41.5838 30.7058 325.556 8.11784 4.94759 54.9852 1.7718 -13 254 1 0 1
-8.09432 21.1061 325.556 -2.69876 5.28321 77.4571 1.7482 -13 255 1 0 1
-17.1592 17.9737 325.556 -2.99457 2.72136 53.118 1.3876 -13 256 1 0 1
2.65011 -68.9356 325.556 0.680393 -8.34682 42.987 2.51169 -13 257 1 0 1
1.7796 -2.71203 325.556 0.347805 -0.730476 63.451 2.17172 -13 258 1 0 1
33.2191 -7.97613 325.556 6.77265 -1.62781 56.8001 1.0377 -13 259 1 0 1
-18.4872 -23.626 325.556 -4.83762 -5.4571 72.4577 1.57973 -13 260 1 0 1
-17.8418 29.1977 325.556 -3.64761 4.99506 60.0889 1.00297 -13 261 1 0 1
22.2079 1.1121 325.556 4.92524 0.33816 63.068 4.16511 -13 262 1 0 1
48.1061 -28.9907 325.556 10.3518 -5.22498 62.7151 0.594372 -13 263 1 0 1
-3.81257 -22.6003 325.556 -0.499132 -3.28959 50.831 2.19913 -13 264 1 0 1
51.6028 34.424 325.556 11.0964 6.47505 62.767 2.77733 -13 265 1 0 1
29.4891 28.4271 325.556 6.84753 5.46481 70.5291 2.50567 -13 266 1 0 1
-13.9896 4.72463 325.556 -3.07204 0.272141 63.6165 1.75291 -13 267 1 0 1
15.4584 25.6073 325.556 2.60753 3.30135 43.024 1.66767 -13 268 1 0 1
-31.5569 13.0418 325.556 -8.9093 2.27234 77.6375 2.28328 -13 269 1 0 1
-24.2269 -16.501 325.556 -5.28554 -3.54775 63.8584 3.31007 -13 270 1 0 1
30.5614 -27.6778 325.556 7.37049 -6.81203 77.374 0.9828 -13 271 1 0 1
30.5995 -51.0665 325.556 6.60342 -9.39111 62.6999 3.67455 -13 272 1 0 1
-49.1653 12.4782 325.556 -8.99322 1.75817 54.0469 5.127 -13 273 1 0 1
17.0788 5.91798 325.556 3.79921 1.58936 67.4591 -0.0599597 -13 274 1 0 1
47.0979 -19.2117 325.556 9.57833 -3.57029 58.8179 1.87786 -13 275 1 0 1
55.9321 -34.5169 325.556 11.2697 -5.82935 57.2095 3.40237 -13 277 1 0 1
-76.7438 5.54402 325.556 -15.8242 0.943711 59.858 3.71333 -13 278 1 0 1
-54.3333 -27.3776 325.556 -12.7852 -6.21778 67.943 -0.497468 -13 279 1 0 1
19.208 8.88829 325.556 4.06397 1.33001 61.4154 2.34604 -13 280 1 0 1
-4.31678 -13.9345 325.556 -1.19605 -2.37484 66.7039 0.694378 -13 281 1 0 1
-5.55256 58.4089 325.556 -0.740047 8.13141 48.1372 1.71012 -13 282 1 0 1
45.1786 -54.5989 325.556 8.10279 -7.66753 49.9865 0.862069 -13 283 1 0 1
-23.3117 25.2031 325.556 -4.08865 3.24126 52.9685 1.99706 -13 284 1 0 1
-75.3277 31.9026 325.556 -15.7783 5.8262 60.582 1.64371 -13 285 1 0 1
-43.3614 -15.0351 325.556 -10.3196 -1.89304 68.8183 0.494966 -13 286 1 0 1
-9.72502 -1.13285 325.556 -1.58721 -0.538109 51.9392 0.772103 -13 287 1 0 1
-16.4435 149.079 325.556 -4.73872 31.8401 72.8291 1.6822 -13 288 1 0 1
-23.0969 49.0956 325.556 -6.61406 11.2034 77.3584 2.27488 -13 289 1 0 1
123.241 -11.3676 325.556 18.7759 -1.4522 41.7607 2.987 -13 290 1 0 1
8.65957 -40.2835 325.556 1.62812 -9.14307 74.9756 2.29261 -13 291 1 0 1
-22.0657 12.6444 325.556 -5.79224 2.93144 72.6927 1.60687 -13 292 1 0 1
-90.561 56.543 325.556 -15.0915 8.04123 47.578 4.62482 -13 293 1 0 1
81.5859 41.1514 325.556 18.7648 9.0259 68.5587 3.56039 -13 294 1 0 1
-28.2953 3.61472 325.556 -6.36747 0.582068 65.1822 2.0969 -13 295 1 0 1
-48.196 18.6607 325.556 -9.61456 3.09992 58.6567 1.89966 -13 296 1 0 1
59.0234 -23.4374 325.556 11.1422 -3.79746 53.3621 4.87397 -13 297 1 0 1
12.3259 4.38529 325.556 2.69006 0.447317 67.3412 0.104479 -13 298 1 0 1
-103.166 37.9149 325.556 -16.3366 5.22218 44.6631 5.42637 -13 299 1 0 1
-35.2949 26.6609 325.556 -7.4816 4.4541 62.3564 1.30865 -13 301 1 0 1
-35.1657 31.8968 325.556 -7.63351 6.28806 63.2443 2.29506 -13 302 1 0 1
-3.60023 12.3032 325.556 -0.740398 2.73405 62.4599 2.07849 -13 303 1 0 1
-9.87312 33.3141 325.556 -2.34006 6.76448 65.7303 2.53436 -13 304 1 0 1
-80.6564 56.3257 325.556 -12.1277 6.75836 42.8973 3.98341 -13 305 1 0 1
-18.2864 -18.5881 325.556 -4.24724 -3.93926 66.6166 0.937384 -13 306 1 0 1
30.0128 -85.9762 325.556 6.63199 -17.4558 67.1717 0.699176 -13 307 1 0 1
-20.1427 -58.1791 325.556 -5.36401 -12.3599 72.7999 1.96104 -13 308 1 0 1
-13.3207 37.9849 325.556 -3.11063 7.34089 66.1577 1.13224 -13 309 1 0 1
38.3362 -12.6229 325.556 8.93577 -2.61686 71.9093 1.48369 -13 310 1 0 1
