#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-56.6036 -86.9853 325.556 -9.11862 -17.7837 57.725 0.730327 -13 125 1 0 1
-21.234 -10.3102 325.556 -5.66959 -3.41975 78.8306 2.76848 -13 126 1 0 1
13.2045 49.7233 325.556 2.29707 10.0995 59.6197 1.08816 -13 127 1 0 1
3.80691 -25.6605 325.556 0.700373 -6.17443 64.6479 2.38994 -13 128 1 0 1
69.2183 35.9713 325.556 11.3693 7.3989 58.1216 1.76774 -13 129 1 0 1
42.3092 -8.99657 325.556 6.12011 -1.23699 50.1053 3.08121 -13 130 1 0 1
0.0262315 25.1219 325.556 -0.298576 5.96439 68.8892 1.50823 -13 131 1 0 1
-20.2061 11.6441 325.556 -4.71306 2.80278 73.7599 3.1797 -13 132 1 0 1
38.0776 -0.763201 325.556 6.93138 -0.289307 63.8799 0.743784 -13 133 1 0 1
28.3281 3.89106 325.556 5.61847 0.945053 75.5609 2.25555 -13 134 1 0 1
9.81479 7.73694 325.556 1.62894 1.40366 69.9959 2.79245 -13 135 1 0 1
60.475 23.9686 325.556 9.53539 4.37692 55.4902 2.34027 -13 136 1 0 1
-29.9677 -3.9691 325.556 -5.37145 -0.984968 63.0588 3.59 -13 137 1 0 1
-25.5513 70.4575 325.556 -3.73513 13.6456 54.3871 2.61798 -13 140 1 0 1
5.09201 42.6461 325.556 0.976251 8.21679 52.3821 2.25825 -13 141 1 0 1
45.9606 28.6243 325.556 8.36284 6.78167 64.2967 3.97285 -13 142 1 0 1
-44.5707 -18.2405 325.556 -9.32903 -4.56375 70.7522 1.06583 -13 143 1 0 1
32.9695 -3.36799 325.556 6.4834 -1.10854 71.7801 4.80809 -13 144 1 0 1
32.3161 -90.6891 325.556 5.08588 -17.5845 55.0623 3.97854 -13 145 1 0 1
25.5623 -23.6472 325.556 4.70995 -5.05313 65.8574 2.22468 -13 146 1 0 1
-5.97957 -11.4964 325.556 -1.14275 -2.61636 65.315 0.800375 -13 147 1 0 1
-21.14 -46.9893 325.556 -4.39713 -10.6656 68.6563 2.19413 -13 148 1 0 1
41.188 43.0742 325.556 6.50093 8.35834 55.9512 1.74124 -13 149 1 0 1
13.4942 56.7316 325.556 2.42713 12.9652 65.0813 1.83384 -13 150 1 0 1
18.1222 -64.5851 325.556 2.95254 -12.8998 56.043 3.41527 -13 151 1 0 1
8.1499 -10.7497 325.556 1.49055 -2.46987 64.4549 4.12309 -13 152 1 0 1
-20.9563 -37.6995 325.556 -4.19019 -9.26635 67.4452 1.45045 -13 153 1 0 1
-36.3142 -40.2067 325.556 -8.93714 -10.7165 77.6107 -0.321093 -13 154 1 0 1
-31.7783 0.14771 325.556 -6.16808 -0.133143 66.6203 0.492045 -13 155 1 0 1
68.13 -30.1546 325.556 8.72752 -4.75719 45.8938 2.03233 -13 156 1 0 1
-16.8083 6.03195 325.556 -2.93438 1.58295 62.3543 1.92275 -13 157 1 0 1
-13.5011 14.6381 325.556 -4.07897 3.50234 79.3338 3.04303 -13 158 1 0 1
-26.3263 41.4719 325.556 -3.8963 7.934 55.8909 1.5337 -13 159 1 0 1
64.896 -0.61473 325.556 11.5432 -0.102443 63.3182 1.98942 -13 160 1 0 1
28.7006 -5.00984 325.556 5.50813 -1.68968 70.5844 3.40824 -13 161 1 0 1
-45.7744 19.1423 325.556 -4.58848 2.75813 40.1261 2.28432 -13 162 1 0 1
-25.4115 35.4642 325.556 -5.36322 9.0072 69.8609 0.145245 -13 163 1 0 1
5.08273 -16.8053 325.556 0.828841 -4.21632 66.4961 1.95923 -13 164 1 0 1
-100.456 -90.4641 325.556 -4.82286 -8.59578 23.1516 6.87059 -13 165 1 0 1
-89.6112 -8.61955 325.556 -17.9016 -2.09591 68.9555 1.65997 -13 166 1 0 1
39.9947 55.6689 325.556 7.00772 11.982 61.6538 2.61338 -13 167 1 0 1
-27.2794 38.6605 325.556 -7.21441 10.5862 78.4261 2.81738 -13 168 1 0 1
55.9841 -35.8514 325.556 9.07914 -7.43623 57.4382 1.84302 -13 169 1 0 1
-30.9397 -17.6252 325.556 -6.16236 -4.27042 67.4193 1.21883 -13 170 1 0 1
95.5846 -33.6042 325.556 10.4528 -4.66576 40.9148 3.53751 -13 171 1 0 1
-2.92296 20.0481 325.556 -0.272315 3.7227 56.7683 1.73436 -13 172 1 0 1
52.2108 -31.1453 325.556 8.77043 -6.44543 58.5023 2.23119 -13 173 1 0 1
13.5952 23.7509 325.556 2.54743 5.01394 68.7435 2.09622 -13 174 1 0 1
-20.8152 -42.0564 325.556 -2.41286 -7.52684 48.3255 2.22728 -13 176 1 0 1
71.6131 -52.6631 325.556 10.0748 -9.47209 50.4527 1.9624 -13 177 1 0 1
11.2462 -26.9296 325.556 1.89641 -4.82239 52.5239 1.6605 -13 178 1 0 1
32.3901 -67.3647 325.556 6.05631 -16.297 68.2322 1.11765 -13 179 1 0 1
30.1984 -42.0716 325.556 4.56551 -7.67122 52.0185 3.80627 -13 180 1 0 1
-30.2454 -17.0338 325.556 -2.79979 -2.40813 38.5772 1.43732 -13 181 1 0 1
-36.9856 21.5969 325.556 -3.60355 3.26873 40.0854 1.90716 -13 182 1 0 1
51.4028 71.8287 325.556 6.11147 11.3946 42.0395 2.70667 -13 183 1 0 1
-63.6735 -22.7489 325.556 -9.92753 -4.82277 56.0766 2.16376 -13 184 1 0 1
-17.0086 -44.3487 325.556 -2.7314 -9.54365 59.7522 1.25501 -13 185 1 0 1
36.9251 35.4219 325.556 4.59709 5.71075 43.342 1.96509 -13 186 1 0 1
14.2901 10.3586 325.556 2.68109 3.15527 71.3489 2.94063 -13 188 1 0 1
-47.4118 -22.8436 325.556 -11.7169 -6.25443 79.1208 1.88231 -13 189 1 0 1
38.3453 36.4542 325.556 6.79835 7.75803 60.8179 3.91812 -13 191 1 0 1
-16.6394 20.9705 325.556 -4.82209 6.33303 80.025 2.52863 -13 192 1 0 1
-44.1239 -13.8976 325.556 -4.15771 -2.21598 38.2945 1.89285 -13 193 1 0 1
2.51302 66.0866 325.556 0.274933 15.98 68.5165 1.60702 -13 194 1 0 1
4.68231 -0.281939 325.556 0.913163 -0.0331286 60.3744 4.27696 -13 195 1 0 1
13.4627 -15.1312 325.556 1.93542 -4.82176 80.5525 4.24704 -13 196 1 0 1
-26.8182 46.5932 325.556 -4.74215 10.1123 62.8256 1.04406 -13 197 1 0 1
57.1384 2.51471 325.556 7.99241 0.473215 49.7417 1.74621 -13 198 1 0 1
-47.3138 75.5383 325.556 -7.20553 14.5039 56.0946 0.537883 -13 199 1 0 1
-20.3398 -25.6429 325.556 -2.67409 -4.45558 50.7914 2.96122 -13 200 1 0 1
-57.9242 -23.7312 325.556 -11.6927 -5.88808 68.9291 2.1742 -13 201 1 0 1
-13.5729 92.5622 325.556 -2.10632 18.4046 57.1507 1.25497 -13 202 1 0 1
-7.31946 7.16491 325.556 -1.26063 1.27724 62.1594 2.24268 -13 203 1 0 1
1.12397 10.5034 325.556 0.376251 1.50631 49.9729 3.74681 -13 205 1 0 1
-93.8968 8.32265 325.556 -21.296 1.97806 75.1236 1.98322 -13 206 1 0 1
-40.0934 -58.5816 325.556 -6.20451 -11.6888 56.6559 1.05514 -13 207 1 0 1
-70.7696 9.34938 325.556 -14.0161 2.26146 68.3219 1.58524 -13 208 1 0 1
46.8329 68.6519 325.556 2.81545 6.50641 23.4408 4.6192 -13 209 1 0 1
75.4108 6.97297 325.556 9.94288 1.34212 47.1391 2.07361 -13 210 1 0 1
65.0091 43.5068 325.556 7.56361 6.44051 42.3402 3.26578 -13 211 1 0 1
-27.4987 79.0215 325.556 -6.15508 19.5313 71.6957 3.90107 -13 212 1 0 1
-62.0065 39.3109 325.556 -10.1079 7.88598 58.6071 0.752916 -13 213 1 0 1
-11.5798 43.9893 325.556 -2.96979 11.0027 74.9788 2.78317 -13 214 1 0 1
-0.481821 -43.8907 325.556 -0.49673 -11.47 71.8005 3.5434 -13 215 1 0 1
3.99362 -7.79696 325.556 0.505501 -1.84016 70.3146 2.96681 -13 216 1 0 1
104.376 46.6067 325.556 12.3944 7.73277 44.0367 1.67311 -13 217 1 0 1
-52.467 12.4019 325.556 -9.72285 2.731 64.3393 2.13058 -13 218 1 0 1
-18.7121 -17.4701 325.556 -4.77801 -4.60447 77.5882 1.77596 -13 219 1 0 1
5.73201 4.69346 325.556 0.850312 0.835653 72.19 4.19798 -13 220 1 0 1
59.7278 0.377545 325.556 9.50114 -0.153797 54.8728 3.17711 -13 221 1 0 1
-11.3486 52.064 325.556 -2.67298 12.9587 71.8037 1.04406 -13 222 1 0 1
-41.4096 13.2855 325.556 -7.24793 3.16614 61.5892 3.04965 -13 223 1 0 1
-34.0759 0.329476 325.556 -5.97595 0.2263 62.3506 1.56045 -13 224 1 0 1
14.0868 65.8491 325.556 2.28626 12.6007 53.5343 1.97091 -13 226 1 0 1
-27.9928 -30.3782 325.556 -4.877 -6.66638 61.9308 2.06811 -13 227 1 0 1
-11.0958 -1.39169 325.556 -3.33189 -0.440089 78.3007 -0.160502 -13 228 1 0 1
-39.1655 1.32821 325.556 -8.57581 -0.111485 71.924 2.10038 -13 229 1 0 1
31.6979 -60.8702 325.556 4.19039 -9.92614 45.4169 2.21042 -13 230 1 0 1
66.956 94.4559 325.556 11.833 21.3891 63.466 3.26886 -13 231 1 0 1
100.846 57.4263 325.556 16.8624 11.9302 59.4814 3.00257 -13 232 1 0 1
-41.5355 -9.05924 325.556 -7.81009 -2.19729 65.256 0.508754 -13 233 1 0 1
28.9386 9.73854 325.556 5.43754 2.25674 67.9042 1.30823 -13 234 1 0 1
16.4786 -33.102 325.556 3.03844 -8.85326 73.9397 2.10379 -13 235 1 0 1
-38.8231 -35.9315 325.556 -7.1462 -8.42637 64.3893 3.2745 -13 236 1 0 1
57.4014 -62.4251 325.556 8.57969 -11.468 52.8492 3.08839 -13 237 1 0 1
-2.84833 7.47577 325.556 -0.514743 1.55946 62.9042 2.11492 -13 238 1 0 1
-42.2619 6.77017 325.556 -8.88344 2.13137 70.4278 3.16318 -13 239 1 0 1
44.9855 104.406 325.556 5.5843 16.6831 43.6758 2.30692 -13 240 1 0 1
54.5023 12.421 325.556 5.07575 1.60183 34.1252 4.05845 -13 241 1 0 1
-16.7344 -16.9969 325.556 -2.63226 -3.87497 58.7125 3.96545 -13 242 1 0 1
41.7097 -43.0367 325.556 7.9465 -9.77432 67.9546 1.82974 -13 243 1 0 1
5.22977 20.3935 325.556 0.563245 5.26788 75.9075 2.47521 -13 244 1 0 1
26.3905 40.2159 325.556 5.06012 10.4967 71.234 1.18868 -13 245 1 0 1
0.34171 31.9563 325.556 -0.214291 8.27793 70.5778 1.69435 -13 246 1 0 1
11.4185 -26.9853 325.556 2.00998 -5.41169 61.02 1.76421 -13 247 1 0 1
-15.1192 -29.8975 325.556 -3.09653 -6.93967 67.7866 2.62142 -13 248 1 0 1
73.764 23.4547 325.556 12.5348 4.41899 60.8215 1.17938 -13 249 1 0 1
15.4095 -52.0868 325.556 2.75698 -12.2889 67.9759 0.452604 -13 250 1 0 1
44.5294 74.9234 325.556 7.66899 15.2843 60.9185 1.09218 -13 251 1 0 1
42.3606 -1.42404 325.556 7.71402 -0.527556 63.5043 2.32072 -13 252 1 0 1
4.38317 65.7123 325.556 0.475154 16.3558 70.4628 0.559081 -13 253 1 0 1
16.0259 29.8363 325.556 2.64469 5.81935 54.3502 1.78862 -13 254 1 0 1
-7.7981 22.6924 325.556 -2.38487 6.42858 77.3797 1.74883 -13 255 1 0 1
-14.98 20.2906 325.556 -2.02053 3.80657 53.1014 1.38774 -13 256 1 0 1
2.8397 -80.4853 325.556 0.638831 -12.4977 41.9752 2.53516 -13 257 1 0 1
1.57869 -2.80851 325.556 0.242358 -0.827575 63.4506 2.17171 -13 258 1 0 1
29.8751 -8.59431 325.556 5.05993 -2.00964 56.9662 1.03541 -13 259 1 0 1
-17.1224 -25.5393 325.556 -3.89912 -6.75272 72.4043 1.5802 -13 260 1 0 1
-15.984 32.5843 325.556 -2.66718 6.76577 59.9675 1.00451 -13 261 1 0 1
20.1423 1.11889 325.556 3.75901 0.367167 63.1482 4.16418 -13 262 1 0 1
43.3458 -32.1207 325.556 7.7375 -6.99304 62.9199 0.591919 -13 263 1 0 1
-3.11465 -25.6203 325.556 -0.236608 -4.64296 50.7281 2.20085 -13 264 1 0 1
46.4737 37.9016 325.556 8.27657 8.50119 62.9606 2.77492 -13 265 1 0 1
26.7455 31.4393 325.556 5.18205 7.2678 70.5082 2.50589 -13 266 1 0 1
-12.6626 5.74841 325.556 -2.32393 0.727141 63.6457 1.75257 -13 267 1 0 1
13.8701 29.2542 325.556 1.89263 4.75723 42.932 1.66953 -13 268 1 0 1
-29.4042 14.587 325.556 -7.32885 3.21837 77.768 2.28235 -13 269 1 0 1
-21.8989 -17.8037 325.556 -3.97431 -4.39111 63.9011 3.3095 -13 270 1 0 1
27.7388 -29.7814 325.556 5.55694 -8.33984 77.3752 0.982638 -13 271 1 0 1
27.6533 -56.5985 325.556 4.91773 -12.4221 62.3266 3.6789 -13 272 1 0 1
-43.2778 14.2263 325.556 -6.28984 2.57773 54.3955 5.12153 -13 273 1 0 1
15.4124 6.18729 325.556 2.84103 1.82863 67.4995 -0.0604119 -13 274 1 0 1
42.1574 -21.0753 325.556 7.04516 -4.63916 59.1017 1.87402 -13 275 1 0 1
50.1119 -38.3563 325.556 8.29787 -7.88346 57.4727 3.39869 -13 277 1 0 1
-68.5203 6.1537 325.556 -11.6883 1.29224 60.7941 3.70133 -13 278 1 0 1
-49.4496 -29.4295 325.556 -9.86744 -7.66235 68.2803 -0.501064 -13 279 1 0 1
17.2993 10.0949 325.556 3.03177 1.93587 61.4591 2.34551 -13 280 1 0 1
-4.0901 -15.5977 325.556 -1.01638 -3.29247 66.6675 0.6948 -13 281 1 0 1
-4.62844 66.8651 325.556 -0.376037 11.6012 47.4279 1.72341 -13 282 1 0 1
40.0411 -62.3055 325.556 5.69738 -11.0306 49.6912 0.867345 -13 283 1 0 1
-20.4224 29.0995 325.556 -2.7772 4.94739 52.9192 1.99796 -13 284 1 0 1
-67.4853 35.0961 325.556 -11.7 7.72871 61.2888 1.63476 -13 285 1 0 1
-39.5423 -17.3459 325.556 -8.00389 -3.10173 69.0814 0.492424 -13 286 1 0 1
-8.37965 -0.797898 325.556 -1.01526 -0.474459 51.9531 0.771863 -13 287 1 0 1
-21.6174 53.4486 325.556 -5.455 14.1148 76.9703 2.27817 -13 289 1 0 1
104.336 -12.6991 325.556 12.4033 -2.1448 44.0489 2.93317 -13 290 1 0 1
7.57354 -43.7882 325.556 1.01733 -11.4632 74.6659 2.29525 -13 291 1 0 1
-20.4124 13.6404 325.556 -4.67196 3.62111 72.7411 1.60645 -13 292 1 0 1
-78.4159 63.6495 325.556 -10.0952 11.4493 48.2018 4.61174 -13 293 1 0 1
73.6812 44.4205 325.556 14.1907 11.3621 69.3063 3.55231 -13 294 1 0 1
-25.6557 4.07728 325.556 -4.85286 0.828652 65.3098 2.0955 -13 295 1 0 1
-42.9587 20.8328 325.556 -6.97698 4.24914 58.9568 1.89559 -13 296 1 0 1
52.3689 -26.0661 325.556 8.02771 -5.15869 53.8069 4.86698 -13 297 1 0 1
11.0888 5.12881 325.556 1.98747 0.816907 67.3614 0.104269 -13 298 1 0 1
-88.2933 42.4126 325.556 -10.7956 7.46809 46.0129 5.39666 -13 299 1 0 1
-31.7147 29.8892 325.556 -5.54195 6.16773 62.4135 1.30798 -13 301 1 0 1
-31.7815 34.9516 325.556 -5.72532 8.08471 63.2408 2.295 -13 302 1 0 1
-3.2145 13.1812 325.556 -0.536809 3.31967 62.4337 2.07874 -13 303 1 0 1
-9.05501 36.4513 325.556 -1.8318 8.63828 65.5261 2.5365 -13 304 1 0 1
-68.7202 65.1054 325.556 -7.66919 10.3001 43.2239 3.9749 -13 305 1 0 1
-16.671 -20.2036 325.556 -3.27781 -4.95532 66.6029 0.937495 -13 306 1 0 1
27.1612 -94.7996 325.556 4.82831 -22.419 65.8388 0.712979 -13 307 1 0 1
-18.7225 -63.8134 325.556 -4.32362 -15.8383 72.1915 1.96673 -13 308 1 0 1
-12.2646 41.9216 325.556 -2.42314 9.60187 65.896 1.13509 -13 309 1 0 1
34.7203 -13.8159 325.556 6.75098 -3.38253 72.1148 1.48168 -13 310 1 0 1
23.0634 -43.9977 325.556 2.09034 -4.90195 31.8451 1.94686 -13 311 1 0 1
-33.4706 11.2635 325.556 -7.1691 2.95277 71.2798 1.72742 -13 312 1 0 1
