#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3131 8.33771 225.556 -5.6314 2.23874 62.2188 0.954283 -13 32 1 0 1
17.1861 1.66939 225.556 2.73814 0.385554 25.1661 3.94326 -13 33 1 0 1
-45.3504 -2.72558 225.556 -14.8837 -0.327988 64.6976 0.798681 -13 34 1 0 1
-71.5889 -42.5135 225.556 -24.9324 -11.9805 68.0683 3.57696 -13 35 1 0 1
-3.29645 20.754 225.556 -1.16004 6.63067 66.1546 0.281947 -13 36 1 0 1
-2.78681 -22.2339 225.556 -2.07753 -8.09491 79.654 -0.214266 -13 37 1 0 1
3.56567 -38.5128 225.556 1.2017 -10.0473 60.0746 2.93836 -13 38 1 0 1
-17.9314 20.3454 225.556 -4.58772 4.35959 51.6973 2.40906 -13 40 1 0 1
25.4077 44.9052 225.556 7.81728 11.3141 61.4181 1.31111 -13 41 1 0 1
-11.3217 3.07268 225.556 -4.16408 0.244291 68.2354 2.60969 -13 42 1 0 1
-42.4292 -9.43428 225.556 -17.7832 -3.25974 77.9522 1.57009 -13 43 1 0 1
12.5442 6.80544 225.556 3.8706 1.36229 56.5555 2.18359 -13 44 1 0 1
-3.8252 -23.7207 225.556 -1.63757 -6.80263 67.8598 1.76205 -13 46 1 0 1
4.42003 29.6757 225.556 1.3933 6.72036 59.8724 2.41004 -13 47 1 0 1
-17.5581 35.2609 225.556 -6.10156 10.811 66.4736 2.08182 -13 48 1 0 1
3.56283 -48.9834 225.556 0.887692 -15.8872 70.0948 0.793249 -13 49 1 0 1
27.597 0.378671 225.556 6.65079 0.299017 42.7154 1.24317 -13 50 1 0 1
-11.1416 8.98775 225.556 -4.67335 2.14426 72.7249 1.0026 -13 51 1 0 1
-14.5787 44.9645 225.556 -3.79143 10.5514 55.1928 1.65707 -13 52 1 0 1
23.1502 16.0266 225.556 6.97886 3.5276 56.6637 -0.817825 -13 53 1 0 1
13.2695 30.4457 225.556 3.40674 5.00666 43.0124 1.91246 -13 54 1 0 1
-13.1974 -16.019 225.556 -5.10082 -5.16301 70.5075 2.22687 -13 55 1 0 1
51.6856 28.9052 225.556 15.6908 7.37319 60.2657 0.496638 -13 56 1 0 1
-18.0552 -29.6486 225.556 -5.6271 -7.50174 62.8326 1.01996 -13 58 1 0 1
0.521788 -27.4746 225.556 -0.0547397 -7.95614 67.8021 3.31389 -13 59 1 0 1
25.5319 51.1561 225.556 7.49844 12.5469 56.4446 1.80516 -13 60 1 0 1
-12.9102 21.9888 225.556 -4.04451 6.20331 62.8297 0.577504 -13 61 1 0 1
0.298924 6.74587 225.556 -0.20075 2.68648 70.0408 0.770936 -13 62 1 0 1
15.4986 -25.8202 225.556 3.14602 -3.58306 35.0848 2.39859 -13 63 1 0 1
1.13122 -1.13296 225.556 0.447873 -0.129534 60.3232 1.59501 -13 64 1 0 1
10.7983 4.58337 225.556 3.455 0.983881 65.7802 -0.0715537 -13 65 1 0 1
-3.34823 4.87625 225.556 -1.54864 1.30441 71.4178 1.75416 -13 66 1 0 1
10.9368 -8.06727 225.556 3.54031 -1.61796 61.4225 0.761152 -13 67 1 0 1
9.31843 42.8708 225.556 2.8969 9.1107 53.7072 0.636245 -13 68 1 0 1
-13.6636 -21.4718 225.556 -4.24163 -5.84098 62.9504 1.41241 -13 69 1 0 1
-17.2186 -26.01 225.556 -7.88295 -10.2918 79.8702 1.45275 -13 70 1 0 1
-7.83405 3.90981 225.556 -2.0427 0.375111 60.3441 -0.00257892 -13 71 1 0 1
25.4916 37.9804 225.556 8.07972 9.71368 64.4425 2.51759 -13 72 1 0 1
-7.24409 -2.81128 225.556 -3.33236 -1.63527 74.5559 0.358664 -13 73 1 0 1
10.583 29.6815 225.556 3.31865 7.3919 58.6567 1.75527 -13 74 1 0 1
3.13195 18.4904 225.556 0.444224 5.60016 75.0686 -1.59236 -13 75 1 0 1
20.736 5.679 225.556 6.54325 1.82931 79.564 -0.492228 -13 76 1 0 1
-13.6434 -7.41743 225.556 -3.81237 -2.50865 56.8114 3.91294 -13 77 1 0 1
-16.6951 -5.64067 225.556 -4.96968 -1.79637 59.9702 0.709615 -13 78 1 0 1
6.9498 -11.845 225.556 2.14571 -3.29789 62.9087 2.86159 -13 79 1 0 1
1.84003 -17.5102 225.556 0.10557 -4.91337 72.5248 1.35124 -13 80 1 0 1
4.37884 30.6677 225.556 1.04513 10.3116 69.8619 1.41727 -13 81 1 0 1
7.32099 5.42451 225.556 2.49148 1.76938 62.7176 2.64905 -13 82 1 0 1
-34.934 56.6408 225.556 -11.8826 16.5804 66.8118 1.42405 -13 83 1 0 1
-56.5327 -5.90301 225.556 -17.5942 -1.63751 61.0136 1.61723 -13 84 1 0 1
6.06864 0.00639136 225.556 1.691 -0.27264 75.6907 2.41955 -13 85 1 0 1
7.04625 -21.4057 225.556 2.15408 -7.35986 68.0865 1.18591 -13 86 1 0 1
-3.76119 -39.2418 225.556 -0.529984 -8.41082 50.2855 2.54486 -13 87 1 0 1
-17.3316 -18.6687 225.556 -6.08231 -5.32026 67.8393 0.971472 -13 88 1 0 1
10.1255 -4.81871 225.556 3.13703 -0.721842 62.1823 0.880183 -13 89 1 0 1
3.35049 14.5998 225.556 1.0613 3.95541 65.7836 1.2214 -13 90 1 0 1
-34.2108 -11.4973 225.556 -10.8232 -3.23786 63.3779 2.31935 -13 91 1 0 1
26.104 6.6557 225.556 7.67167 1.54769 54.8641 1.57678 -13 92 1 0 1
16.2288 0.0237023 225.556 5.07643 -0.368422 58.9442 2.34778 -13 93 1 0 1
7.98312 67.0863 225.556 2.38703 14.7705 53.5369 0.306502 -13 94 1 0 1
10.4155 8.55837 225.556 3.32608 2.83524 70.4157 1.41436 -13 95 1 0 1
4.51048 31.1804 225.556 1.40007 8.56872 60.9705 -0.321871 -13 96 1 0 1
-2.78187 -4.96654 225.556 -0.40946 -0.392796 57.0697 0.515227 -13 97 1 0 1
-2.89489 -6.36986 225.556 -1.10382 -1.1991 67.3916 1.82803 -13 98 1 0 1
-12.761 33.164 225.556 -4.04115 8.85918 63.0099 1.9638 -13 99 1 0 1
20.3368 -3.22996 225.556 6.62627 -0.165746 67.3135 0.525449 -13 100 1 0 1
30.5979 -0.909704 225.556 10.0834 -0.654887 67.8915 0.720546 -13 101 1 0 1
9.64404 6.51838 225.556 2.95922 1.74193 67.2476 1.31311 -13 102 1 0 1
43.0915 1.23991 225.556 13.2134 1.32161 60.8265 -0.951014 -13 103 1 0 1
18.5185 1.75284 225.556 6.02839 0.0323089 67.3958 1.09283 -13 104 1 0 1
-15.612 23.5038 225.556 -4.52258 7.04378 60.1505 0.0479108 -13 105 1 0 1
-35.8951 -11.3438 225.556 -10.7146 -2.866 59.3171 1.80006 -13 106 1 0 1
-5.56622 -20.1816 225.556 -2.36937 -6.14583 70.3549 0.312744 -13 107 1 0 1
29.7184 23.9171 225.556 9.39619 7.16596 62.8427 0.657341 -13 108 1 0 1
15.1892 9.56486 225.556 5.0373 2.91222 67.7927 2.38916 -13 109 1 0 1
-17.0156 6.95847 225.556 -6.79723 2.32826 72.3725 1.08046 -13 110 1 0 1
-19.2342 -15.1455 225.556 -8.15277 -4.26793 76.8181 0.998149 -13 111 1 0 1
21.2583 -0.570585 225.556 6.03509 -0.55535 56.1597 -0.272466 -13 112 1 0 1
17.3334 17.7247 225.556 5.08839 3.9614 54.8612 2.38527 -13 113 1 0 1
21.0314 -20.4812 225.556 6.68852 -5.63282 63.0196 1.39905 -13 114 1 0 1
33.0938 7.91384 225.556 8.76364 1.47026 49.1084 1.57383 -13 115 1 0 1
-28.787 -8.92857 225.556 -10.8958 -2.81534 72.11 1.85576 -13 116 1 0 1
-5.76984 7.99876 225.556 -1.48736 2.13935 55.4426 1.23931 -13 117 1 0 1
17.5239 -29.6887 225.556 4.67853 -6.45789 46.3313 1.40364 -13 118 1 0 1
-5.31414 9.17177 225.556 -2.22036 3.10731 70.5415 1.85816 -13 119 1 0 1
-32.3885 1.9479 225.556 -7.97624 0.594065 49.2753 1.55174 -13 120 1 0 1
15.9791 -24.9662 225.556 4.91959 -5.65328 60.9797 3.01632 -13 121 1 0 1
-20.6906 -15.899 225.556 -8.61914 -4.84822 76.5803 1.91396 -13 122 1 0 1
-5.18378 -32.4348 225.556 -2.16954 -9.5644 70.7934 2.1053 -13 123 1 0 1
54.9087 5.77634 225.556 15.9729 1.56616 56.3697 1.86601 -13 124 1 0 1
-43.1699 -52.9894 225.556 -12.687 -13.0685 58.3094 0.0232421 -13 125 1 0 1
-14.3498 -5.98925 225.556 -6.66192 -3.06301 78.7702 2.21009 -13 126 1 0 1
9.83688 30.7218 225.556 3.06551 7.32765 59.9887 0.405268 -13 127 1 0 1
2.878 -15.5252 225.556 0.929888 -4.95585 64.7502 1.74973 -13 128 1 0 1
52.8145 22.043 225.556 15.5135 5.43666 57.3733 1.07572 -13 129 1 0 1
32.0636 -5.69281 225.556 8.54056 -0.569429 49.7609 2.30395 -13 130 1 0 1
0.646975 15.654 225.556 -0.183127 4.60997 68.9971 0.896402 -13 131 1 0 1
-14.2835 7.43521 225.556 -5.76328 2.1288 73.7094 2.59656 -13 132 1 0 1
28.7912 -0.378805 225.556 9.19964 -0.296284 63.5925 0.0994004 -13 133 1 0 1
22.1464 2.49335 225.556 7.48958 0.712339 75.4018 1.68221 -13 134 1 0 1
8.04214 5.21479 225.556 2.33599 0.824214 69.9862 2.18842 -13 135 1 0 1
46.0921 14.8761 225.556 13.1042 2.92442 54.8529 1.62391 -13 136 1 0 1
-22.6856 -2.36595 225.556 -7.15862 -0.81841 62.8839 2.93932 -13 137 1 0 1
-19.9394 42.6122 225.556 -5.38157 9.92457 55.0503 1.88108 -13 140 1 0 1
3.19706 25.4786 225.556 1.162 6.08891 52.6636 1.5042 -13 141 1 0 1
34.8541 17.4128 225.556 11.135 5.37274 64.0077 3.33035 -13 142 1 0 1
-32.8806 -11.3058 225.556 -11.8859 -3.60713 70.4253 0.465558 -13 143 1 0 1
25.3134 -1.88048 225.556 8.55733 -1.02114 71.5645 4.21461 -13 144 1 0 1
24.2902 -54.9976 225.556 7.06429 -12.6824 56.1776 3.24314 -13 145 1 0 1
19.4685 -14.9647 225.556 6.27395 -3.64996 65.8191 1.59332 -13 146 1 0 1
-4.44738 -7.11135 225.556 -1.48871 -2.00364 65.3301 0.165779 -13 147 1 0 1
-15.3582 -29.6386 225.556 -5.58342 -7.95618 68.9379 1.57829 -13 148 1 0 1
31.4081 26.3807 225.556 8.97472 5.98197 55.9123 1.02619 -13 149 1 0 1
10.3265 34.9612 225.556 3.27899 9.96936 65.5703 1.19254 -13 150 1 0 1
13.4969 -39.1415 225.556 4.0062 -9.51208 56.6495 2.6964 -13 151 1 0 1
6.17507 -6.60226 225.556 1.98204 -1.91905 64.4599 3.48241 -13 152 1 0 1
-15.4305 -23.0383 225.556 -5.39147 -7.40664 67.5902 0.828137 -13 153 1 0 1
-25.6134 -25.2751 225.556 -10.8562 -8.53126 77.6405 -0.887875 -13 154 1 0 1
-38.8707 13.3399 225.556 -12.7997 3.43323 64.8998 -0.107508 -13 155 1 0 1
52.9021 -18.1802 225.556 12.7483 -2.99899 45.0903 1.19891 -13 156 1 0 1
-12.8228 3.48371 225.556 -3.95289 1.36611 62.3037 1.26647 -13 157 1 0 1
-8.33901 9.59287 225.556 -4.56253 2.56209 79.3434 2.4869 -13 158 1 0 1
-20.7789 25.4624 225.556 -5.60156 5.61698 56.0244 0.817937 -13 159 1 0 1
49.5514 -0.405852 225.556 15.4625 -0.0548772 62.4762 1.34181 -13 160 1 0 1
22.1258 -2.74549 225.556 7.32501 -1.58519 70.4222 2.80785 -13 161 1 0 1
-37.6006 11.2896 225.556 -7.50671 1.7303 39.7373 1.34851 -13 162 1 0 1
-18.5053 21.7277 225.556 -6.79012 7.25003 69.9422 -0.461741 -13 163 1 0 1
4.11303 -10.1336 225.556 1.18234 -3.44092 66.5353 1.33254 -13 164 1 0 1
-94.7747 -48.0157 225.556 -11.966 -3.88159 21.7191 5.38724 -13 165 1 0 1
-67.161 -5.36383 225.556 -23.1287 -1.61845 67.3996 1.04976 -13 166 1 0 1
30.2346 34.2684 225.556 9.43273 8.96562 61.8424 1.9468 -13 167 1 0 1
-18.4679 24.1714 225.556 -8.51014 8.55093 78.5444 2.25468 -13 168 1 0 1
42.7017 -21.7919 225.556 12.4335 -5.56771 57.0182 1.14399 -13 169 1 0 1
-22.8722 -10.8409 225.556 -7.93617 -3.37889 67.285 0.598185 -13 170 1 0 1
76.9129 -20.0618 225.556 16.2747 -2.57409 39.1559 2.62915 -13 171 1 0 1
-2.75892 12.4766 225.556 -0.538916 2.5368 56.83 1.02895 -13 172 1 0 1
39.4141 -19.1114 225.556 11.833 -4.78557 58.1186 1.54201 -13 173 1 0 1
10.5191 15.2953 225.556 3.42344 3.50611 68.8001 1.48372 -13 174 1 0 1
-17.3398 -24.9606 225.556 -3.86947 -5.4365 48.5069 1.42298 -13 176 1 0 1
55.3111 -31.7918 225.556 14.4026 -6.5768 49.8571 1.18784 -13 177 1 0 1
7.92128 -16.462 225.556 2.45115 -3.31074 52.6156 0.909911 -13 178 1 0 1
24.8274 -41.5239 225.556 8.14058 -12.7835 68.7627 0.495527 -13 179 1 0 1
22.68 -25.4656 225.556 6.29914 -5.37798 52.1228 3.04847 -13 180 1 0 1
-25.6795 -9.88742 225.556 -4.85512 -1.51719 38.3977 0.467611 -13 181 1 0 1
-31.015 12.5809 225.556 -6.07645 2.20515 39.8442 0.969788 -13 182 1 0 1
39.5251 42.0521 225.556 9.16516 7.82312 42.2929 1.79894 -13 183 1 0 1
-49.1104 -13.6544 225.556 -13.7849 -3.72438 55.3404 1.45388 -13 184 1 0 1
-13.2513 -26.9732 225.556 -3.81765 -7.28203 60.0103 0.574254 -13 185 1 0 1
28.123 20.7866 225.556 6.69185 3.92392 43.2635 1.08552 -13 186 1 0 1
11.1275 6.02453 225.556 3.59933 2.82518 71.3206 2.34449 -13 188 1 0 1
-33.7588 -14.3522 225.556 -14.2558 -5.0211 78.7913 1.32389 -13 189 1 0 1
28.6419 22.4186 225.556 9.02626 5.79269 60.7468 3.24758 -13 191 1 0 1
-10.7032 12.7579 225.556 -5.50073 5.38456 80.0507 1.97509 -13 192 1 0 1
-37.0269 -7.87374 225.556 -7.07233 -1.64417 37.8815 0.919413 -13 193 1 0 1
2.34821 40.7762 225.556 0.515956 12.5363 69.2293 0.986776 -13 194 1 0 1
3.29096 -0.200761 225.556 1.14798 -0.00862675 60.3696 3.60464 -13 195 1 0 1
12.0373 -9.0363 225.556 3.12384 -4.20806 80.5496 3.69659 -13 196 1 0 1
-20.3703 28.8067 225.556 -6.38115 7.56982 63.0379 0.387979 -13 197 1 0 1
44.0917 1.5203 225.556 11.3724 0.356092 49.0767 0.966205 -13 198 1 0 1
-36.6698 46.3655 225.556 -10.2302 10.2231 56.5675 -0.181926 -13 199 1 0 1
-16.2858 -15.6338 225.556 -3.99051 -3.02043 50.8095 2.19062 -13 200 1 0 1
-43.0351 -14.6309 225.556 -15.0529 -4.6688 68.3714 1.56269 -13 201 1 0 1
-10.3489 56.5431 225.556 -2.95621 13.3783 58.4988 0.539424 -13 202 1 0 1
-5.61855 4.66829 225.556 -1.71071 0.789687 62.1563 1.5848 -13 203 1 0 1
0.155164 6.66063 225.556 0.324476 0.783931 49.989 2.96645 -13 205 1 0 1
-68.5484 5.38193 225.556 -26.5128 1.44089 73.4573 1.40521 -13 206 1 0 1
-31.0491 -35.7258 225.556 -8.73138 -8.53348 56.8854 0.344389 -13 207 1 0 1
-52.9714 5.80012 225.556 -18.1553 1.76022 67.3581 0.970996 -13 208 1 0 1
38.568 35.9017 225.556 5.54099 3.13495 23.5843 3.08386 -13 209 1 0 1
58.6079 4.10945 225.556 14.386 1.05327 45.9818 1.26142 -13 210 1 0 1
51.0302 25.7824 225.556 11.4534 3.93762 41.7633 2.37177 -13 211 1 0 1
-19.5206 49.2499 225.556 -7.67347 15.2366 72.5871 3.29656 -13 212 1 0 1
-47.6645 24.3032 225.556 -13.9023 5.64592 58.0863 0.0645167 -13 213 1 0 1
-7.77279 27.8231 225.556 -3.50969 8.516 75.28 2.20356 -13 214 1 0 1
0.413755 -26.9045 225.556 -0.384055 -9.31753 72.1131 2.94673 -13 215 1 0 1
3.57022 -4.91104 225.556 0.843903 -1.40441 70.3221 2.36463 -13 216 1 0 1
83.2178 27.6658 225.556 18.7755 5.24689 42.0956 0.819241 -13 217 1 0 1
-39.4496 7.71924 225.556 -12.8076 2.03537 63.8235 1.48945 -13 218 1 0 1
-12.8926 -11.0079 225.556 -5.69885 -3.64218 77.5785 1.21165 -13 219 1 0 1
4.94014 3.21377 225.556 1.30975 0.471631 72.1871 3.60668 -13 220 1 0 1
45.0534 0.405298 225.556 12.9249 -0.279617 54.1661 2.45522 -13 221 1 0 1
-7.82345 32.4401 225.556 -3.23866 10.1785 72.2287 0.446095 -13 222 1 0 1
-31.3809 7.94115 225.556 -9.71048 2.57468 61.2779 2.38751 -13 223 1 0 1
-25.9589 0.0743624 225.556 -8.03103 0.270291 62.1193 0.904482 -13 224 1 0 1
10.2621 39.7125 225.556 3.0649 9.1507 54.1878 1.22549 -13 226 1 0 1
-21.3134 -18.6244 225.556 -6.57644 -5.07222 61.9246 1.40719 -13 227 1 0 1
-6.80959 -0.809934 225.556 -3.71919 -0.381902 78.2865 -0.720956 -13 228 1 0 1
-28.4015 1.1891 225.556 -10.7343 -0.336731 71.6377 1.5072 -13 229 1 0 1
23.8664 -36.0896 225.556 6.0067 -6.67999 45.8004 1.35977 -13 230 1 0 1
50.9249 57.8689 225.556 16.1289 16.3243 64.0213 2.60754 -13 231 1 0 1
77.2867 35.513 225.556 23.0112 8.59979 57.9757 2.32168 -13 232 1 0 1
-31.1895 -5.4956 225.556 -10.2555 -1.76005 64.932 -0.125956 -13 233 1 0 1
22.1498 6.0908 225.556 7.23007 1.72093 67.753 0.691262 -13 234 1 0 1
13.1708 -20.3758 225.556 4.18408 -7.21292 74.0643 1.52025 -13 235 1 0 1
-29.2415 -21.9159 225.556 -9.46382 -6.62616 64.3031 2.63161 -13 236 1 0 1
43.768 -37.9973 225.556 12.0348 -7.96294 52.8179 2.33803 -13 237 1 0 1
-2.14234 4.68495 225.556 -0.682487 1.13043 62.9122 1.46277 -13 238 1 0 1
-31.0207 3.82986 225.556 -11.2715 1.93414 70.0935 2.56144 -13 239 1 0 1
34.0095 61.1352 225.556 8.31227 11.1609 44.9777 1.41531 -13 240 1 0 1
43.4547 7.06429 225.556 8.23581 0.962666 33.5131 2.9814 -13 241 1 0 1
-13.1038 -10.0868 225.556 -3.69676 -3.12424 58.6993 3.27844 -13 242 1 0 1
31.6831 -27.0484 225.556 10.5181 -7.30137 67.9163 1.21032 -13 243 1 0 1
4.98411 12.8402 225.556 1.08233 4.15455 75.9732 1.90285 -13 244 1 0 1
20.4208 24.6075 225.556 6.76979 8.53818 71.3541 0.589437 -13 245 1 0 1
0.810949 19.53 225.556 -0.0943949 6.73638 70.7426 1.09213 -13 246 1 0 1
8.56881 -16.8983 225.556 2.67828 -3.83556 61.1132 1.09605 -13 247 1 0 1
-11.0097 -18.6485 225.556 -3.93792 -5.30605 67.8917 2.00219 -13 248 1 0 1
56.5918 14.9515 225.556 17.0071 2.88135 59.8185 0.512111 -13 249 1 0 1
12.0693 -32.3268 225.556 3.78341 -9.4977 68.3736 -0.168285 -13 250 1 0 1
33.6897 46.5825 225.556 10.4168 10.9368 61.444 0.41557 -13 251 1 0 1
31.9244 -0.703996 225.556 10.2131 -0.533777 63.1496 1.6736 -13 252 1 0 1
4.11813 40.5981 225.556 0.901261 12.9429 71.1665 -0.049203 -13 253 1 0 1
22.9856 24.9282 225.556 6.62218 5.85827 54.5189 1.05884 -13 254 1 0 1
-4.65332 13.9129 225.556 -2.63313 5.32712 77.4571 1.18329 -13 255 1 0 1
-12.1043 12.2908 225.556 -3.01813 2.72551 53.1134 0.644609 -13 256 1 0 1
0.968339 -46.8425 225.556 0.621352 -8.39195 42.9748 1.61948 -13 257 1 0 1
1.28436 -1.54834 225.556 0.351635 -0.75518 63.4506 1.52379 -13 258 1 0 1
22.1367 -4.97533 225.556 6.73076 -1.66679 56.8038 0.33269 -13 259 1 0 1
-12.1387 -15.6472 225.556 -4.79672 -5.50484 72.4575 0.988894 -13 260 1 0 1
-12.2564 20.0623 225.556 -3.64973 4.99509 60.0884 0.327059 -13 261 1 0 1
14.9197 0.580243 225.556 4.90497 0.352383 63.0694 3.51403 -13 262 1 0 1
32.8316 -19.8864 225.556 10.3393 -5.23211 62.7163 -0.0612402 -13 263 1 0 1
-3.03469 -15.4063 225.556 -0.528593 -3.29941 50.8293 1.42905 -13 264 1 0 1
35.2589 23.2621 225.556 11.0854 6.51392 62.7646 2.12151 -13 265 1 0 1
20.5007 19.9235 225.556 6.86729 5.43184 70.53 1.90346 -13 266 1 0 1
-9.49736 4.01512 225.556 -3.06506 0.207917 63.6164 1.10614 -13 267 1 0 1
9.73864 17.0959 225.556 2.54105 3.34838 43.0191 0.782354 -13 268 1 0 1
-20.5937 9.70686 225.556 -8.8325 2.21022 77.649 1.71881 -13 269 1 0 1
-16.5428 -10.6593 225.556 -5.27793 -3.60768 63.8557 2.66453 -13 270 1 0 1
21.793 -18.3789 225.556 7.42981 -6.86561 77.3642 0.416695 -13 271 1 0 1
20.8362 -34.7582 225.556 6.5898 -9.42159 62.6966 3.01722 -13 272 1 0 1
-34.0724 8.78208 225.556 -9.01672 1.74141 54.0432 4.39399 -13 273 1 0 1
11.8833 3.51598 225.556 3.81229 1.63373 67.4578 -0.680015 -13 274 1 0 1
32.0879 -12.7016 225.556 9.56335 -3.61442 58.8168 1.19077 -13 275 1 0 1
37.723 -23.3948 225.556 11.2198 -5.86869 57.2139 2.69914 -13 277 1 0 1
-52.4553 3.81084 225.556 -15.815 0.945435 59.8608 3.03429 -13 278 1 0 1
-36.7676 -17.756 225.556 -12.7493 -6.31304 67.9415 -1.11706 -13 279 1 0 1
13.0792 6.41609 225.556 4.05792 1.30476 61.4162 1.68203 -13 280 1 0 1
-2.56581 -9.9572 225.556 -1.16793 -2.34512 66.7057 0.0692926 -13 281 1 0 1
-4.26775 39.5228 225.556 -0.764577 8.17268 48.1277 0.90082 -13 282 1 0 1
30.2935 -37.3906 225.556 8.04735 -7.68461 49.9909 0.0777871 -13 283 1 0 1
-16.3512 18.1143 225.556 -4.10992 3.18295 52.9723 1.25191 -13 284 1 0 1
-51.3314 21.4885 225.556 -15.7524 5.87453 60.585 0.969408 -13 285 1 0 1
-29.3358 -11.658 225.556 -10.2919 -1.78109 68.826 -0.117612 -13 286 1 0 1
-7.03172 -0.207125 225.556 -1.61101 -0.586853 51.9388 0.0159799 -13 287 1 0 1
-10.1088 101.38 225.556 -4.62824 31.9335 72.7967 1.06701 -13 288 1 0 1
-14.9003 33.5566 225.556 -6.54347 11.2195 77.3628 1.70672 -13 289 1 0 1
83.4427 -7.53296 225.556 18.7134 -1.49111 41.786 2.08368 -13 290 1 0 1
6.80457 -27.2527 225.556 1.69252 -9.17858 74.9706 1.71416 -13 291 1 0 1
-14.5008 8.38235 225.556 -5.74848 2.95964 72.6959 1.01773 -13 292 1 0 1
-62.1574 37.8662 225.556 -15.0841 8.15701 47.558 3.80851 -13 293 1 0 1
56.3183 27.1866 225.556 18.7849 9.13611 68.5389 2.94176 -13 294 1 0 1
-19.1998 2.60238 225.556 -6.35453 0.571449 65.1835 1.46114 -13 295 1 0 1
-33.1723 12.8382 225.556 -9.62336 3.10148 58.6553 1.21125 -13 296 1 0 1
39.8575 -15.6859 225.556 11.0992 -3.83939 53.3669 4.13249 -13 297 1 0 1
8.65739 3.52335 225.556 2.70486 0.407725 67.3414 -0.516231 -13 298 1 0 1
-70.6366 25.0777 225.556 -16.3234 5.33428 44.6501 4.56964 -13 299 1 0 1
-24.2353 18.7062 225.556 -7.48768 4.4208 62.3577 0.651008 -13 301 1 0 1
-23.9601 21.2277 225.556 -7.61687 6.34355 63.2415 1.64363 -13 302 1 0 1
-2.51761 7.74265 225.556 -0.744521 2.79307 62.4572 1.42279 -13 303 1 0 1
-6.51514 22.2872 225.556 -2.32168 6.81552 65.7261 1.90138 -13 304 1 0 1
-55.6567 38.38 225.556 -12.1415 6.80781 42.8797 3.09424 -13 305 1 0 1
-12.3173 -12.3008 225.556 -4.23097 -3.97964 66.6156 0.311285 -13 306 1 0 1
20.9276 -57.9218 225.556 6.64592 -17.557 67.1442 0.0676921 -13 307 1 0 1
-13.1263 -39.8341 225.556 -5.31314 -12.3691 72.8031 1.36863 -13 308 1 0 1
-8.90394 25.9423 225.556 -3.09265 7.35331 66.1576 0.501801 -13 309 1 0 1
