#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.6019 57.1556 325.556 7.21205 11.1031 64.321 3.16392 -13 72 1 0 1
-11.3457 -5.00358 325.556 -3.16259 -1.65681 74.5615 0.937387 -13 73 1 0 1
15.2738 45.5089 325.556 2.99403 8.40261 58.5389 2.44665 -13 74 1 0 1
3.2171 27.6362 325.556 0.261104 6.27006 75.0149 -1.01512 -13 75 1 0 1
26.8837 8.4605 325.556 5.69535 2.03582 79.6242 0.0622118 -13 76 1 0 1
-18.7656 -12.3675 325.556 -3.33523 -2.68763 56.8369 4.61718 -13 77 1 0 1
-23.2582 -9.0483 325.556 -4.41097 -1.94484 60.0096 1.38519 -13 78 1 0 1
9.67709 -18.2176 325.556 1.91159 -3.68734 62.8946 3.51421 -13 79 1 0 1
1.6054 -25.9984 325.556 -0.0225617 -5.56718 72.4764 1.94185 -13 80 1 0 1
5.29864 47.8222 325.556 0.841588 11.2338 69.7208 2.02627 -13 81 1 0 1
10.6781 8.64871 325.556 2.27411 1.91716 62.7212 3.30267 -13 82 1 0 1
-49.7375 86.8986 325.556 -10.723 18.4879 66.5058 2.06193 -13 83 1 0 1
-79.5363 -9.09205 325.556 -15.7619 -1.82883 61.5061 2.28154 -13 84 1 0 1
7.62958 -0.273209 325.556 1.4304 -0.246479 75.6956 2.99231 -13 85 1 0 1
9.50165 -33.7691 325.556 1.8953 -7.96472 68.0259 1.8038 -13 86 1 0 1
-4.04154 -60.9237 325.556 -0.335524 -9.72432 50.0533 3.32977 -13 87 1 0 1
-24.8531 -28.2895 325.556 -5.53689 -5.97098 67.8307 1.59033 -13 88 1 0 1
14.1838 -6.72098 325.556 2.80245 -0.953003 62.1955 1.53782 -13 89 1 0 1
4.63656 22.0792 325.556 0.94519 4.4712 65.7519 1.85343 -13 90 1 0 1
-47.9426 -17.6638 325.556 -9.69004 -3.61826 63.5404 2.96753 -13 91 1 0 1
37.4347 10.2563 325.556 6.87234 1.78049 54.9646 2.29982 -13 92 1 0 1
23.2989 -0.454381 325.556 4.5749 -0.328997 58.9853 3.0322 -13 93 1 0 1
11.7621 103.509 325.556 2.14683 17.0939 52.8526 1.06858 -13 94 1 0 1
14.1281 13.2801 325.556 2.94742 3.10557 70.4205 2.01612 -13 95 1 0 1
6.38218 48.2739 325.556 1.25377 9.57009 60.8251 0.350133 -13 96 1 0 1
-3.01167 -6.60438 325.556 -0.269327 -0.660977 57.0691 1.21713 -13 97 1 0 1
-4.3203 -8.98106 325.556 -1.02216 -1.48459 67.3867 2.44847 -13 98 1 0 1
-17.9681 50.6265 325.556 -3.61678 9.99747 62.8657 2.61991 -13 99 1 0 1
28.271 -4.08545 325.556 5.93496 -0.363116 67.3772 1.14605 -13 100 1 0 1
42.5693 -1.80105 325.556 9.04338 -0.642375 68.0381 1.33716 -13 101 1 0 1
13.0656 9.77136 325.556 2.60927 1.97959 67.2553 1.93445 -13 102 1 0 1
60.3831 3.01943 325.556 11.7964 1.23683 61.1193 -0.284323 -13 103 1 0 1
25.7164 2.08389 325.556 5.39593 0.131066 67.4491 1.71291 -13 104 1 0 1
-21.4816 37.1674 325.556 -3.98274 7.71612 60.1073 0.724544 -13 105 1 0 1
-50.229 -17.3677 325.556 -9.53257 -3.26001 59.4974 2.48058 -13 106 1 0 1
-8.64039 -30.708 325.556 -2.23728 -6.82669 70.2956 0.916349 -13 107 1 0 1
41.8038 37.3413 325.556 8.41597 7.8943 62.8947 1.31188 -13 108 1 0 1
21.2237 14.6931 325.556 4.52514 3.22421 67.8146 3.00715 -13 109 1 0 1
-25.243 10.7436 325.556 -6.31478 2.55421 72.4073 1.67117 -13 110 1 0 1
-28.6205 -22.1786 325.556 -7.60943 -4.86245 76.8367 1.56662 -13 111 1 0 1
29.7352 -1.41198 325.556 5.34183 -0.523884 56.2311 0.437518 -13 112 1 0 1
24.8848 27.0522 325.556 4.55851 4.5851 54.8605 3.11027 -13 113 1 0 1
29.6561 -31.4131 325.556 6.00066 -6.32005 63.0246 2.05181 -13 114 1 0 1
47.136 12.0288 325.556 7.74796 1.7685 49.2715 2.36288 -13 115 1 0 1
-41.6633 -13.5853 325.556 -10.0111 -3.11735 72.2239 2.44813 -13 116 1 0 1
-7.73514 12.6337 325.556 -1.27695 2.38041 55.4395 1.95742 -13 117 1 0 1
25.8052 -47.0754 325.556 4.1855 -7.35105 46.2493 2.23889 -13 118 1 0 1
-8.15059 14.2808 325.556 -2.08707 3.38595 70.5322 2.45932 -13 119 1 0 1
-44.4163 3.25037 325.556 -6.88594 0.631399 49.4398 2.33802 -13 120 1 0 1
22.4886 -37.2326 325.556 4.39441 -6.60862 60.9237 3.68614 -13 121 1 0 1
-30.5625 -23.6722 325.556 -8.01724 -5.43604 76.605 2.48371 -13 122 1 0 1
-7.94799 -48.9842 325.556 -2.03635 -10.6992 70.6339 2.7089 -13 123 1 0 1
77.1745 9.05743 325.556 14.2046 1.74428 56.8357 2.57049 -13 124 1 0 1
-60.4557 -81.3256 325.556 -11.2225 -14.914 58.1658 0.724882 -13 125 1 0 1
-22.0389 -10.0512 325.556 -6.29923 -3.16792 78.7942 2.76875 -13 126 1 0 1
14.0293 46.4599 325.556 2.75324 8.43764 59.8581 1.08514 -13 127 1 0 1
4.04292 -24.4112 325.556 0.834028 -5.40839 64.715 2.38926 -13 128 1 0 1
74.1435 33.8194 325.556 13.7948 6.20257 57.7346 1.77337 -13 129 1 0 1
45.5671 -8.02449 325.556 7.55027 -0.863265 49.9173 3.08459 -13 130 1 0 1
0.15898 23.7742 325.556 -0.25231 5.1453 68.9566 1.50756 -13 131 1 0 1
-21.1362 11.0164 325.556 -5.35512 2.40275 73.7307 3.17994 -13 132 1 0 1
40.4911 -0.787101 325.556 8.25452 -0.284855 63.7223 0.745663 -13 133 1 0 1
30.0314 3.67837 325.556 6.67704 0.808293 75.4766 2.25634 -13 134 1 0 1
10.5123 7.13207 325.556 2.01931 1.08196 69.9918 2.79249 -13 135 1 0 1
64.8988 22.2073 325.556 11.6274 3.51948 55.1509 2.34547 -13 136 1 0 1
-31.8812 -3.80769 325.556 -6.41389 -0.875458 62.9631 3.59116 -13 137 1 0 1
-27.4672 65.6439 325.556 -4.69004 11.3767 54.8325 2.61164 -13 140 1 0 1
5.2889 39.8679 325.556 1.10897 6.89934 52.5677 2.25546 -13 141 1 0 1
48.8822 27.2176 325.556 9.9792 5.901 64.1524 3.97468 -13 142 1 0 1
-47.017 -17.3559 325.556 -10.841 -3.97744 70.5725 1.06761 -13 143 1 0 1
34.9459 -3.31262 325.556 7.6736 -1.03865 71.6639 4.80925 -13 144 1 0 1
34.4551 -84.2673 325.556 6.26716 -14.6121 55.8037 3.96804 -13 145 1 0 1
27.1567 -22.1673 325.556 5.61677 -4.2259 65.8444 2.22485 -13 146 1 0 1
-6.33156 -10.8574 325.556 -1.34657 -2.24452 65.3251 0.800269 -13 147 1 0 1
-22.2481 -44.2236 325.556 -5.10875 -9.05635 68.8383 2.19228 -13 148 1 0 1
44.1124 40.1851 325.556 7.9507 6.92407 55.9594 1.74129 -13 149 1 0 1
14.3402 53.525 325.556 2.92102 11.1414 65.3981 1.83049 -13 150 1 0 1
19.2897 -60.3427 325.556 3.58384 -10.8317 56.4419 3.40983 -13 151 1 0 1
8.66119 -10.1751 325.556 1.77609 -2.13155 64.4596 4.12305 -13 152 1 0 1
-22.1189 -35.8554 325.556 -4.90422 -8.1096 67.5462 1.44952 -13 153 1 0 1
-37.9135 -38.3013 325.556 -10.1095 -9.39332 77.6397 -0.321346 -13 154 1 0 1
-33.644 0.0608334 325.556 -7.25375 -0.164114 66.5118 0.493218 -13 155 1 0 1
74.1764 -27.6331 325.556 11.087 -3.705 45.4781 2.04143 -13 156 1 0 1
-17.9057 5.82713 325.556 -3.52573 1.43269 62.3275 1.92309 -13 157 1 0 1
-13.8579 13.7985 325.556 -4.42061 2.96072 79.3376 3.04295 -13 158 1 0 1
-28.3567 38.5986 325.556 -4.87084 6.54404 55.9936 1.53235 -13 159 1 0 1
69.2371 -0.561068 325.556 13.8194 -0.0760651 62.8605 1.99505 -13 160 1 0 1
30.4572 -4.95658 325.556 6.54902 -1.59668 70.4979 3.40914 -13 161 1 0 1
-50.933 17.4957 325.556 -6.29334 2.1385 39.9325 2.29016 -13 162 1 0 1
-26.7473 33.789 325.556 -6.21617 7.9152 69.9228 0.144728 -13 163 1 0 1
5.44595 -16.0427 325.556 1.0262 -3.72438 66.5227 1.95898 -13 164 1 0 1
-121.157 -78.2929 325.556 -8.88557 -5.69449 22.8187 6.91614 -13 165 1 0 1
-95.1199 -8.20856 325.556 -20.973 -1.80382 68.0939 1.66904 -13 166 1 0 1
42.5544 52.3212 325.556 8.43124 10.153 61.8037 2.61175 -13 167 1 0 1
-28.3132 36.904 325.556 -8.03697 9.34388 78.5039 2.81673 -13 168 1 0 1
59.945 -33.7468 325.556 11.0423 -6.28579 57.2308 1.84619 -13 169 1 0 1
-32.6998 -16.7545 325.556 -7.21123 -3.71925 67.3481 1.21961 -13 170 1 0 1
105.909 -30.3768 325.556 13.8342 -3.42731 40.0224 3.56242 -13 171 1 0 1
-3.25507 18.5798 325.556 -0.410377 3.02334 56.8084 1.7338 -13 172 1 0 1
55.7511 -29.2937 325.556 10.5731 -5.43055 58.3061 2.234 -13 173 1 0 1
14.4587 22.1922 325.556 3.04584 4.14229 68.7817 2.09582 -13 174 1 0 1
-22.8314 -39.1288 325.556 -3.22685 -6.2297 48.4611 2.22512 -13 176 1 0 1
77.4267 -48.9522 325.556 12.6142 -7.70947 50.1801 1.96777 -13 177 1 0 1
11.9156 -24.9282 325.556 2.24282 -3.91718 52.5847 1.65952 -13 178 1 0 1
34.3547 -63.8031 325.556 7.26379 -14.146 68.5935 1.11426 -13 179 1 0 1
32.363 -39.0331 325.556 5.59654 -6.28444 52.103 3.80499 -13 180 1 0 1
-33.8609 -15.4728 325.556 -3.94933 -1.86266 38.4998 1.44019 -13 181 1 0 1
-41.169 19.8604 325.556 -4.99732 2.6055 39.9794 1.91068 -13 182 1 0 1
55.9915 66.1669 325.556 7.93156 9.1653 42.2775 2.70226 -13 183 1 0 1
-68.4463 -21.556 325.556 -12.1701 -4.12878 55.6889 2.16977 -13 184 1 0 1
-18.2061 -41.7659 325.556 -3.3565 -8.15184 59.9261 1.25296 -13 185 1 0 1
40.0898 32.6698 325.556 5.84566 4.60355 43.3219 1.96582 -13 186 1 0 1
15.1598 10.1106 325.556 3.20699 2.91409 71.3369 2.9408 -13 188 1 0 1
-49.5583 -21.8187 325.556 -13.2547 -5.50426 78.9336 1.88378 -13 189 1 0 1
40.7719 34.2745 325.556 8.1152 6.56471 60.7969 3.91847 -13 191 1 0 1
-17.1559 20.2065 325.556 -5.27681 5.72627 80.042 2.5285 -13 192 1 0 1
-49.328 -12.999 325.556 -5.80215 -1.83857 38.096 1.89952 -13 193 1 0 1
2.75711 62.5516 325.556 0.39959 13.8763 68.9732 1.6026 -13 194 1 0 1
4.93428 -0.252095 325.556 1.05807 -0.0198706 60.3718 4.277 -13 195 1 0 1
14.5132 -14.66 325.556 2.55859 -4.41441 80.5585 4.24706 -13 196 1 0 1
-28.5269 43.8012 325.556 -5.69851 8.57717 62.9743 1.04241 -13 197 1 0 1
61.8317 2.37523 325.556 9.96597 0.39832 49.3836 1.75293 -13 198 1 0 1
-50.7409 70.1947 325.556 -8.9684 11.9374 56.4447 0.533137 -13 199 1 0 1
-22.0773 -23.6914 325.556 -3.42471 -3.59479 50.8142 2.96091 -13 200 1 0 1
-61.2674 -22.6116 325.556 -13.6744 -5.13312 68.6252 2.17739 -13 201 1 0 1
-14.4444 86.1253 325.556 -2.61393 15.3667 58.022 1.24328 -13 202 1 0 1
-7.80616 6.60194 325.556 -1.52063 0.999837 62.1585 2.2427 -13 203 1 0 1
1.02649 9.45747 325.556 0.36907 1.09536 49.9834 3.74661 -13 205 1 0 1
-98.9664 7.87287 325.556 -24.4108 1.66279 74.1777 1.99164 -13 206 1 0 1
-42.9993 -54.7616 325.556 -7.67161 -9.7722 56.8389 1.05286 -13 207 1 0 1
-75.0356 8.89451 325.556 -16.4458 1.95394 67.7886 1.59091 -13 208 1 0 1
54.0391 58.84 325.556 4.45788 4.3932 23.6549 4.60935 -13 209 1 0 1
82.0886 6.65443 325.556 12.5412 1.14909 46.5192 2.08653 -13 210 1 0 1
71.2279 39.558 325.556 9.84497 4.93833 42.0701 3.27286 -13 211 1 0 1
-28.7603 74.7545 325.556 -7.08661 16.9348 72.2684 3.89581 -13 212 1 0 1
-66.4299 36.788 325.556 -12.315 6.54079 58.3499 0.756663 -13 213 1 0 1
-12.0203 41.6704 325.556 -3.31509 9.51937 75.1676 2.78151 -13 214 1 0 1
-0.351166 -41.8626 325.556 -0.457159 -10.1305 72.0023 3.54165 -13 215 1 0 1
4.33133 -7.37131 325.556 0.685346 -1.57932 70.3196 2.96676 -13 216 1 0 1
114.94 43.439 325.556 16.115 6.19003 43.0633 1.69735 -13 217 1 0 1
-55.7584 11.6881 325.556 -11.5309 2.31235 64.0566 2.1339 -13 218 1 0 1
-19.4762 -16.6224 325.556 -5.35186 -4.026 77.5833 1.77597 -13 219 1 0 1
6.17817 4.32355 325.556 1.09696 0.635162 72.189 4.19799 -13 220 1 0 1
64.0369 0.18083 325.556 11.5225 -0.21148 54.4833 3.18312 -13 221 1 0 1
-11.831 49.3741 325.556 -3.02784 11.2721 72.0742 1.04159 -13 222 1 0 1
-44.1237 12.692 325.556 -8.68679 2.78449 61.4216 3.05181 -13 223 1 0 1
-36.3117 0.396969 325.556 -7.17033 0.241986 62.2245 1.56203 -13 224 1 0 1
14.9745 61.309 325.556 2.76066 10.494 53.9631 1.96457 -13 226 1 0 1
-29.8236 -28.6407 325.556 -5.8659 -5.69267 61.9422 2.06807 -13 227 1 0 1
-11.3839 -1.34335 325.556 -3.60846 -0.402119 78.2897 -0.160446 -13 228 1 0 1
-41.183 1.07649 325.556 -9.86752 -0.220433 71.7595 2.10191 -13 229 1 0 1
34.2098 -55.8892 325.556 5.27939 -7.94879 45.6902 2.20504 -13 230 1 0 1
71.175 89.0078 325.556 14.3647 18.2881 63.911 3.26444 -13 231 1 0 1
108.215 54.0552 325.556 20.4649 9.91302 58.7163 3.01351 -13 232 1 0 1
-44.0827 -8.63137 325.556 -9.24246 -1.92255 65.078 0.51079 -13 233 1 0 1
30.7311 9.20565 325.556 6.47134 1.93394 67.8237 1.30911 -13 234 1 0 1
17.5289 -31.6172 325.556 3.67908 -7.83505 74.0257 2.10312 -13 235 1 0 1
-41.2229 -34.0919 325.556 -8.50488 -7.30904 64.3615 3.27497 -13 236 1 0 1
61.6656 -57.9257 325.556 10.6186 -9.35503 52.8945 3.08798 -13 237 1 0 1
-3.02607 7.00287 325.556 -0.613 1.30445 62.9093 2.11486 -13 238 1 0 1
-44.5559 6.63503 325.556 -10.3013 1.98117 70.2397 3.16503 -13 239 1 0 1
48.5484 95.2434 325.556 7.23945 13.3026 44.5822 2.28798 -13 240 1 0 1
60.7991 11.2031 325.556 6.93431 1.20656 33.8081 4.07063 -13 241 1 0 1
-17.9572 -16.1757 325.556 -3.24134 -3.39158 58.7117 3.96554 -13 242 1 0 1
44.236 -40.5441 325.556 9.44079 -8.30035 67.9596 1.82978 -13 243 1 0 1
5.72326 19.3893 325.556 0.827404 4.59725 75.9494 2.47486 -13 244 1 0 1
27.9981 38.3923 325.556 6.03834 9.27313 71.3277 1.18798 -13 245 1 0 1
0.471925 30.5001 325.556 -0.162289 7.3135 70.6846 1.6934 -13 246 1 0 1
12.1403 -25.1786 325.556 2.40331 -4.47903 61.0811 1.76344 -13 247 1 0 1
-15.929 -28.2422 325.556 -3.60043 -5.95492 67.8558 2.62072 -13 248 1 0 1
78.9458 21.7625 325.556 15.1338 3.52782 60.2859 1.18647 -13 249 1 0 1
16.4058 -49.235 325.556 3.34117 -10.597 68.2343 0.450059 -13 250 1 0 1
47.3741 69.8867 325.556 9.287 12.6968 61.2865 1.08768 -13 251 1 0 1
45.0406 -1.45854 325.556 9.17655 -0.516436 63.3093 2.32306 -13 252 1 0 1
4.80394 62.3102 325.556 0.695015 14.2691 70.9136 0.554922 -13 253 1 0 1
39.744 32.1648 325.556 7.19983 5.67178 55.0436 1.77105 -13 254 1 0 1
-7.97445 21.7445 325.556 -2.5704 5.74121 77.4284 1.74844 -13 255 1 0 1
-16.2507 18.8986 325.556 -2.58344 3.14981 53.1176 1.38759 -13 256 1 0 1
2.73467 -73.4592 325.556 0.667543 -9.9699 42.6424 2.52013 -13 257 1 0 1
1.69618 -2.75175 325.556 0.303503 -0.770034 63.4509 2.17171 -13 258 1 0 1
31.8297 -8.22547 325.556 6.05469 -1.78085 56.8766 1.03669 -13 259 1 0 1
-17.9244 -24.3952 325.556 -4.44773 -5.97466 72.4416 1.57989 -13 260 1 0 1
-17.0708 30.551 325.556 -3.23678 5.69636 60.0503 1.00351 -13 261 1 0 1
21.3517 1.11542 325.556 4.4374 0.350278 63.1042 4.1647 -13 262 1 0 1
46.1269 -30.2449 325.556 9.25802 -5.92831 62.8236 0.59318 -13 263 1 0 1
-3.51973 -23.8042 325.556 -0.386947 -3.82307 50.795 2.19976 -13 264 1 0 1
49.4695 35.8182 325.556 9.91698 7.28285 62.876 2.77612 -13 265 1 0 1
28.3519 29.6338 325.556 6.15177 6.18115 70.534 2.50568 -13 266 1 0 1
-13.4396 5.13203 325.556 -2.759 0.44982 63.6303 1.75276 -13 267 1 0 1
14.8034 27.0593 325.556 2.30929 3.87444 42.9961 1.66829 -13 268 1 0 1
-30.6691 13.6613 325.556 -8.25341 2.64747 77.6976 2.28287 -13 269 1 0 1
-23.2618 -17.0257 325.556 -4.73692 -3.88528 63.8818 3.30979 -13 270 1 0 1
29.3916 -28.5242 325.556 6.61286 -7.42361 77.3859 0.982672 -13 271 1 0 1
29.3794 -53.2735 325.556 5.90074 -10.5947 62.5781 3.67608 -13 272 1 0 1
-46.7054 13.1766 325.556 -7.85424 2.08192 54.2128 5.12452 -13 273 1 0 1
16.3876 6.02769 325.556 3.3979 1.68627 67.4778 -0.0601597 -13 274 1 0 1
45.0407 -19.9603 325.556 8.51577 -3.99682 58.9542 1.87612 -13 275 1 0 1
53.5078 -36.0545 325.556 10.0256 -6.64702 57.3524 3.40055 -13 277 1 0 1
-73.2979 5.78923 325.556 -14.0872 1.08295 60.2878 3.70801 -13 278 1 0 1
-52.3046 -28.2047 325.556 -11.567 -6.79802 68.1052 -0.499097 -13 279 1 0 1
18.4161 9.37034 325.556 3.6315 1.56905 61.4369 2.3458 -13 280 1 0 1
-4.22429 -14.6001 325.556 -1.12208 -2.73808 66.6911 0.694535 -13 281 1 0 1
-5.16779 61.7481 325.556 -0.586116 9.49516 47.8902 1.71499 -13 282 1 0 1
43.0423 -57.6548 325.556 7.09762 -8.99471 49.9191 0.863611 -13 283 1 0 1
-22.1086 26.7537 325.556 -3.5363 3.91176 52.962 1.99728 -13 284 1 0 1
-72.0478 33.1861 325.556 -14.0698 6.58802 60.9234 1.63962 -13 285 1 0 1
-41.7772 -15.959 325.556 -9.35287 -2.36961 68.9413 0.493824 -13 286 1 0 1
-9.16349 -1.0025 325.556 -1.34507 -0.51567 51.9458 0.771994 -13 287 1 0 1
-16.1854 155.838 325.556 -4.37362 35.3303 71.224 1.69829 -13 288 1 0 1
-22.4885 50.8392 325.556 -6.13532 12.3643 77.2204 2.27611 -13 289 1 0 1
115.077 -11.9076 325.556 16.063 -1.73479 42.8676 2.96196 -13 290 1 0 1
8.20818 -41.6887 325.556 1.37123 -10.0683 74.8617 2.29362 -13 291 1 0 1
-21.3831 13.0453 325.556 -5.32623 3.20721 72.7162 1.60668 -13 292 1 0 1
-85.4327 59.3796 325.556 -12.9892 9.40653 47.948 4.61804 -13 293 1 0 1
78.2839 42.4684 325.556 16.8534 9.96736 68.9237 3.55669 -13 294 1 0 1
-27.2006 3.79978 325.556 -5.73387 0.679552 65.2401 2.09629 -13 295 1 0 1
-46.0132 19.5308 325.556 -8.50704 3.55627 58.8016 1.8978 -13 296 1 0 1
56.2425 -24.4916 325.556 9.8334 -4.33971 53.5781 4.87077 -13 297 1 0 1
11.8126 4.68203 325.556 2.3956 0.592595 67.3509 0.104383 -13 298 1 0 1
-96.8285 39.7236 325.556 -13.9902 6.12903 45.3419 5.41235 -13 299 1 0 1
-33.8071 27.9517 325.556 -6.66916 5.1328 62.3966 1.30825 -13 301 1 0 1
-33.7625 33.1217 325.556 -6.8361 7.00394 63.2599 2.29491 -13 302 1 0 1
-3.43998 12.6575 325.556 -0.654886 2.96884 62.4502 2.07859 -13 303 1 0 1
-9.53529 34.5713 325.556 -2.1285 7.51039 65.6563 2.53517 -13 304 1 0 1
-75.6157 59.808 325.556 -10.2464 8.16371 43.1441 3.97822 -13 305 1 0 1
-17.6179 -19.2373 325.556 -3.84253 -4.34463 66.6157 0.937398 -13 306 1 0 1
28.8367 -89.4707 325.556 5.88533 -19.4293 66.6975 0.704287 -13 307 1 0 1
-19.5581 -60.4289 325.556 -4.93411 -13.7439 72.5813 1.96318 -13 308 1 0 1
-12.8498 39.5523 325.556 -2.81785 8.23737 66.0651 1.13329 -13 309 1 0 1
36.8353 -13.1022 325.556 8.02185 -2.92212 72.005 1.4828 -13 310 1 0 1
