#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.64831 2.58924 125.556 -3.88731 2.27268 71.8906 0.449476 -13 31 1 0 1
-9.45925 4.63508 125.556 -4.83914 2.60194 62.2706 0.296219 -13 32 1 0 1
7.07254 0.00115541 125.556 2.1911 0.383692 25.2608 2.50185 -13 33 1 0 1
-22.8995 -2.24758 125.556 -12.9966 -0.530765 65.0996 0.156147 -13 34 1 0 1
-35.9166 -24.4441 125.556 -21.9252 -14.0465 68.7018 2.94784 -13 35 1 0 1
-1.62584 10.432 125.556 -1.05391 7.43036 66.0697 -0.347693 -13 36 1 0 1
-0.296298 -11.8352 125.556 -2.10608 -9.01581 79.5501 -0.769571 -13 37 1 0 1
1.63029 -21.2859 125.556 1.07385 -11.7099 59.7764 2.26063 -13 38 1 0 1
-9.27601 11.6435 125.556 -3.79759 5.2799 51.6769 1.64898 -13 40 1 0 1
12.99 25.9999 125.556 6.71486 13.3924 61.13 0.642926 -13 41 1 0 1
-5.39018 2.61786 125.556 -3.74606 0.405889 68.2563 1.99458 -13 42 1 0 1
-20.1664 -5.15686 125.556 -16.193 -3.67487 78.2796 1.00359 -13 43 1 0 1
10.9728 11.9172 125.556 5.86183 5.4482 56.6917 1.47675 -13 44 1 0 1
-1.49394 -13.465 125.556 -1.53327 -7.87279 67.7457 1.14372 -13 46 1 0 1
2.15736 18.2172 125.556 1.21742 8.18941 59.6933 1.73224 -13 47 1 0 1
-8.61025 18.5071 125.556 -5.39639 12.2405 66.2855 1.45199 -13 48 1 0 1
2.28824 -25.6559 125.556 0.669336 -17.8596 69.62 0.184276 -13 49 1 0 1
12.6471 -0.458766 125.556 5.63647 0.22974 42.8678 0.352399 -13 50 1 0 1
-4.88782 6.01922 125.556 -4.30042 2.64694 72.7297 0.413881 -13 51 1 0 1
-7.8555 25.2257 125.556 -3.10298 12.5281 54.8229 0.932745 -13 52 1 0 1
11.199 9.64719 125.556 6.0745 4.3048 56.716 -1.52487 -13 53 1 0 1
5.72079 18.4113 125.556 2.97223 6.46803 42.8581 1.0263 -13 54 1 0 1
-6.14933 -8.49621 125.556 -4.61664 -5.82072 70.488 1.62496 -13 55 1 0 1
26.3135 16.303 125.556 13.4829 8.69909 60.6232 -0.182561 -13 56 1 0 1
-9.28783 -17.4312 125.556 -4.83755 -8.90047 62.7166 0.365378 -13 58 1 0 1
0.580141 -15.4507 125.556 -0.116758 -9.17487 67.6472 2.69484 -13 59 1 0 1
12.6316 28.1651 125.556 6.4338 14.751 56.0435 1.09123 -13 60 1 0 1
-6.61699 11.8199 125.556 -3.4908 7.12172 62.7658 -0.07643 -13 61 1 0 1
0.550138 2.77381 125.556 -0.266285 2.88065 70.0309 0.167072 -13 62 1 0 1
6.84342 -15.0808 125.556 2.5473 -4.75371 35.0125 1.33842 -13 63 1 0 1
0.415568 -0.924132 125.556 0.418975 -0.207719 60.3234 0.922243 -13 64 1 0 1
5.65272 3.07392 125.556 2.98201 1.23872 65.7992 -0.702911 -13 65 1 0 1
-1.23762 3.01168 125.556 -1.45612 1.54443 71.4126 1.15845 -13 66 1 0 1
5.32647 -5.40327 125.556 3.11017 -2.06343 61.4338 0.0971571 -13 67 1 0 1
4.12373 25.4278 125.556 2.5747 11.1308 53.3444 -0.102734 -13 68 1 0 1
-7.07234 -11.9372 125.556 -3.64774 -6.77975 62.8937 0.759507 -13 69 1 0 1
-7.60821 -12.7805 125.556 -7.30899 -11.2618 79.7916 0.896858 -13 70 1 0 1
-4.48557 3.32309 125.556 -1.64479 0.660266 60.3558 -0.67527 -13 71 1 0 1
13.2324 22.5684 125.556 6.95881 11.5357 64.2729 1.87361 -13 72 1 0 1
-2.90576 -0.52301 125.556 -3.12458 -1.6498 74.5624 -0.220096 -13 73 1 0 1
5.0864 16.7109 125.556 2.90472 8.70595 58.4996 1.06625 -13 74 1 0 1
2.49257 10.8955 125.556 0.195125 6.47829 74.9965 -2.16886 -13 75 1 0 1
12.5513 3.3398 125.556 5.42355 2.09987 79.6415 -1.04744 -13 76 1 0 1
-7.03927 -2.86275 125.556 -3.19225 -2.73127 56.8452 3.20802 -13 77 1 0 1
-8.5927 -2.52852 125.556 -4.24869 -1.98133 60.0204 0.0333005 -13 78 1 0 1
3.61251 -6.4533 125.556 1.84342 -3.80166 62.8898 2.2092 -13 79 1 0 1
1.6393 -10.6195 125.556 -0.0709291 -5.77359 72.4595 0.761361 -13 80 1 0 1
2.86657 15.4666 125.556 0.773317 11.488 69.6794 0.81009 -13 81 1 0 1
3.45514 2.50367 125.556 2.21522 1.95492 62.722 1.99537 -13 82 1 0 1
-17.5976 31.1158 125.556 -10.3926 19.0499 66.399 0.79117 -13 83 1 0 1
-28.4417 -3.11578 125.556 -15.2394 -1.88177 61.6355 0.944613 -13 84 1 0 1
3.83763 0.387762 125.556 1.3455 -0.234072 75.6968 1.84673 -13 85 1 0 1
3.93447 -10.2422 125.556 1.81684 -8.12325 68.0092 0.568737 -13 86 1 0 1
-2.66921 -21.9093 125.556 -0.268975 -10.1157 49.9782 1.76585 -13 87 1 0 1
-8.57991 -10.6431 125.556 -5.38407 -6.16845 67.8246 0.35286 -13 88 1 0 1
5.19601 -3.67529 125.556 2.70601 -1.0346 62.1986 0.222343 -13 89 1 0 1
1.76604 8.45043 125.556 0.910766 4.6295 65.7412 0.589913 -13 90 1 0 1
-17.5208 -6.23417 125.556 -9.36286 -3.72882 63.583 1.66856 -13 91 1 0 1
12.5302 3.76174 125.556 6.65176 1.85195 54.9903 0.851762 -13 92 1 0 1
7.84232 0.674797 125.556 4.43542 -0.31149 58.9959 1.66264 -13 93 1 0 1
3.68528 38.5997 125.556 2.08245 17.8009 52.6221 -0.438882 -13 94 1 0 1
5.76413 4.43311 125.556 2.83261 3.18343 70.4208 0.812535 -13 95 1 0 1
2.27347 16.6853 125.556 1.21229 9.85959 60.78 -0.991341 -13 96 1 0 1
-2.052 -4.32024 125.556 -0.222065 -0.758635 57.0687 -0.186677 -13 97 1 0 1
-1.29846 -4.58796 125.556 -1.00062 -1.58225 67.3843 1.2077 -13 98 1 0 1
-6.49256 18.7324 125.556 -3.49431 10.3406 62.8175 1.31026 -13 99 1 0 1
10.6902 -3.0388 125.556 5.73247 -0.438316 67.3943 -0.0960941 -13 100 1 0 1
16.0391 0.109245 125.556 8.73848 -0.630507 68.0781 0.101778 -13 101 1 0 1
5.31285 3.87524 125.556 2.50328 2.05372 67.257 0.691654 -13 102 1 0 1
21.8872 -1.09701 125.556 11.3887 1.18692 61.1978 -1.62281 -13 103 1 0 1
9.74713 1.69985 125.556 5.21005 0.165565 67.4635 0.471947 -13 104 1 0 1
-8.25809 11.3574 125.556 -3.82409 7.89377 60.0952 -0.628179 -13 105 1 0 1
-18.2771 -6.37768 125.556 -9.19275 -3.37872 59.5437 1.11635 -13 106 1 0 1
-2.31251 -11.233 125.556 -2.20787 -7.02937 70.2761 -0.289979 -13 107 1 0 1
15.1158 12.122 125.556 8.13442 8.09442 62.907 0.00185655 -13 108 1 0 1
7.90624 5.15385 125.556 4.37565 3.31509 67.8199 1.77085 -13 109 1 0 1
-7.87234 3.67001 125.556 -6.18846 2.62047 72.4151 0.489399 -13 110 1 0 1
-8.89286 -9.52027 125.556 -7.46772 -5.05452 76.8372 0.429666 -13 111 1 0 1
10.797 0.476997 125.556 5.14391 -0.505761 56.2502 -0.983879 -13 112 1 0 1
8.33733 10.2881 125.556 4.41282 4.7755 54.8569 1.66042 -13 113 1 0 1
10.6687 -11.2947 125.556 5.80377 -6.52379 63.0228 0.746262 -13 114 1 0 1
15.8271 4.83666 125.556 7.46763 1.86295 49.3127 0.78086 -13 115 1 0 1
-14.031 -4.92938 125.556 -9.76625 -3.2067 72.2524 1.26206 -13 116 1 0 1
-3.1305 4.00714 125.556 -1.21311 2.44776 55.4389 0.521205 -13 117 1 0 1
7.81833 -15.0842 125.556 4.05757 -7.59645 46.2234 0.570506 -13 118 1 0 1
-2.26345 4.64404 125.556 -2.05556 3.46349 70.529 1.25715 -13 119 1 0 1
-16.6383 0.670412 125.556 -6.56951 0.636865 49.4832 0.761241 -13 120 1 0 1
8.10438 -15.5184 125.556 4.24358 -6.91443 60.9005 2.34778 -13 121 1 0 1
-9.70748 -9.46383 125.556 -7.85665 -5.62033 76.6076 1.34409 -13 122 1 0 1
-2.21139 -18.6232 125.556 -2.00421 -11.0447 70.581 1.50407 -13 123 1 0 1
27.3575 2.88601 125.556 13.7025 1.79235 56.9579 1.15253 -13 124 1 0 1
-21.991 -29.869 125.556 -10.7988 -15.4668 58.1011 -0.675042 -13 125 1 0 1
-6.12291 -1.95878 125.556 -6.21253 -3.18112 78.7996 1.65124 -13 126 1 0 1
4.86333 18.21 125.556 2.66555 8.78257 59.8126 -0.271938 -13 127 1 0 1
1.47118 -7.6205 125.556 0.806222 -5.53034 64.7049 1.1107 -13 128 1 0 1
26.515 12.2549 125.556 13.3049 6.42912 57.8254 0.371354 -13 129 1 0 1
15.4482 -4.60692 125.556 7.27598 -0.970686 49.9565 1.5197 -13 130 1 0 1
0.869904 8.81356 125.556 -0.279989 5.30619 68.9429 0.285894 -13 131 1 0 1
-6.66839 4.48828 125.556 -5.24778 2.48791 73.7351 2.01299 -13 132 1 0 1
14.6516 0.120522 125.556 7.9827 -0.276672 63.7571 -0.548942 -13 133 1 0 1
12.3485 1.53552 125.556 6.42918 0.839033 75.4974 1.10711 -13 134 1 0 1
4.73677 4.06234 125.556 1.91978 1.17377 69.9927 1.58429 -13 135 1 0 1
22.8842 9.43771 125.556 11.2095 3.71223 55.2252 0.896494 -13 136 1 0 1
-11.5627 -1.00767 125.556 -6.19983 -0.887818 62.9841 2.28619 -13 137 1 0 1
-10.4046 24.0014 125.556 -4.48716 11.8122 54.7581 1.15543 -13 140 1 0 1
1.1141 13.5031 125.556 1.10243 7.1335 52.5383 0.755032 -13 141 1 0 1
17.852 8.73719 125.556 9.64565 6.04535 64.1905 2.68364 -13 142 1 0 1
-16.3835 -6.04791 125.556 -10.5459 -4.0846 70.6103 -0.138377 -13 143 1 0 1
13.5619 -0.389512 125.556 7.41069 -1.03526 71.6913 3.6186 -13 144 1 0 1
12.082 -31.735 125.556 6.04077 -15.1998 55.6725 2.52674 -13 145 1 0 1
10.1337 -9.32136 125.556 5.42498 -4.41023 65.8486 0.961477 -13 146 1 0 1
-2.22099 -3.96693 125.556 -1.30629 -2.31665 65.3233 -0.468621 -13 147 1 0 1
-7.45629 -17.877 125.556 -4.97724 -9.4022 68.8012 0.966018 -13 148 1 0 1
15.792 15.3703 125.556 7.65869 7.21264 55.9642 0.310411 -13 149 1 0 1
5.42473 19.35 125.556 2.81546 11.4895 65.3424 0.557369 -13 150 1 0 1
6.64826 -21.8288 125.556 3.46722 -11.2257 56.373 1.98739 -13 151 1 0 1
3.16262 -3.53796 125.556 1.7162 -2.19292 64.4593 2.84177 -13 152 1 0 1
-7.64447 -11.7459 125.556 -4.76768 -8.30478 67.532 0.207366 -13 153 1 0 1
-11.9658 -14.0464 125.556 -9.91037 -9.65006 77.6323 -1.45417 -13 154 1 0 1
-11.8959 0.566862 125.556 -7.03811 -0.147365 66.5338 -0.761115 -13 155 1 0 1
25.6503 -11.3026 125.556 10.6239 -3.92837 45.5715 0.345744 -13 156 1 0 1
-6.62079 1.19559 125.556 -3.40207 1.44322 62.3339 0.609436 -13 157 1 0 1
-2.7846 6.3433 125.556 -4.40144 3.09328 79.3336 1.93103 -13 158 1 0 1
-10.9879 15.1737 125.556 -4.65348 6.83284 55.9785 0.104304 -13 159 1 0 1
25.3827 -0.321558 125.556 13.3446 -0.0837788 62.9632 0.682207 -13 160 1 0 1
11.9047 -0.384018 125.556 6.3178 -1.58481 70.5189 2.20548 -13 161 1 0 1
-19.4827 6.71336 125.556 -5.90732 2.25413 39.9856 0.39993 -13 162 1 0 1
-9.02484 11.0623 125.556 -6.05676 8.10037 69.9151 -1.06794 -13 163 1 0 1
2.36098 -4.79216 125.556 0.978052 -3.79833 66.5192 0.706239 -13 164 1 0 1
-43.9249 -27.7295 125.556 -8.03273 -6.21289 23.026 3.74063 -13 165 1 0 1
-33.7104 -2.89246 125.556 -20.3615 -1.85751 68.2763 0.420733 -13 166 1 0 1
15.3498 19.3702 125.556 8.14325 10.5105 61.7826 1.28277 -13 167 1 0 1
-7.93277 13.034 125.556 -7.92311 9.57499 78.4877 1.69325 -13 168 1 0 1
21.4829 -11.6884 125.556 10.6457 -6.49297 57.2834 0.437757 -13 169 1 0 1
-11.3493 -5.66645 125.556 -7.0068 -3.81508 67.364 -0.0241165 -13 170 1 0 1
37.142 -13.2255 125.556 13.1516 -3.70336 40.2292 1.66521 -13 171 1 0 1
-1.79515 7.93045 125.556 -0.367303 3.18099 56.8008 0.324567 -13 172 1 0 1
19.6111 -10.5911 125.556 10.2175 -5.61878 58.3527 0.846636 -13 173 1 0 1
5.60646 10.1627 125.556 2.93117 4.35454 68.7731 0.871994 -13 174 1 0 1
-9.52161 -13.2861 125.556 -3.03195 -6.45699 48.4455 0.621841 -13 176 1 0 1
27.3541 -18.1057 125.556 12.1081 -8.04939 50.2525 0.400565 -13 177 1 0 1
3.43946 -9.99883 125.556 2.19127 -4.1077 52.5733 0.161125 -13 178 1 0 1
13.2129 -22.4205 125.556 7.00341 -14.5429 68.5372 -0.120776 -13 179 1 0 1
10.9755 -14.8451 125.556 5.40215 -6.56405 52.0899 2.29275 -13 180 1 0 1
-13.3779 -5.75104 125.556 -3.68159 -1.96791 38.5292 -0.510073 -13 181 1 0 1
-16.2346 6.73603 125.556 -4.68127 2.71871 40.0158 0.0231437 -13 182 1 0 1
18.6653 22.49 125.556 7.59005 9.53856 42.2604 0.89601 -13 183 1 0 1
-24.8757 -6.64052 125.556 -11.7071 -4.23518 55.7799 0.730888 -13 184 1 0 1
-7.02715 -14.455 125.556 -3.22046 -8.40373 59.8989 -0.102944 -13 185 1 0 1
13.2571 11.3024 125.556 5.61619 4.80138 43.3324 0.203612 -13 186 1 0 1
6.18733 1.87016 125.556 3.09085 2.91754 71.3426 1.74787 -13 188 1 0 1
-16.0893 -7.83634 125.556 -12.9843 -5.64632 78.9685 0.762611 -13 189 1 0 1
14.1658 12.6147 125.556 7.85849 6.7964 60.8052 2.57598 -13 191 1 0 1
-4.04383 5.83552 125.556 -5.23343 5.81138 80.0388 1.4218 -13 192 1 0 1
-18.9506 -3.2501 125.556 -5.43223 -1.88268 38.1532 -0.070256 -13 193 1 0 1
1.58479 22.1894 125.556 0.359611 14.2694 68.8927 0.374658 -13 194 1 0 1
1.44575 -0.187319 125.556 1.03495 -0.0239086 60.3725 2.93223 -13 195 1 0 1
8.11666 -3.64238 125.556 2.36773 -4.45747 80.5619 3.14592 -13 196 1 0 1
-10.4756 16.492 125.556 -5.50064 8.88348 62.9494 -0.265223 -13 197 1 0 1
21.6219 0.746551 125.556 9.56879 0.408185 49.4634 0.171835 -13 198 1 0 1
-19.0553 27.8018 125.556 -8.59941 12.4717 56.386 -0.893659 -13 199 1 0 1
-8.6293 -9.50733 125.556 -3.2582 -3.77413 50.8126 1.42028 -13 200 1 0 1
-21.5327 -7.59211 125.556 -13.2837 -5.26295 68.6908 0.94453 -13 201 1 0 1
-5.4819 32.9997 125.556 -2.51789 15.9734 57.8607 -0.154462 -13 202 1 0 1
-2.92401 3.39504 125.556 -1.46508 1.07183 62.1589 0.926873 -13 203 1 0 1
-0.416131 5.09642 125.556 0.389856 1.20378 49.981 2.18648 -13 205 1 0 1
-33.3783 3.38756 125.556 -23.8303 1.73398 74.3646 0.810326 -13 206 1 0 1
-16.0766 -20.2654 125.556 -7.36242 -10.1453 56.8145 -0.362909 -13 207 1 0 1
-26.6545 3.10887 125.556 -15.9588 2.00956 67.9022 0.344983 -13 208 1 0 1
16.8135 21.3353 125.556 4.17934 4.77534 23.6564 1.54942 -13 209 1 0 1
28.4081 1.65898 125.556 12.0251 1.16661 46.6563 0.42158 -13 210 1 0 1
24.6641 16.0306 125.556 9.39628 5.2572 42.1365 1.4614 -13 211 1 0 1
-9.22683 27.7738 125.556 -6.92852 17.4463 72.1612 2.70193 -13 212 1 0 1
-24.3405 14.3146 125.556 -11.8567 6.81666 58.4132 -0.632368 -13 213 1 0 1
-3.24214 16.3042 125.556 -3.26898 9.83052 75.129 1.62719 -13 214 1 0 1
0.893486 -13.6151 125.556 -0.487842 -10.3553 71.9697 2.35318 -13 215 1 0 1
2.37394 -2.87064 125.556 0.633507 -1.63302 70.3186 1.76255 -13 216 1 0 1
40.4782 14.4887 125.556 15.37 6.45107 43.2992 -0.0894805 -13 217 1 0 1
-19.8609 4.45183 125.556 -11.1668 2.39704 64.1178 0.841373 -13 218 1 0 1
-5.73776 -6.22534 125.556 -5.26443 -4.14292 77.5826 0.647355 -13 219 1 0 1
3.12801 2.57845 125.556 1.02762 0.69382 72.1892 3.01536 -13 220 1 0 1
21.9091 0.98695 125.556 11.1321 -0.180481 54.5653 1.72091 -13 221 1 0 1
-3.46884 18.0126 125.556 -2.97509 11.5976 72.0241 -0.147244 -13 222 1 0 1
-15.9211 3.5697 125.556 -8.39401 2.83514 61.4596 1.72076 -13 223 1 0 1
-13.3244 -0.396227 125.556 -6.92165 0.227727 62.2527 0.245179 -13 224 1 0 1
4.79571 22.2767 125.556 2.67913 10.8964 53.8892 0.491538 -13 226 1 0 1
-10.9315 -10.2006 125.556 -5.66016 -5.87593 61.9442 0.746039 -13 227 1 0 1
-2.22627 -0.313047 125.556 -3.59517 -0.407289 78.2891 -1.28142 -13 228 1 0 1
-13.7728 1.72033 125.556 -9.62851 -0.171667 71.7903 0.911047 -13 229 1 0 1
11.2218 -20.9682 125.556 5.08033 -8.33702 45.6452 0.518394 -13 230 1 0 1
26.3489 31.5626 125.556 13.8503 18.8619 63.858 1.95262 -13 231 1 0 1
38.7415 20.1699 125.556 19.736 10.3046 58.8984 1.61641 -13 232 1 0 1
-15.7573 -2.69607 125.556 -8.95283 -1.96631 65.1163 -0.764907 -13 233 1 0 1
11.6842 3.48885 125.556 6.24806 1.99842 67.8425 0.0723754 -13 234 1 0 1
7.58954 -10.3727 125.556 3.52359 -8.00855 74.0144 0.937809 -13 235 1 0 1
-14.8697 -11.2861 125.556 -8.23023 -7.50052 64.3743 1.98734 -13 236 1 0 1
21.6727 -22.4559 125.556 10.2174 -9.78477 52.8965 1.58716 -13 237 1 0 1
-1.08284 2.84966 125.556 -0.593159 1.35922 62.9081 0.81074 -13 238 1 0 1
-15.3159 0.94763 125.556 -10.0299 1.97953 70.278 1.95595 -13 239 1 0 1
16.2648 35.3089 125.556 6.94278 13.9531 44.4321 0.55666 -13 240 1 0 1
20.0617 4.02034 125.556 6.58271 1.27937 33.8813 1.87759 -13 241 1 0 1
-6.93546 -4.55406 125.556 -3.10658 -3.45788 58.7154 2.59101 -13 242 1 0 1
16.5126 -16.0789 125.556 9.12552 -8.61228 67.9636 0.59042 -13 243 1 0 1
3.51358 7.25729 125.556 0.738535 4.73082 75.9413 1.33114 -13 244 1 0 1
11.0864 12.2843 125.556 5.81854 9.47349 71.3194 -0.00890158 -13 245 1 0 1
0.915485 9.72079 125.556 -0.188305 7.47017 70.6679 0.491578 -13 246 1 0 1
4.29659 -10.4977 125.556 2.32543 -4.68443 61.0689 0.429329 -13 247 1 0 1
-5.35457 -10.6494 125.556 -3.50741 -6.15177 67.8426 1.38426 -13 248 1 0 1
28.8819 10.0715 125.556 14.5937 3.74298 60.4063 -0.170395 -13 249 1 0 1
6.62051 -18.091 125.556 3.20683 -10.9261 68.1885 -0.784516 -13 250 1 0 1
17.1591 28.3915 125.556 8.96033 13.2528 61.2174 -0.252895 -13 251 1 0 1
16.1341 0.194985 125.556 8.88044 -0.503456 63.3519 1.02157 -13 252 1 0 1
2.81999 21.9429 125.556 0.623962 14.6568 70.8345 -0.649853 -13 253 1 0 1
5.46714 9.9255 125.556 3.07724 5.04957 54.4045 0.328869 -13 254 1 0 1
-1.38284 6.86443 125.556 -2.56733 5.8553 77.4193 0.618499 -13 255 1 0 1
-6.53451 7.00193 125.556 -2.45301 3.27859 53.1188 -0.0986034 -13 256 1 0 1
-0.333313 -26.4742 125.556 0.692825 -10.4436 42.5325 0.730249 -13 257 1 0 1
0.740332 -0.303646 125.556 0.288819 -0.767869 63.4511 0.875858 -13 258 1 0 1
10.6237 -1.92216 125.556 5.8684 -1.80554 56.8955 -0.372663 -13 259 1 0 1
-5.69541 -7.83776 125.556 -4.35582 -6.104 72.4358 0.398126 -13 260 1 0 1
-6.31594 11.5301 125.556 -3.11648 5.91015 60.0363 -0.348625 -13 261 1 0 1
7.33414 -0.00579317 125.556 4.30641 0.345862 63.1133 2.86281 -13 262 1 0 1
16.7367 -11.3207 125.556 8.9473 -6.13866 62.8487 -0.71733 -13 263 1 0 1
-1.97811 -8.69762 125.556 -0.339725 -3.98067 50.7838 0.659175 -13 264 1 0 1
18.0109 12.5688 125.556 9.58032 7.50648 62.9022 1.46509 -13 265 1 0 1
10.9358 12.0895 125.556 5.93911 6.41839 70.5309 1.30129 -13 266 1 0 1
-4.7935 3.75763 125.556 -2.67204 0.541752 63.634 0.45929 -13 267 1 0 1
4.17203 8.92048 125.556 2.2581 4.02162 42.9901 -0.103162 -13 268 1 0 1
-9.50868 6.86796 125.556 -8.1028 2.79774 77.7074 1.15438 -13 269 1 0 1
-8.47504 -4.78976 125.556 -4.58231 -3.95201 63.889 2.01879 -13 270 1 0 1
12.3045 -9.26982 125.556 6.36127 -7.5777 77.3916 -0.149645 -13 271 1 0 1
10.5753 -19.3062 125.556 5.70286 -10.9435 62.5365 2.3605 -13 272 1 0 1
-17.8011 5.48833 125.556 -7.51447 2.19126 54.2569 3.65981 -13 273 1 0 1
6.33132 0.991743 125.556 3.27469 1.68997 67.4834 -1.30018 -13 274 1 0 1
16.2391 -6.33506 125.556 8.21624 -4.10124 58.9903 0.502878 -13 275 1 0 1
18.6819 -12.7793 125.556 9.69129 -6.87307 57.3845 1.99523 -13 277 1 0 1
-26.6974 2.18684 125.556 -13.5901 1.12467 60.4007 2.35304 -13 278 1 0 1
-18.4357 -8.13606 125.556 -11.2316 -6.91873 68.1487 -1.73741 -13 279 1 0 1
6.62801 4.26653 125.556 3.50945 1.65665 61.4419 1.01794 -13 280 1 0 1
-0.883855 -6.38656 125.556 -1.11514 -2.86539 66.6856 -0.555673 -13 281 1 0 1
-2.71853 21.938 125.556 -0.53052 9.89218 47.8124 0.0933047 -13 282 1 0 1
14.7419 -21.4926 125.556 6.8342 -9.3929 49.8843 -0.705621 -13 283 1 0 1
-8.78454 11.9758 125.556 -3.36661 4.14963 52.9533 0.507079 -13 284 1 0 1
-26.0012 11.4725 125.556 -13.5882 6.79313 61.0094 0.293437 -13 285 1 0 1
-14.7232 -9.14036 125.556 -9.0866 -2.58091 68.9688 -0.73049 -13 286 1 0 1
-3.98501 1.02877 125.556 -1.26352 -0.479634 51.9475 -0.740184 -13 287 1 0 1
-3.98838 56.2959 125.556 -4.31789 36.3395 70.7165 0.458292 -13 288 1 0 1
-6.66633 18.7419 125.556 -6.03183 12.707 77.1722 1.1392 -13 289 1 0 1
40.5026 -3.74997 125.556 15.3207 -1.79912 43.137 1.17081 -13 290 1 0 1
4.51601 -14.7125 125.556 1.26252 -10.3277 74.8275 1.13605 -13 291 1 0 1
-6.78791 4.18685 125.556 -5.2133 3.2738 72.7206 0.428579 -13 292 1 0 1
-31.4385 19.9158 125.556 -12.3852 9.75953 48.0396 2.98833 -13 293 1 0 1
29.4806 13.4116 125.556 16.2869 10.1904 69.027 2.32105 -13 294 1 0 1
-9.67183 1.71927 125.556 -5.55683 0.715666 65.255 0.82514 -13 295 1 0 1
-17.1509 7.40183 125.556 -8.18236 3.69469 58.8391 0.522009 -13 296 1 0 1
19.6771 -8.21286 125.556 9.4777 -4.48109 53.6315 3.38975 -13 297 1 0 1
4.70656 2.94055 125.556 2.30259 0.659324 67.3531 -1.13697 -13 298 1 0 1
-35.3589 12.5 125.556 -13.3242 6.34327 45.5169 3.70614 -13 299 1 0 1
-12.476 11.4839 125.556 -6.42981 5.35991 62.403 -0.00676593 -13 301 1 0 1
-12.2179 10.8909 125.556 -6.61377 7.19038 63.262 0.992103 -13 302 1 0 1
-1.3446 3.08603 125.556 -0.627912 3.00551 62.4487 0.767048 -13 303 1 0 1
-3.07742 11.6046 125.556 -2.07642 7.70689 65.6348 1.26865 -13 304 1 0 1
-28.2822 21.782 125.556 -9.69676 8.56919 43.1947 2.20192 -13 305 1 0 1
-6.11838 -6.13649 125.556 -3.73356 -4.44388 66.615 -0.314831 -13 306 1 0 1
11.219 -30.9932 125.556 5.65771 -19.9706 66.557 -0.562222 -13 307 1 0 1
-6.01687 -22.472 125.556 -4.83407 -14.1595 72.5071 0.777272 -13 308 1 0 1
