#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.4633 22.1215 125.556 7.33674 10.8732 64.3461 1.87328 -13 72 1 0 1
-2.89342 -0.573609 125.556 -3.15043 -1.69106 74.5625 -0.220105 -13 73 1 0 1
5.15147 16.4175 125.556 3.02403 8.26789 58.5556 1.066 -13 74 1 0 1
2.59659 10.7106 125.556 0.327661 6.15815 75.0254 -2.16896 -13 75 1 0 1
12.8496 3.2874 125.556 5.89509 2.00137 79.6105 -1.04733 -13 76 1 0 1
-7.2348 -2.84281 125.556 -3.4191 -2.69411 56.8282 3.20815 -13 77 1 0 1
-8.76033 -2.5274 125.556 -4.49216 -1.94691 60.0032 0.0333876 -13 78 1 0 1
3.67838 -6.36101 125.556 1.94583 -3.64182 62.8962 2.20918 -13 79 1 0 1
1.72925 -10.4211 125.556 0.0312125 -5.44939 72.4865 0.761259 -13 80 1 0 1
2.96544 15.3384 125.556 0.899557 11.1702 69.7317 0.809958 -13 81 1 0 1
3.4938 2.49476 125.556 2.29175 1.91543 62.7209 1.99537 -13 82 1 0 1
-17.8345 30.6574 125.556 -10.8568 18.2596 66.548 0.790636 -13 83 1 0 1
-28.9464 -3.09312 125.556 -15.9977 -1.81443 61.4465 0.945398 -13 84 1 0 1
3.93852 0.36489 125.556 1.49651 -0.26256 75.6948 1.84673 -13 85 1 0 1
4.01495 -10.1949 125.556 1.94253 -7.94537 68.027 0.568715 -13 86 1 0 1
-2.80889 -21.4817 125.556 -0.39741 -9.56143 50.0809 1.7653 -13 87 1 0 1
-8.68862 -10.4693 125.556 -5.5961 -5.87655 67.8352 0.352806 -13 88 1 0 1
5.28583 -3.55372 125.556 2.84837 -0.888465 62.194 0.222361 -13 89 1 0 1
1.80147 8.30004 125.556 0.964026 4.39178 65.7574 0.589846 -13 90 1 0 1
-17.8306 -6.15413 125.556 -9.84699 -3.57639 63.5187 1.66882 -13 91 1 0 1
12.724 3.6785 125.556 6.95221 1.74599 54.954 0.851943 -13 92 1 0 1
7.96189 0.643742 125.556 4.62781 -0.3508 58.9812 1.6627 -13 93 1 0 1
3.71141 37.7427 125.556 2.15962 16.7672 52.9553 -0.440764 -13 94 1 0 1
5.88053 4.37763 125.556 3.01649 3.07808 70.4194 0.812538 -13 95 1 0 1
2.30752 16.4595 125.556 1.27119 9.46589 60.8406 -0.991565 -13 96 1 0 1
-2.12971 -4.15807 125.556 -0.311604 -0.577663 57.0688 -0.18667 -13 97 1 0 1
-1.30999 -4.46463 125.556 -1.02675 -1.41256 67.3887 1.20767 -13 98 1 0 1
-6.60413 18.4125 125.556 -3.67392 9.84039 62.8866 1.30998 -13 99 1 0 1
10.8776 -2.91634 125.556 6.03925 -0.292572 67.3683 -0.095998 -13 100 1 0 1
16.3256 0.0690345 125.556 9.20113 -0.666276 68.0166 0.102011 -13 101 1 0 1
5.42602 3.80258 125.556 2.67321 1.9396 67.2542 0.691665 -13 102 1 0 1
22.2958 -0.947388 125.556 11.9902 1.31416 61.0795 -1.62228 -13 103 1 0 1
9.92301 1.66666 125.556 5.49327 0.102676 67.4415 0.472031 -13 104 1 0 1
-8.42394 11.2926 125.556 -4.06638 7.69145 60.1038 -0.628147 -13 105 1 0 1
-18.615 -6.26398 125.556 -9.69318 -3.20612 59.4751 1.11665 -13 106 1 0 1
-2.2959 -11.0752 125.556 -2.22702 -6.73809 70.3053 -0.290083 -13 107 1 0 1
15.3743 12.0224 125.556 8.54596 7.84597 62.8828 0.00200189 -13 108 1 0 1
8.04259 5.08835 125.556 4.60051 3.18928 67.8113 1.77088 -13 109 1 0 1
-7.91823 3.61916 125.556 -6.33876 2.52804 72.4073 0.489399 -13 110 1 0 1
-8.93592 -9.33116 125.556 -7.63396 -4.74294 76.8434 0.429607 -13 111 1 0 1
10.9924 0.426279 125.556 5.43229 -0.552109 56.2213 -0.983731 -13 112 1 0 1
8.45567 10.0835 125.556 4.60903 4.49367 54.8626 1.66039 -13 113 1 0 1
10.8423 -11.122 125.556 6.08957 -6.23434 63.0237 0.746267 -13 114 1 0 1
16.1106 4.70819 125.556 7.85216 1.71655 49.2545 0.781217 -13 115 1 0 1
-14.1867 -4.86464 125.556 -10.0976 -3.07948 72.2152 1.26215 -13 116 1 0 1
-3.21882 3.95743 125.556 -1.31686 2.3625 55.4379 0.521231 -13 117 1 0 1
7.89666 -14.9165 125.556 4.20766 -7.29599 46.2522 0.570444 -13 118 1 0 1
-2.2594 4.60181 125.556 -2.08307 3.36464 70.5338 1.25713 -13 119 1 0 1
-17.0464 0.694054 125.556 -7.04933 0.641765 49.4158 0.761695 -13 120 1 0 1
8.24335 -15.1564 125.556 4.46377 -6.42861 60.9379 2.34758 -13 121 1 0 1
-9.77609 -9.29791 125.556 -8.05597 -5.33359 76.6093 1.34405 -13 122 1 0 1
-2.20934 -18.323 125.556 -2.03363 -10.5307 70.6601 1.50379 -13 123 1 0 1
27.8809 2.86651 125.556 14.4288 1.73478 56.7798 1.15339 -13 124 1 0 1
-22.3956 -29.3286 125.556 -11.4177 -14.6715 58.1903 -0.675456 -13 125 1 0 1
-6.11832 -2.0082 125.556 -6.29074 -3.20394 78.7951 1.65123 -13 126 1 0 1
4.93324 17.8331 125.556 2.78769 8.25721 59.8814 -0.272269 -13 127 1 0 1
1.49776 -7.56661 125.556 0.847631 -5.38513 64.717 1.11067 -13 128 1 0 1
27.008 12.0599 125.556 14.0146 6.10853 57.6906 0.371996 -13 129 1 0 1
15.7242 -4.39085 125.556 7.65482 -0.774149 49.9021 1.52 -13 130 1 0 1
0.926754 8.67993 125.556 -0.218072 5.07162 68.9644 0.285805 -13 131 1 0 1
-6.70725 4.41577 125.556 -5.37682 2.35665 73.7316 2.01298 -13 132 1 0 1
14.9041 0.0931631 125.556 8.38222 -0.299176 63.7054 -0.548732 -13 133 1 0 1
12.5906 1.50554 125.556 6.82933 0.789729 75.4637 1.10722 -13 134 1 0 1
4.85188 3.93676 125.556 2.08849 1.00693 69.9916 1.58429 -13 135 1 0 1
23.309 9.18162 125.556 11.8085 3.40259 55.1189 0.897004 -13 136 1 0 1
-11.7603 -1.01742 125.556 -6.5141 -0.880498 62.953 2.28631 -13 137 1 0 1
-10.629 23.5504 125.556 -4.7945 11.1866 54.8623 1.15491 -13 140 1 0 1
1.06385 13.291 125.556 1.08723 6.81814 52.5759 0.754873 -13 141 1 0 1
18.1623 8.66995 125.556 10.1379 5.86796 64.1298 2.68391 -13 142 1 0 1
-16.6041 -5.97729 125.556 -10.9623 -3.93774 70.5572 -0.138217 -13 143 1 0 1
13.8092 -0.42279 125.556 7.81888 -1.05999 71.6483 3.61875 -13 144 1 0 1
12.2718 -31.0821 125.556 6.35824 -14.3351 55.8637 2.52575 -13 145 1 0 1
10.3126 -9.12126 125.556 5.71343 -4.11627 65.8427 0.961495 -13 146 1 0 1
-2.25397 -3.90472 125.556 -1.36369 -2.21241 65.3261 -0.468633 -13 147 1 0 1
-7.53983 -17.5314 125.556 -5.15442 -8.86359 68.8606 0.965773 -13 148 1 0 1
16.0797 15.0601 125.556 8.08104 6.78311 55.9572 0.310435 -13 149 1 0 1
5.5263 19.0563 125.556 2.97619 10.993 65.4209 0.557082 -13 150 1 0 1
6.72665 -21.4352 125.556 3.62332 -10.6628 56.4702 1.98692 -13 151 1 0 1
3.22065 -3.49419 125.556 1.80587 -2.10926 64.4592 2.84177 -13 152 1 0 1
-7.74201 -11.6415 125.556 -4.95698 -8.05718 67.549 0.207327 -13 153 1 0 1
-12.0492 -13.8626 125.556 -10.1565 -9.27994 77.6492 -1.45425 -13 154 1 0 1
-19.9277 7.77993 125.556 -11.6994 3.84582 65.084 -0.747618 -13 155 1 0 1
26.1971 -10.9854 125.556 11.2755 -3.58276 45.4388 0.346652 -13 156 1 0 1
-6.73825 1.22285 125.556 -3.58606 1.44962 62.324 0.609478 -13 157 1 0 1
-2.71556 6.20509 125.556 -4.37027 2.8699 79.3437 1.93098 -13 158 1 0 1
-11.2543 14.8394 125.556 -4.99341 6.39239 55.9988 0.104214 -13 159 1 0 1
25.8548 -0.308891 125.556 14.0502 -0.0695759 62.8089 0.682855 -13 160 1 0 1
12.1259 -0.449395 125.556 6.67799 -1.63706 70.4853 2.2056 -13 161 1 0 1
-19.9373 6.5632 125.556 -6.42656 2.07917 39.9098 0.400611 -13 162 1 0 1
-9.13112 10.9629 125.556 -6.27359 7.86421 69.924 -1.06796 -13 163 1 0 1
2.41515 -4.76996 125.556 1.05749 -3.71651 66.5226 0.706237 -13 164 1 0 1
-46.3633 -26.9416 125.556 -9.29291 -5.51495 22.6563 3.75419 -13 165 1 0 1
-34.2307 -2.85816 125.556 -21.2367 -1.78371 68.0151 0.421605 -13 166 1 0 1
15.6122 19.0377 125.556 8.56304 9.99059 61.8118 1.28264 -13 167 1 0 1
-7.92617 12.8862 125.556 -8.02723 9.2535 78.5156 1.69315 -13 168 1 0 1
21.8772 -11.5287 125.556 11.2203 -6.21217 57.203 0.438161 -13 169 1 0 1
-11.5086 -5.61274 125.556 -7.29491 -3.68995 67.3412 -0.0240372 -13 170 1 0 1
38.1632 -12.7606 125.556 14.1319 -3.26365 39.929 1.66789 -13 171 1 0 1
-1.87372 7.72561 125.556 -0.447945 2.92716 56.8121 0.324513 -13 172 1 0 1
19.9368 -10.4469 125.556 10.7222 -5.35753 58.284 0.84696 -13 173 1 0 1
5.73644 9.90663 125.556 3.11549 3.99736 68.7879 0.871925 -13 174 1 0 1
-9.82077 -13.0851 125.556 -3.3499 -6.15517 48.4598 0.621849 -13 176 1 0 1
27.9201 -17.7444 125.556 12.8337 -7.56016 50.1455 0.401207 -13 177 1 0 1
3.44839 -9.76129 125.556 2.24389 -3.81434 52.5908 0.161023 -13 178 1 0 1
13.4562 -22.1302 125.556 7.40294 -13.9935 68.6103 -0.120987 -13 179 1 0 1
11.1458 -14.5073 125.556 5.66719 -6.1461 52.1105 2.29261 -13 180 1 0 1
-13.8873 -5.60067 125.556 -4.10916 -1.81505 38.4725 -0.509142 -13 181 1 0 1
-16.7654 6.63768 125.556 -5.17564 2.57201 39.9498 0.0240162 -13 182 1 0 1
19.0679 22.2163 125.556 8.056 9.0632 42.2714 0.896266 -13 183 1 0 1
-25.3781 -6.60878 125.556 -12.3886 -4.11458 55.6421 0.731606 -13 184 1 0 1
-7.17093 -14.2549 125.556 -3.42932 -8.0603 59.9343 -0.103072 -13 185 1 0 1
13.4806 11.0923 125.556 5.91978 4.5332 43.3166 0.203754 -13 186 1 0 1
6.28065 1.95962 125.556 3.26936 2.96441 71.3309 1.74793 -13 188 1 0 1
-16.2168 -7.74398 125.556 -13.3298 -5.44572 78.9251 0.762691 -13 189 1 0 1
14.386 12.4014 125.556 8.22031 6.46115 60.7938 2.57602 -13 191 1 0 1
-3.99503 5.83072 125.556 -5.23921 5.72712 80.0445 1.42178 -13 192 1 0 1
-19.62 -3.2752 125.556 -6.00844 -1.85158 38.0556 -0.0689743 -13 193 1 0 1
1.64826 21.8881 125.556 0.435691 13.7191 69.0051 0.37429 -13 194 1 0 1
1.45649 -0.181746 125.556 1.06136 -0.016445 60.3713 2.93224 -13 195 1 0 1
8.35502 -3.67274 125.556 2.72215 -4.43782 80.5518 3.14598 -13 196 1 0 1
-10.6596 16.1992 125.556 -5.79385 8.43071 62.9853 -0.265374 -13 197 1 0 1
22.0938 0.754639 125.556 10.1411 0.399624 49.3456 0.172601 -13 198 1 0 1
-19.436 27.1793 125.556 -9.15213 11.6565 56.4748 -0.894166 -13 199 1 0 1
-8.83955 -9.28631 125.556 -3.51598 -3.50012 50.8138 1.42028 -13 200 1 0 1
-21.8439 -7.52614 125.556 -13.8395 -5.09552 68.5968 0.944841 -13 201 1 0 1
-5.52558 32.3506 125.556 -2.64806 15.0756 58.0993 -0.155622 -13 202 1 0 1
-2.98018 3.29746 125.556 -1.54918 0.946839 62.1583 0.926877 -13 203 1 0 1
-0.492933 4.91259 125.556 0.336287 1.01373 49.9848 2.18645 -13 205 1 0 1
-33.7633 3.3199 125.556 -24.6145 1.61982 74.1113 0.810987 -13 206 1 0 1
-16.4068 -19.891 125.556 -7.82709 -9.60378 56.8464 -0.363052 -13 207 1 0 1
-27.0706 3.07504 125.556 -16.6606 1.93422 67.7384 0.345546 -13 208 1 0 1
17.1666 20.5498 125.556 4.51213 4.2418 23.6327 1.55226 -13 209 1 0 1
29.0476 1.70747 125.556 12.7586 1.16488 46.4571 0.42297 -13 210 1 0 1
25.2316 15.52 125.556 10.0289 4.76243 42.0431 1.46211 -13 211 1 0 1
-9.28996 27.3442 125.556 -7.12497 16.6987 72.3209 2.70138 -13 212 1 0 1
-24.8184 14.0264 125.556 -12.5361 6.40083 58.3184 -0.63193 -13 213 1 0 1
-3.23747 16.0274 125.556 -3.30869 9.35406 75.1895 1.62698 -13 214 1 0 1
0.957151 -13.5025 125.556 -0.41658 -10.0719 72.0114 2.35308 -13 215 1 0 1
2.43686 -2.82374 125.556 0.726378 -1.55199 70.3203 1.76255 -13 216 1 0 1
41.5151 14.319 125.556 16.4353 6.12043 42.948 -0.08662 -13 217 1 0 1
-20.1864 4.37238 125.556 -11.6934 2.27068 64.029 0.841712 -13 218 1 0 1
-5.7534 -6.13058 125.556 -5.3579 -3.96857 77.5867 0.647326 -13 219 1 0 1
3.21453 2.50013 125.556 1.15121 0.586182 72.189 3.01536 -13 220 1 0 1
22.2831 0.905937 125.556 11.6752 -0.248512 54.4494 1.72148 -13 221 1 0 1
-3.47389 17.7599 125.556 -3.0296 11.1298 72.0973 -0.147484 -13 222 1 0 1
-16.1923 3.57658 125.556 -8.82038 2.78937 61.4029 1.721 -13 223 1 0 1
-13.564 -0.360002 125.556 -7.29064 0.261447 62.2105 0.245357 -13 224 1 0 1
4.84287 21.8536 125.556 2.78095 10.3199 53.9928 0.491018 -13 226 1 0 1
-11.1312 -10.0448 125.556 -5.96589 -5.61742 61.9394 0.746067 -13 227 1 0 1
-2.16368 -0.309628 125.556 -3.56394 -0.402109 78.2935 -1.28146 -13 228 1 0 1
-13.9228 1.63271 125.556 -9.94965 -0.274392 71.751 0.911137 -13 229 1 0 1
11.4102 -20.4577 125.556 5.34508 -7.76704 45.711 0.517913 -13 230 1 0 1
26.8112 31.113 125.556 14.6083 18.0658 63.9186 1.95247 -13 231 1 0 1
39.5137 19.8365 125.556 20.7974 9.74112 58.6279 1.61768 -13 232 1 0 1
-16.0119 -2.6777 125.556 -9.37329 -1.91424 65.0608 -0.764704 -13 233 1 0 1
11.8957 3.43452 125.556 6.589 1.90327 67.8135 0.0724845 -13 234 1 0 1
7.75065 -10.2845 125.556 3.78215 -7.78709 74.0278 0.937785 -13 235 1 0 1
-15.1081 -11.1717 125.556 -8.62905 -7.25344 64.3527 1.98744 -13 236 1 0 1
22.074 -21.9512 125.556 10.7882 -9.13967 52.8967 1.5871 -13 237 1 0 1
-1.10025 2.79142 125.556 -0.621901 1.27393 62.9101 0.810729 -13 238 1 0 1
-15.5074 1.00593 125.556 -10.4058 2.0179 70.2248 1.95611 -13 239 1 0 1
16.5103 34.4258 125.556 7.33468 13.0122 44.6492 0.554966 -13 240 1 0 1
20.5649 3.9155 125.556 7.057 1.1776 33.7747 1.87908 -13 241 1 0 1
-7.08884 -4.54849 125.556 -3.31566 -3.39379 58.7071 2.59108 -13 242 1 0 1
16.7996 -15.7722 125.556 9.59995 -8.13147 67.9579 0.590427 -13 243 1 0 1
3.64573 7.15409 125.556 0.91045 4.53419 75.9537 1.3311 -13 244 1 0 1
11.3004 12.1977 125.556 6.16455 9.22786 71.3231 -0.00886699 -13 245 1 0 1
0.961437 9.65474 125.556 -0.132517 7.27983 70.6886 0.491531 -13 246 1 0 1
4.36265 -10.2605 125.556 2.43639 -4.35903 61.0882 0.429234 -13 247 1 0 1
-5.41297 -10.4771 125.556 -3.63205 -5.86079 67.863 1.38418 -13 248 1 0 1
29.438 9.79095 125.556 15.3937 3.38319 60.2278 -0.169614 -13 249 1 0 1
6.76209 -17.8161 125.556 3.42189 -10.4499 68.2536 -0.784741 -13 250 1 0 1
17.4509 27.7538 125.556 9.43735 12.3858 61.3271 -0.253461 -13 251 1 0 1
16.4011 0.152368 125.556 9.31029 -0.539902 63.289 1.02182 -13 252 1 0 1
2.92935 21.6568 125.556 0.759463 14.1169 70.9445 -0.650195 -13 253 1 0 1
11.3734 13.5866 125.556 5.97925 6.59306 54.5094 0.329375 -13 254 1 0 1
-1.32553 6.80785 125.556 -2.53097 5.71284 77.433 0.618455 -13 255 1 0 1
-6.71125 6.86042 125.556 -2.66154 3.09018 53.1128 -0.0985133 -13 256 1 0 1
-0.459037 -25.8498 125.556 0.619657 -9.77172 42.6826 0.72917 -13 257 1 0 1
0.756131 -0.329561 125.556 0.312695 -0.786366 63.4504 0.875863 -13 258 1 0 1
10.7791 -1.93367 125.556 6.12098 -1.79223 56.869 -0.372543 -13 259 1 0 1
-5.72838 -7.77478 125.556 -4.46656 -5.94254 72.4439 0.398098 -13 260 1 0 1
-6.44027 11.3157 125.556 -3.29738 5.59345 60.0561 -0.34871 -13 261 1 0 1
7.43994 0.0114388 125.556 4.48926 0.361079 63.1003 2.86286 -13 262 1 0 1
17.0213 -11.1297 125.556 9.40216 -5.8304 62.8109 -0.717176 -13 263 1 0 1
-2.0726 -8.52359 125.556 -0.428165 -3.7536 50.7988 0.659101 -13 264 1 0 1
18.3252 12.401 125.556 10.0753 7.19836 62.86 1.46528 -13 265 1 0 1
11.1355 11.8524 125.556 6.26807 6.04497 70.5359 1.30127 -13 266 1 0 1
-4.8671 3.60046 125.556 -2.79687 0.364396 63.6281 0.459318 -13 267 1 0 1
4.11204 8.80114 125.556 2.29055 3.83511 42.9929 -0.103041 -13 268 1 0 1
-9.55272 6.69386 125.556 -8.27843 2.53466 77.7 1.15436 -13 269 1 0 1
-8.60563 -4.79938 125.556 -4.80656 -3.8925 63.8761 2.01886 -13 270 1 0 1
12.5523 -9.20055 125.556 6.77251 -7.38341 77.3768 -0.149573 -13 271 1 0 1
10.7496 -19.0005 125.556 5.99023 -10.4457 62.5944 2.36028 -13 272 1 0 1
-18.2029 5.34546 125.556 -8.03345 2.01774 54.1885 3.66019 -13 273 1 0 1
6.45514 1.03158 125.556 3.46628 1.7124 67.4744 -1.30015 -13 274 1 0 1
16.5299 -6.28088 125.556 8.65277 -3.97371 58.9346 0.50315 -13 275 1 0 1
18.9691 -12.6024 125.556 10.1575 -6.56277 57.3369 1.99546 -13 277 1 0 1
-27.206 2.14772 125.556 -14.3245 1.06316 60.2329 2.35378 -13 278 1 0 1
-18.7041 -8.13261 125.556 -11.7094 -6.79969 68.0815 -1.73715 -13 279 1 0 1
6.74034 4.15403 125.556 3.68735 1.51089 61.4348 1.01797 -13 280 1 0 1
-0.861321 -6.24609 125.556 -1.10807 -2.6587 66.695 -0.555717 -13 281 1 0 1
-2.79762 21.4549 125.556 -0.625478 9.32747 47.9195 0.0926302 -13 282 1 0 1
14.9741 -21.0221 125.556 7.19323 -8.81126 49.9354 -0.705958 -13 283 1 0 1
-8.9865 11.6518 125.556 -3.63036 3.76301 52.9691 0.506944 -13 284 1 0 1
-26.4626 11.3282 125.556 -14.2896 6.51604 60.8812 0.293986 -13 285 1 0 1
-14.9284 -8.83853 125.556 -9.46557 -2.19469 68.9325 -0.730397 -13 286 1 0 1
-4.10277 0.921681 125.556 -1.39868 -0.56442 51.9451 -0.740179 -13 287 1 0 1
-3.91621 55.3502 125.556 -4.33825 34.9057 71.4373 0.455903 -13 288 1 0 1
-6.68251 18.4848 125.556 -6.14297 12.2092 77.2456 1.13897 -13 289 1 0 1
41.5818 -3.72973 125.556 16.3905 -1.72452 42.742 1.17398 -13 290 1 0 1
4.66644 -14.5381 125.556 1.46532 -9.96671 74.8746 1.13592 -13 291 1 0 1
-6.84273 4.16447 125.556 -5.35478 3.19413 72.7159 0.428584 -13 292 1 0 1
-32.2371 19.6456 125.556 -13.2847 9.29946 47.8841 2.98959 -13 293 1 0 1
30.023 13.3404 125.556 17.1445 9.92501 68.8584 2.32174 -13 294 1 0 1
-9.82382 1.67322 125.556 -5.81257 0.655012 65.2333 0.825221 -13 295 1 0 1
-17.4954 7.26515 125.556 -8.67095 3.48997 58.7818 0.522281 -13 296 1 0 1
20.0309 -8.11192 125.556 9.98118 -4.2969 53.5527 3.39018 -13 297 1 0 1
4.80388 2.84623 125.556 2.45005 0.536178 67.3502 -1.13696 -13 298 1 0 1
-36.2971 12.3952 125.556 -14.3095 6.08701 45.2411 3.70838 -13 299 1 0 1
-12.7233 11.2232 125.556 -6.79175 5.00066 62.3936 -0.00672971 -13 301 1 0 1
-12.4001 10.7657 125.556 -6.93293 6.94741 63.2566 0.992123 -13 302 1 0 1
-1.37643 3.11691 125.556 -0.670866 2.98906 62.449 0.767061 -13 303 1 0 1
-3.10644 11.481 125.556 -2.14286 7.44908 65.6634 1.26856 -13 304 1 0 1
-29.0965 21.2914 125.556 -10.5268 7.99104 43.102 2.20286 -13 305 1 0 1
-6.19865 -6.09186 125.556 -3.88553 -4.32308 66.6152 -0.314828 -13 306 1 0 1
11.4366 -30.5879 125.556 6.00855 -19.2332 66.7438 -0.562809 -13 307 1 0 1
-6.05365 -22.1196 125.556 -4.9534 -13.5482 72.6182 0.776887 -13 308 1 0 1
