#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.3944 -4.99376 325.556 -3.1994 -1.64498 74.5602 0.937397 -13 73 1 0 1
15.3796 45.1588 325.556 3.05194 8.22697 58.5608 2.44635 -13 74 1 0 1
3.258 27.4603 325.556 0.282 6.15912 75.0241 -1.0152 -13 75 1 0 1
27.078 8.41031 325.556 5.81733 2.00162 79.6162 0.0622815 -13 76 1 0 1
-18.923 -12.2995 325.556 -3.41083 -2.64847 56.8341 4.61722 -13 77 1 0 1
-23.4359 -8.99654 325.556 -4.50279 -1.91426 60.0038 1.38527 -13 78 1 0 1
9.74762 -18.0933 325.556 1.95004 -3.61842 62.8974 3.51418 -13 79 1 0 1
1.63411 -25.8218 325.556 -0.00946196 -5.46079 72.4845 1.94177 -13 80 1 0 1
5.34921 47.5455 325.556 0.868678 11.0614 69.7482 2.02601 -13 81 1 0 1
10.7464 8.59946 325.556 2.31323 1.88756 62.7207 3.30268 -13 82 1 0 1
-50.0522 86.3009 325.556 -10.9277 18.1492 66.5658 2.06127 -13 83 1 0 1
-80.1443 -9.03481 325.556 -16.0699 -1.79298 61.4275 2.28251 -13 84 1 0 1
7.69133 -0.278661 325.556 1.46661 -0.248159 75.6949 2.99231 -13 85 1 0 1
9.5718 -33.5828 325.556 1.93563 -7.84672 68.0385 1.80368 -13 86 1 0 1
-4.10624 -60.377 325.556 -0.359341 -9.4927 50.0974 3.32898 -13 87 1 0 1
-25.0087 -28.0998 325.556 -5.63166 -5.85975 67.8326 1.5903 -13 88 1 0 1
14.2867 -6.65153 325.556 2.85802 -0.920237 62.1934 1.53784 -13 89 1 0 1
4.6697 21.9238 325.556 0.963897 4.3841 65.7575 1.85336 -13 90 1 0 1
-48.2897 -17.5473 325.556 -9.87831 -3.5501 63.5152 2.96782 -13 91 1 0 1
37.7218 10.1734 325.556 7.01228 1.74027 54.9481 2.30006 -13 92 1 0 1
23.4652 -0.46493 325.556 4.66221 -0.331638 58.9784 3.03229 -13 93 1 0 1
11.8397 102.541 325.556 2.19357 16.6922 52.9789 1.06648 -13 94 1 0 1
14.2285 13.2027 325.556 3.00641 3.05659 70.4202 2.01612 -13 95 1 0 1
6.42725 47.9341 325.556 1.2789 9.39 60.8526 0.34979 -13 96 1 0 1
-3.05382 -6.51784 325.556 -0.286679 -0.625151 57.0694 1.21713 -13 97 1 0 1
-4.34456 -8.90114 325.556 -1.03744 -1.44276 67.3874 2.44846 -13 98 1 0 1
-18.0937 50.2593 325.556 -3.6884 9.80095 62.8925 2.61958 -13 99 1 0 1
28.4672 -4.03282 325.556 6.04767 -0.338466 67.3673 1.14616 -13 100 1 0 1
42.8645 -1.80242 325.556 9.21289 -0.639701 68.0154 1.3374 -13 101 1 0 1
13.1627 9.70223 325.556 2.66373 1.94023 67.2544 1.93446 -13 102 1 0 1
60.8423 3.04018 325.556 12.032 1.23739 61.0733 -0.283747 -13 103 1 0 1
25.8952 2.0575 325.556 5.49866 0.11823 67.4408 1.713 -13 104 1 0 1
-21.6495 36.9341 325.556 -4.07041 7.5853 60.118 0.724421 -13 105 1 0 1
-50.6165 -17.24 325.556 -9.72936 -3.19131 59.4693 2.48095 -13 106 1 0 1
-8.6799 -30.5138 325.556 -2.26595 -6.70848 70.3061 0.916243 -13 107 1 0 1
42.1027 37.1077 325.556 8.58091 7.75704 62.8895 1.31195 -13 108 1 0 1
21.3677 14.6013 325.556 4.60928 3.16867 67.8115 3.00718 -13 109 1 0 1
-25.3775 10.6814 325.556 -6.4051 2.51386 72.4008 1.67123 -13 110 1 0 1
-28.7631 -22.0302 325.556 -7.71188 -4.76819 76.8325 1.56664 -13 111 1 0 1
29.9732 -1.41962 325.556 5.4577 -0.523814 56.2199 0.43768 -13 112 1 0 1
25.0727 26.8269 325.556 4.65197 4.47839 54.8614 3.11025 -13 113 1 0 1
29.8649 -31.1958 325.556 6.11673 -6.19925 63.0254 2.0518 -13 114 1 0 1
47.5449 11.9127 325.556 7.92478 1.71877 49.245 2.36335 -13 115 1 0 1
-41.907 -13.5038 325.556 -10.1669 -3.06436 72.2044 2.4483 -13 116 1 0 1
-7.8053 12.5445 325.556 -1.30932 2.33514 55.4406 1.95741 -13 117 1 0 1
26.0138 -46.6721 325.556 4.27912 -7.18127 46.2672 2.23853 -13 118 1 0 1
-8.18998 14.2003 325.556 -2.11452 3.3342 70.5338 2.45931 -13 119 1 0 1
-44.8402 3.2338 325.556 -7.06283 0.621605 49.4149 2.33847 -13 120 1 0 1
22.6517 -36.9255 325.556 4.48282 -6.45401 60.9339 3.68599 -13 121 1 0 1
-30.7196 -23.5233 325.556 -8.12824 -5.33926 76.6002 2.48374 -13 122 1 0 1
-7.9857 -48.6601 325.556 -2.06382 -10.5066 70.662 2.70862 -13 123 1 0 1
77.8074 8.99906 325.556 14.5024 1.70979 56.7614 2.57153 -13 124 1 0 1
-60.9165 -80.6835 325.556 -11.4733 -14.5893 58.1993 0.724402 -13 125 1 0 1
-22.1354 -10.0198 325.556 -6.37351 -3.13886 78.7895 2.76879 -13 126 1 0 1
14.1277 46.0885 325.556 2.80756 8.25188 59.8815 1.08482 -13 127 1 0 1
4.071 -24.2664 325.556 0.849943 -5.32189 64.722 2.38918 -13 128 1 0 1
74.7381 33.5711 325.556 14.0849 6.06596 57.679 1.77413 -13 129 1 0 1
45.9596 -7.91596 325.556 7.72182 -0.822257 49.8917 3.08503 -13 130 1 0 1
0.174402 23.6193 325.556 -0.246641 5.05317 68.9635 1.50748 -13 131 1 0 1
-21.2475 10.9442 325.556 -5.43113 2.35768 73.7267 3.17998 -13 132 1 0 1
40.7797 -0.789292 325.556 8.41221 -0.284151 63.7017 0.745902 -13 133 1 0 1
30.2336 3.65404 325.556 6.80285 0.792902 75.4655 2.25644 -13 134 1 0 1
10.595 7.06379 325.556 2.06588 1.04623 69.991 2.7925 -13 135 1 0 1
65.4325 22.0065 325.556 11.8778 3.42293 55.1035 2.34616 -13 136 1 0 1
-32.1098 -3.78855 325.556 -6.53816 -0.862927 62.9505 3.59131 -13 137 1 0 1
-27.6956 65.0977 325.556 -4.80421 11.1229 54.8747 2.61099 -13 140 1 0 1
5.31309 39.5503 325.556 1.12462 6.75209 52.5863 2.25517 -13 141 1 0 1
49.2317 27.0542 325.556 10.1719 5.80075 64.1313 3.97493 -13 142 1 0 1
-47.3094 -17.2536 325.556 -11.0205 -3.91084 70.5485 1.06783 -13 143 1 0 1
35.1812 -3.30546 325.556 7.81513 -1.03044 71.6487 4.8094 -13 144 1 0 1
34.7101 -83.5438 325.556 6.40762 -14.2796 55.8737 3.96697 -13 145 1 0 1
27.3467 -21.9983 325.556 5.72475 -4.13315 65.841 2.22488 -13 146 1 0 1
-6.37352 -10.784 325.556 -1.37081 -2.20275 65.326 0.800258 -13 147 1 0 1
-22.3802 -43.908 325.556 -5.19313 -8.87567 68.8555 2.19209 -13 148 1 0 1
44.463 39.8551 325.556 8.12399 6.76291 55.9542 1.74135 -13 149 1 0 1
14.4407 53.1582 325.556 2.97983 10.9364 65.4301 1.83013 -13 150 1 0 1
19.4295 -59.8602 325.556 3.65909 -10.6003 56.4809 3.40926 -13 151 1 0 1
8.72204 -10.1088 325.556 1.81009 -2.09346 64.4599 4.12304 -13 152 1 0 1
-22.2575 -35.6422 325.556 -4.98908 -7.97882 67.5555 1.44942 -13 153 1 0 1
-38.1045 -38.0818 325.556 -10.2482 -9.24336 77.6396 -0.321356 -13 154 1 0 1
-33.8669 0.0513258 325.556 -7.38289 -0.167415 66.4977 0.493367 -13 155 1 0 1
74.9129 -27.3453 325.556 11.3714 -3.58633 45.4172 2.04268 -13 156 1 0 1
-18.0367 5.80265 325.556 -3.59627 1.41548 62.3239 1.92314 -13 157 1 0 1
-13.9012 13.7028 325.556 -4.46069 2.89997 79.3376 3.04294 -13 158 1 0 1
-28.5989 38.2715 325.556 -4.98751 6.38867 56.0012 1.53223 -13 159 1 0 1
69.7593 -0.555038 325.556 14.0911 -0.0731246 62.8001 1.99577 -13 160 1 0 1
30.6663 -4.94899 325.556 6.67288 -1.58563 70.4865 3.40926 -13 161 1 0 1
-51.108 17.4221 325.556 -6.44229 2.08387 39.912 2.29036 -13 162 1 0 1
-26.9066 33.5952 325.556 -6.3174 7.79157 69.9276 0.144681 -13 163 1 0 1
5.48912 -15.954 325.556 1.04977 -3.66872 66.5254 1.95896 -13 164 1 0 1
-95.7869 -8.16065 325.556 -21.3389 -1.76992 67.9811 1.6702 -13 166 1 0 1
42.8601 51.9384 325.556 8.60085 9.94684 61.8138 2.61161 -13 167 1 0 1
-28.4372 36.7013 325.556 -8.13404 9.20317 78.5106 2.81667 -13 168 1 0 1
60.4215 -33.504 325.556 11.2771 -6.15507 57.1991 1.84663 -13 169 1 0 1
-32.9099 -16.6536 325.556 -7.3359 -3.65682 67.3381 1.21971 -13 170 1 0 1
107.193 -30.0075 325.556 14.2451 -3.28562 39.8898 3.56591 -13 171 1 0 1
-3.29436 18.4129 325.556 -0.427046 2.94556 56.8123 1.73374 -13 172 1 0 1
56.1766 -29.0799 325.556 10.7884 -5.31541 58.2772 2.23438 -13 173 1 0 1
14.5609 22.0152 325.556 3.1051 4.04495 68.7848 2.09578 -13 174 1 0 1
-23.0726 -38.7938 325.556 -3.32511 -6.08467 48.4728 2.22491 -13 176 1 0 1
78.1317 -48.5269 325.556 12.9191 -7.50882 50.1329 1.96858 -13 177 1 0 1
11.9961 -24.7004 325.556 2.28405 -3.81647 52.5903 1.65943 -13 178 1 0 1
34.588 -63.395 325.556 7.40748 -13.903 68.6278 1.11391 -13 179 1 0 1
32.6227 -38.6875 325.556 5.71983 -6.12961 52.108 3.80489 -13 180 1 0 1
-34.2979 -15.2953 325.556 -4.08958 -1.80228 38.4874 1.44058 -13 181 1 0 1
-41.6757 19.6609 325.556 -5.16699 2.53131 39.9622 1.91118 -13 182 1 0 1
56.545 65.5198 325.556 8.15034 8.91401 42.2894 2.70197 -13 183 1 0 1
-69.0223 -21.4166 325.556 -12.4388 -4.04912 55.6354 2.17056 -13 184 1 0 1
-18.3488 -41.4695 325.556 -3.4312 -7.99545 59.943 1.25274 -13 185 1 0 1
40.4722 32.3553 325.556 5.99597 4.47982 43.3142 1.96599 -13 186 1 0 1
15.2636 10.0794 325.556 3.26964 2.88602 71.3352 2.94082 -13 188 1 0 1
-49.8151 -21.7001 325.556 -13.4367 -5.41886 78.9088 1.88397 -13 189 1 0 1
41.0624 34.0245 325.556 8.27215 6.43023 60.7901 3.91855 -13 191 1 0 1
-17.2182 20.117 325.556 -5.33031 5.65715 80.0434 2.52849 -13 192 1 0 1
-49.9604 -12.8941 325.556 -6.00281 -1.79571 38.0665 1.90043 -13 193 1 0 1
2.78565 62.1472 325.556 0.414522 13.6396 69.0203 1.60212 -13 194 1 0 1
4.9644 -0.248696 325.556 1.07527 -0.0184001 60.3715 4.277 -13 195 1 0 1
14.6368 -14.6041 325.556 2.63284 -4.36778 80.5586 4.24707 -13 196 1 0 1
-28.7306 43.482 325.556 -5.81245 8.4047 62.9871 1.04225 -13 197 1 0 1
62.399 2.35855 325.556 10.2032 0.389682 49.3351 1.7538 -13 198 1 0 1
-51.1508 69.5898 325.556 -9.17875 11.6491 56.4712 0.532718 -13 199 1 0 1
-22.2855 -23.469 325.556 -3.51499 -3.49895 50.8146 2.9609 -13 200 1 0 1
-61.6682 -22.4814 325.556 -13.91 -5.04676 68.5843 2.1778 -13 201 1 0 1
-14.5489 85.4 325.556 -2.67436 15.0276 58.1082 1.24206 -13 202 1 0 1
-7.86417 6.5381 325.556 -1.55165 0.96901 62.1582 2.2427 -13 203 1 0 1
1.01532 9.33959 325.556 0.367953 1.05016 49.9843 3.74659 -13 205 1 0 1
-99.5802 7.82096 325.556 -24.7807 1.62644 74.0557 1.99272 -13 206 1 0 1
-43.3467 -54.326 325.556 -7.84696 -9.55665 56.8516 1.05268 -13 207 1 0 1
-75.5489 8.8416 325.556 -16.735 1.9186 67.7189 1.59163 -13 208 1 0 1
54.9298 57.7564 325.556 4.65932 4.16357 23.6557 4.60924 -13 209 1 0 1
82.9039 6.61555 325.556 12.8545 1.12634 46.434 2.08824 -13 210 1 0 1
71.9859 39.1104 325.556 10.1204 4.76984 42.024 3.27393 -13 211 1 0 1
-28.9108 74.2682 325.556 -7.19682 16.6421 72.3256 3.89525 -13 212 1 0 1
-66.9622 36.4988 325.556 -12.5789 6.38826 58.3105 0.75719 -13 213 1 0 1
-12.073 41.4051 325.556 -3.3558 9.35249 75.1868 2.78133 -13 214 1 0 1
-0.336077 -41.6281 325.556 -0.452251 -9.97909 72.0235 3.54145 -13 215 1 0 1
4.37144 -7.32241 325.556 0.706895 -1.55 70.3201 2.96675 -13 216 1 0 1
116.255 43.0688 325.556 16.566 6.00829 42.9174 1.70075 -13 217 1 0 1
-56.153 11.606 325.556 -11.7463 2.26493 64.0192 2.13433 -13 218 1 0 1
-19.5675 -16.525 325.556 -5.41963 -3.96076 77.582 1.77598 -13 219 1 0 1
6.23093 4.28177 325.556 1.12642 0.612882 72.1887 4.19799 -13 220 1 0 1
64.5572 0.159595 325.556 11.7645 -0.217483 54.4315 3.18389 -13 221 1 0 1
-11.8888 49.0656 325.556 -3.06979 11.0821 72.1019 1.04133 -13 222 1 0 1
-44.4488 12.6223 325.556 -8.85848 2.74089 61.3991 3.05209 -13 223 1 0 1
-36.579 0.4041 325.556 -7.31281 0.243523 62.2079 1.56223 -13 224 1 0 1
15.0807 60.7936 325.556 2.81713 10.2589 54.0053 1.9639 -13 226 1 0 1
-30.0421 -28.4411 325.556 -5.98384 -5.58306 61.9408 2.06809 -13 227 1 0 1
-11.419 -1.33782 325.556 -3.64091 -0.397834 78.2883 -0.160439 -13 228 1 0 1
-41.4242 1.04874 325.556 -10.0207 -0.232252 71.7384 2.1021 -13 229 1 0 1
34.5115 -55.3263 325.556 5.40978 -7.72892 45.7125 2.20454 -13 230 1 0 1
71.6796 88.3868 325.556 14.6661 17.9343 63.9427 3.26407 -13 231 1 0 1
109.113 53.665 325.556 20.896 9.67813 58.6035 3.01501 -13 232 1 0 1
-44.3873 -8.58161 325.556 -9.41302 -1.8913 65.0545 0.51105 -13 233 1 0 1
30.9447 9.14432 325.556 6.59442 1.89754 67.8128 1.30923 -13 234 1 0 1
17.6534 -31.4454 325.556 3.75536 -7.71978 74.034 2.10305 -13 235 1 0 1
-41.5097 -33.8792 325.556 -8.66675 -7.18239 64.3542 3.27506 -13 236 1 0 1
62.1789 -57.4139 325.556 10.8624 -9.1168 52.8866 3.08807 -13 237 1 0 1
-3.04727 6.94879 325.556 -0.624706 1.27591 62.9098 2.11486 -13 238 1 0 1
-44.8302 6.61798 325.556 -10.4696 1.96356 70.2153 3.16527 -13 239 1 0 1
48.9757 94.225 325.556 7.43625 12.9262 44.6603 2.28618 -13 240 1 0 1
61.5719 11.0641 325.556 7.16115 1.16246 33.7619 4.07229 -13 241 1 0 1
-18.1031 -16.08 325.556 -3.31421 -3.33687 58.7108 3.96556 -13 242 1 0 1
44.5373 -40.259 325.556 9.61855 -8.13412 67.9547 1.82982 -13 243 1 0 1
5.78102 19.2737 325.556 0.858951 4.52165 75.9537 2.47483 -13 244 1 0 1
28.189 38.1809 325.556 6.15476 9.13435 71.3356 1.18791 -13 245 1 0 1
0.487194 30.3312 325.556 -0.155949 7.20439 70.6958 1.6933 -13 246 1 0 1
12.2265 -24.9727 325.556 2.45019 -4.37488 61.0868 1.76337 -13 247 1 0 1
-16.0256 -28.0523 325.556 -3.66025 -5.84419 67.8622 2.62065 -13 248 1 0 1
79.5716 21.5695 325.556 15.4445 3.42691 60.2129 1.1874 -13 249 1 0 1
16.5239 -48.9084 325.556 3.41074 -10.4067 68.2602 0.449789 -13 250 1 0 1
47.7136 69.3163 325.556 9.47942 12.4061 61.3166 1.08726 -13 251 1 0 1
45.3614 -1.46169 325.556 9.35087 -0.51486 63.2837 2.32336 -13 252 1 0 1
4.85313 61.9206 325.556 0.721339 14.0341 70.9603 0.554471 -13 253 1 0 1
40.0539 31.9135 325.556 7.35191 5.54781 55.036 1.77115 -13 254 1 0 1
-7.99614 21.6347 325.556 -2.59214 5.6634 77.4335 1.7484 -13 255 1 0 1
-16.4025 18.7396 325.556 -2.6511 3.0765 53.1184 1.38758 -13 256 1 0 1
2.7229 -72.6725 325.556 0.67034 -9.69078 42.7064 2.51859 -13 257 1 0 1
1.7102 -2.74463 325.556 0.310821 -0.763356 63.4509 2.17171 -13 258 1 0 1
32.064 -8.18227 325.556 6.17342 -1.75482 56.8647 1.03685 -13 259 1 0 1
-18.0203 -24.2627 325.556 -4.51272 -5.88657 72.4448 1.57986 -13 260 1 0 1
-17.2003 30.3185 325.556 -3.30476 5.57657 60.0578 1.00341 -13 261 1 0 1
21.4961 1.11469 325.556 4.51815 0.348254 63.0984 4.16477 -13 262 1 0 1
46.4598 -30.0295 325.556 9.43929 -5.80806 62.8078 0.593363 -13 263 1 0 1
-3.56787 -23.5968 325.556 -0.405213 -3.73173 50.8016 2.19965 -13 264 1 0 1
49.8281 35.5781 325.556 10.1126 7.14476 62.8606 2.7763 -13 265 1 0 1
28.5429 29.4274 325.556 6.26707 6.05901 70.5345 2.50567 -13 266 1 0 1
-13.5324 5.06323 325.556 -2.81081 0.419376 63.6282 1.75278 -13 267 1 0 1
14.9172 26.8075 325.556 2.35914 3.77608 43.0018 1.66817 -13 268 1 0 1
-30.8205 13.5562 325.556 -8.36271 2.58352 77.6881 2.28294 -13 269 1 0 1
-23.4246 -16.9344 325.556 -4.82781 -3.82776 63.8785 3.30984 -13 270 1 0 1
29.5875 -28.3783 325.556 6.73833 -7.31954 77.385 0.982687 -13 271 1 0 1
29.5852 -52.8933 325.556 6.01781 -10.3891 62.6014 3.6758 -13 272 1 0 1
-47.1171 13.057 325.556 -8.04195 2.02642 54.1873 5.12492 -13 273 1 0 1
16.5036 6.00826 325.556 3.46422 1.66984 67.4749 -0.0601273 -13 274 1 0 1
45.3864 -19.831 325.556 8.69147 -3.92394 58.9334 1.8764 -13 275 1 0 1
53.9162 -35.7892 325.556 10.232 -6.50693 57.3319 3.40083 -13 277 1 0 1
-73.8741 5.74719 325.556 -14.374 1.05908 60.2206 3.70887 -13 278 1 0 1
-52.6463 -28.0612 325.556 -11.7691 -6.69896 68.0804 -0.498836 -13 279 1 0 1
18.5495 9.288 325.556 3.70302 1.52817 61.4337 2.34583 -13 280 1 0 1
-4.24058 -14.4862 325.556 -1.13451 -2.67607 66.6934 0.694508 -13 281 1 0 1
-5.23259 61.1707 325.556 -0.611639 9.26143 47.9355 1.71411 -13 282 1 0 1
43.4031 -57.1272 325.556 7.26511 -8.7669 49.9354 0.863291 -13 283 1 0 1
-22.3105 26.4873 325.556 -3.62746 3.79668 52.9643 1.99723 -13 284 1 0 1
-72.5975 32.965 325.556 -14.3528 6.45747 60.8714 1.64027 -13 285 1 0 1
-42.0442 -15.8027 325.556 -9.51313 -2.28814 68.9221 0.494009 -13 286 1 0 1
-9.25723 -1.02396 325.556 -1.38483 -0.519659 51.9448 0.772012 -13 287 1 0 1
-22.5927 50.5397 325.556 -6.21568 12.1666 77.2455 2.27589 -13 289 1 0 1
116.416 -11.8141 325.556 16.5072 -1.68619 42.7004 2.96588 -13 290 1 0 1
8.28265 -41.447 325.556 1.41348 -9.9108 74.882 2.29344 -13 291 1 0 1
-21.4989 12.976 325.556 -5.4037 3.16023 72.7126 1.60671 -13 292 1 0 1
-86.2859 58.8883 325.556 -13.3378 9.17181 47.8976 4.61903 -13 293 1 0 1
78.8366 42.2404 325.556 17.1708 9.80617 68.8685 3.55727 -13 294 1 0 1
-27.3849 3.76828 325.556 -5.83872 0.662908 65.2309 2.09639 -13 295 1 0 1
-46.3792 19.3814 325.556 -8.68997 3.47819 58.7796 1.8981 -13 296 1 0 1
56.7093 -24.3096 325.556 10.0497 -4.24679 53.5453 4.87128 -13 297 1 0 1
11.8987 4.63158 325.556 2.44424 0.567721 67.3494 0.104398 -13 298 1 0 1
-97.877 39.4103 325.556 -14.3767 5.97319 45.2414 5.41453 -13 299 1 0 1
-34.0566 27.7309 325.556 -6.80354 5.01682 62.3915 1.3083 -13 301 1 0 1
-33.9995 32.9107 325.556 -6.96851 6.88182 63.2589 2.29492 -13 302 1 0 1
-3.46676 12.5957 325.556 -0.668982 2.92891 62.4519 2.07857 -13 303 1 0 1
-9.59264 34.3545 325.556 -2.16373 7.38325 65.6696 2.53503 -13 304 1 0 1
-76.4537 59.2059 325.556 -10.5577 7.92172 43.114 3.97892 -13 305 1 0 1
-17.7309 -19.1251 325.556 -3.90967 -4.27556 66.6163 0.937393 -13 306 1 0 1
29.035 -88.8652 325.556 6.0111 -19.0925 66.7836 0.703368 -13 307 1 0 1
-19.6577 -60.0422 325.556 -5.00629 -13.508 72.6207 1.9628 -13 308 1 0 1
-12.9297 39.283 325.556 -2.86662 8.08451 66.0819 1.1331 -13 309 1 0 1
37.0869 -13.02 325.556 8.17301 -2.87007 71.9901 1.48294 -13 310 1 0 1
25.9374 -37.7193 325.556 2.95454 -3.2255 31.9847 1.94148 -13 311 1 0 1
-35.453 10.7089 325.556 -8.42135 2.57131 71.1586 1.72858 -13 312 1 0 1
-35.3822 50.6816 325.556 -8.50345 11.128 71.5758 2.82503 -13 313 1 0 1
