#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.23865 21.382 225.556 -1.07744 7.22749 66.0925 0.282373 -13 36 1 0 1
-2.86641 -22.8563 225.556 -2.0793 -8.7727 79.5798 -0.213863 -13 37 1 0 1
3.46866 -40.0673 225.556 1.10461 -11.2607 59.8615 2.94021 -13 38 1 0 1
-17.0757 21.3327 225.556 -4.01093 5.02556 51.6855 2.40922 -13 40 1 0 1
24.4639 46.8494 225.556 7.00935 12.8134 61.2209 1.31291 -13 41 1 0 1
-11.0173 3.16914 225.556 -3.8493 0.361892 68.2519 2.6096 -13 42 1 0 1
-41.3504 -9.70882 225.556 -16.5887 -3.56315 78.2019 1.5689 -13 43 1 0 1
12.1206 7.17157 225.556 3.5181 1.61187 56.5738 2.18343 -13 44 1 0 1
-3.7693 -24.6099 225.556 -1.55346 -7.57716 67.7793 1.76264 -13 46 1 0 1
4.26997 31.1197 225.556 1.26258 7.76601 59.7488 2.41122 -13 47 1 0 1
-17.0169 36.4092 225.556 -5.57773 11.8684 66.3385 2.08276 -13 48 1 0 1
3.36859 -50.5426 225.556 0.735783 -17.3471 69.7491 0.795427 -13 49 1 0 1
26.3623 0.213247 225.556 5.88608 0.262141 42.8313 1.2415 -13 50 1 0 1
-10.8992 9.4081 225.556 -4.38681 2.49525 72.7306 1.0026 -13 51 1 0 1
-13.892 47.0029 225.556 -3.29377 11.9895 54.9314 1.65974 -13 52 1 0 1
22.3127 16.8043 225.556 6.3047 4.08344 56.7064 -0.818135 -13 53 1 0 1
12.8263 32.4091 225.556 3.07117 6.05171 42.9081 1.91429 -13 54 1 0 1
-12.8544 -16.5103 225.556 -4.73553 -5.64822 70.4949 2.22697 -13 55 1 0 1
49.6139 30.0456 225.556 14.07 8.33626 60.5403 0.494466 -13 56 1 0 1
-17.3639 -30.9223 225.556 -5.05007 -8.50653 62.7541 1.02066 -13 58 1 0 1
0.453887 -28.4813 225.556 -0.0951415 -8.84118 67.6919 3.31468 -13 59 1 0 1
24.5868 53.3495 225.556 6.71169 14.1589 56.1627 1.80794 -13 60 1 0 1
-12.4282 22.7718 225.556 -3.63851 6.8783 62.7844 0.577855 -13 61 1 0 1
0.223489 6.85788 225.556 -0.242019 2.84174 70.0334 0.770979 -13 62 1 0 1
14.577 -27.6699 225.556 2.69953 -4.42931 35.036 2.39954 -13 63 1 0 1
1.11341 -1.21585 225.556 0.424238 -0.182565 60.3234 1.59501 -13 64 1 0 1
10.396 4.81746 225.556 3.10967 1.16196 65.7946 -0.0716525 -13 65 1 0 1
-3.29419 5.07741 225.556 -1.475 1.47899 71.4158 1.75418 -13 66 1 0 1
10.5682 -8.50364 225.556 3.22017 -1.92957 61.4319 0.761095 -13 67 1 0 1
9.05704 45.076 225.556 2.6505 10.561 53.4553 0.639115 -13 68 1 0 1
-13.1437 -22.2898 225.556 -3.80721 -6.52481 62.9111 1.41273 -13 69 1 0 1
-16.8952 -26.6195 225.556 -7.44064 -11.022 79.8139 1.45304 -13 70 1 0 1
-7.4364 4.21812 225.556 -1.75895 0.567069 60.3527 -0.00266288 -13 71 1 0 1
24.5517 39.611 225.556 7.26077 11.0197 64.3299 2.51859 -13 72 1 0 1
-7.12964 -2.78103 225.556 -3.16705 -1.66078 74.5613 0.358645 -13 73 1 0 1
10.2244 30.9325 225.556 3.00993 8.34655 58.546 1.7563 -13 74 1 0 1
2.90163 19.1626 225.556 0.276449 6.22997 75.0184 -1.59204 -13 75 1 0 1
19.867 5.87079 225.556 5.75264 2.02344 79.6204 -0.49256 -13 76 1 0 1
-13.0023 -7.60097 225.556 -3.36264 -2.68335 56.8351 3.91265 -13 77 1 0 1
-16.022 -5.7787 225.556 -4.44194 -1.93969 60.0075 0.709293 -13 78 1 0 1
6.68312 -12.2771 225.556 1.92469 -3.66667 62.8954 2.86169 -13 79 1 0 1
1.66081 -18.2 225.556 -0.0111499 -5.52676 72.4796 1.35155 -13 80 1 0 1
4.12916 31.5441 225.556 0.856575 11.191 69.7277 1.41808 -13 81 1 0 1
7.09369 5.56406 225.556 2.28428 1.91156 62.7211 2.64902 -13 82 1 0 1
-33.8172 58.7206 225.556 -10.7851 18.385 66.5244 1.42622 -13 83 1 0 1
-54.2938 -6.08342 225.556 -15.8596 -1.81924 61.4814 1.61355 -13 84 1 0 1
5.78387 0.0470497 225.556 1.44876 -0.249795 75.6953 2.41952 -13 85 1 0 1
6.76239 -21.9531 225.556 1.91122 -7.9397 68.0284 1.18624 -13 86 1 0 1
-3.42105 -41.1516 225.556 -0.350919 -9.65317 50.0667 2.54744 -13 87 1 0 1
-16.7871 -19.3646 225.556 -5.56476 -5.93387 67.8318 0.97157 -13 88 1 0 1
9.74347 -5.13834 225.556 2.82076 -0.935468 62.1949 0.880091 -13 89 1 0 1
3.22075 15.1785 225.556 0.951863 4.44123 65.7539 1.22163 -13 90 1 0 1
-32.9141 -11.8964 225.556 -9.75207 -3.59817 63.5321 2.3182 -13 91 1 0 1
25.1083 6.9631 225.556 6.91165 1.76737 54.9599 1.5759 -13 92 1 0 1
15.6459 0.093775 225.556 4.59983 -0.3341 58.9833 2.34746 -13 93 1 0 1
7.74805 70.5462 225.556 2.15787 16.9626 52.8943 0.313731 -13 94 1 0 1
10.0095 8.82215 225.556 2.97047 3.09212 70.4202 1.41433 -13 95 1 0 1
4.34943 32.3301 225.556 1.26154 9.51866 60.833 -0.320755 -13 96 1 0 1
-2.57105 -5.38187 225.556 -0.280454 -0.638997 57.0692 0.515228 -13 97 1 0 1
-2.81782 -6.72149 225.556 -1.0256 -1.46385 67.3872 1.82807 -13 98 1 0 1
-12.2958 34.4891 225.556 -3.6399 9.93372 62.8744 1.96491 -13 99 1 0 1
19.589 -3.50541 225.556 5.9741 -0.346084 67.3738 0.525037 -13 100 1 0 1
29.4684 -0.861546 225.556 9.10215 -0.646123 68.0302 0.7196 -13 101 1 0 1
9.25057 6.78263 225.556 2.63052 1.96529 67.255 1.31306 -13 102 1 0 1
41.3751 1.02155 225.556 11.8732 1.25045 61.1041 -0.953262 -13 103 1 0 1
17.8322 1.87067 225.556 5.43188 0.122518 67.4462 1.09248 -13 104 1 0 1
-14.9651 24.1945 225.556 -4.0138 7.68783 60.1088 0.0481704 -13 105 1 0 1
-34.454 -11.8062 225.556 -9.59688 -3.23799 59.4883 1.79865 -13 106 1 0 1
-5.47824 -20.8737 225.556 -2.24103 -6.78921 70.2992 0.313126 -13 107 1 0 1
28.6137 24.6494 225.556 8.46908 7.86027 62.8918 0.656933 -13 108 1 0 1
14.6437 9.8814 225.556 4.55378 3.20785 67.8134 2.38902 -13 109 1 0 1
-16.6007 7.1769 225.556 -6.33573 2.54257 72.406 1.0803 -13 110 1 0 1
-18.8004 -15.7496 225.556 -7.63285 -4.82402 76.837 0.998126 -13 111 1 0 1
20.386 -0.48992 225.556 5.37927 -0.529327 56.2274 -0.273095 -13 112 1 0 1
16.691 18.5494 225.556 4.58453 4.54916 54.8612 2.38533 -13 113 1 0 1
20.2676 -21.2478 225.556 6.03765 -6.2828 63.0247 1.39903 -13 114 1 0 1
31.6634 8.36218 225.556 7.79815 1.7502 49.264 1.57208 -13 115 1 0 1
-27.9517 -9.2173 225.556 -10.0548 -3.10084 72.2187 1.85516 -13 116 1 0 1
-5.47896 8.28619 225.556 -1.28973 2.36932 55.4395 1.23932 -13 117 1 0 1
16.8788 -30.9406 225.556 4.20629 -7.31016 46.2535 1.4046 -13 118 1 0 1
-5.21297 9.4317 225.556 -2.09148 3.37282 70.5327 1.85823 -13 119 1 0 1
-30.7617 1.96624 225.556 -6.94705 0.631408 49.4312 1.54988 -13 120 1 0 1
15.3796 -26.1797 225.556 4.42281 -6.54833 60.9282 3.01685 -13 121 1 0 1
-20.1904 -16.4773 225.556 -8.04443 -5.4003 76.6048 1.91389 -13 122 1 0 1
-5.08591 -33.6281 225.556 -2.04093 -10.6339 70.6437 2.10632 -13 123 1 0 1
52.5813 5.95319 225.556 14.298 1.73613 56.8124 1.86203 -13 124 1 0 1
-41.4628 -55.2715 225.556 -11.3035 -14.8111 58.1765 0.0246692 -13 125 1 0 1
-14.0972 -6.01808 225.556 -6.3114 -3.16897 78.7934 2.21 -13 126 1 0 1
9.49135 32.1214 225.556 2.76935 8.37157 59.8666 0.406413 -13 127 1 0 1
2.77221 -15.9687 225.556 0.839279 -5.38855 64.7166 1.74995 -13 128 1 0 1
50.6272 22.9162 225.556 13.8866 6.16049 57.717 1.07274 -13 129 1 0 1
30.6843 -6.21392 225.556 7.59974 -0.840168 49.9101 2.30234 -13 130 1 0 1
0.5389 16.2138 225.556 -0.24529 5.11533 68.9591 0.896679 -13 131 1 0 1
-13.9385 7.71028 225.556 -5.37315 2.38599 73.7301 2.59647 -13 132 1 0 1
27.7208 -0.343839 225.556 8.30569 -0.287167 63.7156 0.0984838 -13 133 1 0 1
21.32 2.59106 225.556 6.7269 0.802219 75.4723 1.68179 -13 134 1 0 1
7.6842 5.53615 225.556 2.04011 1.06203 69.9916 2.18839 -13 135 1 0 1
44.1517 15.688 225.556 11.7049 3.48107 55.1368 1.6213 -13 136 1 0 1
-21.8398 -2.40744 225.556 -6.45425 -0.873913 62.959 2.93875 -13 137 1 0 1
-19.0641 44.5486 225.556 -4.72964 11.2965 54.8457 1.88322 -13 140 1 0 1
3.18831 26.5474 225.556 1.10843 6.85855 52.5727 1.50513 -13 141 1 0 1
33.5503 17.9212 225.556 10.0424 5.87663 64.1447 3.32931 -13 142 1 0 1
-31.8383 -11.6559 225.556 -10.8951 -3.95815 70.5654 0.464718 -13 143 1 0 1
24.392 -1.86253 225.556 7.72506 -1.04094 71.6584 4.21401 -13 144 1 0 1
23.3884 -57.616 225.556 6.30945 -14.5018 55.8276 3.24681 -13 145 1 0 1
18.7488 -15.636 225.556 5.65358 -4.18934 65.8436 1.59317 -13 146 1 0 1
-4.29656 -7.37488 225.556 -1.35399 -2.23123 65.3254 0.165817 -13 147 1 0 1
-14.9083 -30.859 225.556 -5.13223 -8.98894 68.8454 1.57902 -13 148 1 0 1
30.1272 27.5973 225.556 8.00555 6.86931 55.9583 1.02587 -13 149 1 0 1
9.93963 36.2571 225.556 2.9415 11.0776 65.4081 1.19375 -13 150 1 0 1
13.0267 -40.8463 225.556 3.60525 -10.7596 56.4542 2.69832 -13 151 1 0 1
5.94495 -6.82735 225.556 1.78741 -2.12057 64.4596 3.48241 -13 152 1 0 1
-14.9448 -23.7209 225.556 -4.92916 -8.07627 67.5484 0.828408 -13 153 1 0 1
-25.0066 -26.0625 225.556 -10.1431 -9.3456 77.6412 -0.88779 -13 154 1 0 1
-22.8779 0.29897 225.556 -7.2937 -0.168333 66.5076 -0.133884 -13 155 1 0 1
50.2573 -19.2922 225.556 11.1721 -3.66106 45.4605 1.19415 -13 156 1 0 1
-12.3327 3.51768 225.556 -3.54934 1.43266 62.3262 1.26629 -13 157 1 0 1
-8.30331 10.0004 225.556 -4.41927 2.93357 79.3387 2.48697 -13 158 1 0 1
-19.8179 26.6973 225.556 -4.91354 6.48862 55.9961 0.818265 -13 159 1 0 1
47.5864 -0.435477 225.556 13.9096 -0.0744026 62.8405 1.339 -13 160 1 0 1
21.3045 -2.69379 225.556 6.59447 -1.60175 70.4935 2.80738 -13 161 1 0 1
-35.2725 12.0919 225.556 -6.31016 2.12987 39.9305 1.34512 -13 162 1 0 1
-17.9558 22.3519 225.556 -6.24473 7.88358 69.9239 -0.461622 -13 163 1 0 1
3.93254 -10.3929 225.556 1.03614 -3.71294 66.5232 1.33261 -13 164 1 0 1
-83.9645 -52.4477 225.556 -9.05261 -5.59792 22.7724 5.33483 -13 165 1 0 1
-64.738 -5.52854 225.556 -21.0866 -1.79392 68.0593 1.04544 -13 166 1 0 1
29.1086 35.6476 225.556 8.4856 10.0864 61.8071 1.94718 -13 167 1 0 1
-18.1439 24.8746 225.556 -8.05327 9.30202 78.5072 2.25494 -13 168 1 0 1
40.953 -22.6114 225.556 11.1168 -6.24859 57.2203 1.1422 -13 169 1 0 1
-22.1238 -11.1706 225.556 -7.2486 -3.7024 67.3451 0.597795 -13 170 1 0 1
72.1492 -21.5534 225.556 13.9615 -3.3712 39.9827 2.61545 -13 171 1 0 1
-2.56189 13.1455 225.556 -0.419879 2.99201 56.8099 1.02915 -13 172 1 0 1
37.8846 -19.8451 225.556 10.6389 -5.39568 58.2972 1.54051 -13 173 1 0 1
10.099 16.0471 225.556 3.06818 4.09897 68.7833 1.48387 -13 174 1 0 1
-16.3359 -26.0684 225.556 -3.26666 -6.18991 48.4633 1.42344 -13 176 1 0 1
52.736 -33.3116 225.556 12.7088 -7.64568 50.1659 1.18455 -13 177 1 0 1
7.69588 -17.3294 225.556 2.25059 -3.8803 52.587 0.910264 -13 178 1 0 1
23.9198 -42.9249 225.556 7.31482 -14.0743 68.6028 0.496595 -13 179 1 0 1
21.7825 -26.747 225.556 5.63167 -6.23185 52.1054 3.04879 -13 180 1 0 1
-23.893 -10.5213 225.556 -4.00281 -1.84314 38.4939 0.465437 -13 181 1 0 1
-29.0015 13.222 225.556 -5.06049 2.5856 39.9718 0.967309 -13 182 1 0 1
37.5799 44.0946 225.556 7.99294 9.09899 42.2798 1.79914 -13 183 1 0 1
-46.9596 -14.0598 225.556 -12.2578 -4.11139 55.671 1.45075 -13 184 1 0 1
-12.6985 -27.9791 225.556 -3.38321 -8.10703 59.9307 0.574918 -13 185 1 0 1
26.8298 21.8477 225.556 5.88637 4.56844 43.3198 1.08479 -13 186 1 0 1
10.7314 6.01631 225.556 3.23049 2.91694 71.3356 2.34436 -13 188 1 0 1
-32.9205 -14.7701 225.556 -13.3015 -5.47813 78.9276 1.32326 -13 189 1 0 1
27.6061 23.3167 225.556 8.16233 6.52167 60.7952 3.24726 -13 191 1 0 1
-10.5932 13.0023 225.556 -5.28016 5.71366 80.0427 1.97514 -13 192 1 0 1
-34.5112 -8.1171 225.556 -5.87503 -1.8335 38.0843 0.915259 -13 193 1 0 1
2.19969 42.1801 225.556 0.408441 13.8051 68.9875 0.9884 -13 194 1 0 1
3.19921 -0.216685 225.556 1.06165 -0.0189155 60.3717 3.60462 -13 195 1 0 1
11.4284 -9.15219 225.556 2.60077 -4.4099 80.5574 3.69651 -13 196 1 0 1
-19.6092 29.9755 225.556 -5.73622 8.51962 62.9787 0.388504 -13 197 1 0 1
42.0084 1.55965 225.556 10.0393 0.396643 49.3685 0.962824 -13 198 1 0 1
-35.1204 48.6465 225.556 -9.04013 11.8341 56.4551 -0.180536 -13 199 1 0 1
-15.4735 -16.4717 225.556 -3.45768 -3.55997 50.8143 2.19059 -13 200 1 0 1
-41.5928 -15.0517 225.556 -13.7465 -5.11024 68.6127 1.56115 -13 201 1 0 1
-10.0049 59.1745 225.556 -2.63298 15.2517 58.0518 0.543731 -13 202 1 0 1
-5.39722 4.94833 225.556 -1.53132 0.98451 62.1585 1.58479 -13 203 1 0 1
0.274705 7.1822 225.556 0.363378 1.07201 49.9839 2.96653 -13 205 1 0 1
-66.4336 5.59473 225.556 -24.5146 1.64834 74.1438 1.40144 -13 206 1 0 1
-29.7285 -37.2894 225.556 -7.73136 -9.70269 56.8427 0.344885 -13 207 1 0 1
-51.0985 5.97868 225.556 -16.5363 1.9438 67.767 0.968294 -13 208 1 0 1
35.7262 39.581 225.556 4.50529 4.32401 23.6546 3.08006 -13 209 1 0 1
55.6395 4.16593 225.556 12.6359 1.14718 46.4933 1.25488 -13 210 1 0 1
48.3016 27.5173 225.556 9.92776 4.87622 42.0575 2.36758 -13 211 1 0 1
-19.046 51.0094 225.556 -7.11397 16.8393 72.2882 3.29855 -13 212 1 0 1
-45.6659 25.3873 225.556 -12.4023 6.48768 58.3373 0.0624095 -13 213 1 0 1
-7.63883 28.8326 225.556 -3.3213 9.45972 75.1749 2.20424 -13 214 1 0 1
0.298316 -27.6522 225.556 -0.449094 -10.0924 72.0078 2.94734 -13 215 1 0 1
3.38531 -5.09372 225.556 0.696933 -1.56903 70.3198 2.36465 -13 216 1 0 1
78.3477 28.8288 225.556 16.2544 6.14322 43.0172 0.805632 -13 217 1 0 1
-38.0065 8.02449 225.556 -11.5988 2.29627 64.045 1.48784 -13 218 1 0 1
-12.63 -11.3702 225.556 -5.36538 -4.00412 77.5836 1.21166 -13 219 1 0 1
4.69622 3.41284 225.556 1.11199 0.622266 72.1889 3.60668 -13 220 1 0 1
43.2108 0.549405 225.556 11.5933 -0.219038 54.4681 2.45237 -13 221 1 0 1
-7.66291 33.5391 225.556 -3.03599 11.212 72.0833 0.447034 -13 222 1 0 1
-30.1867 8.12016 225.556 -8.74187 2.77722 61.4142 2.38643 -13 223 1 0 1
-24.9591 0.0155403 225.556 -7.21758 0.24571 62.2191 0.903707 -13 224 1 0 1
9.92305 41.5358 225.556 2.77472 10.4203 53.9764 1.22773 -13 226 1 0 1
-20.4939 -19.3246 225.556 -5.905 -5.65939 61.9415 1.40707 -13 227 1 0 1
-6.78817 -0.826519 225.556 -3.60677 -0.40158 78.2899 -0.720944 -13 228 1 0 1
-27.5797 1.35976 225.556 -9.90992 -0.232159 71.7539 1.50655 -13 229 1 0 1
22.8417 -38.1293 225.556 5.31456 -7.87638 45.6984 1.36143 -13 230 1 0 1
49.0324 59.9975 225.556 14.4641 18.183 63.9185 2.6084 -13 231 1 0 1
73.9358 36.9118 225.556 20.6021 9.83803 58.6809 2.31571 -13 232 1 0 1
-30.0732 -5.64762 225.556 -9.29653 -1.91537 65.0706 -0.126932 -13 233 1 0 1
21.3281 6.3148 225.556 6.51461 1.92174 67.8199 0.690808 -13 234 1 0 1
12.6435 -20.9292 225.556 3.71116 -7.80537 74.0273 1.52044 -13 235 1 0 1
-28.191 -22.606 225.556 -8.55658 -7.27596 64.3585 2.63121 -13 236 1 0 1
41.9166 -39.9024 225.556 10.6933 -9.27274 52.8939 2.33756 -13 237 1 0 1
-2.06504 4.89369 225.556 -0.616708 1.29374 62.9095 1.4628 -13 238 1 0 1
-30.0599 3.81054 225.556 -10.3505 1.98446 70.2325 2.5606 -13 239 1 0 1
32.5806 64.749 225.556 7.29337 13.1819 44.6089 1.42132 -13 240 1 0 1
40.7615 7.54575 225.556 6.99688 1.19331 33.7948 2.97493 -13 241 1 0 1
-12.5319 -10.3457 225.556 -3.26772 -3.38213 58.7108 3.27831 -13 242 1 0 1
30.5394 -28.1418 225.556 9.50138 -8.24001 67.9585 1.21011 -13 243 1 0 1
4.67823 13.2623 225.556 0.847259 4.5722 75.9509 1.90298 -13 244 1 0 1
19.6593 25.2657 225.556 6.08189 9.23957 71.3284 0.589539 -13 245 1 0 1
0.714577 20.0534 225.556 -0.155711 7.28743 70.6874 1.09245 -13 246 1 0 1
8.25985 -17.7085 225.556 2.41779 -4.43851 61.0835 1.09634 -13 247 1 0 1
-10.6822 -19.3444 225.556 -3.61704 -5.91788 67.8582 2.00245 -13 248 1 0 1
54.2418 15.774 225.556 15.2365 3.48336 60.2626 0.508502 -13 249 1 0 1
11.5887 -33.497 225.556 3.36805 -10.536 68.2425 -0.167365 -13 250 1 0 1
32.4403 48.7889 225.556 9.34905 12.5881 61.2995 0.417095 -13 251 1 0 1
30.7486 -0.648659 225.556 9.23194 -0.520304 63.3011 1.67246 -13 252 1 0 1
3.86168 41.9451 225.556 0.71083 14.1992 70.9276 -0.0476794 -13 253 1 0 1
26.857 21.702 225.556 7.24461 5.63429 55.0414 1.04701 -13 254 1 0 1
-4.66132 14.2638 225.556 -2.56766 5.72244 77.43 1.18345 -13 255 1 0 1
-11.4881 12.867 225.556 -2.60956 3.12594 53.1173 0.644518 -13 256 1 0 1
1.1507 -49.5826 225.556 0.659677 -9.88401 42.6619 1.62447 -13 257 1 0 1
1.22722 -1.53692 225.556 0.306559 -0.771895 63.4508 1.52379 -13 258 1 0 1
21.3284 -5.07199 225.556 6.08779 -1.77859 56.8731 0.332089 -13 259 1 0 1
-11.8412 -16.0683 225.556 -4.46328 -5.95297 72.4425 0.988994 -13 260 1 0 1
-11.7644 20.9154 225.556 -3.25978 5.65621 60.0528 0.327388 -13 261 1 0 1
14.4097 0.561746 225.556 4.46117 0.35196 63.1025 3.51379 -13 262 1 0 1
31.6024 -20.6696 225.556 9.31673 -5.88877 62.8186 -0.0619838 -13 263 1 0 1
-2.79369 -16.1461 225.556 -0.397463 -3.79413 50.797 1.42942 -13 264 1 0 1
33.9266 24.0846 225.556 9.98076 7.24242 62.8705 2.12071 -13 265 1 0 1
19.7553 20.7329 225.556 6.19331 6.13474 70.5345 1.90347 -13 266 1 0 1
-9.16202 4.3717 225.556 -2.77522 0.429043 63.6296 1.10604 -13 267 1 0 1
9.49112 17.8968 225.556 2.3164 3.84932 42.9972 0.782568 -13 268 1 0 1
-20.1348 10.1787 225.556 -8.27821 2.61583 77.6962 1.71863 -13 269 1 0 1
-15.9496 -10.8938 225.556 -4.7662 -3.87579 63.8802 2.66433 -13 270 1 0 1
20.9788 -18.8435 225.556 6.66387 -7.3974 77.3841 0.416544 -13 271 1 0 1
20.0819 -36.1023 225.556 5.93804 -10.5306 62.5854 3.01815 -13 272 1 0 1
-32.4841 9.25575 225.556 -7.92046 2.06036 54.2039 4.39239 -13 273 1 0 1
11.428 3.52197 225.556 3.42197 1.68808 67.4766 -0.680152 -13 274 1 0 1
30.8153 -13.1033 225.556 8.57213 -3.97944 58.9471 1.18965 -13 275 1 0 1
36.2821 -24.2983 225.556 10.0873 -6.60579 57.3462 2.69803 -13 277 1 0 1
-50.2982 3.96533 225.556 -14.1813 1.07502 60.266 3.03096 -13 278 1 0 1
-35.5358 -18.1421 225.556 -11.629 -6.77995 68.0965 -1.11811 -13 279 1 0 1
12.5897 6.75979 225.556 3.65441 1.55117 61.436 1.68188 -13 280 1 0 1
-2.54862 -10.4176 225.556 -1.12195 -2.7124 66.6922 0.0694093 -13 281 1 0 1
-3.98892 41.5559 225.556 -0.598718 9.42389 47.9038 0.903724 -13 282 1 0 1
29.0491 -39.2962 225.556 7.1458 -8.92046 49.9253 0.0788004 -13 283 1 0 1
-15.5636 19.1874 225.556 -3.57018 3.86331 52.9636 1.25212 -13 284 1 0 1
-49.303 22.2331 225.556 -14.1606 6.55105 60.9065 0.966857 -13 285 1 0 1
-28.3781 -12.4057 225.556 -9.4021 -2.32381 68.9362 -0.118263 -13 286 1 0 1
-6.63756 -0.0321655 225.556 -1.36199 -0.525102 51.9454 0.0159127 -13 287 1 0 1
-10.0696 105.483 225.556 -4.38026 35.1457 71.3151 1.07683 -13 288 1 0 1
-14.6032 34.6365 225.556 -6.15158 12.3005 77.2294 1.70753 -13 289 1 0 1
78.446 -7.80304 225.556 16.2014 -1.72372 42.8157 2.06829 -13 290 1 0 1
6.43215 -28.0888 225.556 1.39511 -10.0214 74.8677 1.71475 -13 291 1 0 1
-14.1276 8.59393 225.556 -5.34533 3.19602 72.7154 1.01764 -13 292 1 0 1
-58.897 39.4538 225.556 -13.1053 9.34405 47.9283 3.80383 -13 293 1 0 1
54.1914 27.8698 225.556 16.9628 9.92971 68.9024 2.93924 -13 294 1 0 1
-18.5281 2.73628 225.556 -5.7668 0.672228 65.2372 1.46076 -13 295 1 0 1
-31.7815 13.3861 225.556 -8.56941 3.5301 58.7942 1.21006 -13 296 1 0 1
38.1815 -16.2798 225.556 9.89911 -4.31497 53.5679 4.13051 -13 297 1 0 1
8.31266 3.76478 225.556 2.41407 0.577707 67.3505 -0.516288 -13 298 1 0 1
-66.6458 26.0145 225.556 -14.1175 6.09276 45.3066 4.56048 -13 299 1 0 1
-23.2804 19.5777 225.556 -6.71478 5.08831 62.3953 0.650761 -13 301 1 0 1
-23.1058 21.921 225.556 -6.87808 6.97203 63.259 1.64352 -13 302 1 0 1
-2.40912 7.87243 225.556 -0.660181 2.96521 62.4503 1.42282 -13 303 1 0 1
-6.32804 23.0003 225.556 -2.13748 7.4762 65.6599 1.90185 -13 304 1 0 1
-52.4142 40.4967 225.556 -10.3533 8.0885 43.1324 3.09052 -13 305 1 0 1
-11.92 -12.6488 225.556 -3.86248 -4.32809 66.6157 0.311284 -13 306 1 0 1
20.1474 -59.9643 225.556 5.93044 -19.3328 66.7217 0.0706355 -13 307 1 0 1
-12.8195 -41.2448 225.556 -4.95064 -13.6663 72.5949 1.37001 -13 308 1 0 1
-8.63374 26.9124 225.556 -2.8315 8.18827 66.0706 0.502462 -13 309 1 0 1
