#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.9342 7.19807 225.556 -13.4793 2.3738 69.5806 0.535775 -13 1269 1 0 1
-14.709 -20.9344 225.556 -5.07834 -8.28227 71.2827 1.91641 -13 1270 1 0 1
-33.4873 -20.1524 225.556 -9.14879 -6.60089 63.5615 -0.0582842 -13 1271 1 0 1
26.8595 35.6081 225.556 6.27608 9.05127 51.9829 2.47221 -13 1272 1 0 1
13.3445 -27.6131 225.556 3.57007 -8.12953 56.7754 0.506761 -13 1273 1 0 1
-9.16822 41.366 225.556 -3.49 14.9374 71.1957 1.50762 -13 1274 1 0 1
-20.7511 -27.1544 225.556 -4.60911 -7.24229 54.16 1.3605 -13 1275 1 0 1
63.6156 37.635 225.556 12.4989 9.05394 45.4622 2.6424 -13 1276 1 0 1
-1.65538 6.82532 225.556 -0.257222 2.81778 59.4499 2.20766 -13 1277 1 0 1
7.68807 -33.6012 225.556 1.91694 -8.43809 47.4923 0.712191 -13 1278 1 0 1
-0.013853 20.0684 225.556 -0.00937993 5.64562 63.6462 1.91281 -13 1279 1 0 1
2.75197 13.7409 225.556 0.491159 5.95929 69.9261 2.0361 -13 1280 1 0 1
16.2888 37.8328 225.556 3.98496 9.24021 50.9309 1.21061 -13 1281 1 0 1
14.6557 -1.14471 225.556 4.03624 0.271306 73.9385 0.356352 -13 1282 1 0 1
-45.1228 -16.3628 225.556 -12.1115 -5.25236 61.6723 2.22604 -13 1283 1 0 1
34.134 -13.6538 225.556 8.18328 -3.2325 54.3195 0.354459 -13 1284 1 0 1
-2.34918 -34.7208 225.556 -0.992367 -11.4368 67.4528 1.89396 -13 1285 1 0 1
-27.0405 -8.67772 225.556 -7.35509 -2.11721 64.0346 0.210819 -13 1286 1 0 1
0.346815 2.27082 225.556 0.463343 0.507203 57.7749 -0.351559 -13 1287 1 0 1
31.7736 6.15231 225.556 7.21745 1.5798 50.4693 1.46264 -13 1288 1 0 1
23.0828 -5.84659 225.556 6.10058 -1.18004 59.164 -0.332008 -13 1289 1 0 1
-36.0525 8.43077 225.556 -11.7644 1.64561 71.6783 1.86443 -13 1290 1 0 1
27.7949 15.0934 225.556 7.7036 5.31308 64.2558 -0.394441 -13 1291 1 0 1
-15.8345 -40.3678 225.556 -3.36203 -10.4623 53.5878 2.24905 -13 1292 1 0 1
5.72782 -16.9788 225.556 0.498156 -1.618 13.9238 4.25043 -13 1293 1 0 1
8.48383 7.94529 225.556 2.3229 3.21629 64.7083 1.31089 -13 1294 1 0 1
22.5186 22.9645 225.556 4.29411 4.81628 42.2423 1.20013 -13 1295 1 0 1
-3.2165 -23.9285 225.556 -1.93179 -10.1197 75.4713 2.36028 -13 1296 1 0 1
0.443799 34.7917 225.556 0.315768 9.8591 56.7827 0.493218 -13 1297 1 0 1
-4.72044 19.1917 225.556 -1.03654 5.36269 57.6405 1.68777 -13 1298 1 0 1
22.4003 -2.4911 225.556 3.29382 -0.670694 32.7862 0.727449 -13 1299 1 0 1
41.5832 25.6449 225.556 12.5494 9.92086 72.7429 1.43762 -13 1300 1 0 1
23.6699 18.6606 225.556 6.97231 7.35873 78.3529 1.41764 -13 1301 1 0 1
-7.60287 -16.3886 225.556 -1.50885 -5.02542 54.7902 2.28167 -13 1302 1 0 1
-9.24661 -18.3934 225.556 -2.32376 -5.20843 60.7225 1.6331 -13 1303 1 0 1
-15.316 42.633 225.556 -2.7563 11.164 49.7185 2.04416 -13 1304 1 0 1
2.38387 -10.7624 225.556 0.145223 -4.48144 73.1538 0.931836 -13 1305 1 0 1
27.2813 -8.96154 225.556 6.59347 -2.95011 53.0688 1.39589 -13 1306 1 0 1
11.5407 41.1508 225.556 2.66898 9.71956 47.7567 1.12967 -13 1308 1 0 1
-4.85465 -8.78609 225.556 -2.2721 -3.40671 73.5641 -0.506608 -13 1309 1 0 1
-23.2767 -34.5671 225.556 -9.20981 -13.8797 78.2197 -0.677082 -13 1310 1 0 1
-8.78994 52.161 225.556 -3.43667 19.3049 72.454 2.59593 -13 1311 1 0 1
-6.56692 -24.8366 225.556 -2.29382 -8.79558 68.7535 0.124279 -13 1313 1 0 1
-15.1002 -12.8895 225.556 -2.71734 -3.08648 47.162 2.84829 -13 1314 1 0 1
7.08335 -35.2273 225.556 1.91936 -10.667 57.1649 1.78471 -13 1315 1 0 1
-8.6165 -30.5609 225.556 -2.96644 -9.78277 69.2543 0.753818 -13 1316 1 0 1
-7.73847 8.80032 225.556 -2.85163 3.63357 73.0347 0.583426 -13 1317 1 0 1
-12.8121 4.49777 225.556 -1.83132 0.531442 41.3951 0.883611 -13 1318 1 0 1
-6.46579 -61.7188 225.556 -1.81104 -20.0994 63.6654 3.01916 -13 1319 1 0 1
0.402512 -39.7278 225.556 0.482152 -9.63579 47.6396 2.64553 -13 1320 1 0 1
8.72751 -44.628 225.556 2.0114 -10.8402 47.2525 0.537513 -13 1321 1 0 1
25.5834 13.6151 225.556 6.75726 3.64689 57.9158 2.92592 -13 1322 1 0 1
2.78596 14.7978 225.556 0.383655 5.20168 74.7527 0.587498 -13 1323 1 0 1
12.2974 39.5507 225.556 3.35558 12.3072 63.3335 2.10084 -13 1324 1 0 1
-7.42268 -51.4583 225.556 -2.39584 -17.3911 67.1079 3.53407 -13 1325 1 0 1
-22.0631 14.1519 225.556 -7.09453 4.28692 69.6033 -1.39441 -13 1326 1 0 1
7.90099 8.49133 225.556 2.12315 2.05734 60.4377 1.10467 -13 1327 1 0 1
21.3049 -34.5355 225.556 5.9182 -11.517 66.7025 0.997618 -13 1328 1 0 1
-11.5054 -12.932 225.556 -2.0991 -3.5344 52.2912 0.714906 -13 1329 1 0 1
15.8683 -7.65162 225.556 4.21059 -2.9203 61.9957 4.00272 -13 1330 1 0 1
9.34863 -1.41085 225.556 2.5164 -0.757009 72.1629 0.588912 -13 1331 1 0 1
-32.6112 -41.7588 225.556 -6.6295 -10.4809 50.1276 1.66592 -13 1332 1 0 1
3.38751 22.3796 225.556 0.892145 7.77595 66.4238 3.53738 -13 1333 1 0 1
-9.28333 7.32956 225.556 -2.78545 2.49977 64.8688 -0.137304 -13 1334 1 0 1
18.3929 -27.6891 225.556 4.52955 -6.6357 51.8948 0.0131659 -13 1335 1 0 1
-14.6458 -14.9073 225.556 -2.87696 -3.26255 50.566 1.22789 -13 1336 1 0 1
26.8335 -15.5275 225.556 7.7872 -5.84893 73.1078 0.617663 -13 1338 1 0 1
-4.2087 39.538 225.556 -0.912143 11.8098 59.6278 1.88204 -13 1339 1 0 1
-19.2536 37.3542 225.556 -6.88874 14.3077 74.1213 0.821043 -13 1340 1 0 1
-30.3687 -33.1632 225.556 -8.85818 -11.182 65.5234 1.5792 -13 1341 1 0 1
-6.7571 26.3288 225.556 -1.28069 7.33855 53.3416 1.88947 -13 1342 1 0 1
37.2179 23.1976 225.556 8.37836 6.18452 51.1433 -0.291919 -13 1343 1 0 1
-3.38789 -1.17192 225.556 -2.23609 -0.55658 78.7995 1.89345 -13 1344 1 0 1
55.529 1.25895 225.556 13.4891 0.717074 56.3782 1.83869 -13 1345 1 0 1
7.16097 24.3432 225.556 2.08714 6.47778 53.9336 2.82911 -13 1346 1 0 1
-7.79964 -18.2268 225.556 -1.87888 -6.2004 60.7536 1.91642 -13 1347 1 0 1
-19.8472 4.35588 225.556 -7.66016 2.25807 77.3563 2.34069 -13 1348 1 0 1
-23.9674 -17.1695 225.556 -9.05867 -7.05333 77.0878 0.0942077 -13 1349 1 0 1
4.00105 70.1969 225.556 0.271712 26.5242 76.2084 0.59346 -13 1350 1 0 1
32.517 -131.188 225.556 2.26348 -14.0851 17.934 6.35198 -13 1351 1 0 1
-6.23161 -44.8023 225.556 -2.13967 -15.0575 68.1481 2.18488 -13 1352 1 0 1
-35.1272 57.8527 225.556 -7.2313 14.3643 49.6921 1.17283 -13 1354 1 0 1
-13.4979 20.4996 225.556 -3.73588 6.58461 65.0172 2.23226 -13 1355 1 0 1
5.10474 13.2919 225.556 1.29563 4.47334 68.0051 1.64287 -13 1356 1 0 1
4.46987 -25.0176 225.556 1.22332 -7.91154 64.9236 1.06855 -13 1357 1 0 1
20.2893 -6.36221 225.556 4.76571 -1.67409 48.9974 -0.453769 -13 1358 1 0 1
27.1551 -9.55188 225.556 5.857 -2.01354 47.3882 0.750813 -13 1359 1 0 1
25.1744 29.0731 225.556 7.3967 11.068 77.5976 -0.419573 -13 1360 1 0 1
9.43788 -37.786 225.556 2.55289 -11.862 60.0815 1.43681 -13 1361 1 0 1
-3.62962 -34.5419 225.556 -0.753717 -10.187 58.5902 3.31157 -13 1362 1 0 1
20.0134 -48.2123 225.556 5.47743 -15.9704 67.8871 0.142526 -13 1363 1 0 1
-10.4557 8.43851 225.556 -2.96918 3.25501 65.6419 2.6102 -13 1364 1 0 1
-0.913772 1.77846 225.556 0.0323888 -0.0611017 61.3469 0.223183 -13 1365 1 0 1
-23.2657 -30.1434 225.556 -8.76821 -9.65986 77.4115 2.91778 -13 1367 1 0 1
-20.2068 11.9079 225.556 -4.70592 3.41686 56.863 1.71029 -13 1368 1 0 1
25.7884 -15.0957 225.556 7.68689 -5.5399 70.7192 1.13951 -13 1369 1 0 1
138.768 -14.3348 225.556 18.6285 -2.82243 34.4501 2.39702 -13 1370 1 0 1
0.676904 44.8583 225.556 0.0560794 14.8535 65.028 1.50676 -13 1371 1 0 1
-28.2073 -27.2646 225.556 -10.0589 -10.2807 75.156 1.04424 -13 1372 1 0 1
7.64689 36.3802 225.556 2.13818 10.0322 58.1492 1.41305 -13 1373 1 0 1
2.96928 -15.6045 225.556 0.516151 -5.41849 67.4525 1.38966 -13 1374 1 0 1
1.4564 29.3184 225.556 0.257355 9.32857 63.844 0.536503 -13 1375 1 0 1
-25.0719 -12.4443 225.556 -5.89871 -3.98921 56.8013 -0.276378 -13 1376 1 0 1
20.7671 3.49799 225.556 6.07078 1.65908 70.3449 2.10559 -13 1377 1 0 1
-11.7457 -15.4528 225.556 -3.16908 -5.39421 63.0983 2.87566 -13 1378 1 0 1
-15.8272 26.452 225.556 -6.12712 9.4892 75.2777 -0.363035 -13 1379 1 0 1
-35.7597 14.5858 225.556 -10.6699 4.56891 67.5417 1.0158 -13 1380 1 0 1
-32.7728 -29.303 225.556 -7.72907 -8.48805 57.1253 2.86971 -13 1381 1 0 1
19.9344 2.75721 225.556 5.7754 1.22954 70.0445 0.640505 -13 1382 1 0 1
48.8064 10.7324 225.556 8.62971 1.74296 40.3802 3.36622 -13 1383 1 0 1
5.84054 49.1574 225.556 1.64971 13.1863 52.5238 1.16477 -13 1384 1 0 1
12.6422 0.361805 225.556 3.45399 0.130097 62.675 1.90683 -13 1385 1 0 1
27.4453 3.72539 225.556 6.86316 0.975076 55.8747 2.6117 -13 1386 1 0 1
-37.27 -37.5735 225.556 -9.11266 -9.97907 57.2073 0.459696 -13 1387 1 0 1
-8.26423 -1.13185 225.556 -3.12197 -1.1316 73.0014 2.77157 -13 1388 1 0 1
85.7926 9.43447 225.556 12.104 1.32876 34.1275 2.15487 -13 1390 1 0 1
-36.1552 -7.26808 225.556 -7.07997 -1.74202 48.7893 2.79426 -13 1391 1 0 1
17.1491 -52.6757 225.556 4.60221 -15.5149 58.8774 1.23135 -13 1392 1 0 1
5.51589 -10.7472 225.556 1.42398 -3.51791 65.9273 -0.266291 -13 1394 1 0 1
1.93108 4.11775 225.556 0.43838 1.8396 66.5686 1.21754 -13 1395 1 0 1
43.2714 -34.984 225.556 12.4293 -12.2503 69.0757 -0.723655 -13 1396 1 0 1
-2.42406 16.7813 225.556 -1.65159 5.75573 76.3274 3.84067 -13 1397 1 0 1
-18.2105 -8.11067 225.556 -3.29817 -1.4342 46.6308 1.30255 -13 1398 1 0 1
38.8682 10.7611 225.556 7.30363 1.80639 42.8804 1.28986 -13 1399 1 0 1
32.6372 -47.1879 225.556 8.46199 -13.6385 59.8728 1.98799 -13 1400 1 0 1
-30.7593 -19.3947 225.556 -7.51421 -5.4781 57.9026 1.63906 -13 1401 1 0 1
-53.275 21.0286 225.556 -10.123 5.51945 46.8357 1.93515 -13 1402 1 0 1
30.6452 9.7671 225.556 7.36593 2.36896 52.1947 3.26121 -13 1403 1 0 1
2.4688 -27.341 225.556 0.681351 -8.42223 62.5216 0.294396 -13 1404 1 0 1
74.6816 3.61087 225.556 20.7415 1.14547 65.3974 2.4466 -13 1405 1 0 1
23.1697 13.0665 225.556 6.26129 4.52922 62.5597 4.52916 -13 1406 1 0 1
-5.77413 -7.98892 225.556 -1.22117 -2.39535 57.8199 3.07343 -13 1407 1 0 1
-6.75737 9.61691 225.556 -2.42178 3.45437 70.6714 1.63606 -13 1408 1 0 1
-47.9944 20.0004 225.556 -10.8264 5.54072 53.9364 0.876181 -13 1409 1 0 1
11.8645 -28.8773 225.556 3.18103 -7.85552 54.0173 1.58612 -13 1410 1 0 1
-13.019 6.22974 225.556 -2.89836 1.58546 56.1983 0.373832 -13 1411 1 0 1
-82.7211 -27.4112 225.556 -16.3688 -5.81508 47.9025 2.70245 -13 1412 1 0 1
-17.3375 17.4582 225.556 -5.44399 4.98702 68.6066 0.322708 -13 1413 1 0 1
3.45779 -31.5012 225.556 1.2356 -9.22186 53.7009 3.33292 -13 1414 1 0 1
8.91855 -27.6027 225.556 2.35579 -8.61469 62.9177 3.54566 -13 1415 1 0 1
-23.0381 -20.9497 225.556 -6.96899 -7.63947 67.592 2.30985 -13 1416 1 0 1
31.2256 4.77881 225.556 9.2772 1.88471 72.1307 -1.03014 -13 1417 1 0 1
7.91751 11.143 225.556 1.49503 1.93908 34.2165 1.63119 -13 1419 1 0 1
-8.60268 -20.561 225.556 -3.6515 -7.90965 76.5145 2.22894 -13 1420 1 0 1
12.0518 2.37557 225.556 3.09728 1.82859 79.3833 0.209921 -13 1422 1 0 1
-17.521 0.0403846 225.556 -3.63772 0.480463 52.6282 1.28907 -13 1423 1 0 1
9.43915 8.4965 225.556 2.63277 2.84664 60.2798 -0.376547 -13 1424 1 0 1
13.9738 -17.5537 225.556 3.76526 -6.34305 68.7312 -0.0378242 -13 1425 1 0 1
18.9292 -18.0185 225.556 4.55725 -4.80346 54.0071 -0.367072 -13 1426 1 0 1
2.26706 25.2136 225.556 0.751148 6.12151 47.4364 4.32089 -13 1427 1 0 1
13.1642 -59.9796 225.556 3.45099 -20.2331 66.3639 4.02856 -13 1428 1 0 1
-34.3784 -4.96122 225.556 -12.0523 -2.03229 75.3175 3.26259 -13 1429 1 0 1
15.5717 -13.8134 225.556 4.41409 -5.63546 72.1162 1.65487 -13 1430 1 0 1
-17.7925 -0.169872 225.556 -6.5478 -1.22118 74.5327 1.51136 -13 1431 1 0 1
21.2184 -8.61525 225.556 5.85006 -2.29582 63.6228 2.98208 -13 1432 1 0 1
-39.0064 29.6663 225.556 -14.028 11.6231 77.0181 0.269825 -13 1433 1 0 1
-38.8847 -59.4896 225.556 -4.41243 -9.70602 29.9454 4.46322 -13 1434 1 0 1
23.6721 26.0206 225.556 6.41281 8.12781 62.6956 3.2254 -13 1435 1 0 1
35.1703 -51.8953 225.556 9.10181 -15.745 60.0273 2.26774 -13 1436 1 0 1
2.80545 18.803 225.556 0.770116 5.78737 62.2998 1.22741 -13 1437 1 0 1
-7.36342 12.2836 225.556 -1.94695 3.77715 61.8736 1.55983 -13 1438 1 0 1
5.40652 -26.5586 225.556 1.42733 -8.39562 61.0747 -0.375646 -13 1440 1 0 1
-12.2053 15.3732 225.556 -4.64695 5.71521 74.0271 1.84717 -13 1441 1 0 1
3.63693 -7.82897 225.556 1.04638 -2.59067 62.8155 1.403 -13 1442 1 0 1
14.4865 -14.1896 225.556 4.03537 -5.42942 70.5103 3.93481 -13 1443 1 0 1
-3.65309 -57.3322 225.556 -0.647498 -15.5635 53.0951 2.46576 -13 1444 1 0 1
23.3839 -0.129294 225.556 6.25581 -0.49728 61.7298 0.936888 -13 1445 1 0 1
-36.6665 -17.16 225.556 -13.6742 -5.92375 78.28 3.06496 -13 1446 1 0 1
7.52718 11.4236 225.556 2.00487 3.47923 58.5343 -0.300141 -13 1447 1 0 1
-0.126091 30.8182 225.556 -0.395873 10.4093 69.8217 0.621146 -13 1448 1 0 1
34.9171 8.82034 225.556 9.64313 2.66464 64.0876 0.134285 -13 1449 1 0 1
-4.52422 -1.69319 225.556 -2.02424 -0.280887 73.4432 0.011028 -13 1450 1 0 1
24.072 45.0854 225.556 6.96861 16.8852 73.2509 0.957194 -13 1451 1 0 1
2.7544 -10.8327 225.556 0.404206 -3.41261 72.7429 -0.573914 -13 1452 1 0 1
17.2088 -7.24589 225.556 4.11271 -2.12138 53.6091 0.865552 -13 1453 1 0 1
80.5233 -56.0576 225.556 9.85254 -9.17463 30.7501 4.33413 -13 1454 1 0 1
53.6814 18.7726 225.556 13.2017 5.38838 57.6186 1.02714 -13 1455 1 0 1
-24.7367 -18.5007 225.556 -9.11481 -7.202 75.9377 1.39285 -13 1456 1 0 1
30.8219 -18.9956 225.556 8.9471 -7.00794 69.4145 1.37815 -13 1457 1 0 1
19.3692 -45.9898 225.556 5.06909 -13.4177 57.0191 3.42014 -13 1458 1 0 1
60.0089 75.6405 225.556 5.51635 9.54881 23.8657 4.06248 -13 1459 1 0 1
-35.2636 -0.545471 225.556 -10.4922 -0.360805 66.8822 -0.329621 -13 1460 1 0 1
-58.7743 9.84865 225.556 -13.4905 2.17763 54.5894 2.87747 -13 1461 1 0 1
-19.4281 -5.18908 225.556 -5.38073 -1.06333 64.5406 0.846227 -13 1462 1 0 1
-25.4528 32.918 225.556 -8.1943 11.4356 69.6696 3.37762 -13 1463 1 0 1
40.921 51.6528 225.556 8.96972 13.2785 50.1192 2.10025 -13 1464 1 0 1
-15.5853 22.6487 225.556 -5.45171 7.86187 71.9368 -0.48177 -13 1465 1 0 1
-20.2447 21.7959 225.556 -6.47759 7.46482 68.8894 0.178983 -13 1466 1 0 1
-33.7531 -47.487 225.556 -11.2295 -17.4728 71.7973 0.862288 -13 1467 1 0 1
25.5249 -29.3665 225.556 7.3715 -10.9732 71.7162 0.589295 -13 1468 1 0 1
-25.2361 -4.71758 225.556 -6.23907 -1.47061 58.8649 0.118348 -13 1469 1 0 1
-27.1865 24.4196 225.556 -7.31187 7.31874 61.5955 1.3734 -13 1470 1 0 1
6.34189 43.6496 225.556 1.15829 15.8192 73.6699 1.43619 -13 1471 1 0 1
69.8973 -23.3423 225.556 13.8953 -5.50961 46.5067 1.69234 -13 1472 1 0 1
-44.0663 -12.1595 225.556 -13.102 -3.99086 67.0021 2.03062 -13 1473 1 0 1
2.94857 16.8327 225.556 0.760954 5.95467 65.127 1.16129 -13 1474 1 0 1
8.31168 19.1045 225.556 2.00662 5.98195 74.5574 1.14475 -13 1475 1 0 1
-34.557 -44.3509 225.556 -11.2167 -15.5181 71.2225 0.846343 -13 1476 1 0 1
-12.7474 -29.0207 225.556 -3.17982 -9.63501 61.8462 1.75688 -13 1477 1 0 1
12.9674 -23.0171 225.556 3.56956 -7.93629 70.0037 1.01002 -13 1478 1 0 1
-25.784 -22.6784 225.556 -7.84698 -7.93067 68.1389 0.195268 -13 1479 1 0 1
-35.4606 -19.2062 225.556 -10.9843 -6.77773 68.8824 1.51559 -13 1480 1 0 1
-11.5303 10.5954 225.556 -4.35983 4.52215 73.2722 0.565322 -13 1481 1 0 1
23.8191 7.30728 225.556 6.65667 1.57274 68.0153 2.47559 -13 1483 1 0 1
14.674 -1.1401 225.556 4.14144 -0.443917 73.1126 1.91526 -13 1484 1 0 1
31.3295 20.3583 225.556 7.0485 5.37629 50.6942 1.62172 -13 1485 1 0 1
-8.97825 -13.2107 225.556 -2.45571 -4.74448 64.7196 1.60581 -13 1486 1 0 1
9.21042 -14.2135 225.556 2.20085 -6.01832 74.0679 1.43993 -13 1487 1 0 1
-20.7366 3.68556 225.556 -6.39616 1.44722 67.9811 2.41654 -13 1488 1 0 1
-9.06469 55.1205 225.556 -2.18619 17.0192 59.2818 -0.866631 -13 1489 1 0 1
-12.0194 28.4452 225.556 -4.21245 9.75649 72.1517 1.73294 -13 1490 1 0 1
-24.7549 23.9477 225.556 -7.17117 7.82366 65.3117 1.1535 -13 1491 1 0 1
-8.54955 -3.5469 225.556 -2.52242 -0.829375 66.0376 2.29571 -13 1492 1 0 1
-34.4961 -23.3892 225.556 -6.0834 -5.59386 44.8791 1.8525 -13 1493 1 0 1
-3.98516 -1.03123 225.556 -2.50372 -0.323236 79.6107 2.39582 -13 1494 1 0 1
-29.8965 -40.2102 225.556 -11.9266 -16.1894 78.0963 1.0209 -13 1495 1 0 1
-4.18931 -20.0357 225.556 -0.708538 -5.7924 57.0392 1.78278 -13 1496 1 0 1
35.4752 12.4049 225.556 10.1399 3.31095 67.2397 0.828756 -13 1497 1 0 1
-18.9714 -24.4925 225.556 -4.74141 -7.03451 59.3725 5.22892 -13 1498 1 0 1
2.25846 -11.0259 225.556 0.872652 -3.2782 58.3388 4.39785 -13 1499 1 0 1
41.4243 78.5091 225.556 9.65666 21.2587 53.8672 2.84034 -13 1500 1 0 1
5.57693 6.37674 225.556 1.51021 1.84385 63.4288 -0.734931 -13 1501 1 0 1
32.5638 -23.0105 225.556 8.10222 -6.3065 55.7938 -0.205897 -13 1502 1 0 1
15.8724 14.1303 225.556 4.47798 4.85077 74.1631 2.26556 -13 1504 1 0 1
-3.10964 8.73806 225.556 -1.34512 2.73156 71.1488 3.65661 -13 1505 1 0 1
-9.0914 -27.6776 225.556 -2.54591 -8.60208 64.6387 -0.507638 -13 1506 1 0 1
19.5949 -0.698423 225.556 5.33004 0.114693 63.3875 0.367452 -13 1507 1 0 1
1.28583 -11.9796 225.556 0.568875 -4.05491 61.5264 1.96886 -13 1508 1 0 1
32.2136 3.43585 225.556 7.52342 0.716584 51.9067 1.91242 -13 1509 1 0 1
-40.346 -18.8108 225.556 -14.9673 -6.07152 78.1547 1.10143 -13 1510 1 0 1
-20.5281 -52.2407 225.556 -5.37457 -15.589 61.4967 0.871542 -13 1511 1 0 1
-44.9608 -50.926 225.556 -14.4833 -17.3896 70.8732 1.65205 -13 1512 1 0 1
-12.092 -17.867 225.556 -5.2365 -6.0414 77.4743 1.57339 -13 1513 1 0 1
-55.2876 13.0329 225.556 -18.7624 4.60591 74.6744 -0.284182 -13 1514 1 0 1
24.0292 -25.5469 225.556 6.34932 -7.29719 60.5219 1.98849 -13 1515 1 0 1
25.1882 18.9239 225.556 7.31719 6.66043 69.1792 1.3299 -13 1516 1 0 1
15.3576 11.1779 225.556 3.925 2.73421 54.567 2.05116 -13 1517 1 0 1
5.24955 68.4442 225.556 1.51064 17.0732 50.6395 1.53397 -13 1518 1 0 1
7.20594 -31.1248 225.556 2.05314 -10.7627 63.007 -0.138189 -13 1519 1 0 1
19.2746 42.7141 225.556 5.2243 13.2753 63.0073 1.53016 -13 1520 1 0 1
30.6251 -3.4529 225.556 5.51793 -0.319769 41.5116 0.422442 -13 1521 1 0 1
-13.3474 22.5758 225.556 -2.98798 6.35509 55.9231 3.65131 -13 1522 1 0 1
-16.9768 -38.1762 225.556 -5.1845 -12.7036 66.5023 0.632383 -13 1523 1 0 1
-26.3931 -36.7319 225.556 -4.97777 -9.62222 48.0522 0.694103 -13 1524 1 0 1
-11.7237 10.6161 225.556 -4.12545 4.61198 72.8272 1.95515 -13 1525 1 0 1
-34.5821 12.5804 225.556 -8.43544 3.40038 59.3499 0.926182 -13 1526 1 0 1
18.6487 -40.5962 225.556 5.01493 -11.6229 59.1391 1.80569 -13 1527 1 0 1
-42.8711 75.057 225.556 -6.36493 15.3559 38.2708 1.38724 -13 1528 1 0 1
14.897 -33.6061 225.556 3.28583 -6.98252 41.5153 2.26467 -13 1529 1 0 1
-18.2945 -13.3737 225.556 -5.37678 -4.23331 66.837 1.59023 -13 1530 1 0 1
27.2284 -24.8596 225.556 7.32941 -7.33867 61.567 -0.0353765 -13 1531 1 0 1
22.5652 17.6748 225.556 6.15752 5.56466 63.5123 0.998459 -13 1532 1 0 1
-4.0467 -16.4735 225.556 -2.10365 -6.92357 75.2941 1.36627 -13 1533 1 0 1
-5.7555 16.907 225.556 -2.05772 4.992 70.2223 1.64604 -13 1534 1 0 1
-29.26 34.7235 225.556 -9.95954 12.4624 72.7202 -0.256211 -13 1536 1 0 1
-34.0838 1.00977 225.556 -10.7453 -0.100947 69.889 2.25003 -13 1537 1 0 1
-0.0333441 -9.77171 225.556 -0.475141 -3.61831 69.9379 0.828798 -13 1538 1 0 1
-49.7024 6.01617 225.556 -13.7144 2.54443 63.8848 1.89632 -13 1539 1 0 1
-10.4509 49.8768 225.556 -4.14913 18.7177 73.4358 0.695481 -13 1540 1 0 1
-28.1815 8.31433 225.556 -8.14335 2.61901 66.0518 -0.303649 -13 1541 1 0 1
-5.55085 -44.5626 225.556 -2.23473 -14.3901 70.7584 -0.298649 -13 1542 1 0 1
-34.2473 -50.129 225.556 -8.6843 -15.7999 59.4164 2.88933 -13 1543 1 0 1
-23.1534 18.3652 225.556 -7.44006 6.25662 69.4986 1.96707 -13 1544 1 0 1
-4.70292 -11.389 225.556 -1.44117 -3.48424 65.6967 1.04396 -13 1546 1 0 1
12.1621 17.5672 225.556 3.18724 5.20318 58.6909 0.542611 -13 1547 1 0 1
-15.1708 44.7871 225.556 -4.48622 14.5732 65.1357 3.25867 -13 1548 1 0 1
-20.7753 29.2737 225.556 -5.32565 9.01942 59.5422 3.34432 -13 1549 1 0 1
1.28694 43.0799 225.556 0.324791 13.6087 62.961 3.00693 -13 1550 1 0 1
-2.9321 9.033 225.556 -1.89876 3.91435 76.3498 2.42699 -13 1552 1 0 1
48.5208 -1.88618 225.556 9.3979 -0.705732 44.908 2.29059 -13 1554 1 0 1
-16.7469 2.69144 225.556 -6.43148 0.634236 76.9482 0.533748 -13 1555 1 0 1
8.12752 -22.193 225.556 2.1438 -6.18716 55.007 2.43666 -13 1556 1 0 1
-2.51793 -40.4051 225.556 -1.6697 -15.3832 74.4862 0.322039 -13 1557 1 0 1
-5.52173 -23.4881 225.556 -2.97902 -8.32142 78.0365 1.32698 -13 1558 1 0 1
63.2323 25.996 225.556 11.0231 5.59568 39.9245 0.507452 -13 1559 1 0 1
-12.1664 4.1505 225.556 -5.04077 2.26657 77.5007 2.33519 -13 1560 1 0 1
18.0833 17.0216 225.556 5.13436 6.76669 71.2989 -0.502379 -13 1561 1 0 1
-50.7592 -20.2808 225.556 -9.73498 -4.65668 46.81 2.87046 -13 1562 1 0 1
33.0655 4.81863 225.556 7.27388 1.13658 49.0289 3.43554 -13 1563 1 0 1
-15.924 46.768 225.556 -4.93396 16.0978 67.2619 3.59057 -13 1564 1 0 1
-20.5297 4.81695 225.556 -3.1911 1.09459 42.2923 1.99718 -13 1566 1 0 1
3.99182 -39.0715 225.556 1.10012 -12.4035 63.7553 0.639581 -13 1567 1 0 1
28.0011 33.4589 225.556 5.04861 6.78999 40.3151 1.49206 -13 1568 1 0 1
-35.7623 23.5346 225.556 -12.0839 8.47942 73.2666 1.15724 -13 1569 1 0 1
27.313 14.4386 225.556 6.94403 4.20446 56.2865 -0.0321832 -13 1570 1 0 1
-67.43 -29.1596 225.556 -16.7194 -8.72798 58.1766 0.839551 -13 1571 1 0 1
6.87903 18.8962 225.556 1.86085 7.18915 66.4526 2.22108 -13 1572 1 0 1
-8.86543 -13.2527 225.556 -3.08886 -4.78337 69.9362 3.14507 -13 1573 1 0 1
44.5033 27.3464 225.556 10.1865 7.02219 52.0438 0.172546 -13 1574 1 0 1
1.28488 15.1422 225.556 -0.321207 4.65219 73.614 1.39966 -13 1575 1 0 1
