#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.89734 -1.35904 325.556 0.483423 -0.1075 60.323 2.26778 -13 64 1 0 1
16.1168 6.08126 325.556 3.73476 0.878229 65.7664 0.559867 -13 65 1 0 1
-5.57259 6.69013 325.556 -1.65266 1.18594 71.4175 2.34989 -13 66 1 0 1
16.809 -10.7032 325.556 3.838 -1.43122 61.4094 1.42524 -13 67 1 0 1
14.8514 59.5649 325.556 3.16919 8.02997 53.8644 1.3746 -13 68 1 0 1
-20.4906 -30.5893 325.556 -4.59921 -5.28121 62.9748 2.0652 -13 69 1 0 1
-27.2779 -38.6546 325.556 -8.38563 -9.56926 79.9086 2.0085 -13 70 1 0 1
-11.2291 4.58097 325.556 -2.23013 0.302488 60.3381 0.670112 -13 71 1 0 1
38.1801 52.8846 325.556 8.75012 8.75555 64.4922 3.16155 -13 72 1 0 1
-11.8215 -4.92542 325.556 -3.55205 -1.5348 74.5477 0.93748 -13 73 1 0 1
16.3497 42.0536 325.556 3.61071 6.62293 58.7314 2.44393 -13 74 1 0 1
3.67229 25.8741 325.556 0.494208 5.1369 75.1011 -1.01592 -13 75 1 0 1
28.9449 7.95691 325.556 7.02136 1.68654 79.5264 0.0630132 -13 76 1 0 1
-20.4349 -11.6881 325.556 -4.16335 -2.28409 56.7969 4.61779 -13 77 1 0 1
-25.1022 -8.54842 325.556 -5.40588 -1.63353 59.9372 1.38607 -13 78 1 0 1
10.4061 -16.9887 325.556 2.32668 -2.9863 62.9178 3.51393 -13 79 1 0 1
1.93598 -24.2271 325.556 0.127218 -4.4822 72.5525 1.94108 -13 80 1 0 1
5.84628 45.1173 325.556 1.13762 9.47371 69.9788 2.02383 -13 81 1 0 1
11.3735 8.16991 325.556 2.69448 1.61511 62.7133 3.30275 -13 82 1 0 1
-52.934 81.0536 325.556 -12.8387 15.0729 66.9916 2.0562 -13 83 1 0 1
-85.8846 -8.53787 325.556 -19.0958 -1.47244 60.5646 2.29226 -13 84 1 0 1
8.2867 -0.3317 325.556 1.82524 -0.262679 75.6875 2.99238 -13 85 1 0 1
10.2303 -31.9585 325.556 2.32918 -6.76036 68.1428 1.8027 -13 86 1 0 1
-4.75112 -55.5772 325.556 -0.599912 -7.38809 50.4457 3.32265 -13 87 1 0 1
-26.4418 -26.4024 325.556 -6.55098 -4.84022 67.8314 1.59018 -13 88 1 0 1
15.2449 -6.01206 325.556 3.4029 -0.621923 62.1694 1.53809 -13 89 1 0 1
4.98169 20.5304 325.556 1.14749 3.58465 65.8033 1.85283 -13 90 1 0 1
-51.5411 -16.516 325.556 -11.7227 -2.93012 63.2327 2.97082 -13 91 1 0 1
40.3886 9.42817 325.556 8.38567 1.3742 54.7644 2.30248 -13 92 1 0 1
25.0086 -0.558571 325.556 5.51838 -0.352585 58.9045 3.03316 -13 93 1 0 1
12.5285 94.137 325.556 2.61905 13.0477 53.9721 1.04961 -13 94 1 0 1
15.174 12.5108 325.556 3.58535 2.60461 70.4118 2.01619 -13 95 1 0 1
6.84197 44.9384 325.556 1.52118 7.74039 61.0784 0.346969 -13 96 1 0 1
-3.46326 -5.72483 325.556 -0.460739 -0.302433 57.07 1.21712 -13 97 1 0 1
-4.56685 -8.17118 325.556 -1.18619 -1.06062 67.3925 2.44838 -13 98 1 0 1
-19.2614 46.9943 325.556 -4.3805 8.00223 63.1019 2.61696 -13 99 1 0 1
30.3016 -3.53585 325.556 7.15201 -0.114005 67.2598 1.14721 -13 100 1 0 1
45.6343 -1.82847 325.556 10.8752 -0.614711 67.7696 1.33978 -13 101 1 0 1
14.0792 9.07991 325.556 3.19953 1.57898 67.2406 1.93459 -13 102 1 0 1
65.1677 3.27488 325.556 14.3495 1.24121 60.5703 -0.277946 -13 103 1 0 1
27.5703 1.82867 325.556 6.50622 0.00476507 67.3513 1.71388 -13 104 1 0 1
-23.2186 34.9028 325.556 -4.92561 6.38654 60.1924 0.723555 -13 105 1 0 1
-54.2504 -16.099 325.556 -11.6609 -2.5676 59.1519 2.48468 -13 106 1 0 1
-9.01869 -28.7833 325.556 -2.53732 -5.62179 70.3928 0.915353 -13 107 1 0 1
44.8892 35.0654 325.556 10.1849 6.50581 62.7917 1.31295 -13 108 1 0 1
22.7129 13.785 325.556 5.43267 2.6588 67.7726 3.00754 -13 109 1 0 1
-26.5911 10.1226 325.556 -7.27729 2.14192 72.3313 1.67175 -13 110 1 0 1
-30.0448 -20.6793 325.556 -8.6968 -3.90244 76.7776 1.56692 -13 111 1 0 1
32.1893 -1.49726 325.556 6.59654 -0.520455 56.097 0.439303 -13 112 1 0 1
26.8051 24.823 325.556 5.56376 3.50817 54.8461 3.11028 -13 113 1 0 1
31.8049 -29.2635 325.556 7.24707 -5.09473 63.0038 2.05191 -13 114 1 0 1
51.368 10.8716 325.556 9.66835 1.2711 48.9443 2.36817 -13 115 1 0 1
-44.1496 -12.7774 325.556 -11.6808 -2.57993 71.9956 2.45001 -13 116 1 0 1
-8.47591 11.7558 325.556 -1.63115 1.92001 55.4468 1.95734 -13 117 1 0 1
27.9137 -43.1732 325.556 5.18322 -5.64284 46.3847 2.23602 -13 118 1 0 1
-8.53624 13.4885 325.556 -2.37753 2.85726 70.5468 2.45917 -13 119 1 0 1
-48.8539 3.09982 325.556 -8.81847 0.532194 49.1324 2.3432 -13 120 1 0 1
24.1689 -34.161 325.556 5.34353 -5.04341 60.9975 3.68494 -13 121 1 0 1
-32.1442 -22.1766 325.556 -9.19839 -4.45016 76.5369 2.4841 -13 122 1 0 1
-8.31719 -45.7664 325.556 -2.32367 -8.73711 70.8952 2.70624 -13 123 1 0 1
83.7988 8.49138 325.556 17.4369 1.40052 55.9375 2.58218 -13 124 1 0 1
-65.2077 -75.0407 325.556 -13.8469 -11.6636 58.3434 0.721493 -13 125 1 0 1
-22.9872 -9.76548 325.556 -7.0853 -2.87049 78.7403 2.76911 -13 126 1 0 1
15.0342 42.772 325.556 3.33217 6.55552 60.0638 1.08224 -13 127 1 0 1
4.33357 -22.997 325.556 1.00564 -4.52621 64.7805 2.38856 -13 128 1 0 1
80.3423 31.3719 325.556 16.9216 4.8402 57.0278 1.78214 -13 129 1 0 1
49.6271 -6.90865 325.556 9.41345 -0.454763 49.6045 3.08953 -13 130 1 0 1
0.33949 22.236 325.556 -0.185968 4.2063 69.0225 1.50685 -13 131 1 0 1
-22.2502 10.2972 325.556 -6.16453 1.94444 73.6818 3.18029 -13 132 1 0 1
43.4782 -0.81857 325.556 9.95908 -0.277602 63.4781 0.748281 -13 133 1 0 1
32.1446 3.43253 325.556 8.03777 0.651366 75.3458 2.25745 -13 134 1 0 1
11.3839 6.43097 325.556 2.52574 0.719166 69.9806 2.79258 -13 135 1 0 1
70.4528 20.1896 325.556 14.3381 2.55546 54.562 2.35332 -13 136 1 0 1
-34.2428 -3.62784 325.556 -7.75672 -0.748381 62.8137 3.59279 -13 137 1 0 1
-29.8291 60.2871 325.556 -5.90333 8.81536 55.1856 2.60596 -13 140 1 0 1
5.49675 36.7487 325.556 1.26821 5.40793 52.7359 2.25276 -13 141 1 0 1
52.502 25.624 325.556 12.0535 4.88798 63.8802 3.97756 -13 142 1 0 1
-50.0213 -16.345 325.556 -12.7691 -3.30295 70.2853 1.07012 -13 143 1 0 1
37.3922 -3.25509 325.556 9.20271 -0.95457 71.4852 4.81087 -13 144 1 0 1
37.0514 -77.191 325.556 7.72872 -11.2649 56.392 3.95863 -13 145 1 0 1
29.123 -20.4722 325.556 6.78079 -3.28528 65.7881 2.22533 -13 146 1 0 1
-6.76235 -10.1281 325.556 -1.60773 -1.81915 65.3327 0.800173 -13 147 1 0 1
-23.5909 -41.0713 325.556 -6.00516 -7.22024 68.9834 2.19056 -13 148 1 0 1
47.7347 36.9185 325.556 9.81256 5.30305 55.8402 1.74251 -13 149 1 0 1
15.3792 49.9053 325.556 3.54794 9.05698 65.6885 1.82719 -13 150 1 0 1
20.6979 -55.6008 325.556 4.37656 -8.49097 56.7844 3.40469 -13 151 1 0 1
9.29222 -9.52164 325.556 2.14397 -1.74389 64.4598 4.12304 -13 152 1 0 1
-23.5328 -33.7677 325.556 -5.80957 -6.77834 67.6214 1.44871 -13 153 1 0 1
-39.8373 -36.1225 325.556 -11.5773 -7.86913 77.6059 -0.321316 -13 154 1 0 1
-58.9078 18.5816 325.556 -13.8335 3.09346 64.7042 0.533859 -13 155 1 0 1
81.8991 -24.7757 325.556 14.1809 -2.53319 44.6897 2.05607 -13 156 1 0 1
-19.2579 5.59898 325.556 -4.28815 1.25631 62.2838 1.92358 -13 157 1 0 1
-14.2506 12.8254 325.556 -4.83668 2.34015 79.334 3.04288 -13 158 1 0 1
-30.8916 35.3497 325.556 -6.13354 4.9757 56.0295 1.53158 -13 159 1 0 1
74.6886 -0.498156 325.556 16.7623 -0.0465727 62.1401 2.00303 -13 160 1 0 1
32.6308 -4.90657 325.556 7.88746 -1.48329 70.3636 3.4104 -13 161 1 0 1
-56.874 15.5702 325.556 -8.47954 1.4415 39.5534 2.29907 -13 162 1 0 1
-28.3707 31.8875 325.556 -7.29607 6.65639 69.9502 0.144399 -13 163 1 0 1
5.89756 -15.1786 325.556 1.28177 -3.15584 66.5476 1.95874 -13 164 1 0 1
-152.791 -65.2547 325.556 -14.5273 -2.40291 20.3351 7.08011 -13 165 1 0 1
-102.079 -7.73613 325.556 -24.9203 -1.46791 66.761 1.68183 -13 166 1 0 1
45.7063 48.5394 325.556 10.2386 8.07127 61.8374 2.61094 -13 167 1 0 1
-29.5284 34.8986 325.556 -9.05623 7.90969 78.5506 2.81619 -13 168 1 0 1
64.8885 -31.3635 325.556 13.5712 -4.97461 56.8134 1.8514 -13 169 1 0 1
-34.857 -15.7652 325.556 -8.55154 -3.08562 67.2236 1.22077 -13 170 1 0 1
119.792 -26.6865 325.556 18.3487 -2.05136 38.2601 3.60458 -13 171 1 0 1
-3.68519 16.9084 325.556 -0.596105 2.23688 56.8422 1.73328 -13 172 1 0 1
60.1471 -27.1978 325.556 12.8912 -4.27575 57.9332 2.23847 -13 173 1 0 1
15.5379 20.3965 325.556 3.68998 3.15194 68.8033 2.0955 -13 174 1 0 1
-25.3751 -35.8586 325.556 -4.29847 -4.76775 48.5416 2.22359 -13 176 1 0 1
84.8002 -44.771 325.556 15.8919 -5.72055 49.5093 1.97792 -13 177 1 0 1
12.7164 -22.6666 325.556 2.68259 -2.90186 52.6287 1.65868 -13 178 1 0 1
36.7679 -59.7934 325.556 8.78517 -11.6791 68.8797 1.11124 -13 179 1 0 1
35.0228 -35.6083 325.556 6.91956 -4.72574 52.1075 3.80446 -13 180 1 0 1
-38.5181 -13.7324 325.556 -5.50576 -1.26168 38.3214 1.44536 -13 181 1 0 1
-46.5179 17.9277 325.556 -6.86677 1.86516 39.7346 1.91698 -13 182 1 0 1
61.7293 59.9739 325.556 10.263 6.67201 42.2388 2.70192 -13 183 1 0 1
-74.4645 -20.2104 325.556 -15.0824 -3.3318 55.0261 2.17873 -13 184 1 0 1
-19.6844 -38.8526 325.556 -4.15906 -6.56461 60.0704 1.25107 -13 185 1 0 1
44.0177 29.5971 325.556 7.4707 3.3667 43.1833 1.96828 -13 186 1 0 1
16.2204 9.84867 325.556 3.8787 2.62897 71.3136 2.94106 -13 188 1 0 1
-52.157 -20.6426 325.556 -15.1924 -4.63892 78.6395 1.88582 -13 189 1 0 1
43.7591 31.7994 325.556 9.79923 5.20647 60.6801 3.9196 -13 191 1 0 1
-17.7448 19.3413 325.556 -5.83613 5.01942 80.0507 2.52839 -13 192 1 0 1
-56.0576 -11.9975 325.556 -8.02544 -1.40721 37.702 1.91051 -13 193 1 0 1
3.07102 58.5709 325.556 0.563353 11.4643 69.4144 1.59812 -13 194 1 0 1
5.23882 -0.218355 325.556 1.24277 -0.00528892 60.3679 4.27705 -13 195 1 0 1
15.846 -14.1316 325.556 3.37178 -3.93669 80.5533 4.24716 -13 196 1 0 1
-30.6285 40.6361 325.556 -6.91805 6.82886 63.0659 1.04111 -13 197 1 0 1
67.7766 2.22163 325.556 12.5548 0.312646 48.7883 1.76281 -13 198 1 0 1
-54.9815 64.2245 325.556 -11.1948 9.04503 56.5853 0.530104 -13 199 1 0 1
-24.2462 -21.4909 325.556 -4.40662 -2.63106 50.7969 2.96105 -13 200 1 0 1
-65.4025 -21.3379 325.556 -16.2059 -4.26437 68.1335 2.18194 -13 201 1 0 1
-15.4693 79.0415 325.556 -3.23347 11.9407 58.7941 1.23211 -13 202 1 0 1
-8.40737 5.95706 325.556 -1.85651 0.688578 62.1533 2.24275 -13 203 1 0 1
0.872384 8.27418 325.556 0.349073 0.644091 49.9909 3.74644 -13 205 1 0 1
-105.314 7.3484 325.556 -28.3821 1.30311 72.7581 2.00325 -13 206 1 0 1
-46.6017 -50.4691 325.556 -9.54585 -7.60121 56.8868 1.05172 -13 207 1 0 1
-80.3662 8.37428 325.556 -19.5655 1.60057 66.9658 1.59882 -13 208 1 0 1
63.3409 48.5379 325.556 6.65242 2.18343 23.4106 4.62095 -13 209 1 0 1
90.7001 6.30574 325.556 15.9683 0.923897 45.4598 2.10603 -13 210 1 0 1
79.1862 35.1169 325.556 12.8376 3.27669 41.4171 3.28626 -13 211 1 0 1
-30.2619 69.9532 325.556 -8.22773 13.9606 72.7826 3.89067 -13 212 1 0 1
-71.981 33.9145 325.556 -15.1584 5.01495 57.8294 0.762906 -13 213 1 0 1
-12.5376 39.017 325.556 -3.7424 7.81576 75.3445 2.77983 -13 214 1 0 1
-0.171556 -39.566 325.556 -0.39811 -8.58394 72.2039 3.53983 -13 215 1 0 1
4.75403 -6.88399 325.556 0.919614 -1.28053 70.3235 2.96672 -13 216 1 0 1
129.121 39.8662 325.556 21.0255 4.41838 41.1163 1.73849 -13 217 1 0 1
-59.845 10.8696 325.556 -13.8566 1.83473 63.61 2.13859 -13 218 1 0 1
-20.3841 -15.6468 325.556 -6.07082 -3.35907 77.5629 1.77606 -13 219 1 0 1
6.73999 3.89445 325.556 1.41864 0.408948 72.1854 4.19802 -13 220 1 0 1
69.4369 -0.052683 325.556 14.1461 -0.270584 53.8604 3.19169 -13 221 1 0 1
-12.3997 46.3204 325.556 -3.46699 9.33485 72.3318 1.0391 -13 222 1 0 1
-47.4833 12.0245 325.556 -10.541 2.34326 61.1497 3.0549 -13 223 1 0 1
-39.0796 0.478129 325.556 -8.71173 0.256964 62.0275 1.56423 -13 224 1 0 1
16.0425 56.2514 325.556 3.35496 8.11805 54.3354 1.95856 -13 226 1 0 1
-32.0845 -26.6663 325.556 -7.13675 -4.58101 61.9009 2.06844 -13 227 1 0 1
-11.698 -1.2867 325.556 -3.94488 -0.357443 78.2753 -0.160388 -13 228 1 0 1
-43.6429 0.777875 325.556 -11.5106 -0.339645 71.5165 2.10394 -13 229 1 0 1
37.3028 -50.3676 325.556 6.67132 -5.74918 45.8352 2.20113 -13 230 1 0 1
76.3753 82.9577 325.556 17.4941 14.7517 64.0446 3.26218 -13 231 1 0 1
117.713 50.2157 325.556 25.0813 7.60862 57.2511 3.03129 -13 232 1 0 1
-47.2303 -8.14537 325.556 -11.0831 -1.60592 64.7997 0.513635 -13 233 1 0 1
32.9466 8.59633 325.556 7.80092 1.56442 67.6934 1.31038 -13 234 1 0 1
18.839 -29.9307 325.556 4.50319 -6.65824 74.0975 2.1025 -13 235 1 0 1
-44.1765 -32.0074 325.556 -10.2404 -6.02641 64.2428 3.27613 -13 236 1 0 1
66.9802 -52.874 325.556 13.2178 -6.9782 52.6744 3.09022 -13 237 1 0 1
-3.24414 6.46282 325.556 -0.73933 1.01485 62.9135 2.1148 -13 238 1 0 1
-47.3656 6.49116 325.556 -12.1097 1.80187 69.9568 3.16755 -13 239 1 0 1
52.875 85.4113 325.556 9.26756 9.56166 45.1596 2.27308 -13 240 1 0 1
68.9383 9.8461 325.556 9.43893 0.772904 33.2009 4.09029 -13 241 1 0 1
-19.4772 -15.2505 325.556 -4.03222 -2.83437 58.692 3.96582 -13 242 1 0 1
47.3566 -37.6952 325.556 11.3453 -6.61756 67.8531 1.83056 -13 243 1 0 1
6.36068 18.2379 325.556 1.17754 3.82466 75.9889 2.47451 -13 244 1 0 1
29.9843 36.3278 325.556 7.28792 7.8595 71.381 1.18752 -13 245 1 0 1
0.643352 28.8503 325.556 -0.0906767 6.19949 70.7915 1.69242 -13 246 1 0 1
13.0239 -23.1199 325.556 2.90735 -3.4236 61.1272 1.76276 -13 247 1 0 1
-16.91 -26.3541 325.556 -4.2393 -4.82809 67.9091 2.62009 -13 248 1 0 1
85.499 19.8059 325.556 18.4955 2.52293 59.3916 1.19696 -13 249 1 0 1
17.6386 -46.003 325.556 4.08701 -8.65956 68.4672 0.447579 -13 250 1 0 1
50.871 64.2253 325.556 11.3169 9.77049 61.4813 1.08434 -13 251 1 0 1
48.357 -1.50369 325.556 11.0596 -0.499833 63.0072 2.32632 -13 252 1 0 1
5.3441 58.4737 325.556 0.983333 11.8721 71.3516 0.55069 -13 253 1 0 1
35.3728 35.4537 325.556 7.24841 5.20243 54.506 1.78838 -13 254 1 0 1
-8.15858 20.6608 325.556 -2.79303 4.94352 77.4768 1.74803 -13 255 1 0 1
-17.845 17.3231 325.556 -3.32191 2.40876 53.1114 1.38771 -13 256 1 0 1
2.54835 -65.8313 325.556 0.682112 -7.17454 43.1949 2.50652 -13 257 1 0 1
1.84155 -2.6899 325.556 0.382712 -0.700706 63.4511 2.17172 -13 258 1 0 1
34.2335 -7.80863 325.556 7.33687 -1.51501 56.733 1.0385 -13 259 1 0 1
-18.8832 -23.0933 325.556 -5.13774 -5.07526 72.4653 1.57964 -13 260 1 0 1
-18.4139 28.2432 325.556 -3.97036 4.48158 60.1087 1.00266 -13 261 1 0 1
22.8335 1.11291 325.556 5.30796 0.32885 63.0369 4.16542 -13 262 1 0 1
49.5663 -28.1083 325.556 11.2075 -4.71442 62.6081 0.595404 -13 263 1 0 1
-4.04628 -21.7573 325.556 -0.591062 -2.90064 50.8531 2.19874 -13 264 1 0 1
53.1794 33.454 325.556 12.0174 5.88941 62.6547 2.77842 -13 265 1 0 1
30.3353 27.5622 325.556 7.39261 4.93887 70.5131 2.50574 -13 266 1 0 1
-14.3919 4.41664 325.556 -3.3176 0.142731 63.6041 1.75304 -13 267 1 0 1
15.8829 24.6157 325.556 2.83344 2.88618 43.0356 1.66742 -13 268 1 0 1
-32.181 12.5846 325.556 -9.41495 1.9965 77.5861 2.28359 -13 269 1 0 1
-24.9321 -16.1515 325.556 -5.71472 -3.29996 63.8347 3.31031 -13 270 1 0 1
31.4425 -27.0924 325.556 7.9654 -6.36152 77.3538 0.982963 -13 271 1 0 1
31.4935 -49.5246 325.556 7.14605 -8.51158 62.7658 3.67364 -13 272 1 0 1
-51.0059 11.9796 325.556 -9.89613 1.52462 53.8958 5.12903 -13 273 1 0 1
17.5945 5.85188 325.556 4.11577 1.51726 67.4425 -0.0598004 -13 274 1 0 1
48.6176 -18.6979 325.556 10.4137 -3.26043 58.6932 1.87929 -13 275 1 0 1
57.7046 -33.454 325.556 12.239 -5.24075 57.0661 3.40396 -13 277 1 0 1
-79.3212 5.37128 325.556 -17.1961 0.844426 59.4802 3.71758 -13 278 1 0 1
-55.822 -26.8239 325.556 -13.7347 -5.79694 67.7951 -0.49614 -13 279 1 0 1
19.7906 8.54025 325.556 4.40408 1.15541 61.3953 2.34624 -13 280 1 0 1
-4.37337 -13.457 325.556 -1.25155 -2.1083 66.7121 0.694271 -13 281 1 0 1
-5.83659 56.0864 325.556 -0.859734 7.13889 48.2908 1.70705 -13 282 1 0 1
46.7297 -52.4702 325.556 8.87793 -6.7121 49.9908 0.861449 -13 283 1 0 1
-24.2052 24.1024 325.556 -4.52478 2.75619 52.9619 1.99699 -13 284 1 0 1
-77.764 31.0148 325.556 -17.1154 5.28261 60.2687 1.64706 -13 285 1 0 1
-44.5216 -14.345 325.556 -11.0757 -1.54554 68.7098 0.495867 -13 286 1 0 1
-10.1502 -1.24222 325.556 -1.78083 -0.553073 51.9334 0.772186 -13 287 1 0 1
-16.5813 144.509 325.556 -4.96863 29.2851 73.8795 1.6719 -13 288 1 0 1
-23.5182 47.8674 325.556 -6.97617 10.3483 77.4462 2.27407 -13 289 1 0 1
129.611 -11.0115 325.556 20.9563 -1.26006 40.7156 3.00842 -13 290 1 0 1
9.01772 -39.3 325.556 1.83404 -8.45976 75.0516 2.29195 -13 291 1 0 1
-22.5539 12.3706 325.556 -6.15389 2.72871 72.6715 1.60702 -13 292 1 0 1
-94.4464 54.6162 325.556 -16.7333 7.08422 47.1774 4.63121 -13 293 1 0 1
84.0554 40.2609 325.556 20.2533 8.35528 68.2195 3.56349 -13 294 1 0 1
-29.0999 3.47972 325.556 -6.86502 0.51065 65.1323 2.09738 -13 295 1 0 1
-49.8211 18.0477 325.556 -10.488 2.76931 58.5235 1.90119 -13 296 1 0 1
61.0775 -22.712 325.556 12.1718 -3.40791 53.1623 4.87661 -13 297 1 0 1
12.7101 4.16648 325.556 2.92265 0.341468 67.3326 0.104554 -13 298 1 0 1
-108.023 36.7025 325.556 -18.197 4.59275 44.0047 5.43854 -13 299 1 0 1
-36.4046 25.7364 325.556 -8.12102 3.95884 62.3096 1.30906 -13 301 1 0 1
-36.1876 31.0451 325.556 -8.25357 5.76399 63.2169 2.29527 -13 302 1 0 1
-3.72133 12.0708 325.556 -0.808304 2.56047 62.4664 2.07844 -13 303 1 0 1
-10.1147 32.4426 325.556 -2.50348 6.2155 65.7788 2.53384 -13 304 1 0 1
-84.489 53.9253 325.556 -13.605 5.77001 42.5923 3.98904 -13 305 1 0 1
-18.772 -18.1418 325.556 -4.56291 -3.64103 66.613 0.9374 -13 306 1 0 1
30.8802 -83.5712 325.556 7.19291 -16.0113 67.4733 0.695944 -13 307 1 0 1
-20.5549 -56.5927 325.556 -5.68923 -11.341 72.9417 1.95963 -13 308 1 0 1
-13.6585 36.8811 325.556 -3.3365 6.68164 66.2169 1.13155 -13 309 1 0 1
39.459 -12.2841 325.556 9.65528 -2.3933 71.8243 1.48442 -13 310 1 0 1
