#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.40301 2.62089 125.556 -3.77914 0.38872 68.2552 1.99458 -13 42 1 0 1
-20.2177 -5.1384 125.556 -16.3213 -3.63513 78.2548 1.00364 -13 43 1 0 1
11.0213 11.8402 125.556 5.94035 5.34535 56.6925 1.47674 -13 44 1 0 1
-1.49083 -13.3988 125.556 -1.53634 -7.76391 67.7584 1.14368 -13 46 1 0 1
2.166 18.0936 125.556 1.2329 8.02479 59.7153 1.73213 -13 47 1 0 1
-8.64192 18.4432 125.556 -5.45847 12.1152 66.3037 1.45194 -13 48 1 0 1
2.30975 -25.5695 125.556 0.697993 -17.6873 69.6638 0.18415 -13 49 1 0 1
12.7075 -0.424831 125.556 5.71687 0.247863 42.8556 0.352499 -13 50 1 0 1
-4.89404 5.9777 125.556 -4.32457 2.58436 72.7309 0.413873 -13 51 1 0 1
-7.91227 25.0842 125.556 -3.17644 12.3345 54.8622 0.932551 -13 52 1 0 1
11.2459 9.58328 125.556 6.1526 4.2201 56.7135 -1.52486 -13 53 1 0 1
5.72703 18.2514 125.556 2.99893 6.31007 42.8778 1.02614 -13 54 1 0 1
-6.16449 -8.46783 125.556 -4.6542 -5.76177 70.4908 1.62495 -13 55 1 0 1
26.4573 16.2217 125.556 13.6961 8.56726 60.594 -0.182427 -13 56 1 0 1
-9.33952 -17.3298 125.556 -4.91596 -8.75169 62.7313 0.365315 -13 58 1 0 1
0.589636 -15.3791 125.556 -0.10605 -9.05341 67.6637 2.69478 -13 59 1 0 1
12.6912 28.0223 125.556 6.53106 14.5424 56.0863 1.09104 -13 60 1 0 1
-6.65133 11.772 125.556 -3.54468 7.03741 62.7722 -0.0764515 -13 61 1 0 1
0.561834 2.77765 125.556 -0.253688 2.87388 70.0317 0.167069 -13 62 1 0 1
6.90889 -14.9484 125.556 2.59904 -4.63577 35.0204 1.33841 -13 63 1 0 1
0.414498 -0.914907 125.556 0.419525 -0.196616 60.3234 0.922243 -13 64 1 0 1
5.68256 3.05113 125.556 3.02945 1.20717 65.7976 -0.702905 -13 65 1 0 1
-1.23676 2.99408 125.556 -1.45901 1.51643 71.4136 1.15845 -13 66 1 0 1
5.34776 -5.36128 125.556 3.14774 -2.00861 61.4334 0.097158 -13 67 1 0 1
4.12995 25.2528 125.556 2.59649 10.916 53.3871 -0.10298 -13 68 1 0 1
-7.11028 -11.8811 125.556 -3.7065 -6.68818 62.9 0.759483 -13 69 1 0 1
-7.61354 -12.7559 125.556 -7.34483 -11.1877 79.7993 0.896839 -13 70 1 0 1
-4.52261 3.28715 125.556 -1.691 0.618527 60.3545 -0.675261 -13 71 1 0 1
13.3007 22.436 125.556 7.07017 11.3393 64.2956 1.87351 -13 72 1 0 1
-2.90321 -0.536947 125.556 -3.13283 -1.66158 74.5623 -0.220098 -13 73 1 0 1
5.10634 16.6227 125.556 2.94015 8.57577 58.5167 1.06617 -13 74 1 0 1
2.52167 10.8409 125.556 0.23294 6.38366 75.0051 -2.16889 -13 75 1 0 1
12.6368 3.32432 125.556 5.56004 2.07074 79.6329 -1.04741 -13 76 1 0 1
-7.09437 -2.85838 125.556 -3.25724 -2.7212 56.8407 3.20806 -13 77 1 0 1
-8.64206 -2.52736 125.556 -4.31988 -1.97088 60.0155 0.0333253 -13 78 1 0 1
3.63204 -6.42534 125.556 1.87346 -3.75413 62.8918 2.20919 -13 79 1 0 1
1.664 -10.561 125.556 -0.0421787 -5.67775 72.4675 0.761331 -13 80 1 0 1
2.89445 15.4258 125.556 0.809567 11.3928 69.6951 0.810049 -13 81 1 0 1
3.46699 2.50042 125.556 2.23786 1.94304 62.7217 1.99537 -13 82 1 0 1
-17.6695 30.9768 125.556 -10.5314 18.814 66.4447 0.791006 -13 83 1 0 1
-28.5918 -3.10787 125.556 -15.462 -1.86113 61.581 0.944845 -13 84 1 0 1
3.86664 0.381008 125.556 1.38925 -0.242557 75.6962 1.84673 -13 85 1 0 1
3.95822 -10.2255 125.556 1.85371 -8.06963 68.0147 0.568729 -13 86 1 0 1
-2.70889 -21.78 125.556 -0.305949 -9.95085 50.0098 1.76567 -13 87 1 0 1
-8.61297 -10.5913 125.556 -5.4468 -6.08186 67.8278 0.352845 -13 88 1 0 1
5.22279 -3.64007 125.556 2.74783 -0.99157 62.1974 0.222348 -13 89 1 0 1
1.77632 8.40579 125.556 0.926269 4.55912 65.746 0.589893 -13 90 1 0 1
-17.6126 -6.20957 125.556 -9.50484 -3.68321 63.5646 1.66864 -13 91 1 0 1
12.5885 3.73762 125.556 6.74019 1.82077 54.98 0.851814 -13 92 1 0 1
7.87795 0.664872 125.556 4.49187 -0.323577 58.9917 1.66266 -13 93 1 0 1
3.6941 38.3421 125.556 2.10612 17.4937 52.7236 -0.439456 -13 94 1 0 1
5.79821 4.41673 125.556 2.88633 3.15239 70.4209 0.812533 -13 95 1 0 1
2.28383 16.6161 125.556 1.22977 9.74229 60.7984 -0.991411 -13 96 1 0 1
-2.07477 -4.27267 125.556 -0.248221 -0.70499 57.0689 -0.186676 -13 97 1 0 1
-1.30192 -4.55179 125.556 -1.00829 -1.53207 67.3856 1.20769 -13 98 1 0 1
-6.52549 18.6367 125.556 -3.5471 10.1922 62.8385 1.31017 -13 99 1 0 1
10.7457 -3.00379 125.556 5.82245 -0.395628 67.3868 -0.096066 -13 100 1 0 1
16.1236 0.0980771 125.556 8.87391 -0.640817 68.0605 0.101846 -13 101 1 0 1
5.34589 3.85375 125.556 2.55283 2.01994 67.2563 0.691657 -13 102 1 0 1
22.0078 -1.05547 125.556 11.5647 1.22368 61.1639 -1.62266 -13 103 1 0 1
9.79901 1.68856 125.556 5.29296 0.146092 67.4572 0.471972 -13 104 1 0 1
-8.3073 11.3351 125.556 -3.89529 7.83284 60.0982 -0.628174 -13 105 1 0 1
-18.3775 -6.34398 125.556 -9.33962 -3.32748 59.524 1.11644 -13 106 1 0 1
-2.30914 -11.1854 125.556 -2.21445 -6.94276 70.2848 -0.29001 -13 107 1 0 1
15.1926 12.0896 125.556 8.25546 8.01961 62.9006 0.00189516 -13 108 1 0 1
7.94649 5.13394 125.556 4.44151 3.27764 67.8175 1.77086 -13 109 1 0 1
-7.88792 3.65521 125.556 -6.23373 2.59331 72.4127 0.489401 -13 110 1 0 1
-8.90796 -9.465 125.556 -7.51804 -4.9626 76.8389 0.42965 -13 111 1 0 1
10.8559 0.462065 125.556 5.22889 -0.519611 56.2419 -0.983836 -13 112 1 0 1
8.37354 10.2267 125.556 4.47093 4.69166 54.859 1.66041 -13 113 1 0 1
10.7206 -11.2428 125.556 5.88793 -6.43776 63.0235 0.746262 -13 114 1 0 1
15.912 4.79884 125.556 7.58064 1.81952 49.2962 0.780962 -13 115 1 0 1
-14.0786 -4.9098 125.556 -9.86429 -3.16878 72.2414 1.26209 -13 116 1 0 1
-3.15585 3.9922 125.556 -1.2431 2.42254 55.4388 0.521211 -13 117 1 0 1
7.84343 -15.03 125.556 4.10251 -7.50628 46.2327 0.570477 -13 118 1 0 1
-2.26321 4.63097 125.556 -2.06421 3.43405 70.5304 1.25714 -13 119 1 0 1
-16.7585 0.676561 125.556 -6.70971 0.63808 49.4641 0.761372 -13 120 1 0 1
8.14568 -15.4119 125.556 4.30833 -6.77073 60.9121 2.34772 -13 121 1 0 1
-9.72952 -9.41515 125.556 -7.91625 -5.53566 76.6081 1.34408 -13 122 1 0 1
-2.21161 -18.5334 125.556 -2.0134 -10.8922 70.6048 1.50398 -13 123 1 0 1
27.5127 2.87937 125.556 13.9153 1.77484 56.9065 1.15278 -13 124 1 0 1
-22.111 -29.7065 125.556 -10.9822 -15.2294 58.1297 -0.675173 -13 125 1 0 1
-6.12368 -1.9719 125.556 -6.23685 -3.18717 78.798 1.65124 -13 126 1 0 1
4.88455 18.0981 125.556 2.70175 8.62685 59.8336 -0.272038 -13 127 1 0 1
1.47895 -7.60295 125.556 0.818312 -5.48683 64.7086 1.11069 -13 128 1 0 1
26.6618 12.1959 125.556 13.5136 6.3331 57.7872 0.37154 -13 129 1 0 1
15.5311 -4.54527 125.556 7.3874 -0.91297 49.941 1.51979 -13 130 1 0 1
0.885733 8.77347 125.556 -0.262417 5.23656 68.9491 0.285868 -13 131 1 0 1
-6.68167 4.46638 125.556 -5.28673 2.44878 73.7339 2.01299 -13 132 1 0 1
14.7264 0.11303 125.556 8.09979 -0.283102 63.7422 -0.548881 -13 133 1 0 1
12.419 1.5268 125.556 6.54582 0.824514 75.4878 1.10714 -13 134 1 0 1
4.77015 4.02607 125.556 1.96884 1.12474 69.9924 1.58429 -13 135 1 0 1
23.0108 9.36313 125.556 11.3855 3.62048 55.1949 0.896643 -13 136 1 0 1
-11.6214 -1.00983 125.556 -6.29207 -0.885351 62.9751 2.28622 -13 137 1 0 1
-10.4708 23.8655 125.556 -4.57768 11.6261 54.7903 1.15527 -13 140 1 0 1
1.10152 13.439 125.556 1.0991 7.03989 52.5499 0.75498 -13 141 1 0 1
17.944 8.71532 125.556 9.7902 5.99193 64.1733 2.68372 -13 142 1 0 1
-16.4497 -6.02636 125.556 -10.6686 -4.04076 70.5949 -0.138329 -13 143 1 0 1
13.6345 -0.398622 125.556 7.52998 -1.04228 71.679 3.61865 -13 144 1 0 1
12.1393 -31.5391 125.556 6.13549 -14.9426 55.7311 2.52644 -13 145 1 0 1
10.1866 -9.26241 125.556 5.50955 -4.32323 65.8472 0.961482 -13 146 1 0 1
-2.23084 -3.94833 125.556 -1.32316 -2.28574 65.3241 -0.468624 -13 147 1 0 1
-7.48177 -17.7748 125.556 -5.0298 -9.24275 68.8192 0.965945 -13 148 1 0 1
15.878 15.2776 125.556 7.78314 7.08482 55.9631 0.310415 -13 149 1 0 1
5.45451 19.2615 125.556 2.8626 11.342 65.3662 0.557281 -13 150 1 0 1
6.67347 -21.7105 125.556 3.51429 -11.0585 56.4026 1.98725 -13 151 1 0 1
3.17958 -3.52448 125.556 1.74234 -2.16796 64.4593 2.84177 -13 152 1 0 1
-7.67413 -11.7128 125.556 -4.82374 -8.23061 67.5372 0.207353 -13 153 1 0 1
-11.9924 -13.9911 125.556 -9.98396 -9.53998 77.6376 -1.45419 -13 154 1 0 1
-11.9482 0.55725 125.556 -7.12886 -0.158121 66.5249 -0.761086 -13 155 1 0 1
25.8141 -11.2085 125.556 10.8157 -3.8251 45.5341 0.346006 -13 156 1 0 1
-6.65577 1.20287 125.556 -3.4561 1.44488 62.331 0.609449 -13 157 1 0 1
-2.76675 6.30317 125.556 -4.39401 3.02759 79.3365 1.93102 -13 158 1 0 1
-11.0653 15.0745 125.556 -4.75253 6.70219 55.9854 0.104273 -13 159 1 0 1
25.5222 -0.317986 125.556 13.5513 -0.0796248 62.9189 0.682396 -13 160 1 0 1
11.9697 -0.401944 125.556 6.42312 -1.59968 70.5093 2.20551 -13 161 1 0 1
-19.7124 6.66162 125.556 -6.0931 2.19929 39.9599 0.400244 -13 162 1 0 1
-9.05706 11.0311 125.556 -6.12088 8.02977 69.9179 -1.06795 -13 163 1 0 1
2.37687 -4.7845 125.556 1.00127 -3.77375 66.5203 0.706238 -13 164 1 0 1
-44.6341 -27.4799 125.556 -8.40297 -6.00085 22.9328 3.74416 -13 165 1 0 1
-33.8665 -2.88205 125.556 -20.6193 -1.83529 68.2004 0.420994 -13 166 1 0 1
15.4278 19.2706 125.556 8.26694 10.3558 61.7922 1.28273 -13 167 1 0 1
-7.93371 12.989 125.556 -7.95567 9.47926 78.496 1.69323 -13 168 1 0 1
21.6006 -11.6394 125.556 10.8149 -6.40886 57.2608 0.437873 -13 169 1 0 1
-11.397 -5.64935 125.556 -7.09157 -3.77749 67.3575 -0.0240931 -13 170 1 0 1
37.4443 -13.0888 125.556 13.4391 -3.57138 40.145 1.66598 -13 171 1 0 1
-1.81722 7.87029 125.556 -0.390332 3.10594 56.8044 0.324549 -13 172 1 0 1
19.709 -10.5459 125.556 10.3664 -5.54013 58.3333 0.846729 -13 173 1 0 1
5.64316 10.0885 125.556 2.98414 4.2495 68.7777 0.871974 -13 174 1 0 1
-9.60858 -13.2239 125.556 -3.1245 -6.36682 48.4506 0.621835 -13 176 1 0 1
27.5227 -17.9971 125.556 12.3219 -7.90285 50.2231 0.400747 -13 177 1 0 1
3.44358 -9.92813 125.556 2.2074 -4.0206 52.5788 0.161093 -13 178 1 0 1
13.2843 -22.3321 125.556 7.12085 -14.3792 68.5599 -0.120843 -13 179 1 0 1
11.0275 -14.7452 125.556 5.48071 -6.44014 52.0967 2.29271 -13 180 1 0 1
-13.525 -5.70582 125.556 -3.80537 -1.92237 38.5144 -0.509834 -13 181 1 0 1
-16.3912 6.70426 125.556 -4.82581 2.6745 39.9981 0.0233771 -13 182 1 0 1
18.7854 22.3995 125.556 7.72776 9.39484 42.2659 0.896056 -13 183 1 0 1
-25.0248 -6.62882 125.556 -11.907 -4.19843 55.7405 0.731098 -13 184 1 0 1
-7.06966 -14.3939 125.556 -3.28179 -8.30144 59.9098 -0.102984 -13 185 1 0 1
13.3262 11.2382 125.556 5.70632 4.72125 43.3284 0.203649 -13 186 1 0 1
6.21639 1.89327 125.556 3.14413 2.92979 71.3393 1.74789 -13 188 1 0 1
-16.1297 -7.80841 125.556 -13.0875 -5.58651 78.9558 0.762636 -13 189 1 0 1
14.2318 12.5508 125.556 7.9651 6.69668 60.8024 2.57599 -13 191 1 0 1
-4.0319 5.83238 125.556 -5.23681 5.78563 80.0404 1.4218 -13 192 1 0 1
-19.1457 -3.25602 125.556 -5.59969 -1.87332 38.1264 -0.0699051 -13 193 1 0 1
1.60242 22.098 125.556 0.381289 14.1058 68.9265 0.374546 -13 194 1 0 1
1.4491 -0.185592 125.556 1.04276 -0.0216492 60.3722 2.93223 -13 195 1 0 1
8.18435 -3.64961 125.556 2.46978 -4.45082 80.5592 3.14594 -13 196 1 0 1
-10.5301 16.4047 125.556 -5.58685 8.74911 62.9606 -0.265269 -13 197 1 0 1
21.7608 0.747959 125.556 9.73596 0.405283 49.4299 0.172054 -13 198 1 0 1
-19.1683 27.6166 125.556 -8.76282 12.2291 56.4143 -0.893814 -13 199 1 0 1
-8.69162 -9.44099 125.556 -3.33379 -3.6925 50.8134 1.42028 -13 200 1 0 1
-21.626 -7.57097 125.556 -13.4474 -5.21241 68.6636 0.944623 -13 201 1 0 1
-5.49866 32.803 125.556 -2.55866 15.7057 57.9331 -0.154815 -13 202 1 0 1
-2.94056 3.36632 125.556 -1.48969 1.0348 62.1588 0.926874 -13 203 1 0 1
-0.436912 5.0421 125.556 0.375081 1.14729 49.9823 2.18647 -13 205 1 0 1
-33.4963 3.36781 125.556 -24.0626 1.69995 74.2905 0.810528 -13 206 1 0 1
-16.1742 -20.153 125.556 -7.49907 -9.98411 56.8251 -0.362956 -13 207 1 0 1
-26.7785 3.09837 125.556 -16.165 1.98687 67.8548 0.345151 -13 208 1 0 1
16.9286 21.0938 125.556 4.28029 4.61514 23.6547 1.55002 -13 209 1 0 1
28.5975 1.67084 125.556 12.2399 1.16529 46.5995 0.421983 -13 210 1 0 1
24.8339 15.8807 125.556 9.5826 5.10992 42.1111 1.4616 -13 211 1 0 1
-9.24746 27.6451 125.556 -6.98798 17.2243 72.2093 2.70176 -13 212 1 0 1
-24.4819 14.229 125.556 -12.0562 6.69278 58.3867 -0.632242 -13 213 1 0 1
-3.24176 16.2225 125.556 -3.28131 9.68974 75.1471 1.62713 -13 214 1 0 1
0.911272 -13.5794 125.556 -0.467569 -10.2705 71.9822 2.35315 -13 215 1 0 1
2.39253 -2.85659 125.556 0.660755 -1.60896 70.3191 1.76255 -13 216 1 0 1
40.7869 14.4337 125.556 15.6836 6.35008 43.2 -0.0886547 -13 217 1 0 1
-19.9578 4.42829 125.556 -11.3214 2.3595 64.0922 0.841473 -13 218 1 0 1
-5.74396 -6.19749 125.556 -5.29286 -4.09148 77.5838 0.647348 -13 219 1 0 1
3.15292 2.55575 125.556 1.06344 0.662141 72.1891 3.01536 -13 220 1 0 1
22.0214 0.964227 125.556 11.2919 -0.200293 54.5319 1.72108 -13 221 1 0 1
-3.47157 17.9365 125.556 -2.99194 11.4586 72.046 -0.147316 -13 222 1 0 1
-16.0022 3.57013 125.556 -8.51939 2.82096 61.4433 1.72083 -13 223 1 0 1
-13.3954 -0.38605 125.556 -7.02984 0.237528 62.2406 0.245231 -13 224 1 0 1
4.81095 22.1495 125.556 2.70979 10.7251 53.9209 0.491377 -13 226 1 0 1
-10.9905 -10.1538 125.556 -5.74977 -5.79912 61.9432 0.746046 -13 227 1 0 1
-2.21005 -0.312286 125.556 -3.58751 -0.405933 78.2902 -1.28143 -13 228 1 0 1
-13.8188 1.69551 125.556 -9.72352 -0.201636 71.7785 0.911076 -13 229 1 0 1
11.2787 -20.8156 125.556 5.15874 -8.16747 45.666 0.518243 -13 230 1 0 1
26.4861 31.4255 125.556 14.0754 18.6233 63.8786 1.95256 -13 231 1 0 1
38.969 20.0695 125.556 20.0481 10.1347 58.8223 1.61677 -13 232 1 0 1
-15.833 -2.69008 125.556 -9.07622 -1.95065 65.1002 -0.764846 -13 233 1 0 1
11.7465 3.47248 125.556 6.34786 1.97011 67.8342 0.0724073 -13 234 1 0 1
7.63574 -10.3448 125.556 3.59855 -7.94219 74.0181 0.937803 -13 235 1 0 1
-14.9411 -11.2504 125.556 -8.34776 -7.42654 64.3683 1.98737 -13 236 1 0 1
21.7926 -22.3057 125.556 10.3861 -9.5925 52.8984 1.58714 -13 237 1 0 1
-1.08805 2.83236 125.556 -0.601607 1.33393 62.9087 0.810737 -13 238 1 0 1
-15.374 0.96351 125.556 -10.1409 1.99033 70.2624 1.956 -13 239 1 0 1
16.3414 35.0431 125.556 7.06114 13.6723 44.4996 0.556138 -13 240 1 0 1
20.213 3.98852 125.556 6.72211 1.24888 33.8515 1.878 -13 241 1 0 1
-6.98042 -4.55097 125.556 -3.16761 -3.43849 58.7131 2.59103 -13 242 1 0 1
16.5972 -15.9885 125.556 9.26475 -8.4699 67.9628 0.590421 -13 243 1 0 1
3.55037 7.22644 125.556 0.787441 4.67252 75.9449 1.33113 -13 244 1 0 1
11.1489 12.2561 125.556 5.91967 9.39971 71.321 -0.00889401 -13 245 1 0 1
0.928614 9.69909 125.556 -0.172203 7.41298 70.6741 0.491563 -13 246 1 0 1
4.31654 -10.4277 125.556 2.35818 -4.58807 61.0749 0.429301 -13 247 1 0 1
-5.37266 -10.5978 125.556 -3.54446 -6.06541 67.8487 1.38424 -13 248 1 0 1
29.0465 9.99013 125.556 14.8284 3.63632 60.3555 -0.170167 -13 249 1 0 1
6.66153 -18.0084 125.556 3.26955 -10.7847 68.2083 -0.784585 -13 250 1 0 1
17.2457 28.2032 125.556 9.10137 12.9956 61.2517 -0.253066 -13 251 1 0 1
16.2137 0.183107 125.556 9.00669 -0.513995 63.3338 1.02164 -13 252 1 0 1
2.85045 21.8562 125.556 0.662645 14.4963 70.8676 -0.649957 -13 253 1 0 1
13.753 11.4208 125.556 7.05535 5.79157 55.0501 0.322901 -13 254 1 0 1
-1.3678 6.84723 125.556 -2.55792 5.81309 77.4232 0.618487 -13 255 1 0 1
-6.5859 6.95978 125.556 -2.51369 3.22273 53.1177 -0.098583 -13 256 1 0 1
-0.367774 -26.2857 125.556 0.672524 -10.2437 42.5789 0.729906 -13 257 1 0 1
0.745088 -0.310961 125.556 0.295863 -0.773272 63.451 0.875859 -13 258 1 0 1
10.6706 -1.92527 125.556 5.94278 -1.80162 56.8878 -0.372628 -13 259 1 0 1
-5.70681 -7.81796 125.556 -4.38934 -6.05577 72.4382 0.398118 -13 260 1 0 1
-6.35243 11.4661 125.556 -3.16938 5.8162 60.0425 -0.348652 -13 261 1 0 1
7.36588 -0.000827023 125.556 4.36021 0.350355 63.1096 2.86282 -13 262 1 0 1
16.8215 -11.2635 125.556 9.08112 -6.04693 62.8382 -0.717286 -13 263 1 0 1
-2.00482 -8.64545 125.556 -0.365044 -3.91323 50.7885 0.659151 -13 264 1 0 1
18.1043 12.5176 125.556 9.72585 7.41443 62.8906 1.46514 -13 265 1 0 1
10.9943 12.0199 125.556 6.03531 6.30809 70.5328 1.30129 -13 266 1 0 1
-4.81562 3.71262 125.556 -2.70882 0.489748 63.6324 0.459298 -13 267 1 0 1
4.16018 8.88235 125.556 2.27008 3.9657 42.9917 -0.10314 -13 268 1 0 1
-9.5243 6.81775 125.556 -8.156 2.72048 77.7051 1.15437 -13 269 1 0 1
-8.51462 -4.79044 125.556 -4.64859 -3.93356 63.8854 2.01881 -13 270 1 0 1
12.3763 -9.24783 125.556 6.48101 -7.51951 77.3876 -0.149625 -13 271 1 0 1
10.6272 -19.214 125.556 5.78762 -10.7954 62.5544 2.36043 -13 272 1 0 1
-17.9198 5.44636 125.556 -7.66637 2.13981 54.2375 3.65992 -13 273 1 0 1
6.36749 1.00269 125.556 3.33056 1.69634 67.4808 -1.30017 -13 274 1 0 1
16.3259 -6.31772 125.556 8.34456 -4.06297 58.9745 0.502957 -13 275 1 0 1
18.7697 -12.7244 125.556 9.8296 -6.7799 57.3713 1.99529 -13 277 1 0 1
-26.848 2.1752 125.556 -13.8053 1.10631 60.3524 2.35326 -13 278 1 0 1
-18.5161 -8.13219 125.556 -11.3723 -6.88216 68.1294 -1.73733 -13 279 1 0 1
6.66148 4.2336 125.556 3.56169 1.61358 61.4399 1.01795 -13 280 1 0 1
-0.87808 -6.34506 125.556 -1.11358 -2.80418 66.6884 -0.555686 -13 281 1 0 1
-2.74293 21.7945 125.556 -0.558955 9.72502 47.8451 0.0930969 -13 282 1 0 1
14.8136 -21.3519 125.556 6.9413 -9.2198 49.9007 -0.705727 -13 283 1 0 1
-8.84506 11.879 125.556 -3.44427 4.03448 52.9582 0.50704 -13 284 1 0 1
-26.1389 11.4282 125.556 -13.7947 6.70995 60.9727 0.293599 -13 285 1 0 1
-14.7849 -9.05387 125.556 -9.19829 -2.46761 68.9584 -0.730461 -13 286 1 0 1
-4.01956 0.998496 125.556 -1.30294 -0.504393 51.9467 -0.740182 -13 287 1 0 1
-3.97031 56.0085 125.556 -4.32725 35.9129 70.9344 0.457562 -13 288 1 0 1
-6.67305 18.6648 125.556 -6.06588 12.5592 77.1942 1.13913 -13 289 1 0 1
40.8218 -3.7422 125.556 15.6339 -1.77614 43.0247 1.17173 -13 290 1 0 1
4.5582 -14.6594 125.556 1.32059 -10.2203 74.8417 1.13602 -13 291 1 0 1
-6.80517 4.179 125.556 -5.2554 3.24964 72.7192 0.428581 -13 292 1 0 1
-31.6733 19.8314 125.556 -12.6494 9.62082 47.9972 2.98868 -13 293 1 0 1
29.6401 13.3871 125.556 16.5385 10.1097 68.9792 2.32125 -13 294 1 0 1
-9.71707 1.70598 125.556 -5.63191 0.697845 65.2487 0.825164 -13 295 1 0 1
-17.2527 7.36099 125.556 -8.32549 3.63377 58.8229 0.522088 -13 296 1 0 1
19.7835 -8.18132 125.556 9.62606 -4.42579 53.6091 3.38988 -13 297 1 0 1
4.73496 2.91296 125.556 2.34558 0.622911 67.3522 -1.13697 -13 298 1 0 1
-35.6358 12.465 125.556 -13.6132 6.26544 45.4395 3.70677 -13 299 1 0 1
-12.548 11.4076 125.556 -6.53531 5.25379 62.4008 -0.00675719 -13 301 1 0 1
-12.2737 10.8529 125.556 -6.70846 7.11816 63.2606 0.992109 -13 302 1 0 1
-1.35373 3.09357 125.556 -0.640335 3.00013 62.4489 0.767051 -13 303 1 0 1
-3.08654 11.5661 125.556 -2.09623 7.62989 65.6434 1.26862 -13 304 1 0 1
-28.5212 21.6345 125.556 -9.94047 8.39628 43.1719 2.20215 -13 305 1 0 1
-6.14278 -6.12191 125.556 -3.77849 -4.40759 66.6151 -0.31483 -13 306 1 0 1
11.2826 -30.8688 125.556 5.76123 -19.7507 66.6138 -0.562405 -13 307 1 0 1
-6.02876 -22.3672 125.556 -4.86993 -13.9785 72.5404 0.777158 -13 308 1 0 1
