#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.72149 -53.5642 325.556 1.36728 -8.40903 60.3223 3.61385 -13 38 1 0 1
-27.6829 27.7892 325.556 -5.37978 3.49494 51.6867 3.16916 -13 40 1 0 1
39.1567 61.472 325.556 8.96707 9.39131 61.5849 1.97788 -13 41 1 0 1
-17.8749 3.30895 325.556 -4.67343 0.123911 68.2025 3.22505 -13 42 1 0 1
-66.7823 -13.319 325.556 -19.6892 -2.83549 77.5094 2.13914 -13 43 1 0 1
19.9858 8.92671 325.556 4.43611 1.08115 56.5204 2.89108 -13 44 1 0 1
-6.39967 -32.8594 325.556 -1.81823 -5.79814 67.9483 2.37977 -13 46 1 0 1
6.93748 39.6816 325.556 1.59263 5.48707 59.9931 3.08689 -13 47 1 0 1
-27.4133 50.1207 325.556 -6.90024 9.28051 66.6265 2.71038 -13 48 1 0 1
4.93056 -69.7463 325.556 1.03842 -13.7774 70.5377 1.399 -13 49 1 0 1
44.9581 1.01477 325.556 7.9056 0.271266 42.502 2.13719 -13 50 1 0 1
-17.9915 11.6507 325.556 -5.18193 1.7775 72.7002 1.59151 -13 51 1 0 1
-22.0675 61.9612 325.556 -4.44168 8.63749 55.4765 2.37836 -13 52 1 0 1
36.5604 21.5621 325.556 8.01865 2.84878 56.5644 -0.109843 -13 53 1 0 1
22.0384 40.3307 325.556 4.02691 3.73425 43.089 2.79735 -13 54 1 0 1
-20.9357 -22.7514 325.556 -5.69807 -4.47091 70.5089 2.82877 -13 55 1 0 1
80.0494 39.9779 325.556 17.9999 6.06034 59.7646 1.17987 -13 56 1 0 1
-27.7304 -40.4118 325.556 -6.42897 -6.24698 62.893 1.67405 -13 58 1 0 1
0.447847 -38.1716 325.556 -0.0389412 -6.7906 67.9287 3.93206 -13 59 1 0 1
39.9295 71.0016 325.556 8.67778 10.3315 56.7241 2.51604 -13 60 1 0 1
-19.8693 30.9548 325.556 -4.61715 5.25808 62.8764 1.231 -13 61 1 0 1
0.00647406 10.3097 325.556 -0.197088 2.38333 70.0516 1.37473 -13 62 1 0 1
25.6108 -34.1774 325.556 3.85535 -2.49731 35.1106 3.45722 -13 63 1 0 1
1.92838 -1.30832 325.556 0.501287 -0.086093 60.3229 2.26779 -13 64 1 0 1
16.4692 5.91748 325.556 3.92783 0.797111 65.7562 0.559972 -13 65 1 0 1
-5.65032 6.53758 325.556 -1.70538 1.10198 71.4176 2.34988 -13 66 1 0 1
17.1718 -10.3954 325.556 4.02886 -1.28897 61.4003 1.42533 -13 67 1 0 1
15.1692 57.8136 325.556 3.3334 7.31252 53.9566 1.37267 -13 68 1 0 1
-20.9511 -29.88 325.556 -4.84566 -4.92407 62.9852 2.06499 -13 69 1 0 1
-27.6813 -38.0209 325.556 -8.67916 -9.14499 79.9269 2.00829 -13 70 1 0 1
-11.5289 4.40083 325.556 -2.37617 0.227274 60.3328 0.670174 -13 71 1 0 1
39.0163 51.5908 325.556 9.21882 8.09698 64.513 3.16104 -13 72 1 0 1
-11.9922 -4.88176 325.556 -3.66896 -1.49792 74.5427 0.937521 -13 73 1 0 1
16.7087 40.9883 325.556 3.7987 6.13083 58.773 2.44319 -13 74 1 0 1
3.79603 25.3392 325.556 0.561555 4.82348 75.1214 -1.01614 -13 75 1 0 1
29.569 7.80309 325.556 7.41156 1.58868 79.493 0.0632829 -13 76 1 0 1
-20.9506 -11.4765 325.556 -4.40864 -2.17337 56.7827 4.61797 -13 77 1 0 1
-25.6975 -8.37943 325.556 -5.70414 -1.54506 59.9119 1.38638 -13 78 1 0 1
10.6416 -16.6039 325.556 2.45127 -2.79174 62.922 3.51385 -13 79 1 0 1
2.01913 -23.6932 325.556 0.169224 -4.18297 72.5702 1.94088 -13 80 1 0 1
6.00463 44.2464 325.556 1.22544 8.98052 70.0423 2.0231 -13 81 1 0 1
11.6053 8.01113 325.556 2.8206 1.53019 62.7099 3.30278 -13 82 1 0 1
-53.9993 79.2337 325.556 -13.505 14.0872 67.0751 2.0548 -13 83 1 0 1
-87.9992 -8.34862 325.556 -20.0992 -1.36082 60.2416 2.29614 -13 84 1 0 1
8.48444 -0.345189 325.556 1.94177 -0.26664 75.6846 2.9924 -13 85 1 0 1
10.4619 -31.3609 325.556 2.46005 -6.42103 68.171 1.80236 -13 86 1 0 1
-4.95581 -53.9378 325.556 -0.680196 -6.74921 50.5342 3.32068 -13 87 1 0 1
-26.9669 -25.8207 325.556 -6.85626 -4.52423 67.823 1.59021 -13 88 1 0 1
15.5899 -5.81293 325.556 3.58298 -0.532824 62.1601 1.5382 -13 89 1 0 1
5.09101 20.0572 325.556 1.20782 3.34009 65.8151 1.85267 -13 90 1 0 1
-52.7148 -16.1493 325.556 -12.3329 -2.73113 63.1254 2.97201 -13 91 1 0 1
41.3706 9.17783 325.556 8.84188 1.26087 54.6953 2.30345 -13 92 1 0 1
25.5708 -0.58829 325.556 5.80121 -0.359273 58.8773 3.0335 -13 93 1 0 1
12.7952 91.3398 325.556 2.77041 11.9412 54.2201 1.04457 -13 94 1 0 1
15.5043 12.2706 325.556 3.77549 2.46525 70.4068 2.01623 -13 95 1 0 1
6.99387 43.8912 325.556 1.60295 7.23297 61.1385 0.346061 -13 96 1 0 1
-3.60088 -5.47892 325.556 -0.519031 -0.206439 57.07 1.21711 -13 97 1 0 1
-4.64874 -7.93666 325.556 -1.23497 -0.945124 67.3933 2.44837 -13 98 1 0 1
-19.6805 45.8777 325.556 -4.6125 7.44879 63.1531 2.61616 -13 99 1 0 1
30.9569 -3.39115 325.556 7.51577 -0.0480229 67.2202 1.14761 -13 100 1 0 1
46.6233 -1.82349 325.556 11.422 -0.604543 67.6797 1.34069 -13 101 1 0 1
14.3988 8.86997 325.556 3.37546 1.46831 67.2345 1.93465 -13 102 1 0 1
66.7362 3.30658 325.556 15.1157 1.23375 60.3838 -0.275684 -13 103 1 0 1
28.1659 1.74589 325.556 6.83761 -0.031919 67.3185 1.71422 -13 104 1 0 1
-23.7802 34.1584 325.556 -5.21193 6.01128 60.207 0.723287 -13 105 1 0 1
-55.5695 -15.705 325.556 -12.3018 -2.36875 59.0303 2.48619 -13 106 1 0 1
-9.1598 -28.1835 325.556 -2.62943 -5.28643 70.4153 0.915078 -13 107 1 0 1
45.8979 34.3212 325.556 10.7206 6.10511 62.7427 1.31341 -13 108 1 0 1
23.1923 13.4987 325.556 5.70384 2.50031 67.7563 3.00769 -13 109 1 0 1
-27.0523 9.93065 325.556 -7.56657 2.02666 72.3049 1.67198 -13 110 1 0 1
-30.5345 -20.2329 325.556 -9.02415 -3.63506 76.7529 1.56708 -13 111 1 0 1
32.9974 -1.51176 325.556 6.97537 -0.51814 56.0512 0.439935 -13 112 1 0 1
27.4465 24.1374 325.556 5.86852 3.2095 54.8327 3.11038 -13 113 1 0 1
32.5077 -28.5931 325.556 7.62323 -4.75066 62.9863 2.05204 -13 114 1 0 1
52.7821 10.5222 325.556 10.2503 1.13102 48.8292 2.37011 -13 115 1 0 1
-44.976 -12.5225 325.556 -12.1806 -2.42592 71.918 2.4507 -13 116 1 0 1
-8.70717 11.4785 325.556 -1.73705 1.79291 55.4479 1.95731 -13 117 1 0 1
28.6372 -41.9192 325.556 5.49094 -5.16588 46.4049 2.23529 -13 118 1 0 1
-8.67411 13.2344 325.556 -2.46543 2.70928 70.5496 2.45913 -13 119 1 0 1
-50.3041 3.03924 325.556 -9.40383 0.502217 49.024 2.34507 -13 120 1 0 1
24.7162 -33.2452 325.556 5.63005 -4.61238 61.0058 3.6847 -13 121 1 0 1
-32.679 -21.7241 325.556 -9.55291 -4.17393 76.509 2.48429 -13 122 1 0 1
-8.44857 -44.7792 325.556 -2.41171 -8.19303 70.9572 2.7055 -13 123 1 0 1
86.0087 8.29898 325.556 18.4122 1.2935 55.6267 2.58643 -13 124 1 0 1
-66.7758 -73.0935 325.556 -14.6666 -10.7128 58.3253 0.721063 -13 125 1 0 1
-23.3228 -9.65078 325.556 -7.3217 -2.78271 78.7218 2.76924 -13 126 1 0 1
15.3667 41.6563 325.556 3.50838 6.03762 60.108 1.08148 -13 127 1 0 1
4.42681 -22.5369 325.556 1.05702 -4.27925 64.7964 2.38836 -13 128 1 0 1
82.4083 30.589 325.556 17.8713 4.42731 56.7711 1.78545 -13 129 1 0 1
50.9829 -6.60665 325.556 9.97773 -0.344967 49.495 3.09135 -13 130 1 0 1
0.383613 21.7596 325.556 -0.167211 3.94592 69.0378 1.50667 -13 131 1 0 1
-22.6314 10.0751 325.556 -6.40792 1.81608 73.6643 3.18043 -13 132 1 0 1
44.4509 -0.818987 325.556 10.4693 -0.274026 63.396 0.749202 -13 133 1 0 1
32.8084 3.35921 325.556 8.44132 0.607669 75.302 2.25783 -13 134 1 0 1
11.6531 6.2354 325.556 2.67618 0.621412 69.976 2.79263 -13 135 1 0 1
72.3026 19.5853 325.556 15.1582 2.27584 54.3523 2.35625 -13 136 1 0 1
-35.0122 -3.56209 325.556 -8.15912 -0.711135 62.7631 3.59337 -13 137 1 0 1
-30.5937 58.6425 325.556 -6.27737 8.10297 55.2534 2.60451 -13 140 1 0 1
5.59123 35.7762 325.556 1.31901 4.99798 52.7751 2.25198 -13 141 1 0 1
53.6841 25.0999 325.556 12.6784 4.59215 63.7811 3.97862 -13 142 1 0 1
-51.0103 -16.0223 325.556 -13.3464 -3.10777 70.1868 1.07103 -13 143 1 0 1
38.173 -3.22372 325.556 9.65783 -0.928557 71.4255 4.81143 -13 144 1 0 1
37.9143 -75.0446 325.556 8.18646 -10.3291 56.5065 3.95624 -13 145 1 0 1
29.7576 -19.9638 325.556 7.12954 -3.02428 65.7638 2.22555 -13 146 1 0 1
-6.90298 -9.90227 325.556 -1.68587 -1.70141 65.3339 0.800152 -13 147 1 0 1
-24.0366 -40.1199 325.556 -6.27638 -6.71058 69.0107 2.19014 -13 148 1 0 1
48.9293 35.9133 325.556 10.3789 4.84338 55.7795 1.74316 -13 149 1 0 1
15.7118 48.7838 325.556 3.73839 8.47783 65.7552 1.82627 -13 150 1 0 1
21.1766 -54.1437 325.556 4.62265 -7.84356 56.858 3.40331 -13 151 1 0 1
9.49421 -9.31455 325.556 2.25362 -1.63588 64.4589 4.12304 -13 152 1 0 1
-24.0002 -33.0942 325.556 -6.08349 -6.40265 67.6339 1.44851 -13 153 1 0 1
-40.4883 -35.4405 325.556 -12.0205 -7.43429 77.5813 -0.321203 -13 154 1 0 1
-60.2068 18.1402 325.556 -14.5226 2.85246 64.5641 0.535345 -13 155 1 0 1
84.5267 -23.8948 325.556 15.1286 -2.18406 44.3965 2.06175 -13 156 1 0 1
-19.6969 5.51277 325.556 -4.51686 1.20532 62.2686 1.92376 -13 157 1 0 1
-14.413 12.5415 325.556 -4.96376 2.16971 79.331 3.04289 -13 158 1 0 1
-31.6988 34.3654 325.556 -6.51479 4.54106 56.0234 1.53149 -13 159 1 0 1
76.48 -0.481147 325.556 17.6452 -0.03832 61.8952 2.00587 -13 160 1 0 1
33.3244 -4.86619 325.556 8.28632 -1.44739 70.3185 3.41084 -13 161 1 0 1
-59.0135 14.9706 325.556 -9.17277 1.24303 39.4053 2.30272 -13 162 1 0 1
-28.9078 31.2751 325.556 -7.62169 6.29976 69.9485 0.144353 -13 163 1 0 1
6.03953 -14.8937 325.556 1.35829 -2.99612 66.5535 1.95867 -13 164 1 0 1
-104.421 -7.58015 325.556 -26.1064 -1.35997 66.3084 1.68648 -13 166 1 0 1
46.7377 47.3688 325.556 10.7897 7.47936 61.8182 2.61093 -13 167 1 0 1
-29.9609 34.265 325.556 -9.36636 7.5033 78.5541 2.81609 -13 168 1 0 1
66.5267 -30.5984 325.556 14.3393 -4.58785 56.6571 1.85339 -13 169 1 0 1
-35.5648 -15.4448 325.556 -8.95297 -2.90487 67.1794 1.2212 -13 170 1 0 1
124.704 -25.5244 325.556 19.7482 -1.60329 37.5787 3.62171 -13 171 1 0 1
-3.80965 16.4136 325.556 -0.650906 2.02306 56.8496 1.73314 -13 172 1 0 1
61.6088 -26.523 325.556 13.5937 -3.93723 57.7965 2.24016 -13 173 1 0 1
15.8692 19.8758 325.556 3.8797 2.88175 68.8047 2.09545 -13 174 1 0 1
-26.1811 -34.8267 325.556 -4.62528 -4.36198 48.5497 2.22325 -13 176 1 0 1
87.2863 -43.4461 325.556 16.8999 -5.11546 49.241 1.98208 -13 177 1 0 1
12.9974 -21.9836 325.556 2.81661 -2.62441 52.6363 1.65847 -13 178 1 0 1
37.541 -58.5347 325.556 9.25111 -10.9797 68.9337 1.11046 -13 179 1 0 1
35.9129 -34.5691 325.556 7.32334 -4.2931 52.0898 3.80452 -13 180 1 0 1
-40.0178 -13.1976 325.556 -5.98269 -1.09614 38.255 1.44706 -13 181 1 0 1
-48.2749 17.3037 325.556 -7.44278 1.65528 39.6402 1.91926 -13 182 1 0 1
63.6606 57.9531 325.556 10.9902 5.94156 42.1649 2.70263 -13 183 1 0 1
-76.4607 -19.752 325.556 -15.9647 -3.08828 54.7909 2.18203 -13 184 1 0 1
-20.1605 -37.9372 325.556 -4.40272 -6.12255 60.0997 1.25056 -13 185 1 0 1
45.3531 28.6305 325.556 7.97057 3.0185 43.1197 1.96941 -13 186 1 0 1
16.5701 9.72274 325.556 4.082 2.54215 71.3055 2.94114 -13 188 1 0 1
-53.0341 -20.2695 325.556 -15.7739 -4.38743 78.5394 1.88658 -13 189 1 0 1
44.7447 31.0298 325.556 10.3085 4.82097 60.6276 3.92012 -13 191 1 0 1
-17.9694 19.0473 325.556 -6.00627 4.81732 80.0505 2.52838 -13 192 1 0 1
-58.2705 -11.6504 325.556 -8.70974 -1.28065 37.5544 1.91451 -13 193 1 0 1
3.15818 57.3321 325.556 0.611628 10.7941 69.5213 1.59683 -13 194 1 0 1
5.34156 -0.208259 325.556 1.29803 -0.00124609 60.3667 4.27706 -13 195 1 0 1
16.2335 -13.9405 325.556 3.60965 -3.7987 80.5496 4.24719 -13 196 1 0 1
-31.3106 39.6641 325.556 -7.28744 6.34035 63.0753 1.04085 -13 197 1 0 1
69.7498 2.16284 325.556 13.3382 0.285982 48.5802 1.76639 -13 198 1 0 1
-56.3701 62.4157 325.556 -11.8821 8.21983 56.571 0.529734 -13 199 1 0 1
-24.9492 -20.8205 325.556 -4.70482 -2.36577 50.7832 2.9612 -13 200 1 0 1
-66.7693 -20.9183 325.556 -16.9664 -4.00478 67.9639 2.1836 -13 201 1 0 1
-15.8326 76.892 325.556 -3.4325 10.9953 58.9669 1.22912 -13 202 1 0 1
-8.60072 5.77005 325.556 -1.95703 0.603951 62.1511 2.24277 -13 203 1 0 1
0.845906 7.93419 325.556 0.344577 0.523052 49.9924 3.7464 -13 205 1 0 1
-107.475 7.18632 325.556 -29.5738 1.18962 72.2838 2.00747 -13 206 1 0 1
-47.7742 -49.1426 325.556 -10.1193 -6.98515 56.8667 1.05168 -13 207 1 0 1
-82.1324 8.20375 325.556 -20.5002 1.49234 66.688 1.60166 -13 208 1 0 1
66.711 45.3774 325.556 7.35819 1.56786 23.2486 4.62781 -13 209 1 0 1
93.626 6.15869 325.556 17.0129 0.848551 45.0808 2.11333 -13 210 1 0 1
81.8986 33.7697 325.556 13.7601 2.78796 41.1559 3.29181 -13 211 1 0 1
-30.7757 68.4788 325.556 -8.58342 13.1249 72.8969 3.88929 -13 212 1 0 1
-73.8104 33.0239 325.556 -16.0206 4.56473 57.6339 0.765322 -13 213 1 0 1
-12.7209 38.2124 325.556 -3.87212 7.34368 75.3854 2.77937 -13 214 1 0 1
-0.129791 -38.8265 325.556 -0.381655 -8.15042 72.2542 3.53929 -13 215 1 0 1
4.88472 -6.734 325.556 0.99003 -1.19768 70.324 2.96671 -13 216 1 0 1
134.166 38.6031 325.556 22.5576 3.79302 40.3599 1.75517 -13 217 1 0 1
-61.1889 10.6159 325.556 -14.5541 1.69623 63.4579 2.14027 -13 218 1 0 1
-20.6986 -15.3481 325.556 -6.28679 -3.17319 77.5535 1.77611 -13 219 1 0 1
6.90935 3.7747 325.556 1.51382 0.347919 72.1838 4.19803 -13 220 1 0 1
71.2474 -0.102757 325.556 14.9388 -0.284007 53.6459 3.19481 -13 221 1 0 1
-12.5999 45.3723 325.556 -3.60175 8.79511 72.3928 1.0384 -13 222 1 0 1
-48.5868 11.7923 325.556 -11.0988 2.21356 61.0558 3.05601 -13 223 1 0 1
-39.98 0.492959 325.556 -9.17377 0.259626 61.9608 1.56501 -13 224 1 0 1
16.4071 54.7017 325.556 3.53901 7.46409 54.4175 1.95692 -13 226 1 0 1
-32.8171 -26.0501 325.556 -7.5193 -4.26896 61.8779 2.06865 -13 227 1 0 1
-11.8307 -1.26996 325.556 -4.04781 -0.345331 78.27 -0.160352 -13 228 1 0 1
-44.4615 0.70649 325.556 -12.0017 -0.369877 71.4356 2.10468 -13 229 1 0 1
38.3417 -48.6899 325.556 7.10036 -5.13961 45.8432 2.20039 -13 230 1 0 1
78.0926 81.0443 325.556 18.4809 13.6877 64.0037 3.26203 -13 231 1 0 1
120.936 48.9562 325.556 26.4994 6.84342 56.7063 3.03816 -13 232 1 0 1
-48.2597 -7.98525 325.556 -11.6342 -1.51407 64.7052 0.514653 -13 233 1 0 1
33.6585 8.40677 325.556 8.19794 1.46037 67.6488 1.31083 -13 234 1 0 1
19.2465 -29.3875 325.556 4.74943 -6.32653 74.1111 2.10234 -13 235 1 0 1
-45.1457 -31.3355 325.556 -10.7653 -5.65786 64.1905 3.27663 -13 236 1 0 1
68.7539 -51.3222 325.556 14.0172 -6.28564 52.5548 3.09159 -13 237 1 0 1
-3.31524 6.29926 325.556 -0.777189 0.935239 62.9143 2.11479 -13 238 1 0 1
-48.2961 6.42095 325.556 -12.6509 1.74607 69.8623 3.16844 -13 239 1 0 1
54.3585 82.4448 325.556 9.91259 8.50385 45.2342 2.26983 -13 240 1 0 1
71.751 9.41767 325.556 10.2168 0.646993 32.9726 4.09781 -13 241 1 0 1
-19.9636 -14.9397 325.556 -4.2698 -2.67698 58.6826 3.96593 -13 242 1 0 1
48.3653 -36.8298 325.556 11.9192 -6.14004 67.7996 1.83098 -13 243 1 0 1
6.5371 17.8817 325.556 1.27842 3.60974 75.9977 2.47442 -13 244 1 0 1
30.6137 35.6545 325.556 7.66363 7.45711 71.3848 1.18742 -13 245 1 0 1
0.689471 28.3125 325.556 -0.0695137 5.88644 70.8183 1.69213 -13 246 1 0 1
13.3144 -22.503 325.556 3.0593 -3.13407 61.1353 1.7626 -13 247 1 0 1
-17.2371 -25.7718 325.556 -4.43188 -4.51488 67.9183 2.61994 -13 248 1 0 1
87.6715 19.2252 325.556 19.5091 2.22468 59.0784 1.20082 -13 249 1 0 1
18.0251 -45.0033 325.556 4.31185 -8.12024 68.5195 0.4469 -13 250 1 0 1
52.0164 62.5267 325.556 11.9409 8.94079 61.4896 1.08376 -13 251 1 0 1
49.444 -1.50386 325.556 11.6242 -0.492824 62.9056 2.32747 -13 252 1 0 1
5.49442 57.278 325.556 1.06841 11.2052 71.4582 0.549475 -13 253 1 0 1
36.2387 34.5091 325.556 7.65809 4.78372 54.4884 1.78846 -13 254 1 0 1
-8.24393 20.3143 325.556 -2.86211 4.7201 77.4882 1.74792 -13 255 1 0 1
-18.3508 16.8402 325.556 -3.54449 2.20511 53.1059 1.38775 -13 256 1 0 1
2.52753 -63.5248 325.556 0.688564 -6.41851 43.3137 2.50284 -13 257 1 0 1
1.88829 -2.66114 325.556 0.406633 -0.680432 63.4511 2.17172 -13 258 1 0 1
35.0318 -7.6658 325.556 7.72284 -1.43895 56.6837 1.03915 -13 259 1 0 1
-19.2124 -22.6729 325.556 -5.34649 -4.82176 72.4675 1.57959 -13 260 1 0 1
-18.8461 27.5358 325.556 -4.19111 4.14576 60.1178 1.00246 -13 261 1 0 1
23.3205 1.10692 325.556 5.56872 0.322255 63.0144 4.16567 -13 262 1 0 1
50.6934 -27.4436 325.556 11.7957 -4.36716 62.5252 0.59628 -13 263 1 0 1
-4.20057 -21.128 325.556 -0.652027 -2.64839 50.8662 2.19845 -13 264 1 0 1
54.3935 32.7024 325.556 12.6528 5.48618 62.5662 2.77934 -13 265 1 0 1
30.9676 26.9396 325.556 7.76363 4.59299 70.4966 2.50584 -13 266 1 0 1
-14.7039 4.22777 325.556 -3.48516 0.0619515 63.5953 1.75313 -13 267 1 0 1
16.3023 23.8347 325.556 2.99919 2.61402 43.0419 1.66714 -13 268 1 0 1
-32.7013 12.2774 325.556 -9.76389 1.81736 77.5473 2.28388 -13 269 1 0 1
-25.4814 -15.8493 325.556 -6.00946 -3.13215 63.8161 3.3105 -13 270 1 0 1
32.0816 -26.6277 325.556 8.36796 -6.05872 77.3356 0.983089 -13 271 1 0 1
32.1842 -48.361 325.556 7.52603 -7.92723 62.7979 3.67304 -13 272 1 0 1
-52.407 11.6205 325.556 -10.5129 1.36768 53.7831 5.13068 -13 273 1 0 1
17.9779 5.77943 325.556 4.32958 1.46782 67.4302 -0.059673 -13 274 1 0 1
49.7931 -18.2851 325.556 10.9863 -3.04741 58.6002 1.88045 -13 275 1 0 1
59.1121 -32.6208 325.556 12.9138 -4.83076 56.9534 3.40532 -13 277 1 0 1
-81.3129 5.23957 325.556 -18.1312 0.772657 59.2028 3.72103 -13 278 1 0 1
-56.9813 -26.3482 325.556 -14.3879 -5.499 67.6844 -0.495062 -13 279 1 0 1
20.2386 8.29684 325.556 4.63583 1.04235 61.3803 2.34641 -13 280 1 0 1
-4.43386 -13.1158 325.556 -1.29118 -1.93539 66.7165 0.694205 -13 281 1 0 1
-6.05699 54.3738 325.556 -0.946647 6.49876 48.3795 1.7049 -13 282 1 0 1
47.9754 -50.882 325.556 9.42871 -6.06849 49.9723 0.861259 -13 283 1 0 1
-24.8872 23.3109 325.556 -4.82515 2.43929 52.9509 1.99706 -13 284 1 0 1
-79.663 30.3106 325.556 -18.039 4.88664 60.0323 1.64986 -13 285 1 0 1
-45.424 -13.8996 325.556 -11.5912 -1.32034 68.6294 0.496632 -13 286 1 0 1
-10.4627 -1.28628 325.556 -1.91257 -0.559933 51.9286 0.772266 -13 287 1 0 1
-16.7662 141.137 325.556 -5.18131 27.6072 74.5082 1.66467 -13 288 1 0 1
-23.8777 46.9461 325.556 -7.23361 9.78254 77.4961 2.27353 -13 289 1 0 1
134.775 -10.6815 325.556 22.4674 -1.08989 39.9067 3.02691 -13 290 1 0 1
9.24895 -38.5491 325.556 1.96984 -8.01038 75.0974 2.29148 -13 291 1 0 1
-22.9473 12.1468 325.556 -6.40164 2.59238 72.6551 1.60715 -13 292 1 0 1
-97.4774 53.0465 325.556 -17.8967 6.35232 46.8536 4.63664 -13 293 1 0 1
85.9423 39.5118 325.556 21.2843 7.85273 67.9649 3.56596 -13 294 1 0 1
-29.7192 3.38715 325.556 -7.20332 0.464387 65.0961 2.09777 -13 295 1 0 1
-51.0606 17.588 325.556 -11.0845 2.54488 58.4236 1.90244 -13 296 1 0 1
62.6916 -22.1349 325.556 12.882 -3.13437 53.0116 4.8788 -13 297 1 0 1
12.9938 4.02168 325.556 3.0796 0.273571 67.3259 0.104622 -13 298 1 0 1
-111.866 35.657 325.556 -19.4992 4.08381 43.4943 5.44873 -13 299 1 0 1
-37.2371 25.0743 325.556 -8.55581 3.63221 62.2713 1.30944 -13 301 1 0 1
-36.9911 30.3849 325.556 -8.68395 5.41268 63.1903 2.2955 -13 302 1 0 1
-3.80921 11.8618 325.556 -0.853908 2.44417 62.4704 2.07838 -13 303 1 0 1
-10.3095 31.7637 325.556 -2.61705 5.85382 65.8075 2.53346 -13 304 1 0 1
-87.4587 52.0721 325.556 -14.649 5.04608 42.3371 3.99389 -13 305 1 0 1
-19.1529 -17.7844 325.556 -4.77944 -3.44264 66.6083 0.937427 -13 306 1 0 1
31.5324 -81.7315 325.556 7.60299 -15.0488 67.6497 0.693612 -13 307 1 0 1
-20.8944 -55.4177 325.556 -5.92093 -10.6713 73.0242 1.95867 -13 308 1 0 1
-13.9292 36.0563 325.556 -3.49402 6.25008 66.2509 1.13108 -13 309 1 0 1
40.2919 -12.0296 325.556 10.1414 -2.24329 71.7621 1.48499 -13 310 1 0 1
29.9483 -30.4135 325.556 4.19975 -1.36572 31.9711 1.93995 -13 311 1 0 1
