#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.7704 -6.1694 125.556 -9.75253 -3.60571 63.5316 1.66877 -13 91 1 0 1
12.6866 3.69464 125.556 6.89371 1.7664 54.9613 0.851907 -13 92 1 0 1
7.93873 0.649585 125.556 4.5903 -0.343327 58.9841 1.66269 -13 93 1 0 1
3.7066 37.9066 125.556 2.14489 16.9659 52.893 -0.44041 -13 94 1 0 1
5.85785 4.38835 125.556 2.98056 3.09842 70.4198 0.812537 -13 95 1 0 1
2.30098 16.5026 125.556 1.25976 9.54169 60.8291 -0.991523 -13 96 1 0 1
-2.11451 -4.18944 125.556 -0.294041 -0.612404 57.0689 -0.186672 -13 97 1 0 1
-1.30777 -4.48849 125.556 -1.02167 -1.4452 67.3879 1.20768 -13 98 1 0 1
-6.58245 18.474 125.556 -3.63891 9.93669 62.8737 1.31003 -13 99 1 0 1
10.8412 -2.94021 125.556 5.9794 -0.320642 67.3735 -0.096017 -13 100 1 0 1
16.2699 0.0769359 125.556 9.1108 -0.659385 68.0289 0.101965 -13 101 1 0 1
5.40393 3.8166 125.556 2.63997 1.96158 67.2548 0.691663 -13 102 1 0 1
22.2163 -0.976786 125.556 11.8727 1.28967 61.1031 -1.62239 -13 103 1 0 1
9.88883 1.67279 125.556 5.43798 0.114651 67.4459 0.472014 -13 104 1 0 1
-8.39175 11.3045 125.556 -4.01912 7.73043 60.1024 -0.628155 -13 105 1 0 1
-18.5494 -6.28591 125.556 -9.59555 -3.23933 59.4889 1.11659 -13 106 1 0 1
-2.2995 -11.1055 125.556 -2.22359 -6.79418 70.2997 -0.290063 -13 107 1 0 1
15.3241 12.0411 125.556 8.46574 7.89376 62.8878 0.00197316 -13 108 1 0 1
8.01609 5.10089 125.556 4.55663 3.21351 67.813 1.77088 -13 109 1 0 1
-7.90981 3.62904 125.556 -6.30984 2.5459 72.4088 0.4894 -13 110 1 0 1
-8.92813 -9.3678 125.556 -7.60205 -4.80301 76.8423 0.429618 -13 111 1 0 1
10.9547 0.436068 125.556 5.37612 -0.543262 56.227 -0.98376 -13 112 1 0 1
8.43297 10.1228 125.556 4.57093 4.54785 54.8617 1.66039 -13 113 1 0 1
10.8087 -11.1552 125.556 6.03391 -6.29007 63.0238 0.746265 -13 114 1 0 1
16.0558 4.73299 125.556 7.7772 1.74466 49.2662 0.781146 -13 115 1 0 1
-14.1568 -4.87706 125.556 -10.0333 -3.10397 72.2226 1.26213 -13 116 1 0 1
-3.20147 3.96699 125.556 -1.29646 2.37895 55.4382 0.521225 -13 117 1 0 1
7.88195 -14.948 125.556 4.1787 -7.35382 46.2469 0.570453 -13 118 1 0 1
-2.26037 4.60987 125.556 -2.07787 3.38371 70.5329 1.25713 -13 119 1 0 1
-16.9669 0.689338 125.556 -6.95543 0.640836 49.4294 0.761605 -13 120 1 0 1
8.21641 -15.2263 125.556 4.42086 -6.52209 60.9311 2.34762 -13 121 1 0 1
-9.76319 -9.33002 125.556 -8.01748 -5.38887 76.6091 1.34406 -13 122 1 0 1
-2.20994 -18.3807 125.556 -2.02807 -10.6297 70.6452 1.50384 -13 123 1 0 1
27.7792 2.87011 125.556 14.2868 1.74581 56.8144 1.15323 -13 124 1 0 1
-22.317 -29.4322 125.556 -11.2974 -14.8244 58.1748 -0.675382 -13 125 1 0 1
-6.11972 -1.99837 125.556 -6.27594 -3.19951 78.7959 1.65124 -13 126 1 0 1
4.9198 17.9057 125.556 2.76398 8.35829 59.8686 -0.272206 -13 127 1 0 1
1.49258 -7.57671 125.556 0.839536 -5.41311 64.7147 1.11068 -13 128 1 0 1
26.9123 12.0973 125.556 13.8763 6.17012 57.7178 0.371868 -13 129 1 0 1
15.6708 -4.43293 125.556 7.58098 -0.81187 49.913 1.51994 -13 130 1 0 1
0.915475 8.70562 125.556 -0.230345 5.1168 68.9603 0.285822 -13 131 1 0 1
-6.70014 4.42968 125.556 -5.35201 2.38189 73.7323 2.01298 -13 132 1 0 1
14.8551 0.0985571 125.556 8.30426 -0.294836 63.7157 -0.548774 -13 133 1 0 1
12.5433 1.51136 125.556 6.75107 0.79924 75.4705 1.1072 -13 134 1 0 1
4.82937 3.96117 125.556 2.05544 1.03907 69.9918 1.58429 -13 135 1 0 1
23.2266 9.23125 125.556 11.6917 3.46208 55.1404 0.896903 -13 136 1 0 1
-11.722 -1.0154 125.556 -6.45282 -0.881892 62.9592 2.28629 -13 137 1 0 1
-10.5854 23.6368 125.556 -4.73457 11.3068 54.843 1.15501 -13 140 1 0 1
1.07418 13.3316 125.556 1.09058 6.87887 52.5689 0.754903 -13 141 1 0 1
18.1021 8.68255 125.556 10.0419 5.90209 64.142 2.68386 -13 142 1 0 1
-16.5615 -5.9908 125.556 -10.8813 -3.96601 70.5678 -0.138248 -13 143 1 0 1
13.761 -0.416225 125.556 7.73914 -1.05522 71.6569 3.61872 -13 144 1 0 1
12.2352 -31.2073 125.556 6.29676 -14.5013 55.8283 2.52594 -13 145 1 0 1
10.2779 -9.15992 125.556 5.65715 -4.17285 65.8441 0.961491 -13 146 1 0 1
-2.24759 -3.91669 125.556 -1.35251 -2.23249 65.3256 -0.468631 -13 147 1 0 1
-7.5238 -17.598 125.556 -5.12006 -8.96731 68.8495 0.965819 -13 148 1 0 1
16.024 15.1197 125.556 7.99878 6.86567 55.9592 0.310428 -13 149 1 0 1
5.50652 19.1126 125.556 2.94483 11.0886 65.4062 0.557136 -13 150 1 0 1
6.71191 -21.5107 125.556 3.59325 -10.7711 56.452 1.98701 -13 151 1 0 1
3.20934 -3.50254 125.556 1.78833 -2.12537 64.4592 2.84177 -13 152 1 0 1
-7.72327 -11.6612 125.556 -4.92023 -8.10485 67.5458 0.207334 -13 153 1 0 1
-12.0335 -13.8979 125.556 -10.1089 -9.35123 77.6462 -1.45423 -13 154 1 0 1
-19.8678 7.81078 125.556 -11.5985 3.89202 65.0989 -0.747669 -13 155 1 0 1
26.0911 -11.0465 125.556 11.1484 -3.64898 45.4658 0.346471 -13 156 1 0 1
-6.71549 1.21745 125.556 -3.55018 1.44841 62.326 0.60947 -13 157 1 0 1
-2.72958 6.23193 125.556 -4.3769 2.91299 79.3418 1.93099 -13 158 1 0 1
-11.2022 14.9038 125.556 -4.92683 6.47709 55.9955 0.104229 -13 159 1 0 1
25.763 -0.31137 125.556 13.9124 -0.0723105 62.8397 0.682727 -13 160 1 0 1
12.0829 -0.436503 125.556 6.60764 -1.62698 70.492 2.20558 -13 161 1 0 1
-19.8289 6.61206 125.556 -6.31821 2.12001 39.9277 0.400418 -13 162 1 0 1
-9.11068 10.9818 125.556 -6.23148 7.9097 69.9225 -1.06796 -13 163 1 0 1
2.40459 -4.77404 125.556 1.04196 -3.73228 66.522 0.706237 -13 164 1 0 1
-45.8788 -27.0902 125.556 -9.04492 -5.64887 22.7382 3.75133 -13 165 1 0 1
-34.13 -2.86473 125.556 -21.0663 -1.79788 68.0669 0.421435 -13 166 1 0 1
15.5613 19.1016 125.556 8.48129 10.0906 61.8069 1.28266 -13 167 1 0 1
-7.92815 12.9145 125.556 -8.00757 9.31543 78.5103 1.69317 -13 168 1 0 1
21.8008 -11.5592 125.556 11.1083 -6.26615 57.2194 0.43808 -13 169 1 0 1
-11.4778 -5.62288 125.556 -7.23882 -3.71402 67.3458 -0.0240528 -13 170 1 0 1
37.9637 -12.8504 125.556 13.9402 -3.34769 39.9904 1.66735 -13 171 1 0 1
-1.85817 7.7652 125.556 -0.431994 2.97598 56.81 0.324523 -13 172 1 0 1
19.8738 -10.4743 125.556 10.624 -5.40769 58.2979 0.846895 -13 173 1 0 1
5.71078 9.95635 125.556 3.07922 4.0662 68.7852 0.871938 -13 174 1 0 1
-9.76222 -13.1233 125.556 -3.28752 -6.21322 48.4575 0.621844 -13 176 1 0 1
27.8102 -17.8137 125.556 12.6923 -7.65405 50.1678 0.401077 -13 177 1 0 1
3.44703 -9.807 125.556 2.23387 -3.87071 52.5876 0.161042 -13 178 1 0 1
13.4088 -22.1857 125.556 7.32505 -14.0993 68.5969 -0.120948 -13 179 1 0 1
11.1131 -14.5724 125.556 5.61572 -6.22643 52.107 2.29264 -13 180 1 0 1
-13.7872 -5.62958 125.556 -4.02494 -1.8444 38.4843 -0.509333 -13 181 1 0 1
-16.6619 6.65618 125.556 -5.07873 2.6002 39.9634 0.0238389 -13 182 1 0 1
18.9905 22.2688 125.556 7.96544 9.15507 42.2703 0.89621 -13 183 1 0 1
-25.2805 -6.61447 125.556 -12.2556 -4.13776 55.6698 0.731465 -13 184 1 0 1
-7.143 -14.2931 125.556 -3.38857 -8.12642 59.9277 -0.103048 -13 185 1 0 1
13.4379 11.1325 125.556 5.86086 4.58472 43.32 0.203724 -13 186 1 0 1
6.26288 1.94173 125.556 3.2348 2.95526 71.3332 1.74792 -13 188 1 0 1
-16.1927 -7.7617 125.556 -13.263 -5.48435 78.9336 0.762675 -13 189 1 0 1
14.3435 12.4424 125.556 8.14988 6.52566 60.7964 2.57601 -13 191 1 0 1
-4.00511 5.83132 125.556 -5.23862 5.74332 80.0433 1.42179 -13 192 1 0 1
-19.4888 -3.27011 125.556 -5.89515 -1.8577 38.0756 -0.0692334 -13 193 1 0 1
1.63566 21.9457 125.556 0.420647 13.8251 68.9838 0.37436 -13 194 1 0 1
1.45445 -0.182808 125.556 1.05624 -0.0178727 60.3715 2.93224 -13 195 1 0 1
8.30807 -3.66654 125.556 2.65245 -4.44157 80.5539 3.14596 -13 196 1 0 1
-10.6239 16.2556 125.556 -5.7367 8.51787 62.9788 -0.265346 -13 197 1 0 1
22.0019 0.752917 125.556 10.0292 0.401256 49.3692 0.172449 -13 198 1 0 1
-19.3621 27.299 125.556 -9.0446 11.8131 56.4593 -0.894073 -13 199 1 0 1
-8.79872 -9.32874 125.556 -3.46561 -3.55274 50.8138 1.42028 -13 200 1 0 1
-21.7837 -7.53857 125.556 -13.7313 -5.12769 68.6155 0.944781 -13 201 1 0 1
-5.51808 32.4745 125.556 -2.62344 15.2481 58.0545 -0.155403 -13 202 1 0 1
-2.96925 3.31632 125.556 -1.53275 0.970863 62.1585 0.926876 -13 203 1 0 1
-0.477496 4.94803 125.556 0.347082 1.05016 49.9842 2.18646 -13 205 1 0 1
-33.6894 3.33302 125.556 -24.4623 1.64176 74.1612 0.810859 -13 206 1 0 1
-16.3426 -19.9629 125.556 -7.73647 -9.70791 56.8411 -0.363027 -13 207 1 0 1
-26.9899 3.08148 125.556 -16.5238 1.94869 67.7709 0.345436 -13 208 1 0 1
17.1006 20.6992 125.556 4.44817 4.3437 23.6395 1.55164 -13 209 1 0 1
28.9232 1.69772 125.556 12.6152 1.16524 46.4971 0.422695 -13 210 1 0 1
25.1215 15.6186 125.556 9.90553 4.85722 42.0628 1.46197 -13 211 1 0 1
-9.27818 27.4267 125.556 -7.08723 16.8426 72.2908 2.70149 -13 212 1 0 1
-24.7254 14.0819 125.556 -12.4036 6.48074 58.3379 -0.632018 -13 213 1 0 1
-3.23861 16.0809 125.556 -3.30117 9.44592 75.178 1.62702 -13 214 1 0 1
0.944538 -13.5237 125.556 -0.43069 -10.1265 72.0034 2.35309 -13 215 1 0 1
2.42463 -2.83276 125.556 0.708244 -1.56759 70.32 1.76255 -13 216 1 0 1
41.313 14.3508 125.556 16.2273 6.18381 43.0193 -0.0871906 -13 217 1 0 1
-20.1233 4.38771 125.556 -11.5907 2.29499 64.0467 0.841646 -13 218 1 0 1
-5.75074 -6.14892 125.556 -5.34001 -4.00221 77.5859 0.647332 -13 219 1 0 1
3.19757 2.51534 125.556 1.12696 0.606914 72.189 3.01536 -13 220 1 0 1
22.2108 0.9218 125.556 11.5694 -0.235447 54.4725 1.72137 -13 221 1 0 1
-3.47321 17.8084 125.556 -3.01925 11.2199 72.0834 -0.147438 -13 222 1 0 1
-16.1398 3.57496 125.556 -8.73729 2.79818 61.4142 1.72096 -13 223 1 0 1
-13.5175 -0.367094 125.556 -7.21864 0.254959 62.2189 0.245322 -13 224 1 0 1
4.83404 21.9347 125.556 2.76135 10.4308 53.9735 0.491115 -13 226 1 0 1
-11.0924 -10.0747 125.556 -5.90622 -5.66719 61.9406 0.746061 -13 227 1 0 1
-2.17638 -0.31034 125.556 -3.57051 -0.403141 78.2926 -1.28145 -13 228 1 0 1
-13.8941 1.64984 125.556 -9.88731 -0.254594 71.7587 0.91112 -13 229 1 0 1
11.3739 -20.5557 125.556 5.29365 -7.87646 45.6992 0.518002 -13 230 1 0 1
26.7214 31.1988 125.556 14.4611 18.2188 63.9088 1.95249 -13 231 1 0 1
39.363 19.9005 125.556 20.5904 9.84918 58.683 1.61742 -13 232 1 0 1
-15.9625 -2.68114 125.556 -9.29131 -1.92427 65.0718 -0.764743 -13 233 1 0 1
11.8546 3.44495 125.556 6.52243 1.92159 67.8193 0.072463 -13 234 1 0 1
7.71987 -10.3014 125.556 3.73205 -7.82991 74.0256 0.937787 -13 235 1 0 1
-15.062 -11.1935 125.556 -8.55141 -7.301 64.3572 1.98742 -13 236 1 0 1
21.9963 -22.0483 125.556 10.6772 -9.26354 52.8981 1.58711 -13 237 1 0 1
-1.09688 2.80264 125.556 -0.6163 1.29034 62.9097 0.810732 -13 238 1 0 1
-15.4705 0.994422 125.556 -10.3328 2.0105 70.2352 1.95608 -13 239 1 0 1
16.4636 34.5946 125.556 7.2592 13.1926 44.6096 0.555281 -13 240 1 0 1
20.4675 3.93555 125.556 6.96437 1.1971 33.7962 1.87878 -13 241 1 0 1
-7.05894 -4.5493 125.556 -3.27475 -3.40617 58.7088 2.59106 -13 242 1 0 1
16.7438 -15.8315 125.556 9.50743 -8.22406 67.9597 0.590424 -13 243 1 0 1
3.61952 7.17396 125.556 0.876463 4.57209 75.9513 1.33111 -13 244 1 0 1
11.2587 12.2139 125.556 6.09694 9.27515 71.3227 -0.0088746 -13 245 1 0 1
0.952403 9.66708 125.556 -0.143496 7.31648 70.6846 0.49154 -13 246 1 0 1
4.34992 -10.3063 125.556 2.41481 -4.42163 61.0847 0.429252 -13 247 1 0 1
-5.40183 -10.5102 125.556 -3.6079 -5.91682 67.8592 1.38419 -13 248 1 0 1
29.3298 9.84543 125.556 15.2376 3.45233 60.2638 -0.169769 -13 249 1 0 1
6.7344 -17.8689 125.556 3.37981 -10.5416 68.2414 -0.784698 -13 250 1 0 1
17.3942 27.8767 125.556 9.34461 12.5525 61.3074 -0.253356 -13 251 1 0 1
16.3494 0.160731 125.556 9.2265 -0.53289 63.3015 1.02177 -13 252 1 0 1
2.90767 21.7116 125.556 0.732694 14.2209 70.9237 -0.65013 -13 253 1 0 1
13.8651 11.3239 125.556 7.2295 5.64416 55.0417 0.322944 -13 254 1 0 1
-1.33711 6.8187 125.556 -2.53845 5.74035 77.4303 0.618464 -13 255 1 0 1
-6.67667 6.88767 125.556 -2.62065 3.12643 53.1142 -0.0985325 -13 256 1 0 1
-0.433913 -25.9692 125.556 0.634403 -9.90073 42.6548 0.72937 -13 257 1 0 1
0.753082 -0.324497 125.556 0.308045 -0.782829 63.4506 0.875862 -13 258 1 0 1
10.7492 -1.9314 125.556 6.07181 -1.79486 56.8742 -0.372567 -13 259 1 0 1
-5.72238 -7.78672 125.556 -4.44529 -5.97366 72.4424 0.398103 -13 260 1 0 1
-6.41605 11.357 125.556 -3.26203 5.65441 60.0525 -0.348694 -13 261 1 0 1
7.4195 0.00809046 125.556 4.45365 0.358167 63.1029 2.86285 -13 262 1 0 1
16.9662 -11.1664 125.556 9.31354 -5.88971 62.8187 -0.717207 -13 263 1 0 1
-2.05392 -8.55702 125.556 -0.410673 -3.79727 50.7961 0.659115 -13 264 1 0 1
18.2642 12.4331 125.556 9.97885 7.25764 62.8688 1.46524 -13 265 1 0 1
11.0966 11.8983 125.556 6.20382 6.11692 70.5353 1.30127 -13 266 1 0 1
-4.85289 3.63106 125.556 -2.77257 0.398525 63.6293 0.459313 -13 267 1 0 1
4.12498 8.82373 125.556 2.28498 3.87102 42.9926 -0.103068 -13 268 1 0 1
-9.5448 6.72773 125.556 -8.24473 2.58539 77.7015 1.15436 -13 269 1 0 1
-8.58049 -4.79713 125.556 -4.76296 -3.90395 63.8787 2.01885 -13 270 1 0 1
12.5039 -9.21364 125.556 6.69204 -7.42084 77.3799 -0.149587 -13 271 1 0 1
10.7158 -19.0591 125.556 5.9343 -10.5415 62.5838 2.36032 -13 272 1 0 1
-18.1247 5.37307 125.556 -7.93201 2.05108 54.2024 3.66012 -13 273 1 0 1
6.43099 1.02373 125.556 3.42881 1.7081 67.4762 -1.30016 -13 274 1 0 1
16.4736 -6.2911 125.556 8.56767 -3.99827 58.9458 0.503097 -13 275 1 0 1
18.914 -12.636 125.556 10.067 -6.62239 57.3467 1.99541 -13 277 1 0 1
-27.1071 2.15526 125.556 -14.1811 1.07498 60.2664 2.35363 -13 278 1 0 1
-18.6522 -8.13274 125.556 -11.6164 -6.82257 68.0949 -1.7372 -13 279 1 0 1
6.71859 4.17581 125.556 3.65266 1.53893 61.4363 1.01796 -13 280 1 0 1
-0.865915 -6.27321 125.556 -1.10963 -2.69848 66.6932 -0.555709 -13 281 1 0 1
-2.78231 21.5477 125.556 -0.60699 9.436 47.8995 0.0927563 -13 282 1 0 1
14.9297 -21.1124 125.556 7.12369 -8.92299 49.9264 -0.705897 -13 283 1 0 1
-8.94747 11.7141 125.556 -3.57895 3.83718 52.9664 0.506969 -13 284 1 0 1
-26.3732 11.3558 125.556 -14.153 6.5693 60.907 0.293877 -13 285 1 0 1
-14.8888 -8.89733 125.556 -9.39184 -2.2691 68.9399 -0.730415 -13 286 1 0 1
-4.07981 0.942578 125.556 -1.3722 -0.548164 51.9456 -0.74018 -13 287 1 0 1
-3.93095 55.5302 125.556 -4.33532 35.1816 71.3013 0.456354 -13 288 1 0 1
-6.67984 18.5342 125.556 -6.12176 12.3051 77.2317 1.13901 -13 289 1 0 1
41.3708 -3.7333 125.556 16.1811 -1.73884 42.8217 1.17335 -13 290 1 0 1
4.63667 -14.5715 125.556 1.42532 -10.0363 74.8657 1.13595 -13 291 1 0 1
-6.83234 4.16856 125.556 -5.3274 3.20944 72.7168 0.428583 -13 292 1 0 1
-32.0812 19.6968 125.556 -13.109 9.38783 47.9166 2.98933 -13 293 1 0 1
29.9173 13.3535 125.556 16.9772 9.976 68.8924 2.32161 -13 294 1 0 1
-9.79437 1.68217 125.556 -5.76272 0.666699 65.2376 0.825205 -13 295 1 0 1
-17.4284 7.29145 125.556 -8.57553 3.52934 58.7934 0.522227 -13 296 1 0 1
19.9625 -8.13109 125.556 9.88312 -4.33231 53.5685 3.3901 -13 297 1 0 1
4.78488 2.8645 125.556 2.4212 0.559862 67.3508 -1.13696 -13 298 1 0 1
-36.1139 12.4146 125.556 -14.1168 6.13627 45.2972 3.70793 -13 299 1 0 1
-12.675 11.2737 125.556 -6.72094 5.06982 62.3959 -0.00673804 -13 301 1 0 1
-12.3652 10.7897 125.556 -6.871 6.99427 63.2579 0.992119 -13 302 1 0 1
-1.37018 3.11066 125.556 -0.662432 2.99225 62.4489 0.767059 -13 303 1 0 1
-3.10094 11.5045 125.556 -2.13001 7.49872 65.658 1.26857 -13 304 1 0 1
-28.9373 21.3854 125.556 -10.3643 8.10183 43.1219 2.20267 -13 305 1 0 1
-6.18322 -6.10021 125.556 -3.856 -4.34634 66.6152 -0.314829 -13 306 1 0 1
11.3942 -30.6651 125.556 5.94023 -19.3752 66.7087 -0.562699 -13 307 1 0 1
-6.04674 -22.1875 125.556 -4.93041 -13.666 72.5972 0.776961 -13 308 1 0 1
