#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.6865 9.27014 225.556 -1.0755 2.80284 68.533 1.22323 -13 26 1 0 1
2.91578 -1.89642 225.556 0.83907 0.517345 66.6389 2.83626 -13 27 1 0 1
5.35021 -40.3203 225.556 1.40357 -12.406 72.9259 1.57068 -13 28 1 0 1
-15.9293 21.6688 225.556 -5.55985 6.66908 66.8128 2.39474 -13 30 1 0 1
-10.4332 5.56375 225.556 -4.27538 2.06728 71.8761 1.04288 -13 31 1 0 1
-18.4086 8.29191 225.556 -5.69674 2.20825 62.2138 0.954327 -13 32 1 0 1
17.3749 1.68022 225.556 2.79104 0.385777 25.1661 3.94288 -13 33 1 0 1
-45.5869 -2.71049 225.556 -15.0428 -0.314119 64.6606 0.799005 -13 34 1 0 1
-71.9592 -42.2996 225.556 -25.212 -11.7605 68.0031 3.57747 -13 35 1 0 1
-3.32276 20.6581 225.556 -1.17514 6.56361 66.1608 0.281891 -13 36 1 0 1
-2.79517 -22.1412 225.556 -2.08259 -8.01815 79.661 -0.214312 -13 37 1 0 1
3.58409 -38.2935 225.556 1.21479 -9.91253 60.0969 2.93811 -13 38 1 0 1
-18.0432 20.2136 225.556 -4.65351 4.28553 51.6978 2.40904 -13 40 1 0 1
25.5397 44.6486 225.556 7.91872 11.1434 61.4363 1.3109 -13 41 1 0 1
-11.3776 3.01923 225.556 -4.20324 0.21892 68.2328 2.60971 -13 42 1 0 1
-42.6082 -9.39426 225.556 -17.9261 -3.22123 77.921 1.5703 -13 43 1 0 1
12.6139 6.76141 225.556 3.91278 1.33538 56.5537 2.1836 -13 44 1 0 1
-3.84091 -23.6035 225.556 -1.64914 -6.71815 67.8678 1.76198 -13 46 1 0 1
4.44326 29.4993 225.556 1.40928 6.60835 59.8846 2.4099 -13 47 1 0 1
-17.642 35.0831 225.556 -6.16755 10.6878 66.4873 2.08168 -13 48 1 0 1
3.57951 -48.7422 225.556 0.904318 -15.7207 70.132 0.792924 -13 49 1 0 1
27.7933 0.36431 225.556 6.74102 0.297457 42.7022 1.24339 -13 50 1 0 1
-11.1857 8.94203 225.556 -4.70792 2.10749 72.7235 1.00261 -13 51 1 0 1
-14.6651 44.6819 225.556 -3.85227 10.3906 55.2193 1.65671 -13 52 1 0 1
23.2815 15.9283 225.556 7.05944 3.46543 56.6578 -0.817768 -13 53 1 0 1
13.3625 30.2008 225.556 3.45174 4.89387 43.023 1.91221 -13 54 1 0 1
-13.2547 -15.9433 225.556 -5.14492 -5.1069 70.5082 2.22686 -13 55 1 0 1
51.9763 28.7438 225.556 15.8837 7.24735 60.2306 0.496963 -13 56 1 0 1
-18.1441 -29.4858 225.556 -5.69357 -7.39077 62.8399 1.01988 -13 58 1 0 1
0.525778 -27.3361 225.556 -0.0511982 -7.85827 67.8134 3.31379 -13 59 1 0 1
25.6744 50.8377 225.556 7.60326 12.3582 56.4725 1.80478 -13 60 1 0 1
-12.9763 21.8727 225.556 -4.0917 6.12653 62.8342 0.577453 -13 61 1 0 1
0.30114 6.71859 225.556 -0.197992 2.66716 70.0413 0.770933 -13 62 1 0 1
15.5956 -25.568 225.556 3.1925 -3.48983 35.0931 2.39821 -13 63 1 0 1
1.13564 -1.12428 225.556 0.450811 -0.124014 60.3233 1.59501 -13 64 1 0 1
10.8525 4.55735 225.556 3.49396 0.965141 65.7785 -0.0715392 -13 65 1 0 1
-3.35728 4.85191 225.556 -1.55667 1.28569 71.418 1.75416 -13 66 1 0 1
10.9933 -8.01772 225.556 3.57785 -1.58492 61.4214 0.761161 -13 67 1 0 1
9.36959 42.587 225.556 2.93048 8.95268 53.7324 0.635891 -13 68 1 0 1
-13.734 -21.3572 225.556 -4.29187 -5.76423 62.9541 1.41237 -13 69 1 0 1
-17.2853 -25.9061 225.556 -7.94124 -10.2045 79.8753 1.45271 -13 70 1 0 1
-7.87738 3.88012 225.556 -2.07257 0.355626 60.3435 -0.00257597 -13 71 1 0 1
25.6199 37.7729 225.556 8.17887 9.56645 64.452 2.51748 -13 72 1 0 1
-7.27087 -2.80341 225.556 -3.35336 -1.63004 74.5547 0.358673 -13 73 1 0 1
10.6387 29.509 225.556 3.35656 7.28576 58.668 1.75513 -13 74 1 0 1
3.14742 18.4058 225.556 0.459361 5.53215 75.0732 -1.5924 -13 75 1 0 1
20.827 5.65467 225.556 6.62548 1.80783 79.5577 -0.492191 -13 76 1 0 1
-13.7091 -7.39877 225.556 -3.85791 -2.49227 56.8099 3.91294 -13 77 1 0 1
-16.7846 -5.61326 225.556 -5.02888 -1.77895 59.9659 0.709655 -13 78 1 0 1
6.98606 -11.7829 225.556 2.1709 -3.25667 62.9099 2.86157 -13 79 1 0 1
1.84745 -17.4252 225.556 0.114376 -4.8474 72.5289 1.35121 -13 80 1 0 1
4.40003 30.5251 225.556 1.06427 10.2103 69.8762 1.41714 -13 81 1 0 1
7.35627 5.39921 225.556 2.51564 1.75272 62.717 2.64905 -13 82 1 0 1
-35.1039 56.3423 225.556 -12.0331 16.3616 66.8386 1.42378 -13 83 1 0 1
-56.8501 -5.86834 225.556 -17.7923 -1.6107 60.9567 1.61777 -13 84 1 0 1
6.09832 0.00308035 225.556 1.71629 -0.274945 75.69 2.41955 -13 85 1 0 1
7.08305 -21.3072 225.556 2.18216 -7.29139 68.0929 1.18585 -13 86 1 0 1
-3.79076 -38.9747 225.556 -0.548888 -8.27389 50.3088 2.54449 -13 87 1 0 1
-17.4137 -18.5757 225.556 -6.14358 -5.2516 67.8388 0.971473 -13 88 1 0 1
10.1788 -4.7873 225.556 3.17312 -0.700169 62.1808 0.880196 -13 89 1 0 1
3.36648 14.5246 225.556 1.07335 3.90261 65.7865 1.22137 -13 90 1 0 1
-34.3889 -11.4367 225.556 -10.9452 -3.19375 63.3592 2.31952 -13 91 1 0 1
26.2512 6.61932 225.556 7.75933 1.52369 54.8528 1.57691 -13 92 1 0 1
16.3122 0.0124615 225.556 5.13053 -0.373395 58.9394 2.34782 -13 93 1 0 1
8.02691 66.6264 225.556 2.42169 14.53 53.6014 0.305585 -13 94 1 0 1
10.4662 8.52271 225.556 3.3655 2.80727 70.4148 1.41437 -13 95 1 0 1
4.53478 31.0098 225.556 1.4172 8.46185 60.9852 -0.322034 -13 96 1 0 1
-2.80631 -4.92306 225.556 -0.424028 -0.36698 57.07 0.515221 -13 97 1 0 1
-2.90647 -6.33091 225.556 -1.11264 -1.17117 67.3918 1.82803 -13 98 1 0 1
-12.8243 32.9846 225.556 -4.089 8.73993 63.0236 1.96366 -13 99 1 0 1
20.438 -3.20853 225.556 6.69995 -0.148535 67.3063 0.525507 -13 100 1 0 1
30.7482 -0.907854 225.556 10.1933 -0.654091 67.8751 0.720676 -13 101 1 0 1
9.69257 6.48495 225.556 2.99538 1.71766 67.2466 1.31312 -13 102 1 0 1
43.3257 1.23929 225.556 13.3643 1.32361 60.7935 -0.950701 -13 103 1 0 1
18.6094 1.72997 225.556 6.09519 0.0195337 67.3898 1.09287 -13 104 1 0 1
-15.7001 23.3809 225.556 -4.58249 6.96711 60.1552 0.0478493 -13 105 1 0 1
-36.096 -11.2823 225.556 -10.8425 -2.82198 59.2957 1.80027 -13 106 1 0 1
-5.59184 -20.084 225.556 -2.38769 -6.07391 70.3604 0.312698 -13 107 1 0 1
29.8726 23.7923 225.556 9.50534 7.07991 62.8361 0.657386 -13 108 1 0 1
15.2622 9.51868 225.556 5.09181 2.87858 67.79 2.38918 -13 109 1 0 1
-17.09 6.93069 225.556 -6.85367 2.30497 72.3676 1.08049 -13 110 1 0 1
-19.3143 -15.0757 225.556 -8.21744 -4.2077 76.8141 0.998177 -13 111 1 0 1
21.3852 -0.576259 225.556 6.11119 -0.557908 56.1516 -0.272378 -13 112 1 0 1
17.4326 17.6126 225.556 5.14841 3.89533 54.8606 2.38527 -13 113 1 0 1
21.1399 -20.3738 225.556 6.76473 -5.55873 63.0182 1.39905 -13 114 1 0 1
33.3035 7.85863 225.556 8.87492 1.4382 49.0899 1.57407 -13 115 1 0 1
-28.915 -8.88713 225.556 -10.9941 -2.78148 72.096 1.85587 -13 116 1 0 1
-5.80275 7.95704 225.556 -1.50842 2.11412 55.4433 1.2393 -13 117 1 0 1
17.6337 -29.4799 225.556 4.73827 -6.35756 46.34 1.40345 -13 118 1 0 1
-5.33717 9.13136 225.556 -2.23715 3.07715 70.5421 1.85816 -13 119 1 0 1
-32.6068 1.9366 225.556 -8.0924 0.588267 49.2566 1.55199 -13 120 1 0 1
16.0625 -24.8206 225.556 4.97762 -5.55645 60.9839 3.01627 -13 121 1 0 1
-20.7751 -15.8286 225.556 -8.68863 -4.78745 76.576 1.91399 -13 122 1 0 1
-5.20527 -32.275 225.556 -2.18688 -9.44654 70.8085 2.10517 -13 123 1 0 1
55.2361 5.74366 225.556 16.1632 1.54172 56.3151 1.86661 -13 124 1 0 1
-43.4102 -52.6717 225.556 -12.8679 -12.8516 58.3178 0.0230906 -13 125 1 0 1
-14.4045 -5.96907 225.556 -6.70648 -3.04743 78.7667 2.21012 -13 126 1 0 1
9.88884 30.5423 225.556 3.10163 7.21379 60.0007 0.40513 -13 127 1 0 1
2.89174 -15.4507 225.556 0.940064 -4.90585 64.7538 1.74969 -13 128 1 0 1
53.1258 21.915 225.556 15.7045 5.34037 57.3306 1.07616 -13 129 1 0 1
32.2667 -5.64991 225.556 8.64911 -0.542282 49.7426 2.3042 -13 130 1 0 1
0.652079 15.5773 225.556 -0.178197 4.55411 69.0002 0.896377 -13 131 1 0 1
-14.346 7.39735 225.556 -5.8113 2.09953 73.7062 2.59658 -13 132 1 0 1
28.9382 -0.377347 225.556 9.30056 -0.296018 63.5778 0.0995298 -13 133 1 0 1
22.2468 2.48215 225.556 7.57279 0.702656 75.3935 1.68226 -13 134 1 0 1
8.08314 5.1843 225.556 2.36786 0.800376 69.9852 2.18843 -13 135 1 0 1
46.37 14.7827 225.556 13.266 2.85808 54.8177 1.62431 -13 136 1 0 1
-22.8033 -2.35355 225.556 -7.23864 -0.810674 62.8747 2.9394 -13 137 1 0 1
-20.0571 42.3444 225.556 -5.46217 9.76927 55.0702 1.8808 -13 140 1 0 1
3.21803 25.3253 225.556 1.17238 6.00406 52.6738 1.50405 -13 141 1 0 1
35.0342 17.3259 225.556 11.2612 5.30908 63.9911 3.33048 -13 142 1 0 1
-33.0318 -11.2535 225.556 -12.0002 -3.56452 70.4078 0.46569 -13 143 1 0 1
25.4318 -1.87457 225.556 8.64964 -1.01706 71.5533 4.21469 -13 144 1 0 1
24.4255 -54.6458 225.556 7.16566 -12.4748 56.2116 3.24268 -13 145 1 0 1
19.5654 -14.8833 225.556 6.34448 -3.59087 65.8157 1.59334 -13 146 1 0 1
-4.4688 -7.07545 225.556 -1.50409 -1.9786 65.3305 0.165775 -13 147 1 0 1
-15.4271 -29.4862 225.556 -5.63816 -7.84294 68.9463 1.57821 -13 148 1 0 1
31.5913 26.2175 225.556 9.08995 5.87826 55.9049 1.02625 -13 149 1 0 1
10.3767 34.78 225.556 3.319 9.84569 65.5869 1.19237 -13 150 1 0 1
13.5776 -38.907 225.556 4.05943 -9.37317 56.6692 2.69615 -13 151 1 0 1
6.20467 -6.56827 225.556 2.0035 -1.89616 64.46 3.48241 -13 152 1 0 1
-15.5038 -22.9275 225.556 -5.44705 -7.32819 67.5942 0.828096 -13 153 1 0 1
-25.7152 -25.1648 225.556 -10.944 -8.4362 77.638 -0.887863 -13 154 1 0 1
-39.0696 13.2715 225.556 -12.9373 3.37845 64.875 -0.107294 -13 155 1 0 1
53.2927 -18.0362 225.556 12.9337 -2.91386 45.0437 1.19963 -13 156 1 0 1
-12.8908 3.46981 225.556 -3.99888 1.35723 62.3009 1.26649 -13 157 1 0 1
-8.36837 9.54909 225.556 -4.58498 2.52349 79.3434 2.4869 -13 158 1 0 1
-20.8976 25.3043 225.556 -5.67919 5.52019 56.0265 0.817892 -13 159 1 0 1
49.8203 -0.403649 225.556 15.6377 -0.0528375 62.4327 1.34221 -13 160 1 0 1
22.2318 -2.7368 225.556 7.40632 -1.57995 70.4137 2.80791 -13 161 1 0 1
-37.939 11.2075 225.556 -7.64862 1.68685 39.7131 1.34898 -13 162 1 0 1
-18.588 21.6284 225.556 -6.85505 7.17573 69.9434 -0.461757 -13 163 1 0 1
4.13539 -10.0878 225.556 1.19867 -3.4092 66.5367 1.33252 -13 164 1 0 1
-67.516 -5.33841 225.556 -23.3641 -1.59256 67.3183 1.05043 -13 166 1 0 1
30.3919 34.0797 225.556 9.54717 8.83456 61.8437 1.94677 -13 167 1 0 1
-18.5395 24.0686 225.556 -8.57069 8.4641 78.5473 2.25466 -13 168 1 0 1
42.9515 -21.6666 225.556 12.5886 -5.48095 56.9928 1.14425 -13 169 1 0 1
-22.9799 -10.7869 225.556 -8.01522 -3.33993 67.2775 0.598245 -13 170 1 0 1
77.6081 -19.8737 225.556 16.546 -2.45668 39.0503 2.63127 -13 171 1 0 1
-2.77512 12.3979 225.556 -0.550322 2.48862 56.8323 1.02892 -13 172 1 0 1
39.6386 -18.9947 225.556 11.9739 -4.70764 58.0965 1.54223 -13 173 1 0 1
10.5625 15.2158 225.556 3.45979 3.44494 68.8012 1.48371 -13 174 1 0 1
-17.4615 -24.7911 225.556 -3.93794 -5.34997 48.5116 1.42288 -13 176 1 0 1
55.6827 -31.5753 225.556 14.6077 -6.43352 49.8166 1.18835 -13 177 1 0 1
7.96623 -16.3505 225.556 2.47664 -3.24866 52.6186 0.909863 -13 178 1 0 1
24.9455 -41.3188 225.556 8.24137 -12.6327 68.7785 0.495375 -13 179 1 0 1
22.818 -25.3019 225.556 6.38007 -5.28286 52.123 3.04845 -13 180 1 0 1
-25.8954 -9.79973 225.556 -4.94906 -1.48011 38.3901 0.467685 -13 181 1 0 1
-31.2855 12.4731 225.556 -6.1939 2.15831 39.8308 0.969997 -13 182 1 0 1
39.8067 41.6867 225.556 9.31336 7.65477 42.2924 1.79878 -13 183 1 0 1
-49.4117 -13.5764 225.556 -13.961 -3.67019 55.2998 1.45433 -13 184 1 0 1
-13.3253 -26.825 225.556 -3.86874 -7.18851 60.0184 0.574159 -13 185 1 0 1
28.3291 20.6288 225.556 6.79003 3.84772 43.2556 1.08562 -13 186 1 0 1
11.1897 5.99426 225.556 3.64442 2.80757 71.3193 2.34449 -13 188 1 0 1
-33.8973 -14.2917 225.556 -14.3707 -4.9656 78.7739 1.324 -13 189 1 0 1
28.7918 22.2948 225.556 9.12802 5.7077 60.7397 3.24764 -13 191 1 0 1
-10.742 12.7085 225.556 -5.53205 5.34412 80.0512 1.97508 -13 192 1 0 1
-37.3515 -7.82047 225.556 -7.2071 -1.61955 37.8589 0.919852 -13 193 1 0 1
2.35826 40.5752 225.556 0.526311 12.3946 69.2545 0.986555 -13 194 1 0 1
3.30579 -0.19846 225.556 1.15795 -0.0073703 60.3696 3.60464 -13 195 1 0 1
12.092 -9.00307 225.556 3.17578 -4.18158 80.5489 3.69659 -13 196 1 0 1
-20.4745 28.6509 225.556 -6.45726 7.46304 63.0429 0.387919 -13 197 1 0 1
44.3777 1.50672 225.556 11.5224 0.349432 49.0423 0.966668 -13 198 1 0 1
-36.8847 46.0711 225.556 -10.3797 10.0329 56.5741 -0.182048 -13 199 1 0 1
-16.3956 -15.5215 225.556 -4.05195 -2.96 50.8084 2.19062 -13 200 1 0 1
-43.2435 -14.5598 225.556 -15.2044 -4.61053 68.3413 1.56293 -13 201 1 0 1
-10.4232 56.1804 225.556 -3.00643 13.1683 58.5433 0.538884 -13 202 1 0 1
-5.64788 4.63663 225.556 -1.73082 0.768953 62.156 1.5848 -13 203 1 0 1
0.155976 6.60124 225.556 0.323191 0.753207 49.9896 2.96644 -13 205 1 0 1
-68.879 5.35629 225.556 -26.7471 1.41217 73.3729 1.40582 -13 206 1 0 1
-31.2282 -35.5108 225.556 -8.85191 -8.39642 56.8872 0.344339 -13 207 1 0 1
-53.238 5.77158 225.556 -18.3401 1.73509 67.3082 0.971403 -13 208 1 0 1
39.0738 35.3584 225.556 5.6802 2.99018 23.5791 3.08314 -13 209 1 0 1
59.0311 4.07733 225.556 14.5859 1.03574 45.9198 1.26236 -13 210 1 0 1
51.4321 25.5704 225.556 11.6358 3.82055 41.7247 2.37243 -13 211 1 0 1
-19.6043 49.0119 225.556 -7.75025 15.0552 72.6165 3.29632 -13 212 1 0 1
-47.9401 24.1599 225.556 -14.0772 5.54057 58.0542 0.0648363 -13 213 1 0 1
-7.80163 27.6965 225.556 -3.53426 8.41386 75.2901 2.20349 -13 214 1 0 1
0.418811 -26.7837 225.556 -0.378986 -9.22842 72.1244 2.94664 -13 215 1 0 1
3.59287 -4.88647 225.556 0.860568 -1.38621 70.3222 2.36463 -13 216 1 0 1
83.9437 27.4501 225.556 19.082 5.09182 41.9776 0.821309 -13 217 1 0 1
-39.6529 7.67905 225.556 -12.9455 2.004 63.7965 1.48969 -13 218 1 0 1
-12.9432 -10.9622 225.556 -5.74028 -3.60282 77.5771 1.21166 -13 219 1 0 1
4.96574 3.19451 225.556 1.33048 0.456399 72.1868 3.60669 -13 220 1 0 1
45.3248 0.400065 225.556 13.0784 -0.284226 54.1296 2.45565 -13 221 1 0 1
-7.85682 32.2866 225.556 -3.26589 10.0631 72.2434 0.445976 -13 222 1 0 1
-31.5509 7.90103 225.556 -9.82193 2.54773 61.2611 2.38767 -13 223 1 0 1
-26.0963 0.0759073 225.556 -8.12313 0.271876 62.1073 0.904593 -13 224 1 0 1
10.3205 39.4619 225.556 3.10307 9.01018 54.2098 1.22519 -13 226 1 0 1
-21.4243 -18.5263 225.556 -6.65344 -5.00535 61.9218 1.40721 -13 227 1 0 1
-6.83416 -0.809033 225.556 -3.73732 -0.380324 78.2852 -0.720945 -13 228 1 0 1
-28.528 1.17933 225.556 -10.8302 -0.345839 71.6225 1.50731 -13 229 1 0 1
24.0219 -35.8181 225.556 6.09259 -6.54457 45.8093 1.35957 -13 230 1 0 1
51.1914 57.5525 225.556 16.3534 16.0791 64.0265 2.60742 -13 231 1 0 1
77.756 35.3044 225.556 23.3024 8.40753 57.8876 2.32256 -13 232 1 0 1
-31.3456 -5.46961 225.556 -10.3644 -1.74075 64.9149 -0.125807 -13 233 1 0 1
22.2585 6.05968 225.556 7.31032 1.6979 67.7449 0.691327 -13 234 1 0 1
13.2347 -20.2879 225.556 4.23723 -7.14437 74.0678 1.52022 -13 235 1 0 1
-29.3919 -21.8064 225.556 -9.57091 -6.5474 64.2949 2.63168 -13 236 1 0 1
44.0365 -37.7456 225.556 12.2003 -7.80168 52.8043 2.33815 -13 237 1 0 1
-2.15328 4.65831 225.556 -0.690001 1.11267 62.9124 1.46277 -13 238 1 0 1
-31.1646 3.81688 225.556 -11.3782 1.9247 70.0761 2.56157 -13 239 1 0 1
34.2467 60.6449 225.556 8.45768 10.9211 45.0102 1.4146 -13 240 1 0 1
43.8622 6.99388 225.556 8.3814 0.933605 33.48 2.98223 -13 241 1 0 1
-13.1773 -10.0366 225.556 -3.74476 -3.09335 58.698 3.27845 -13 242 1 0 1
31.8359 -26.9122 225.556 10.6362 -7.1941 67.9093 1.21036 -13 243 1 0 1
5.00492 12.7831 225.556 1.10332 4.10846 75.9751 1.90283 -13 244 1 0 1
20.5161 24.4964 225.556 6.84827 8.45434 71.3565 0.589408 -13 245 1 0 1
0.818478 19.4408 225.556 -0.0883626 6.67206 70.7485 1.09208 -13 246 1 0 1
8.61416 -16.7988 225.556 2.70884 -3.77051 61.1159 1.09601 -13 247 1 0 1
-11.0615 -18.5546 225.556 -3.97645 -5.23814 67.8945 2.00216 -13 248 1 0 1
56.9176 14.8615 225.556 17.2096 2.80702 59.7643 0.512643 -13 249 1 0 1
12.1265 -32.1654 225.556 3.8308 -9.38183 68.3868 -0.168405 -13 250 1 0 1
33.8641 46.3104 225.556 10.5505 10.7466 61.4548 0.415429 -13 251 1 0 1
32.09 -0.702945 225.556 10.3249 -0.533601 63.1315 1.67376 -13 252 1 0 1
4.13602 40.4052 225.556 0.91981 12.8026 71.1913 -0.0494099 -13 253 1 0 1
28.1125 20.6997 225.556 8.17693 4.89665 54.9805 1.04754 -13 254 1 0 1
-4.67022 13.8602 225.556 -2.64528 5.28297 77.4595 1.18328 -13 255 1 0 1
-12.1799 12.2141 225.556 -3.06338 2.68163 53.1142 0.644583 -13 256 1 0 1
0.970173 -46.4652 225.556 0.621185 -8.22901 43.0078 1.61876 -13 257 1 0 1
1.29231 -1.54459 225.556 0.356904 -0.752657 63.4506 1.52379 -13 258 1 0 1
22.2569 -4.9558 225.556 6.80497 -1.65349 56.7954 0.332781 -13 259 1 0 1
-12.1935 -15.5797 225.556 -4.83862 -5.453 72.4584 0.988886 -13 260 1 0 1
-12.321 19.9489 225.556 -3.69409 4.92218 60.0919 0.327016 -13 261 1 0 1
14.9937 0.580078 225.556 4.95578 0.352102 63.0655 3.51406 -13 262 1 0 1
33.0047 -19.779 225.556 10.4584 -5.15447 62.703 -0.0611269 -13 263 1 0 1
-3.05582 -15.3053 225.556 -0.541586 -3.24525 50.8329 1.42899 -13 264 1 0 1
35.4443 23.1395 225.556 11.2148 6.42495 62.7509 2.12162 -13 265 1 0 1
20.5961 19.8261 225.556 6.94327 5.35507 70.5283 1.90347 -13 266 1 0 1
-9.5459 3.98666 225.556 -3.09849 0.186899 63.6151 1.10615 -13 267 1 0 1
9.82306 16.9645 225.556 2.5762 3.2906 43.0233 0.782232 -13 268 1 0 1
-20.6791 9.66029 225.556 -8.9011 2.16823 77.642 1.71886 -13 269 1 0 1
-16.6306 -10.6067 225.556 -5.33814 -3.57362 63.8526 2.66455 -13 270 1 0 1
21.8886 -18.3031 225.556 7.51399 -6.80247 77.3614 0.416708 -13 271 1 0 1
20.9424 -34.5697 225.556 6.66903 -9.29497 62.7072 3.0171 -13 272 1 0 1
-34.2863 8.72529 225.556 -9.14112 1.70512 54.0235 4.39422 -13 273 1 0 1
11.9407 3.50462 225.556 3.85526 1.62592 67.4553 -0.679995 -13 274 1 0 1
32.2679 -12.6346 225.556 9.6779 -3.56929 58.8011 1.19093 -13 275 1 0 1
37.9447 -23.2541 225.556 11.3573 -5.77601 57.1967 2.6993 -13 277 1 0 1
-52.7542 3.78977 225.556 -16.0003 0.928619 59.8116 3.03478 -13 278 1 0 1
-36.9454 -17.6751 225.556 -12.8804 -6.25031 67.9224 -1.11691 -13 279 1 0 1
13.1478 6.37721 225.556 4.10394 1.27862 61.4137 1.68205 -13 280 1 0 1
-2.57662 -9.90128 225.556 -1.17499 -2.30556 66.7069 0.0692823 -13 281 1 0 1
-4.31168 39.2573 225.556 -0.787125 8.03853 48.1507 0.900431 -13 282 1 0 1
30.491 -37.134 225.556 8.16246 -7.54082 49.9948 0.077685 -13 283 1 0 1
-16.4612 17.9787 225.556 -4.17311 3.10745 52.9711 1.25193 -13 284 1 0 1
-51.621 21.3733 225.556 -15.9396 5.78388 60.5444 0.969795 -13 285 1 0 1
-29.475 -11.5922 225.556 -10.3944 -1.72585 68.8118 -0.1175 -13 286 1 0 1
-7.08083 -0.212755 225.556 -1.63877 -0.59113 51.9376 0.0159985 -13 287 1 0 1
-10.6099 100.798 225.556 -19.3703 21.5309 59.9575 1.06696 -13 288 1 0 1
-14.9592 33.4083 225.556 -6.59547 11.0978 77.3757 1.70663 -13 289 1 0 1
84.1713 -7.47541 225.556 19.0038 -1.44947 41.6567 2.08602 -13 290 1 0 1
6.83425 -27.1309 225.556 1.72158 -9.08369 74.9812 1.71408 -13 291 1 0 1
-14.5618 8.34355 225.556 -5.79624 2.93079 72.6929 1.01775 -13 292 1 0 1
-62.6058 37.6062 225.556 -15.3271 7.98552 47.5103 3.80913 -13 293 1 0 1
56.6029 27.0598 225.556 18.9987 9.02188 68.495 2.94209 -13 294 1 0 1
-19.2939 2.58858 225.556 -6.42125 0.561008 65.1771 1.46119 -13 295 1 0 1
-33.3605 12.7639 225.556 -9.74326 3.05099 58.6381 1.21142 -13 296 1 0 1
40.1039 -15.5908 225.556 11.2402 -3.77883 53.3422 4.13278 -13 297 1 0 1
8.70013 3.49849 225.556 2.73678 0.389997 67.34 -0.516219 -13 298 1 0 1
-71.2005 24.9039 225.556 -16.5863 5.21463 44.5688 4.57091 -13 299 1 0 1
-24.3565 18.6033 225.556 -7.57383 4.3477 62.3526 0.651047 -13 301 1 0 1
-24.0901 21.1247 225.556 -7.70624 6.27057 63.2377 1.64367 -13 302 1 0 1
-2.52999 7.70792 225.556 -0.753476 2.77136 62.4581 1.42278 -13 303 1 0 1
-6.54572 22.1761 225.556 -2.34419 6.74002 65.733 1.90132 -13 304 1 0 1
-56.096 38.0788 225.556 -12.3595 6.63717 42.845 3.09476 -13 305 1 0 1
-12.377 -12.2417 225.556 -4.27423 -3.93861 66.6151 0.311287 -13 306 1 0 1
21.0275 -57.6191 225.556 6.73992 -17.3514 67.1882 0.067269 -13 307 1 0 1
-13.1792 -39.6481 225.556 -5.36023 -12.2257 72.8235 1.36847 -13 308 1 0 1
-8.94749 25.8104 225.556 -3.12489 7.26096 66.1662 0.50172 -13 309 1 0 1
26.9883 -8.64819 225.556 9.07617 -2.5838 71.8932 0.889938 -13 310 1 0 1
18.0493 -24.5189 225.556 3.43213 -2.26989 32.0118 0.78786 -13 311 1 0 1
-24.5755 6.8558 225.556 -9.13523 2.38219 71.0785 1.13063 -13 312 1 0 1
