#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.87128 -42.938 225.556 1.01175 -14.7732 72.4893 1.57348 -13 28 1 0 1
-15.0128 22.9406 225.556 -4.72009 7.84083 66.7493 2.39519 -13 30 1 0 1
-9.9909 5.78995 225.556 -3.79079 2.3288 71.8942 1.04279 -13 31 1 0 1
-17.1279 8.86904 225.556 -4.67508 2.68656 62.2797 0.953801 -13 32 1 0 1
15.4561 1.5579 225.556 2.04087 0.397053 25.2682 3.93689 -13 33 1 0 1
-42.5991 -3.06715 225.556 -12.588 -0.559094 65.1799 0.7952 -13 34 1 0 1
-67.423 -45.1094 225.556 -21.2536 -14.5086 68.8172 3.57222 -13 35 1 0 1
-3.19229 21.8196 225.556 -1.02025 7.63704 66.0469 0.282681 -13 36 1 0 1
-2.91116 -23.2886 225.556 -2.0759 -9.23721 79.526 -0.213577 -13 37 1 0 1
3.40144 -41.1544 225.556 1.03973 -12.0992 59.6992 2.94158 -13 38 1 0 1
-16.5101 22.0197 225.556 -3.63821 5.48813 51.6665 2.40941 -13 40 1 0 1
23.8326 48.2058 225.556 6.47652 13.8514 61.0533 1.31433 -13 41 1 0 1
-10.8072 3.24772 225.556 -3.64113 0.44558 68.2621 2.60954 -13 42 1 0 1
-40.6184 -9.89862 225.556 -15.8009 -3.77199 78.3551 1.56813 -13 43 1 0 1
21.159 21.6612 225.556 5.65641 5.65355 56.6919 2.18382 -13 44 1 0 1
-3.72816 -25.2253 225.556 -1.49655 -8.11068 67.7186 1.76307 -13 46 1 0 1
4.16856 32.1201 225.556 1.17657 8.49108 59.652 2.41211 -13 47 1 0 1
-16.6505 37.2132 225.556 -5.23154 12.5962 66.2322 2.08348 -13 48 1 0 1
3.24266 -51.6387 225.556 0.637709 -18.3508 69.4925 0.79703 -13 49 1 0 1
25.5349 0.1067 225.556 5.39047 0.2347 42.8986 1.24046 -13 50 1 0 1
-10.7319 9.69548 225.556 -4.19703 2.73762 72.7326 1.00261 -13 51 1 0 1
-13.4372 48.4342 225.556 -2.96874 12.9867 54.7234 1.66179 -13 52 1 0 1
21.7485 17.3423 225.556 5.86373 4.46933 56.7252 -0.818289 -13 53 1 0 1
12.5166 33.7839 225.556 2.84774 6.78528 42.8164 1.91578 -13 54 1 0 1
-12.6203 -16.8526 225.556 -4.49445 -5.98166 70.4826 2.22706 -13 55 1 0 1
48.2432 30.8372 225.556 13.0118 9.00276 60.6817 0.493227 -13 56 1 0 1
-16.9049 -31.8048 225.556 -4.67359 -9.20125 62.6855 1.02121 -13 58 1 0 1
0.410938 -29.1802 225.556 -0.120342 -9.45086 67.6092 3.31526 -13 59 1 0 1
23.9499 54.8955 225.556 6.18938 15.2764 55.9299 1.81011 -13 60 1 0 1
-12.1066 23.3176 225.556 -3.37362 7.34345 62.7466 0.578133 -13 61 1 0 1
0.176743 6.93846 225.556 -0.267216 2.94738 70.0284 0.771007 -13 62 1 0 1
13.9764 -28.9754 225.556 2.41484 -5.02676 34.9816 2.40058 -13 63 1 0 1
1.10051 -1.27273 225.556 0.408403 -0.219631 60.3234 1.59501 -13 64 1 0 1
10.1279 4.97796 225.556 2.88503 1.28532 65.8026 -0.0717116 -13 65 1 0 1
-3.2544 5.19809 225.556 -1.4254 1.59331 71.4126 1.75421 -13 66 1 0 1
10.3196 -8.80365 225.556 3.01078 -2.14599 61.4358 0.761069 -13 67 1 0 1
8.87532 46.6194 225.556 2.48522 11.57 53.2548 0.641295 -13 68 1 0 1
-12.7972 -22.8581 225.556 -3.52401 -6.99657 62.877 1.41299 -13 69 1 0 1
-16.6685 -27.0466 225.556 -7.14466 -11.5218 79.7697 1.45326 -13 70 1 0 1
-7.17665 4.42893 225.556 -1.5769 0.701357 60.3569 -0.00270806 -13 71 1 0 1
23.9246 40.7421 225.556 6.72294 11.9229 64.2273 2.5194 -13 72 1 0 1
-7.04785 -2.76334 225.556 -3.05643 -1.67721 74.5649 0.35863 -13 73 1 0 1
9.98198 31.8042 225.556 2.80682 9.00697 58.4586 1.75707 -13 74 1 0 1
2.75464 19.6254 225.556 0.170217 6.66305 74.9807 -1.59181 -13 75 1 0 1
19.2983 6.00256 225.556 5.24166 2.1567 79.6522 -0.492759 -13 76 1 0 1
-12.5848 -7.72585 225.556 -3.07443 -2.80168 56.8476 3.91249 -13 77 1 0 1
-15.5751 -5.87643 225.556 -4.09969 -2.03774 60.0288 0.709097 -13 78 1 0 1
6.50537 -12.5774 225.556 1.78091 -3.92082 62.8843 2.86178 -13 79 1 0 1
1.54846 -18.6748 225.556 -0.0838497 -5.94929 72.4455 1.35178 -13 80 1 0 1
3.96788 32.1583 225.556 0.73584 11.7943 69.6289 1.41868 -13 81 1 0 1
6.94003 5.66224 225.556 2.14856 2.00889 62.7227 2.64901 -13 82 1 0 1
-33.0629 60.1807 225.556 -10.0516 19.6315 66.2822 1.42793 -13 83 1 0 1
-52.8159 -6.21064 225.556 -14.7326 -1.94479 61.7568 1.61127 -13 84 1 0 1
5.59765 0.0746842 225.556 1.29261 -0.233554 75.6978 2.4195 -13 85 1 0 1
6.5738 -22.3386 225.556 1.75312 -8.33685 67.9851 1.18649 -13 86 1 0 1
-3.20286 -42.4937 225.556 -0.238027 -10.5167 49.8948 2.54941 -13 87 1 0 1
-16.42 -19.846 225.556 -5.22512 -6.35676 67.8199 0.971663 -13 88 1 0 1
9.48838 -5.35676 225.556 2.61496 -1.08425 62.2016 0.880038 -13 89 1 0 1
3.13488 15.5784 225.556 0.880834 4.7763 65.7312 1.2218 -13 90 1 0 1
-32.0526 -12.174 225.556 -9.0551 -3.84663 63.6205 2.31749 -13 91 1 0 1
24.4422 7.17479 225.556 6.41707 1.91953 55.0156 1.57535 -13 92 1 0 1
15.2559 0.143269 225.556 4.28953 -0.309119 59.0068 2.34726 -13 93 1 0 1
7.58493 73.0075 225.556 2.00137 18.4893 52.3871 0.319259 -13 94 1 0 1
9.74043 9.00427 225.556 2.73955 3.26821 70.4213 1.41432 -13 95 1 0 1
4.24086 33.1339 225.556 1.1705 10.1738 60.7289 -0.319926 -13 96 1 0 1
-2.43359 -5.66732 225.556 -0.198207 -0.811853 57.0679 0.515238 -13 97 1 0 1
-2.76572 -6.96263 225.556 -0.974285 -1.64753 67.3833 1.82811 -13 98 1 0 1
-11.985 35.4108 225.556 -3.37697 10.6757 62.7677 1.96575 -13 99 1 0 1
19.0911 -3.69163 225.556 5.5496 -0.471767 67.4093 0.52478 -13 100 1 0 1
28.7185 -0.830538 225.556 8.46394 -0.639354 68.1127 0.719007 -13 101 1 0 1
8.99039 6.96477 225.556 2.41751 2.11937 67.2582 1.31303 -13 102 1 0 1
40.24 0.878762 225.556 11.0037 1.19875 61.2679 -0.954661 -13 103 1 0 1
17.3758 1.95446 225.556 5.04394 0.186075 67.4761 1.09226 -13 104 1 0 1
-14.5344 24.6815 225.556 -3.68263 8.13014 60.0723 0.0483999 -13 105 1 0 1
-33.4972 -12.1258 225.556 -8.87071 -3.49514 59.586 1.79778 -13 106 1 0 1
-5.41332 -21.3537 225.556 -2.15417 -7.23187 70.2574 0.313403 -13 107 1 0 1
27.8772 25.1638 225.556 7.86365 8.33808 62.9095 0.656732 -13 108 1 0 1
14.2803 10.1012 225.556 4.23887 3.41117 67.8239 2.38894 -13 109 1 0 1
-16.3155 7.32706 225.556 -6.03056 2.6895 72.4261 1.08019 -13 110 1 0 1
-18.5011 -16.1633 225.556 -7.28788 -5.20703 76.8446 0.998122 -13 111 1 0 1
19.8034 -0.434915 225.556 4.95327 -0.50987 56.2671 -0.273487 -13 112 1 0 1
16.2584 19.1228 225.556 4.25525 4.95703 54.853 2.38542 -13 113 1 0 1
19.7567 -21.78 225.556 5.61249 -6.73112 63.0182 1.39907 -13 114 1 0 1
30.712 8.67233 225.556 7.17252 1.94561 49.3528 1.57102 -13 115 1 0 1
-27.3884 -9.41722 225.556 -9.50277 -3.29733 72.2838 1.85478 -13 116 1 0 1
-5.28864 8.48612 225.556 -1.16295 2.52764 55.4361 1.23934 -13 117 1 0 1
16.4396 -31.8256 225.556 3.89547 -7.90084 46.1855 1.40539 -13 118 1 0 1
-5.14132 9.61261 225.556 -2.0054 3.55482 70.526 1.85827 -13 119 1 0 1
-29.6905 1.98107 225.556 -6.2848 0.656528 49.5198 1.54876 -13 120 1 0 1
14.9792 -27.0179 225.556 4.09832 -7.16882 60.881 3.01729 -13 121 1 0 1
-19.8486 -16.8743 225.556 -7.66449 -5.78008 76.6154 1.91386 -13 122 1 0 1
-5.01666 -34.4557 225.556 -1.95447 -11.3705 70.5309 2.10707 -13 123 1 0 1
51.0486 6.07757 225.556 13.2129 1.85331 57.0713 1.85956 -13 124 1 0 1
-40.3251 -56.873 225.556 -10.3879 -16.0195 58.0264 0.0259996 -13 125 1 0 1
-13.919 -6.04244 225.556 -6.07744 -3.24046 78.808 2.20994 -13 126 1 0 1
9.25858 33.0932 225.556 2.57473 9.09462 59.7699 0.407276 -13 127 1 0 1
2.70187 -16.2796 225.556 0.780325 -5.68539 64.6919 1.75012 -13 128 1 0 1
49.1819 23.5229 225.556 12.8279 6.66166 57.9066 1.07096 -13 129 1 0 1
29.7662 -6.56926 225.556 6.98995 -1.03106 49.996 2.30135 -13 130 1 0 1
0.471134 16.6015 225.556 -0.283726 5.46322 68.9311 0.896876 -13 131 1 0 1
-13.7011 7.90053 225.556 -5.11499 2.56331 73.742 2.59641 -13 132 1 0 1
27.0086 -0.321315 225.556 7.72426 -0.280473 63.7889 0.097908 -13 133 1 0 1
20.7738 2.65788 225.556 6.23149 0.864052 75.5138 1.68153 -13 134 1 0 1
7.44884 5.75485 225.556 1.84896 1.22695 69.9938 2.18838 -13 135 1 0 1
42.8672 16.2459 225.556 10.7963 3.8688 55.2965 1.61973 -13 136 1 0 1
-21.2759 -2.43795 225.556 -5.99597 -0.911845 63.0036 2.93839 -13 137 1 0 1
-18.4817 45.9062 225.556 -4.30276 12.2481 54.677 1.88488 -13 140 1 0 1
3.17322 27.2941 225.556 1.06986 7.39095 52.5028 1.50583 -13 141 1 0 1
32.6833 18.2777 225.556 9.33034 6.22308 64.2199 3.32869 -13 142 1 0 1
-31.1402 -11.8989 225.556 -10.2467 -4.19962 70.6479 0.464191 -13 143 1 0 1
23.7809 -1.85239 225.556 7.18376 -1.05384 71.7142 4.21364 -13 144 1 0 1
22.7803 -59.4592 225.556 5.80683 -15.766 55.5395 3.24966 -13 145 1 0 1
18.2696 -16.0981 225.556 5.24945 -4.56232 65.8524 1.59311 -13 146 1 0 1
-4.19548 -7.55729 225.556 -1.26607 -2.38803 65.3215 0.165847 -13 147 1 0 1
-14.6041 -31.702 225.556 -4.83457 -9.70181 68.7699 1.57957 -13 148 1 0 1
29.2737 28.4428 225.556 7.37334 7.48505 55.9666 1.02579 -13 149 1 0 1
9.68207 37.1598 225.556 2.72057 11.8415 65.2836 1.19465 -13 150 1 0 1
12.7057 -42.0388 225.556 3.33944 -11.6236 56.2998 2.69978 -13 151 1 0 1
5.79212 -6.98405 225.556 1.66101 -2.25931 64.4584 3.48241 -13 152 1 0 1
-14.6173 -24.1987 225.556 -4.62541 -8.53624 67.5131 0.828625 -13 153 1 0 1
-24.5923 -26.6077 225.556 -9.6705 -9.90535 77.6308 -0.887699 -13 154 1 0 1
-22.3403 0.341417 225.556 -6.82385 -0.144503 66.5566 -0.134225 -13 155 1 0 1
48.518 -20.063 225.556 10.1536 -4.12502 45.6607 1.19136 -13 156 1 0 1
-12.0057 3.54345 225.556 -3.28689 1.4775 62.3394 1.26618 -13 157 1 0 1
-8.26841 10.2783 225.556 -4.31985 3.18927 79.3343 2.48702 -13 158 1 0 1
-19.1846 27.5544 225.556 -4.46827 7.09357 55.9608 0.818597 -13 159 1 0 1
46.289 -0.455414 225.556 12.9015 -0.0880112 63.0554 1.33726 -13 160 1 0 1
20.7596 -2.66231 225.556 6.11949 -1.6119 70.5359 2.80708 -13 161 1 0 1
-33.948 12.4551 225.556 -5.58017 2.37229 40.0244 1.34353 -13 162 1 0 1
-17.5852 22.7878 225.556 -5.88618 8.31846 69.9042 -0.461511 -13 163 1 0 1
3.81322 -10.575 225.556 0.941471 -3.89915 66.5139 1.33266 -13 164 1 0 1
-77.4822 -55.625 225.556 -7.22652 -6.78796 23.1216 5.31263 -13 165 1 0 1
-63.1369 -5.64258 225.556 -19.7551 -1.91506 68.4531 1.04272 -13 166 1 0 1
28.3572 36.6071 225.556 7.86459 10.8611 61.758 1.94757 -13 167 1 0 1
-17.9148 25.3626 225.556 -7.74688 9.81757 78.4753 2.25514 -13 168 1 0 1
39.7923 -23.183 225.556 10.2595 -6.71925 57.3276 1.14116 -13 169 1 0 1
-21.6223 -11.401 225.556 -6.79914 -3.92492 67.3791 0.597556 -13 170 1 0 1
69.0985 -22.5813 225.556 12.4805 -3.9324 40.4203 2.60761 -13 171 1 0 1
-2.43575 13.6071 225.556 -0.344755 3.30842 56.7934 1.02931 -13 172 1 0 1
36.8651 -20.3581 225.556 9.86027 -5.81802 58.3943 1.53962 -13 173 1 0 1
9.82422 16.5612 225.556 2.83883 4.50877 68.7672 1.484 -13 174 1 0 1
-15.6782 -26.8463 225.556 -2.87989 -6.71231 48.4196 1.42388 -13 176 1 0 1
51.0398 -34.3711 225.556 11.6064 -8.38938 50.3148 1.18276 -13 177 1 0 1
7.5391 -17.9319 225.556 2.11774 -4.27677 52.5625 0.910542 -13 178 1 0 1
23.3156 -43.9036 225.556 6.77225 -14.963 68.4701 0.497441 -13 179 1 0 1
21.1795 -27.6375 225.556 5.19519 -6.82562 52.0771 3.04913 -13 180 1 0 1
-22.7355 -10.9651 225.556 -3.46368 -2.07184 38.5413 0.46425 -13 181 1 0 1
-27.6854 13.6745 225.556 -4.41301 2.85058 40.0352 0.965933 -13 182 1 0 1
36.2875 45.5472 225.556 7.22672 9.98719 42.2195 1.79982 -13 183 1 0 1
-45.5408 -14.3463 225.556 -11.2681 -4.37778 55.8593 1.44884 -13 184 1 0 1
-12.3308 -28.6813 225.556 -3.10027 -8.67616 59.8664 0.575433 -13 185 1 0 1
25.9628 22.592 225.556 5.36266 5.0177 43.3395 1.08447 -13 186 1 0 1
10.4639 6.01932 225.556 2.9887 2.97891 71.3442 2.34429 -13 188 1 0 1
-32.3505 -15.0592 225.556 -12.6713 -5.79225 79.0088 1.32286 -13 189 1 0 1
26.9134 23.9401 225.556 7.59754 7.02562 60.8123 3.24712 -13 191 1 0 1
-10.5088 13.1755 225.556 -5.13015 5.93839 80.0361 1.97518 -13 192 1 0 1
-32.8798 -8.29055 225.556 -5.11602 -1.96266 38.1912 0.912871 -13 193 1 0 1
2.10467 43.16 225.556 0.339925 14.6783 68.807 0.98959 -13 194 1 0 1
3.1368 -0.227802 225.556 1.00496 -0.0261611 60.3729 3.60461 -13 195 1 0 1
11.0336 -9.23705 225.556 2.26489 -4.5471 80.5599 3.69647 -13 196 1 0 1
-19.1014 30.7865 225.556 -5.31449 9.17576 62.9235 0.38894 -13 197 1 0 1
40.6383 1.58901 225.556 9.17995 0.424634 49.5365 0.960756 -13 198 1 0 1
-34.0896 50.2393 225.556 -8.25735 12.954 56.3285 -0.179271 -13 199 1 0 1
-14.9358 -17.055 225.556 -3.11372 -3.93598 50.8092 2.19064 -13 200 1 0 1
-40.6305 -15.3461 225.556 -12.8923 -5.41419 68.754 1.56019 -13 201 1 0 1
-9.76276 61.0307 225.556 -2.414 16.5523 57.7027 0.546981 -13 202 1 0 1
-5.2501 5.1409 225.556 -1.41488 1.12014 62.1591 1.58478 -13 203 1 0 1
0.345695 7.54324 225.556 0.385289 1.27476 49.9792 2.96659 -13 205 1 0 1
-65.024 5.73976 225.556 -23.2046 1.79216 74.5608 1.39903 -13 206 1 0 1
-28.8516 -38.3801 225.556 -7.07818 -10.5128 56.7838 0.345411 -13 207 1 0 1
-49.856 6.1029 225.556 -15.4809 2.07041 68.0113 0.966594 -13 208 1 0 1
33.8391 42.234 225.556 3.83515 5.18001 23.6214 3.08029 -13 209 1 0 1
53.7002 4.21088 225.556 11.5097 1.21097 46.7845 1.25092 -13 210 1 0 1
46.5095 28.7223 225.556 8.94172 5.5359 42.1988 2.36533 -13 211 1 0 1
-18.7194 52.2356 225.556 -6.73823 17.9434 72.0575 3.30003 -13 212 1 0 1
-44.3456 26.1373 225.556 -11.4264 7.07139 58.4686 0.0611972 -13 213 1 0 1
-7.54427 29.5286 225.556 -3.19493 10.1087 75.0954 2.20473 -13 214 1 0 1
0.226001 -28.1754 225.556 -0.489134 -10.6237 71.9307 2.94778 -13 215 1 0 1
3.2633 -5.21995 225.556 0.601933 -1.68243 70.3178 2.36467 -13 216 1 0 1
75.2232 29.6471 225.556 14.631 6.76299 43.5063 0.797807 -13 217 1 0 1
-37.0467 8.23499 225.556 -10.8115 2.47655 64.1757 1.48684 -13 218 1 0 1
-12.4475 -11.6192 225.556 -5.14377 -4.25251 77.585 1.21166 -13 219 1 0 1
4.5368 3.54836 225.556 0.984709 0.726703 72.1895 3.60667 -13 220 1 0 1
41.9877 0.645489 225.556 10.7289 -0.175714 54.6458 2.45059 -13 221 1 0 1
-7.55025 34.3026 225.556 -2.90009 11.9228 71.9743 0.44772 -13 222 1 0 1
-29.3907 8.24807 225.556 -8.11145 2.91591 61.4939 2.38576 -13 223 1 0 1
-24.294 -0.0235063 225.556 -6.68894 0.228142 62.2781 0.903221 -13 224 1 0 1
9.69112 42.8131 225.556 2.58203 11.301 53.81 1.22942 -13 226 1 0 1
-19.9486 -19.8106 225.556 -5.46787 -6.0644 61.9433 1.40704 -13 227 1 0 1
-6.76409 -0.837489 225.556 -3.52835 -0.414795 78.2925 -0.72094 -13 228 1 0 1
-27.0253 1.47392 225.556 -9.36901 -0.159066 71.8252 1.50613 -13 229 1 0 1
22.1546 -39.5603 225.556 4.86097 -8.71258 45.5984 1.36285 -13 230 1 0 1
47.7711 61.4944 225.556 13.3575 19.4684 63.7808 2.60934 -13 231 1 0 1
71.7505 37.8829 225.556 19.03 10.6967 59.0605 2.31222 -13 232 1 0 1
-29.3294 -5.75407 225.556 -8.67183 -2.02201 65.1529 -0.127547 -13 233 1 0 1
20.7821 6.46985 225.556 6.04924 2.06016 67.8588 0.690526 -13 234 1 0 1
12.2986 -21.3164 225.556 3.40504 -8.21179 73.9977 1.52059 -13 235 1 0 1
-27.4888 -23.0881 225.556 -7.96344 -7.72308 64.3818 2.63101 -13 236 1 0 1
40.6862 -41.2301 225.556 9.81431 -10.1847 52.8971 2.33756 -13 237 1 0 1
-2.01331 5.03788 225.556 -0.57385 1.40673 62.9073 1.46282 -13 238 1 0 1
-29.4143 3.80138 225.556 -9.7474 2.01778 70.317 2.56006 -13 239 1 0 1
31.6115 67.3254 225.556 6.60949 14.5989 44.2746 1.42628 -13 240 1 0 1
38.9971 7.88354 225.556 6.20584 1.35575 33.9475 2.97113 -13 241 1 0 1
-12.1535 -10.5287 225.556 -2.99018 -3.55865 58.7153 3.27824 -13 242 1 0 1
29.7789 -28.8957 225.556 8.83672 -8.88795 67.9664 1.21006 -13 243 1 0 1
4.48273 13.5537 225.556 0.698002 4.85902 75.9339 1.90308 -13 244 1 0 1
19.1545 25.7272 225.556 5.63345 9.72047 71.3011 0.589655 -13 245 1 0 1
0.652879 20.4206 225.556 -0.194363 7.66519 70.647 1.09269 -13 246 1 0 1
8.05243 -18.268 225.556 2.24759 -4.85637 61.0584 1.09656 -13 247 1 0 1
-10.4602 -19.8261 225.556 -3.40595 -6.33952 67.8306 2.00265 -13 248 1 0 1
52.6948 16.3356 225.556 14.0867 3.90228 60.5164 0.506307 -13 249 1 0 1
11.271 -34.3103 225.556 3.0974 -11.2512 68.1408 -0.166676 -13 250 1 0 1
31.6062 50.323 225.556 8.64416 13.7338 61.1568 0.418379 -13 251 1 0 1
29.9653 -0.61263 225.556 8.59324 -0.510212 63.3914 1.67175 -13 252 1 0 1
3.69733 42.8847 225.556 0.589286 15.063 70.7497 -0.0465641 -13 253 1 0 1
11.0363 19.3462 225.556 2.97018 5.23258 54.3928 1.05848 -13 254 1 0 1
-4.65861 14.5072 225.556 -2.5207 5.9926 77.4106 1.18356 -13 255 1 0 1
-11.0831 13.2672 225.556 -2.34684 3.40366 53.1148 0.644504 -13 256 1 0 1
1.25863 -51.526 225.556 0.678641 -10.9284 42.4094 1.62836 -13 257 1 0 1
1.18913 -1.53023 225.556 0.277294 -0.782596 63.451 1.52378 -13 258 1 0 1
20.7865 -5.14023 225.556 5.66886 -1.85446 56.9141 0.33171 -13 259 1 0 1
-11.636 -16.362 225.556 -4.24229 -6.26006 72.4294 0.989071 -13 260 1 0 1
-11.4376 21.5071 225.556 -3.00632 6.11338 60.0215 0.327653 -13 261 1 0 1
14.0676 0.549542 225.556 4.17159 0.351172 63.1223 3.51363 -13 262 1 0 1
30.7834 -21.2122 225.556 8.64957 -6.34248 62.87 -0.062402 -13 263 1 0 1
-2.63941 -16.6614 225.556 -0.315007 -4.13769 50.7712 1.4297 -13 264 1 0 1
33.0402 24.6574 225.556 9.25983 7.74492 62.9211 2.12027 -13 265 1 0 1
19.2605 21.2895 225.556 5.75402 6.61936 70.5277 1.90352 -13 266 1 0 1
-8.9372 4.61354 225.556 -2.58614 0.583564 63.6369 1.10598 -13 267 1 0 1
9.30435 18.4613 225.556 2.16398 4.19749 42.9766 0.782795 -13 268 1 0 1
-19.8179 10.4994 225.556 -7.91062 2.8957 77.7239 1.71851 -13 269 1 0 1
-15.5515 -11.0615 225.556 -4.43198 -4.05923 63.8929 2.66421 -13 270 1 0 1
20.4415 -19.1678 225.556 6.16579 -7.7615 77.3893 0.416475 -13 271 1 0 1
19.5771 -37.0391 225.556 5.51018 -11.2962 62.491 3.01889 -13 272 1 0 1
-31.4357 9.58242 225.556 -7.21225 2.28233 54.294 4.39142 -13 273 1 0 1
11.1262 3.52877 225.556 3.16865 1.72424 67.4877 -0.680237 -13 274 1 0 1
29.9684 -13.3847 225.556 7.92751 -4.23063 59.0204 1.18897 -13 275 1 0 1
35.3166 -24.9299 225.556 9.34637 -7.11592 57.4117 2.6974 -13 277 1 0 1
-48.8758 4.07196 225.556 -13.1217 1.16471 60.5036 3.0289 -13 278 1 0 1
-34.7125 -18.4165 225.556 -10.8961 -7.09983 68.1847 -1.11875 -13 279 1 0 1
12.2627 6.99598 225.556 3.39181 1.72225 61.4467 1.6818 -13 280 1 0 1
-2.53321 -10.7346 225.556 -1.09015 -2.96649 66.6817 0.0694945 -13 281 1 0 1
-3.80277 42.9827 225.556 -0.491025 10.2948 47.7271 0.905937 -13 282 1 0 1
28.2116 -40.6297 225.556 6.55287 -9.78122 49.8468 0.0797503 -13 283 1 0 1
-15.04 19.9327 225.556 -3.22064 4.33853 52.9478 1.25232 -13 284 1 0 1
-47.9594 22.7518 225.556 -13.123 7.01818 61.086 0.965318 -13 285 1 0 1
-27.7366 -12.9126 225.556 -8.82005 -2.70057 68.999 -0.118659 -13 286 1 0 1
-6.3785 0.0853949 225.556 -1.20233 -0.480207 51.9492 0.0158708 -13 287 1 0 1
-10.0287 108.44 225.556 -4.19474 37.3676 70.1866 1.08426 -13 288 1 0 1
-14.396 35.385 225.556 -5.88903 13.0433 77.1274 1.70812 -13 289 1 0 1
75.2562 -7.99421 225.556 14.5953 -1.88374 43.3838 2.05927 -13 290 1 0 1
6.19216 -28.6699 225.556 1.20474 -10.5999 74.7907 1.71519 -13 291 1 0 1
-13.8735 8.74289 225.556 -5.07971 3.35817 72.7265 1.01758 -13 292 1 0 1
-56.7704 40.5714 225.556 -11.8213 10.1661 48.0965 3.80135 -13 293 1 0 1
52.7883 28.3513 225.556 15.7734 10.4751 69.1037 2.93773 -13 294 1 0 1
-18.0792 2.82772 225.556 -5.38372 0.742 65.2692 1.46053 -13 295 1 0 1
-30.8603 13.7656 225.556 -7.88578 3.82677 58.8712 1.20935 -13 296 1 0 1
37.0671 -16.6952 225.556 9.11916 -4.64382 53.6795 4.12933 -13 297 1 0 1
8.08458 3.92985 225.556 2.22555 0.696075 67.3554 -0.516321 -13 298 1 0 1
-64.0653 26.6754 225.556 -12.6978 6.61559 45.6556 4.55519 -13 299 1 0 1
-22.6486 20.1777 225.556 -6.21284 5.55038 62.4082 0.65066 -13 301 1 0 1
-22.531 22.4034 225.556 -6.39404 7.40421 63.2601 1.64349 -13 302 1 0 1
-2.33784 7.96656 225.556 -0.605779 3.08223 62.4452 1.42284 -13 303 1 0 1
-6.20069 23.4984 225.556 -2.01602 7.93048 65.6102 1.90219 -13 304 1 0 1
-50.3026 41.9823 225.556 -9.19685 8.98143 43.2196 3.0889 -13 305 1 0 1
-11.6523 -12.8928 225.556 -3.62112 -4.56726 66.613 0.311296 -13 306 1 0 1
19.6269 -61.4032 225.556 5.45617 -20.5566 66.3953 0.0728613 -13 307 1 0 1
-12.6089 -42.2235 225.556 -4.70861 -14.559 72.4365 1.37102 -13 308 1 0 1
-8.50017 27.5753 225.556 -2.67423 8.76055 66.0036 0.502953 -13 309 1 0 1
