#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.61367 18.4997 125.556 -5.40185 12.2296 66.287 1.45199 -13 48 1 0 1
2.28931 -25.6458 125.556 0.671327 -17.8447 69.6237 0.184261 -13 49 1 0 1
12.6539 -0.459395 125.556 5.64329 0.229937 42.867 0.352404 -13 50 1 0 1
-4.88909 6.01647 125.556 -4.30267 2.64237 72.7297 0.413882 -13 51 1 0 1
-7.85978 25.2127 125.556 -3.10892 12.5124 54.8262 0.932726 -13 52 1 0 1
11.2043 9.64218 125.556 6.08125 4.29818 56.7158 -1.52487 -13 53 1 0 1
5.72367 18.3991 125.556 2.97518 6.45598 42.8599 1.02628 -13 54 1 0 1
-6.15137 -8.49295 125.556 -4.61999 -5.8156 70.4882 1.62496 -13 55 1 0 1
26.3261 16.2957 125.556 13.5004 8.68778 60.621 -0.18255 -13 56 1 0 1
-9.29168 -17.4231 125.556 -4.84363 -8.88889 62.7178 0.365372 -13 58 1 0 1
0.580573 -15.4442 125.556 -0.11608 -9.16508 67.6485 2.69483 -13 59 1 0 1
12.6376 28.1508 125.556 6.44254 14.7334 56.0472 1.09121 -13 60 1 0 1
-6.61992 11.8149 125.556 -3.49512 7.11462 62.7664 -0.0764327 -13 61 1 0 1
0.550507 2.77322 125.556 -0.265607 2.87967 70.0309 0.167072 -13 62 1 0 1
6.84473 -15.0689 125.556 2.55016 -4.74428 35.014 1.3384 -13 63 1 0 1
0.415592 -0.923482 125.556 0.419058 -0.206888 60.3234 0.922243 -13 64 1 0 1
5.65524 3.07236 125.556 2.98575 1.23639 65.799 -0.702911 -13 65 1 0 1
-1.23752 3.01036 125.556 -1.45628 1.54229 71.4127 1.15845 -13 66 1 0 1
5.32876 -5.4003 125.556 3.11335 -2.05933 61.4338 0.097157 -13 67 1 0 1
4.12533 25.4135 125.556 2.57699 11.114 53.3479 -0.102755 -13 68 1 0 1
-7.07554 -11.932 125.556 -3.65243 -6.77229 62.8942 0.759505 -13 69 1 0 1
-7.61036 -12.7767 125.556 -7.31287 -11.255 79.7922 0.896856 -13 70 1 0 1
-4.4879 3.32081 125.556 -1.64807 0.65725 60.3558 -0.67527 -13 71 1 0 1
13.2382 22.558 125.556 6.96799 11.5202 64.2747 1.8736 -13 72 1 0 1
-2.90632 -0.523304 125.556 -3.12561 -1.65028 74.5623 -0.220096 -13 73 1 0 1
5.08855 16.7029 125.556 2.90779 8.69543 58.501 1.06624 -13 74 1 0 1
2.49383 10.8912 125.556 0.19747 6.47103 74.9971 -2.16886 -13 75 1 0 1
12.5566 3.33859 125.556 5.43318 2.09761 79.6409 -1.04744 -13 76 1 0 1
-7.04187 -2.86366 125.556 -3.19641 -2.73124 56.8451 3.20802 -13 77 1 0 1
-8.59671 -2.52777 125.556 -4.25421 -1.98023 60.02 0.0333021 -13 78 1 0 1
3.61418 -6.45059 125.556 1.8458 -3.79776 62.89 2.2092 -13 79 1 0 1
1.64003 -10.615 125.556 -0.0693957 -5.76626 72.46 0.76136 -13 80 1 0 1
2.86795 15.4611 125.556 0.775727 11.4795 69.6807 0.810085 -13 81 1 0 1
3.45642 2.50293 125.556 2.21711 1.95378 62.722 1.99537 -13 82 1 0 1
-17.6049 31.1024 125.556 -10.4053 19.0299 66.4027 0.791155 -13 83 1 0 1
-28.4552 -3.11423 125.556 -15.2572 -1.87953 61.6311 0.944634 -13 84 1 0 1
3.83947 0.387268 125.556 1.34863 -0.234731 75.6967 1.84673 -13 85 1 0 1
3.93643 -10.2388 125.556 1.81979 -8.11808 68.0098 0.568735 -13 86 1 0 1
-2.67143 -21.8972 125.556 -0.271596 -10.1024 49.981 1.76583 -13 87 1 0 1
-8.58331 -10.6387 125.556 -5.38935 -6.16156 67.8248 0.35286 -13 88 1 0 1
5.19841 -3.67311 125.556 2.70937 -1.03154 62.1985 0.222343 -13 89 1 0 1
1.76676 8.4468 125.556 0.911921 4.62402 65.7415 0.589912 -13 90 1 0 1
-17.5287 -6.23152 125.556 -9.37412 -3.72482 63.5816 1.66857 -13 91 1 0 1
12.5358 3.76025 125.556 6.65895 1.84973 54.9896 0.851766 -13 92 1 0 1
7.8455 0.673462 125.556 4.43989 -0.31276 58.9956 1.66264 -13 93 1 0 1
3.68679 38.5773 125.556 2.08497 17.7765 52.6303 -0.438933 -13 94 1 0 1
5.76673 4.43183 125.556 2.83672 3.18108 70.4207 0.812535 -13 95 1 0 1
2.27454 16.678 125.556 1.2138 9.84974 60.7816 -0.991349 -13 96 1 0 1
-2.05384 -4.31682 125.556 -0.224157 -0.754552 57.0688 -0.186678 -13 97 1 0 1
-1.29878 -4.58537 125.556 -1.00122 -1.57847 67.3844 1.2077 -13 98 1 0 1
-6.49528 18.7241 125.556 -3.49857 10.3288 62.8192 1.31025 -13 99 1 0 1
10.6949 -3.03699 125.556 5.7396 -0.435479 67.3937 -0.0960917 -13 100 1 0 1
16.046 0.108931 125.556 8.74904 -0.63102 68.0768 0.101784 -13 101 1 0 1
5.31532 3.87355 125.556 2.50703 2.0511 67.257 0.691654 -13 102 1 0 1
21.8973 -1.09586 125.556 11.4024 1.1888 61.1952 -1.6228 -13 103 1 0 1
9.75138 1.69782 125.556 5.21651 0.163357 67.463 0.471949 -13 104 1 0 1
-8.26235 11.3531 125.556 -3.82987 7.88794 60.0956 -0.628182 -13 105 1 0 1
-18.286 -6.37498 125.556 -9.20449 -3.37462 59.5421 1.11636 -13 106 1 0 1
-2.31331 -11.2285 125.556 -2.20897 -7.02226 70.2767 -0.289981 -13 107 1 0 1
15.1225 12.1172 125.556 8.14424 8.08736 62.9066 0.00185802 -13 108 1 0 1
7.90956 5.15186 125.556 4.3808 3.31197 67.8197 1.77085 -13 109 1 0 1
-7.87505 3.66901 125.556 -6.19274 2.61849 72.4148 0.4894 -13 110 1 0 1
-8.89579 -9.51642 125.556 -7.47262 -5.04765 76.8371 0.429666 -13 111 1 0 1
10.8028 0.475902 125.556 5.15093 -0.50686 56.2496 -0.983875 -13 112 1 0 1
8.34123 10.2827 125.556 4.41777 4.76871 54.8571 1.66042 -13 113 1 0 1
10.6735 -11.29 125.556 5.81065 -6.51679 63.023 0.746262 -13 114 1 0 1
15.8351 4.83386 125.556 7.47676 1.8596 49.3115 0.780867 -13 115 1 0 1
-14.0361 -4.9275 125.556 -9.77448 -3.20351 72.2513 1.26206 -13 116 1 0 1
-3.1321 4.00577 125.556 -1.21525 2.44578 55.439 0.521205 -13 117 1 0 1
7.82177 -15.0763 125.556 4.06166 -7.58822 46.2245 0.570496 -13 118 1 0 1
-2.26416 4.64252 125.556 -2.05662 3.46098 70.5291 1.25715 -13 119 1 0 1
-16.6483 0.670228 125.556 -6.58047 0.636696 49.4818 0.761251 -13 120 1 0 1
8.108 -15.5105 125.556 4.24883 -6.90352 60.9014 2.34777 -13 121 1 0 1
-9.71056 -9.46029 125.556 -7.86202 -5.61391 76.6075 1.34409 -13 122 1 0 1
-2.21199 -18.6154 125.556 -2.00527 -11.0326 70.5829 1.50406 -13 123 1 0 1
27.3711 2.8848 125.556 13.7194 1.79056 56.9539 1.15255 -13 124 1 0 1
-22.0014 -29.8545 125.556 -10.8147 -15.4468 58.1034 -0.675054 -13 125 1 0 1
-6.12448 -1.95865 125.556 -6.21526 -3.18091 78.7993 1.65124 -13 126 1 0 1
4.86549 18.2009 125.556 2.66865 8.77042 59.8143 -0.271946 -13 127 1 0 1
1.47177 -7.61785 125.556 0.807145 -5.5264 64.7053 1.1107 -13 128 1 0 1
26.5282 12.2493 125.556 13.3219 6.42071 57.8225 0.37137 -13 129 1 0 1
15.4561 -4.60391 125.556 7.28504 -0.96687 49.9553 1.51971 -13 130 1 0 1
0.870539 8.80997 125.556 -0.278943 5.30059 68.9432 0.285892 -13 131 1 0 1
-6.67075 4.48621 125.556 -5.25151 2.48464 73.7349 2.01299 -13 132 1 0 1
14.658 0.120401 125.556 7.99192 -0.276939 63.756 -0.548937 -13 133 1 0 1
12.3536 1.53494 125.556 6.43794 0.837965 75.4966 1.10711 -13 134 1 0 1
4.7391 4.06017 125.556 1.92341 1.17033 69.9926 1.58429 -13 135 1 0 1
22.8957 9.43278 125.556 11.2238 3.70522 55.2228 0.896507 -13 136 1 0 1
-11.5678 -1.00727 125.556 -6.20718 -0.887336 62.9834 2.28619 -13 137 1 0 1
-10.4101 23.989 125.556 -4.49466 11.797 54.7607 1.15541 -13 140 1 0 1
1.11463 13.497 125.556 1.10282 7.12598 52.5394 0.755025 -13 141 1 0 1
17.8599 8.73392 125.556 9.65722 6.04031 64.1892 2.68365 -13 142 1 0 1
-16.3897 -6.04569 125.556 -10.5559 -4.08083 70.609 -0.138372 -13 143 1 0 1
13.5676 -0.389659 125.556 7.41986 -1.0355 71.6904 3.61861 -13 144 1 0 1
12.0876 -31.7178 125.556 6.04935 -15.179 55.6773 2.52672 -13 145 1 0 1
10.1382 -9.31692 125.556 5.43167 -4.40355 65.8485 0.961478 -13 146 1 0 1
-2.22189 -3.96531 125.556 -1.30764 -2.31419 65.3233 -0.468621 -13 147 1 0 1
-7.45897 -17.869 125.556 -4.98175 -9.38985 68.8025 0.966013 -13 148 1 0 1
15.7999 15.3623 125.556 7.66898 7.20225 55.9642 0.310411 -13 149 1 0 1
5.42704 19.3418 125.556 2.81921 11.4775 65.3443 0.557361 -13 150 1 0 1
6.6518 -21.8182 125.556 3.47177 -11.2123 56.3754 1.98738 -13 151 1 0 1
3.16389 -3.53648 125.556 1.71816 -2.19079 64.4593 2.84177 -13 152 1 0 1
-7.64753 -11.7416 125.556 -4.77245 -8.29814 67.5325 0.207364 -13 153 1 0 1
-11.9694 -14.0413 125.556 -9.91699 -9.64096 77.6325 -1.45417 -13 154 1 0 1
-11.9008 0.566362 125.556 -7.04547 -0.148085 66.533 -0.761112 -13 155 1 0 1
25.6659 -11.2951 125.556 10.6397 -3.91982 45.5686 0.345766 -13 156 1 0 1
-6.6239 1.19554 125.556 -3.4064 1.44307 62.3337 0.609438 -13 157 1 0 1
-2.78492 6.34071 125.556 -4.40189 3.08855 79.3337 1.93103 -13 158 1 0 1
-10.9935 15.1658 125.556 -4.66102 6.82261 55.9792 0.1043 -13 159 1 0 1
25.3945 -0.321412 125.556 13.3609 -0.08351 62.9598 0.682222 -13 160 1 0 1
11.9098 -0.384332 125.556 6.32594 -1.58537 70.5182 2.20548 -13 161 1 0 1
-19.5664 6.77117 125.556 -5.94454 2.27235 39.9808 0.400037 -13 162 1 0 1
-9.0281 11.0584 125.556 -6.06213 8.09417 69.9154 -1.06794 -13 163 1 0 1
2.36222 -4.79069 125.556 0.979851 -3.79603 66.5193 0.706239 -13 164 1 0 1
-43.9861 -27.6975 125.556 -8.06556 -6.19156 23.0216 3.74073 -13 165 1 0 1
-33.7253 -2.89142 125.556 -20.3826 -1.85545 68.2699 0.420759 -13 166 1 0 1
15.3566 19.3615 125.556 8.15345 10.4978 61.7834 1.28276 -13 167 1 0 1
-7.9349 13.0295 125.556 -7.92689 9.56696 78.4883 1.69325 -13 168 1 0 1
21.4937 -11.6832 125.556 10.6596 -6.48555 57.2818 0.437766 -13 169 1 0 1
-11.3538 -5.66416 125.556 -7.01365 -3.81164 67.3635 -0.0241143 -13 170 1 0 1
37.1691 -13.2155 125.556 13.175 -3.69212 40.2227 1.66528 -13 171 1 0 1
-1.7962 7.92609 125.556 -0.368779 3.17536 56.8012 0.324565 -13 172 1 0 1
19.6205 -10.5856 125.556 10.2299 -5.61153 58.3513 0.846643 -13 173 1 0 1
5.60832 10.158 125.556 2.93467 4.34705 68.7734 0.871993 -13 174 1 0 1
-9.52795 -13.2791 125.556 -3.03905 -6.44924 48.4462 0.621836 -13 176 1 0 1
27.3694 -18.0959 125.556 12.1258 -8.0367 50.2503 0.40058 -13 177 1 0 1
3.44083 -9.993 125.556 2.19294 -4.10085 52.5738 0.161121 -13 178 1 0 1
13.2185 -22.4116 125.556 7.01293 -14.5291 68.5392 -0.120784 -13 179 1 0 1
10.981 -14.8374 125.556 5.40891 -6.55448 52.0905 2.29275 -13 180 1 0 1
-13.3881 -5.74688 125.556 -3.69081 -1.9642 38.5289 -0.510077 -13 181 1 0 1
-16.2479 6.7314 125.556 -4.69287 2.71455 40.0151 0.0231485 -13 182 1 0 1
18.6753 22.473 125.556 7.60156 9.52366 42.2618 0.895991 -13 183 1 0 1
-24.8888 -6.63779 125.556 -11.7231 -4.23131 55.7768 0.730906 -13 184 1 0 1
-7.03072 -14.4487 125.556 -3.22541 -8.39518 59.8998 -0.102949 -13 185 1 0 1
13.2651 11.2958 125.556 5.62406 4.79457 43.3322 0.203613 -13 186 1 0 1
6.19078 1.86935 125.556 3.09567 2.91697 71.3424 1.74787 -13 188 1 0 1
-16.0945 -7.83365 125.556 -12.9935 -5.64125 78.9674 0.762614 -13 189 1 0 1
14.172 12.6091 125.556 7.86724 6.78826 60.805 2.57598 -13 191 1 0 1
-4.0446 5.83394 125.556 -5.23471 5.80858 80.0389 1.4218 -13 192 1 0 1
-18.9656 -3.24933 125.556 -5.44508 -1.88162 38.1516 -0.070242 -13 193 1 0 1
1.58546 22.1804 125.556 0.360946 14.2559 68.8954 0.374648 -13 194 1 0 1
1.44614 -0.18712 125.556 1.0356 -0.023695 60.3725 2.93223 -13 195 1 0 1
8.12033 -3.6416 125.556 2.37461 -4.45614 80.5618 3.14593 -13 196 1 0 1
-10.4802 16.4846 125.556 -5.50762 8.87278 62.9503 -0.265227 -13 197 1 0 1
21.6333 0.745861 125.556 9.58172 0.4076 49.461 0.17185 -13 198 1 0 1
-19.0652 27.7868 125.556 -8.61332 12.4521 56.3882 -0.89367 -13 199 1 0 1
-8.63467 -9.50142 125.556 -3.26427 -3.76748 50.8127 1.42028 -13 200 1 0 1
-21.5414 -7.58918 125.556 -13.297 -5.25812 68.6885 0.944539 -13 201 1 0 1
-5.48592 32.9811 125.556 -2.52276 15.9512 57.8665 -0.154493 -13 202 1 0 1
-2.92536 3.3929 125.556 -1.467 1.06899 62.1589 0.926873 -13 203 1 0 1
-0.416587 5.09226 125.556 0.389188 1.19939 49.9812 2.18648 -13 205 1 0 1
-33.3913 3.38619 125.556 -23.85 1.73116 74.3583 0.810349 -13 206 1 0 1
-16.0848 -20.2554 125.556 -7.37359 -10.1321 56.8154 -0.362914 -13 207 1 0 1
-26.6657 3.10766 125.556 -15.9754 2.00745 67.8983 0.344999 -13 208 1 0 1
16.8307 21.3098 125.556 4.1895 4.7617 23.6587 1.54931 -13 209 1 0 1
28.4246 1.65786 125.556 12.0421 1.16564 46.6521 0.421612 -13 210 1 0 1
24.6801 16.02 125.556 9.41178 5.24561 42.1346 1.46142 -13 211 1 0 1
-9.22994 27.7625 125.556 -6.93436 17.4284 72.1649 2.70192 -13 212 1 0 1
-24.3526 14.3076 125.556 -11.8727 6.80647 58.4111 -0.632357 -13 213 1 0 1
-3.24283 16.2979 125.556 -3.27035 9.81975 75.1303 1.62719 -13 214 1 0 1
0.894237 -13.6104 125.556 -0.486604 -10.3478 71.9708 2.35317 -13 215 1 0 1
2.37549 -2.8694 125.556 0.635695 -1.63108 70.3186 1.76255 -13 216 1 0 1
40.5071 14.4806 125.556 15.3963 6.44042 43.2916 -0.0894122 -13 217 1 0 1
-19.8695 4.44994 125.556 -11.1791 2.39401 64.1157 0.841382 -13 218 1 0 1
-5.73939 -6.22327 125.556 -5.26727 -4.13903 77.5826 0.647356 -13 219 1 0 1
3.12962 2.57702 125.556 1.0302 0.691554 72.1891 3.01536 -13 220 1 0 1
21.9199 0.986143 125.556 11.1451 -0.181627 54.5627 1.72093 -13 221 1 0 1
-3.46994 18.0056 125.556 -2.97694 11.5863 72.0258 -0.14725 -13 222 1 0 1
-15.9286 3.56846 125.556 -8.40417 2.8334 61.4583 1.72077 -13 223 1 0 1
-13.3305 -0.39585 125.556 -6.93021 0.228291 62.2517 0.245184 -13 224 1 0 1
4.79788 22.2652 125.556 2.68204 10.8827 53.8919 0.491521 -13 226 1 0 1
-10.9364 -10.1964 125.556 -5.66724 -5.8697 61.9442 0.746039 -13 227 1 0 1
-2.22653 -0.313173 125.556 -3.59547 -0.40732 78.289 -1.28142 -13 228 1 0 1
-13.7778 1.71922 125.556 -9.63647 -0.173553 71.7891 0.911052 -13 229 1 0 1
11.2275 -20.9553 125.556 5.08705 -8.3235 45.6471 0.518379 -13 230 1 0 1
26.3609 31.5488 125.556 13.8701 18.8408 63.8599 1.95261 -13 231 1 0 1
38.7606 20.1606 125.556 19.7614 10.2888 58.8926 1.61644 -13 232 1 0 1
-15.764 -2.69516 125.556 -8.96263 -1.96485 65.115 -0.764901 -13 233 1 0 1
11.6893 3.48733 125.556 6.25584 1.99609 67.8419 0.0723781 -13 234 1 0 1
7.59308 -10.3693 125.556 3.52941 -8.00275 74.0147 0.937808 -13 235 1 0 1
-14.8763 -11.2818 125.556 -8.2399 -7.49395 64.3738 1.98735 -13 236 1 0 1
21.6838 -22.4436 125.556 10.2316 -9.76902 52.8967 1.58716 -13 237 1 0 1
-1.08332 2.84825 125.556 -0.593838 1.35724 62.9082 0.81074 -13 238 1 0 1
-15.3218 0.94781 125.556 -10.0391 1.97979 70.2766 1.95596 -13 239 1 0 1
16.2741 35.2855 125.556 6.95441 13.93 44.4377 0.556614 -13 240 1 0 1
20.0766 4.01724 125.556 6.5942 1.27677 33.8795 1.87761 -13 241 1 0 1
-6.93897 -4.55268 125.556 -3.11128 -3.4559 58.7153 2.59102 -13 242 1 0 1
16.5196 -16.0721 125.556 9.13661 -8.60121 67.9635 0.590421 -13 243 1 0 1
3.51503 7.2546 125.556 0.741453 4.72616 75.9415 1.33114 -13 244 1 0 1
11.0911 12.2801 125.556 5.82635 9.46668 71.3197 -0.00890249 -13 245 1 0 1
0.916257 9.71739 125.556 -0.187171 7.46487 70.6684 0.491576 -13 246 1 0 1
4.29855 -10.4923 125.556 2.32815 -4.67701 61.0694 0.429327 -13 247 1 0 1
-5.35666 -10.6449 125.556 -3.51063 -6.14485 67.843 1.38426 -13 248 1 0 1
28.8961 10.0664 125.556 14.6124 3.73476 60.4024 -0.170375 -13 249 1 0 1
6.62334 -18.0835 125.556 3.21159 -10.9146 68.1901 -0.784522 -13 250 1 0 1
17.1666 28.3773 125.556 8.97226 13.2327 61.22 -0.252907 -13 251 1 0 1
16.1413 0.194621 125.556 8.89055 -0.504004 63.3505 1.02157 -13 252 1 0 1
2.82121 21.9345 125.556 0.626388 14.6436 70.8371 -0.649862 -13 253 1 0 1
5.46951 9.92078 125.556 3.08029 5.04359 54.405 0.328866 -13 254 1 0 1
-1.38294 6.86269 125.556 -2.56735 5.85188 77.4195 0.618499 -13 255 1 0 1
-6.53826 6.9984 125.556 -2.4576 3.27422 53.119 -0.0986058 -13 256 1 0 1
-0.334352 -26.4569 125.556 0.69178 -10.4276 42.5367 0.730209 -13 257 1 0 1
0.74079 -0.303939 125.556 0.289408 -0.768176 63.4512 0.875858 -13 258 1 0 1
10.6283 -1.92215 125.556 5.87446 -1.80518 56.8949 -0.37266 -13 259 1 0 1
-5.69752 -7.83527 125.556 -4.3591 -6.09978 72.4359 0.398126 -13 260 1 0 1
-6.31881 11.5247 125.556 -3.12059 5.90272 60.0368 -0.348628 -13 261 1 0 1
7.33713 -0.00550976 125.556 4.31076 0.346173 63.113 2.86281 -13 262 1 0 1
16.7443 -11.3157 125.556 8.95818 -6.13113 62.8479 -0.717326 -13 263 1 0 1
-1.97952 -8.69301 125.556 -0.341412 -3.9753 50.7843 0.659172 -13 264 1 0 1
18.0191 12.5636 125.556 9.5921 7.49856 62.9013 1.46509 -13 265 1 0 1
10.9403 12.0845 125.556 5.94655 6.41004 70.531 1.30129 -13 266 1 0 1
-4.79561 3.75526 125.556 -2.67506 0.538277 63.6339 0.45929 -13 267 1 0 1
4.17537 8.91512 125.556 2.26057 4.01654 42.9908 -0.10317 -13 268 1 0 1
-9.51181 6.86499 125.556 -8.108 2.7923 77.707 1.15438 -13 269 1 0 1
-8.47905 -4.78809 125.556 -4.5879 -3.94972 63.8888 2.01879 -13 270 1 0 1
12.3095 -9.26692 125.556 6.37019 -7.57248 77.3913 -0.149644 -13 271 1 0 1
10.5799 -19.2977 125.556 5.70989 -10.9314 62.538 2.3605 -13 272 1 0 1
-17.8111 5.48529 125.556 -7.52645 2.1873 54.2554 3.65982 -13 273 1 0 1
6.33404 0.991946 125.556 3.27891 1.69015 67.4831 -1.30018 -13 274 1 0 1
16.247 -6.33266 125.556 8.22662 -4.09774 58.9891 0.502884 -13 275 1 0 1
18.6914 -12.773 125.556 9.70327 -6.86468 57.3835 1.99523 -13 277 1 0 1
-26.7104 2.18587 125.556 -13.6072 1.12312 60.3969 2.35306 -13 278 1 0 1
-18.4432 -8.13353 125.556 -11.2431 -6.91458 68.1472 -1.7374 -13 279 1 0 1
6.631 4.26422 125.556 3.51363 1.65344 61.4418 1.01794 -13 280 1 0 1
-0.883994 -6.38334 125.556 -1.11531 -2.86066 66.6858 -0.555674 -13 281 1 0 1
-2.72157 21.9269 125.556 -0.533333 9.87955 47.8151 0.0932853 -13 282 1 0 1
14.75 -21.4806 125.556 6.84388 -9.37891 49.8857 -0.705631 -13 283 1 0 1
-8.79016 11.9676 125.556 -3.37302 4.14036 52.9535 0.507078 -13 284 1 0 1
-26.0138 11.4678 125.556 -13.6051 6.78563 61.0064 0.293452 -13 285 1 0 1
-14.7291 -9.13572 125.556 -9.09574 -2.57316 68.9678 -0.730486 -13 286 1 0 1
-3.98774 1.02754 125.556 -1.26657 -0.481102 51.9473 -0.740183 -13 287 1 0 1
-3.98927 56.2688 125.556 -4.32075 36.3046 70.7342 0.458224 -13 288 1 0 1
-6.66826 18.735 125.556 -6.0354 12.695 77.1739 1.13919 -13 289 1 0 1
40.5311 -3.74797 125.556 15.3458 -1.79647 43.1283 1.17089 -13 290 1 0 1
4.51794 -14.7072 125.556 1.26626 -10.3188 74.8287 1.13605 -13 291 1 0 1
-6.79008 4.18528 125.556 -5.21696 3.27137 72.7204 0.42858 -13 292 1 0 1
-31.458 19.9058 125.556 -12.4069 9.74648 48.0368 2.98835 -13 293 1 0 1
29.4936 13.407 125.556 16.3069 10.1821 69.0235 2.32107 -13 294 1 0 1
-9.67583 1.71848 125.556 -5.56281 0.714416 65.2545 0.825142 -13 295 1 0 1
-17.1595 7.3983 125.556 -8.19366 3.68971 58.8378 0.522015 -13 296 1 0 1
19.6873 -8.20906 125.556 9.48996 -4.47608 53.6299 3.38976 -13 297 1 0 1
4.70868 2.93862 125.556 2.30584 0.656591 67.3529 -1.13697 -13 298 1 0 1
-35.3829 12.4941 125.556 -13.3477 6.33532 45.5114 3.70618 -13 299 1 0 1
-12.4813 11.4786 125.556 -6.43777 5.35195 62.4029 -0.0067655 -13 301 1 0 1
-12.2239 10.8871 125.556 -6.62194 7.18439 63.2618 0.992104 -13 302 1 0 1
-1.34517 3.08536 125.556 -0.628789 3.00453 62.4488 0.767048 -13 303 1 0 1
-3.07856 11.6001 125.556 -2.07817 7.70022 65.6355 1.26864 -13 304 1 0 1
-28.3017 21.7688 125.556 -9.71671 8.55436 43.1933 2.20193 -13 305 1 0 1
-6.12089 -6.13426 125.556 -3.73733 -4.44052 66.615 -0.314831 -13 306 1 0 1
11.2238 -30.9801 125.556 5.66641 -19.9519 66.5618 -0.562242 -13 307 1 0 1
-6.0186 -22.4634 125.556 -4.83742 -14.1453 72.5096 0.777264 -13 308 1 0 1
