#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.80368 -82.8094 325.556 0.413772 -21.7099 68.5188 1.41801 -13 49 1 0 1
34.7275 0.445168 325.556 3.85819 0.205488 43.0664 2.1246 -13 50 1 0 1
-15.7175 14.4264 325.556 -3.54873 3.41184 72.7379 1.59133 -13 51 1 0 1
-17.3267 78.0574 325.556 -2.09394 16.2171 53.8964 2.40139 -13 52 1 0 1
29.8623 27.2374 325.556 4.52889 5.64854 56.7432 -0.112099 -13 53 1 0 1
17.6858 54.9886 325.556 2.09034 9.10196 42.4324 2.81285 -13 54 1 0 1
-18.0007 -26.7749 325.556 -3.72129 -7.08074 70.4251 2.8296 -13 55 1 0 1
64.7382 48.7883 325.556 9.97824 11.0891 60.9109 1.16546 -13 56 1 0 1
-22.7081 -49.8552 325.556 -3.60316 -11.3439 62.4049 1.67988 -13 58 1 0 1
0.144747 -45.9329 325.556 -0.154587 -11.3842 67.3103 3.93839 -13 59 1 0 1
32.5959 88.7105 325.556 4.63822 18.9302 54.9551 2.54076 -13 60 1 0 1
-16.3091 37.298 325.556 -2.61441 8.87414 62.585 1.23425 -13 61 1 0 1
-0.2868 11.635 325.556 -0.290082 3.37362 70.0082 1.3751 -13 62 1 0 1
18.5583 -48.7286 325.556 1.56024 -7.00483 34.6967 3.46997 -13 63 1 0 1
1.69233 -1.8099 325.556 0.344051 -0.312756 60.3235 2.26778 -13 64 1 0 1
13.5528 7.47643 325.556 2.25212 1.63164 65.8196 0.559292 -13 65 1 0 1
-5.02802 7.92418 325.556 -1.23257 1.94634 71.4069 2.35002 -13 66 1 0 1
14.2425 -13.3243 325.556 2.37725 -2.75862 61.4397 1.42491 -13 67 1 0 1
12.6985 74.3799 325.556 1.93187 14.7264 52.4942 1.39584 -13 68 1 0 1
-17.1519 -36.2717 325.556 -2.72031 -8.51076 62.7301 2.0679 -13 69 1 0 1
-24.5404 -43.4375 325.556 -6.12594 -13.2545 79.5841 2.01085 -13 70 1 0 1
-8.96831 6.21685 325.556 -1.1177 1.03061 60.3633 0.669741 -13 71 1 0 1
32.1325 63.5951 325.556 5.19388 14.6796 63.7969 3.16937 -13 72 1 0 1
-10.683 -5.11102 325.556 -2.63845 -1.82563 74.5764 0.937273 -13 73 1 0 1
13.8162 50.7144 325.556 2.18578 11.1241 58.1203 2.45176 -13 74 1 0 1
2.62193 30.2441 325.556 -0.0285501 7.97825 74.8513 -1.01373 -13 75 1 0 1
24.1317 9.20092 325.556 3.98085 2.55889 79.7132 0.0613518 -13 76 1 0 1
-16.5597 -13.3709 325.556 -2.28349 -3.2904 56.8613 4.6166 -13 77 1 0 1
-20.7961 -9.78354 325.556 -3.13073 -2.40793 60.0737 1.38426 -13 78 1 0 1
8.698 -20.0419 325.556 1.37454 -4.74884 62.8374 3.5148 -13 79 1 0 1
1.17988 -28.6252 325.556 -0.203396 -7.21025 72.3298 1.94318 -13 80 1 0 1
4.57398 51.846 325.556 0.46614 13.8657 69.2474 2.0304 -13 81 1 0 1
9.73571 9.35356 325.556 1.72462 2.36761 62.7231 3.30262 -13 82 1 0 1
-45.3903 95.8415 325.556 -7.87976 23.6416 65.2584 2.07394 -13 83 1 0 1
-71.2747 -9.90315 325.556 -11.4674 -2.35539 62.4308 2.26969 -13 84 1 0 1
6.75415 -0.184188 325.556 0.923835 -0.217443 75.7029 2.99223 -13 85 1 0 1
8.52237 -36.4441 325.556 1.33298 -9.75773 67.8052 1.80571 -13 86 1 0 1
-3.12362 -69.1557 325.556 -0.0166568 -13.3505 49.2155 3.34316 -13 87 1 0 1
-22.7018 -31.09 325.556 -4.20583 -7.68011 67.7529 1.59102 -13 88 1 0 1
12.7591 -7.78455 325.556 2.02575 -1.4715 62.2158 1.53755 -13 89 1 0 1
4.17347 24.3813 325.556 0.683313 5.8178 65.6492 1.85449 -13 90 1 0 1
-43.1562 -19.3594 325.556 -7.05894 -4.65178 63.8192 2.96401 -13 91 1 0 1
33.4996 11.4927 325.556 4.92298 2.40411 55.1516 2.29691 -13 92 1 0 1
21.0047 -0.293564 325.556 3.35368 -0.285212 59.0674 3.0311 -13 93 1 0 1
10.6971 118.574 325.556 1.49543 23.4069 50.4009 1.10565 -13 94 1 0 1
12.7245 14.4143 325.556 2.12098 3.85616 70.4119 2.01615 -13 95 1 0 1
5.75927 53.2849 325.556 0.903787 12.347 60.3296 0.355705 -13 96 1 0 1
-2.42396 -7.9355 325.556 -0.0342771 -1.23347 57.0614 1.21723 -13 97 1 0 1
-3.98446 -10.1888 325.556 -0.806011 -2.13933 67.3713 2.44864 -13 98 1 0 1
-16.2224 56.0901 325.556 -2.61745 13.0335 62.3577 2.62541 -13 99 1 0 1
25.5475 -4.90873 325.556 4.3556 -0.757747 67.4944 1.14475 -13 100 1 0 1
38.4778 -1.75543 325.556 6.66718 -0.674129 68.3117 1.33415 -13 101 1 0 1
11.7092 10.7966 325.556 1.84779 2.58805 67.2597 1.93437 -13 102 1 0 1
54.0841 2.62353 325.556 8.50943 1.19592 61.6641 -0.291481 -13 103 1 0 1
23.2299 2.46463 325.556 3.95596 0.327506 67.548 1.71181 -13 104 1 0 1
-19.1554 40.5345 325.556 -2.76544 9.71008 59.8874 0.726713 -13 105 1 0 1
-44.905 -19.2503 325.556 -6.79153 -4.30946 59.8049 2.47626 -13 106 1 0 1
-8.11012 -33.5615 325.556 -1.83157 -8.64124 70.1065 0.918074 -13 107 1 0 1
37.6762 40.7174 325.556 6.11549 9.97166 62.8662 1.31161 -13 108 1 0 1
19.2212 16.0345 325.556 3.34519 4.07412 67.8371 3.00683 -13 109 1 0 1
-23.3985 11.6577 325.556 -5.03821 3.17168 72.4816 1.67052 -13 110 1 0 1
-26.6661 -24.3933 325.556 -6.15908 -6.31321 76.8592 1.5665 -13 111 1 0 1
26.4656 -1.27513 325.556 3.73149 -0.516635 56.3619 0.435517 -13 112 1 0 1
22.3072 30.3978 325.556 3.25711 6.24179 54.7911 3.11109 -13 113 1 0 1
26.7692 -34.6122 325.556 4.37893 -8.17471 62.9459 2.05244 -13 114 1 0 1
41.5704 13.7683 325.556 5.30164 2.54245 49.5634 2.3573 -13 115 1 0 1
-38.3039 -14.7739 325.556 -7.81405 -3.92145 72.4533 2.44599 -13 116 1 0 1
-6.75689 13.9397 325.556 -0.829174 3.07953 55.4153 1.95767 -13 117 1 0 1
22.9651 -53.0057 325.556 2.8897 -9.97856 45.8588 2.24536 -13 118 1 0 1
-7.61655 15.4471 325.556 -1.6983 4.17545 70.4997 2.45961 -13 119 1 0 1
-38.6202 3.46738 325.556 -4.45137 0.774514 49.717 2.33252 -13 120 1 0 1
20.2308 -41.8471 325.556 3.16025 -9.01598 60.6912 3.68886 -13 121 1 0 1
-28.4007 -25.8788 325.556 -6.44652 -6.9195 76.6322 2.48351 -13 122 1 0 1
-7.43477 -53.7925 325.556 -1.64811 -13.6648 70.1297 2.71352 -13 123 1 0 1
68.5946 9.88782 325.556 10.068 2.25279 57.6957 2.55776 -13 124 1 0 1
-54.1112 -90.985 325.556 -7.754 -19.8577 57.2457 0.735427 -13 125 1 0 1
-20.7245 -10.4622 325.556 -5.24325 -3.5941 78.8514 2.76833 -13 126 1 0 1
12.6698 52.0237 325.556 1.9952 11.3265 59.4099 1.09056 -13 127 1 0 1
3.65184 -26.5018 325.556 0.611235 -6.72902 64.5933 2.39043 -13 128 1 0 1
66.0601 37.4488 325.556 9.76742 8.24931 58.2988 1.76476 -13 129 1 0 1
40.2202 -9.72141 325.556 5.17549 -1.52318 50.2043 3.07932 -13 130 1 0 1
-0.0699069 26.054 325.556 -0.328287 6.56279 68.8332 1.50874 -13 131 1 0 1
-19.6099 12.0781 325.556 -4.2806 3.09384 73.7741 3.17958 -13 132 1 0 1
36.5055 -0.736808 325.556 6.04797 -0.289724 63.9697 0.742669 -13 133 1 0 1
27.1985 4.0408 325.556 4.90836 1.04513 75.6086 2.25508 -13 134 1 0 1
9.34963 8.17728 325.556 1.36871 1.64484 69.9957 2.79244 -13 135 1 0 1
57.6369 25.2186 325.556 8.15146 5.00317 55.658 2.33746 -13 136 1 0 1
-28.7211 -4.07016 325.556 -4.67593 -1.06189 63.1127 3.58931 -13 137 1 0 1
-31.2328 68.4888 325.556 -4.03642 14.1834 53.9264 2.62806 -13 140 1 0 1
4.98023 44.5746 325.556 0.887349 9.18795 52.2238 2.26037 -13 141 1 0 1
44.0609 29.5689 325.556 7.28776 7.41008 64.3586 3.97187 -13 142 1 0 1
-42.9817 -18.8428 325.556 -8.31526 -4.98405 70.8495 1.06481 -13 143 1 0 1
31.6686 -3.39238 325.556 5.68591 -1.15498 71.8466 4.80739 -13 144 1 0 1
30.9326 -95.2845 325.556 4.31976 -19.7741 54.3817 3.98716 -13 145 1 0 1
24.5184 -24.6893 325.556 4.10498 -5.66134 65.8487 2.22469 -13 146 1 0 1
-5.74989 -11.9383 325.556 -1.00635 -2.88852 65.3056 0.800464 -13 147 1 0 1
-20.4211 -48.9346 325.556 -3.92242 -11.8459 68.491 2.19564 -13 148 1 0 1
39.2974 45.0958 325.556 5.54499 9.40702 55.8881 1.74172 -13 149 1 0 1
12.9375 58.9622 325.556 2.10081 14.2989 64.8127 1.83641 -13 150 1 0 1
17.3743 -67.5669 325.556 2.53895 -14.423 55.6917 3.41956 -13 151 1 0 1
7.8137 -11.1421 325.556 1.29968 -2.71621 64.4493 4.12313 -13 152 1 0 1
-20.2014 -38.949 325.556 -3.71432 -10.1021 67.3528 1.4512 -13 153 1 0 1
-35.2841 -41.518 325.556 -8.15019 -11.6698 77.5586 -0.320752 -13 154 1 0 1
-30.5648 0.216118 325.556 -5.44122 -0.108161 66.6825 0.491358 -13 155 1 0 1
64.3079 -31.9313 325.556 7.18588 -5.52292 46.0766 2.02768 -13 156 1 0 1
-16.0921 6.15718 325.556 -2.54033 1.68849 62.3686 1.92255 -13 157 1 0 1
-13.2903 15.2352 325.556 -3.8463 3.9012 79.3268 3.04311 -13 158 1 0 1
-24.994 43.4967 325.556 -3.25458 8.96016 55.7776 1.53498 -13 159 1 0 1
62.0902 -0.654563 325.556 10.027 -0.122168 63.5761 1.98612 -13 160 1 0 1
27.5443 -5.02091 325.556 4.81148 -1.7496 70.6336 3.40769 -13 161 1 0 1
-42.5318 20.9995 325.556 -3.49552 3.32911 40.1976 2.2816 -13 162 1 0 1
-24.5438 36.5998 325.556 -4.793 9.79464 69.7959 0.145711 -13 163 1 0 1
4.84245 -17.3146 325.556 0.69774 -4.57117 66.4741 1.95941 -13 164 1 0 1
-88.274 -99.4909 325.556 -2.39948 -10.6668 22.6895 6.87132 -13 165 1 0 1
-86.0943 -8.89657 325.556 -15.8495 -2.29734 69.4479 1.65468 -13 166 1 0 1
38.3302 58.0046 325.556 6.06847 13.3124 61.4804 2.61498 -13 167 1 0 1
-26.6271 39.8622 325.556 -6.66109 11.482 78.349 2.81792 -13 168 1 0 1
53.4331 -37.2905 325.556 7.78267 -8.26057 57.5165 1.84145 -13 169 1 0 1
-29.7943 -18.2129 325.556 -5.46004 -4.66708 67.4532 1.21841 -13 170 1 0 1
89.2192 -35.8945 325.556 8.27176 -5.55227 41.3031 3.52504 -13 171 1 0 1
-2.69723 21.0912 325.556 -0.182023 4.2438 56.7328 1.73481 -13 172 1 0 1
49.9317 -32.4061 325.556 7.57633 -7.17333 58.5854 2.22974 -13 173 1 0 1
13.0172 24.8663 325.556 2.21347 5.66069 68.7044 2.09658 -13 174 1 0 1
-19.4952 -44.0795 325.556 -1.88458 -8.48124 48.1923 2.22911 -13 176 1 0 1
67.9139 -55.2465 325.556 8.41745 -10.7336 50.5048 1.96029 -13 177 1 0 1
10.8228 -28.3398 325.556 1.66565 -5.49524 52.4665 1.6613 -13 178 1 0 1
31.0978 -69.83 325.556 5.26156 -17.8551 67.9071 1.12037 -13 179 1 0 1
28.8072 -44.2161 325.556 3.88627 -8.69663 51.9132 3.80761 -13 180 1 0 1
-27.9152 -18.1308 325.556 -2.06247 -2.8165 38.6039 1.43571 -13 181 1 0 1
-34.3075 22.7832 325.556 -2.7073 3.75547 40.1189 1.90536 -13 182 1 0 1
48.469 75.706 325.556 4.94037 13.0047 41.7277 2.71144 -13 183 1 0 1
-60.608 -23.5379 325.556 -8.44649 -5.31038 56.2746 2.1604 -13 184 1 0 1
-16.2247 -46.1304 325.556 -2.31918 -10.5607 59.5984 1.25663 -13 185 1 0 1
34.9139 37.332 325.556 3.78185 6.52591 43.3073 1.96524 -13 186 1 0 1
13.7254 10.4825 325.556 2.33073 3.31739 71.3546 2.94053 -13 188 1 0 1
-46.0296 -23.5429 325.556 -10.681 -6.79025 79.2232 1.88148 -13 189 1 0 1
36.7734 37.966 325.556 5.924 8.62607 60.7925 3.91819 -13 191 1 0 1
-16.3228 21.471 325.556 -4.5138 6.76515 80.0076 2.52874 -13 192 1 0 1
-40.8017 -14.4866 325.556 -3.10257 -2.48648 38.3826 1.8892 -13 193 1 0 1
2.34305 68.5417 325.556 0.19306 17.5152 68.1401 1.61035 -13 194 1 0 1
4.51994 -0.302897 325.556 0.815771 -0.0429569 60.3761 4.27694 -13 195 1 0 1
12.7435 -15.4283 325.556 1.5185 -5.10891 80.5437 4.24704 -13 196 1 0 1
-25.702 48.5433 325.556 -4.1087 11.2357 62.6792 1.04547 -13 197 1 0 1
54.13 2.59935 325.556 6.6924 0.524661 49.9341 1.74236 -13 198 1 0 1
-45.0896 79.345 325.556 -6.05623 16.3828 55.7112 0.542364 -13 199 1 0 1
-19.211 -27.0128 325.556 -2.18189 -5.09404 50.7554 2.96163 -13 200 1 0 1
-55.761 -24.4821 325.556 -10.368 -6.42166 69.092 2.17239 -13 201 1 0 1
-13.0233 97.1611 325.556 -1.77885 20.6489 56.3884 1.26426 -13 202 1 0 1
-7.00053 7.56787 325.556 -1.08739 1.48426 62.1583 2.24269 -13 203 1 0 1
1.20079 11.2592 325.556 0.378906 1.81769 49.9629 3.74697 -13 205 1 0 1
-90.6729 8.63541 325.556 -19.2052 2.19815 75.679 1.97825 -13 206 1 0 1
-38.2029 -61.2572 325.556 -5.24272 -13.0883 56.4467 1.05737 -13 207 1 0 1
-68.0191 9.65581 325.556 -12.3911 2.47727 68.6268 1.58192 -13 208 1 0 1
42.4219 75.8994 325.556 1.79511 8.13669 23.0534 4.6346 -13 209 1 0 1
71.1919 7.15445 325.556 8.23996 1.47 47.4641 2.06638 -13 210 1 0 1
61.0842 46.3299 325.556 6.08391 7.54588 42.3985 3.26304 -13 211 1 0 1
-26.6899 82.0144 325.556 -5.54161 21.4209 71.2036 3.90517 -13 212 1 0 1
-59.1527 41.0713 325.556 -8.65035 8.85527 58.7018 0.751124 -13 213 1 0 1
-11.3012 45.6125 325.556 -2.73743 12.0876 74.8199 2.78444 -13 214 1 0 1
-0.578178 -45.2657 325.556 -0.521731 -12.4387 71.6384 3.54467 -13 215 1 0 1
0.724001 -10.125 325.556 -0.17667 -2.54925 70.2405 2.96813 -13 216 1 0 1
97.8734 48.7292 325.556 9.99758 8.7794 44.4504 1.66091 -13 217 1 0 1
-50.3349 12.8968 325.556 -8.51608 3.03312 64.4964 2.12865 -13 218 1 0 1
-18.2243 -18.0589 325.556 -4.39025 -5.02568 77.5844 1.77599 -13 219 1 0 1
5.43159 4.96244 325.556 0.686092 0.985789 72.1896 4.19798 -13 220 1 0 1
56.9711 0.537868 325.556 8.16107 -0.105246 55.0889 3.17364 -13 221 1 0 1
-11.0428 53.9275 325.556 -2.43608 14.1874 71.5789 1.04592 -13 222 1 0 1
-39.6501 13.6701 325.556 -6.29017 3.43587 61.6796 3.04841 -13 223 1 0 1
-32.6194 0.271867 325.556 -5.1799 0.211793 62.4218 1.55952 -13 224 1 0 1
13.5188 69.0499 325.556 1.97497 14.1576 53.1581 1.9759 -13 226 1 0 1
-26.7972 -31.5786 325.556 -4.21993 -7.37618 61.8987 2.06832 -13 227 1 0 1
-10.9272 -1.42598 325.556 -3.14338 -0.467989 78.3072 -0.160524 -13 228 1 0 1
-37.8596 1.52379 325.556 -7.7069 -0.0259012 72.0205 2.09949 -13 229 1 0 1
30.088 -64.4153 325.556 3.48047 -11.3964 45.1326 2.21523 -13 230 1 0 1
64.2258 98.2649 325.556 10.1957 23.5956 62.9664 3.27312 -13 231 1 0 1
96.1811 59.7384 325.556 14.5017 13.3171 59.8087 2.99701 -13 232 1 0 1
-39.8789 -9.34569 325.556 -6.85282 -2.39357 65.3558 0.507565 -13 233 1 0 1
27.7627 10.1062 325.556 4.74645 2.4914 67.9477 1.30772 -13 234 1 0 1
15.7813 -34.108 325.556 2.61174 -9.58817 73.8639 2.10431 -13 235 1 0 1
-37.264 -37.1809 325.556 -6.24352 -9.23003 64.3721 3.27442 -13 236 1 0 1
54.6648 -65.6034 325.556 7.24652 -13.0048 52.6935 3.08991 -13 237 1 0 1
-2.73241 7.80685 325.556 -0.449139 1.74747 62.8996 2.11497 -13 238 1 0 1
-40.7753 6.83738 325.556 -7.93179 2.23171 70.5373 3.16208 -13 239 1 0 1
42.7171 111.12 325.556 4.52496 19.192 42.7603 2.32371 -13 240 1 0 1
50.5722 13.2715 325.556 3.88222 1.89423 34.2721 4.05192 -13 241 1 0 1
-15.9327 -17.54 325.556 -2.22864 -4.22295 58.7054 3.96544 -13 242 1 0 1
40.057 -44.7855 325.556 6.95257 -10.8471 67.9006 1.83004 -13 243 1 0 1
4.88576 21.0871 325.556 0.38682 5.75619 75.8723 2.47548 -13 244 1 0 1
25.3282 41.444 325.556 4.40923 11.376 71.1419 1.18928 -13 245 1 0 1
0.250516 32.9353 325.556 -0.24772 8.97396 70.4922 1.69503 -13 246 1 0 1
10.9496 -28.2599 325.556 1.74822 -6.10163 60.9631 1.76483 -13 247 1 0 1
-14.595 -31.046 325.556 -2.75945 -7.65937 67.7231 2.62199 -13 248 1 0 1
70.435 24.66 325.556 10.8105 5.06423 61.1019 1.17541 -13 249 1 0 1
14.7482 -54.0688 325.556 2.37005 -13.5242 67.7553 0.454566 -13 250 1 0 1
42.6802 78.5172 325.556 6.60749 17.1793 60.5368 1.09623 -13 251 1 0 1
40.6207 -1.38575 325.556 6.73785 -0.531373 63.6156 2.31933 -13 252 1 0 1
4.09029 68.0718 325.556 0.330612 17.8766 70.0926 0.562196 -13 253 1 0 1
15.3607 31.1806 325.556 2.29627 6.51642 54.2881 1.78937 -13 254 1 0 1
-7.69946 23.3357 325.556 -2.2586 6.92531 77.3399 1.74912 -13 255 1 0 1
-14.1467 21.2628 325.556 -1.65046 4.29225 53.08 1.38791 -13 256 1 0 1
2.93104 -85.5507 325.556 0.615702 -14.3975 41.3665 2.54735 -13 257 1 0 1
1.50179 -2.83764 325.556 0.20188 -0.867007 63.4503 2.17171 -13 258 1 0 1
28.6129 -8.83573 325.556 4.39758 -2.17316 57.0153 1.03466 -13 259 1 0 1
-16.609 -26.3123 325.556 -3.53091 -7.31401 72.3681 1.58046 -13 260 1 0 1
-15.2723 34.0032 325.556 -2.28936 7.55219 59.8895 1.00533 -13 261 1 0 1
19.3561 1.11586 325.556 3.30528 0.377997 63.1735 4.16387 -13 262 1 0 1
41.54 -33.4203 325.556 6.72714 -7.76491 62.9458 0.591374 -13 263 1 0 1
-2.84171 -26.8883 325.556 -0.139518 -5.25069 50.6698 2.20169 -13 264 1 0 1
44.5278 39.3296 325.556 7.18858 9.37812 62.97 2.77446 -13 265 1 0 1
25.6869 32.7089 325.556 4.53438 8.06381 70.466 2.50619 -13 266 1 0 1
-12.1569 6.20959 325.556 -2.03335 0.939619 63.6536 1.75247 -13 267 1 0 1
13.3075 30.756 325.556 1.6182 5.40862 42.8708 1.67049 -13 268 1 0 1
-28.5953 15.2527 325.556 -6.70488 3.64015 77.8049 2.28208 -13 269 1 0 1
-21.0138 -18.3086 325.556 -3.46629 -4.75152 63.9049 3.30936 -13 270 1 0 1
26.6382 -30.6287 325.556 4.85034 -8.99722 77.3485 0.9827 -13 271 1 0 1
26.5285 -58.9125 325.556 4.26893 -13.7558 62.094 3.6812 -13 272 1 0 1
-41.0565 14.969 325.556 -5.25771 2.94327 54.4866 5.11987 -13 273 1 0 1
14.7694 6.27886 325.556 2.46877 1.92728 67.5109 -0.0605581 -13 274 1 0 1
40.29 -21.8266 325.556 6.06928 -5.10023 59.1727 1.87287 -13 275 1 0 1
47.9331 -39.9301 325.556 7.15645 -8.77283 57.4985 3.39792 -13 277 1 0 1
-65.445 6.40514 325.556 -10.094 1.44152 61.0753 3.69746 -13 278 1 0 1
-47.5983 -30.2294 325.556 -8.73355 -8.27035 68.3632 -0.502152 -13 279 1 0 1
16.5715 10.6111 325.556 2.63198 2.20853 61.4685 2.34537 -13 280 1 0 1
-4.00997 -16.3009 325.556 -0.944619 -3.70166 66.6468 0.695012 -13 281 1 0 1
-4.28212 70.5163 325.556 -0.242928 13.174 47.0182 1.7301 -13 282 1 0 1
38.1217 -65.5945 325.556 4.78368 -12.5293 49.4333 0.870926 -13 283 1 0 1
-19.3271 30.7637 325.556 -2.27863 5.71872 52.8636 1.99871 -13 284 1 0 1
-64.5513 36.3954 325.556 -10.1311 8.53584 61.4601 1.63216 -13 285 1 0 1
-38.0903 -18.3619 325.556 -7.09981 -3.64924 69.153 0.491672 -13 286 1 0 1
-7.86594 -0.622266 325.556 -0.799359 -0.435867 51.9564 0.771801 -13 287 1 0 1
-15.5983 174.637 325.556 -3.45796 44.5819 65.8815 1.7486 -13 288 1 0 1
-21.0631 55.256 325.556 -5.00021 15.3851 76.7568 2.27977 -13 289 1 0 1
97.729 -13.2152 325.556 10.0292 -2.4198 44.6364 2.91778 -13 290 1 0 1
7.13629 -45.2301 325.556 0.782222 -12.4759 74.5055 2.29647 -13 291 1 0 1
-19.7852 14.0358 325.556 -4.2312 3.91764 72.7519 1.60634 -13 292 1 0 1
-73.9551 66.5824 325.556 -8.227 12.8895 48.1956 4.60955 -13 293 1 0 1
70.6964 45.7157 325.556 12.426 12.3303 69.4792 3.54993 -13 294 1 0 1
-24.6482 4.27619 325.556 -4.26349 0.939363 65.3494 2.09503 -13 295 1 0 1
-40.9736 21.7367 325.556 -5.96252 4.75333 59.0295 1.89441 -13 296 1 0 1
49.8842 -27.136 325.556 6.83576 -5.74657 53.9128 4.86496 -13 297 1 0 1
10.6106 5.45297 325.556 1.71491 0.985141 67.3662 0.104214 -13 298 1 0 1
-82.9394 44.213 325.556 -8.7288 8.39327 46.2952 5.38859 -13 299 1 0 1
-30.3421 31.2591 325.556 -4.7919 6.92963 62.3959 1.30803 -13 301 1 0 1
-30.4992 36.2035 325.556 -4.9882 8.86727 63.1976 2.29526 -13 302 1 0 1
-3.06497 13.5143 325.556 -0.458175 3.56916 62.4206 2.07885 -13 303 1 0 1
-8.74512 37.7332 325.556 -1.63374 9.45774 65.4177 2.53749 -13 304 1 0 1
-64.331 68.8466 325.556 -6.01499 11.8463 43.0915 3.97529 -13 305 1 0 1
-16.0559 -20.853 325.556 -2.90015 -5.39604 66.5858 0.937609 -13 306 1 0 1
26.0555 -98.5353 325.556 4.14334 -24.5939 65.1046 0.7197 -13 307 1 0 1
-18.1853 -66.181 325.556 -3.91776 -17.3667 71.8615 1.96947 -13 308 1 0 1
-11.7756 43.5199 325.556 -2.13865 10.5892 65.7541 1.1364 -13 309 1 0 1
33.3252 -14.3081 325.556 5.90014 -3.71592 72.1726 1.48104 -13 310 1 0 1
