#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.0706 15.6607 125.556 9.85071 4.89897 42.0711 1.4619 -13 211 1 0 1
-9.27148 27.464 125.556 -7.06948 16.9063 72.2775 2.70153 -13 212 1 0 1
-24.6838 14.1065 125.556 -12.3452 6.51633 58.3463 -0.632057 -13 213 1 0 1
-3.23837 16.1042 125.556 -3.29745 9.48597 75.1731 1.62704 -13 214 1 0 1
0.939688 -13.535 125.556 -0.436475 -10.1513 71.9999 2.3531 -13 215 1 0 1
2.41918 -2.83686 125.556 0.700258 -1.57449 70.3199 1.76255 -13 216 1 0 1
41.2199 14.3686 125.556 16.1348 6.21438 43.05 -0.0874427 -13 217 1 0 1
-20.0946 4.39447 125.556 -11.5456 2.30575 64.0545 0.841615 -13 218 1 0 1
-5.7484 -6.15683 125.556 -5.33152 -4.01683 77.5857 0.647334 -13 219 1 0 1
3.1905 2.52165 125.556 1.11661 0.615808 72.1891 3.01536 -13 220 1 0 1
22.1772 0.927774 125.556 11.5226 -0.230095 54.4825 1.72132 -13 221 1 0 1
-3.47199 17.8308 125.556 -3.01415 11.2599 72.0773 -0.147418 -13 222 1 0 1
-16.1157 3.57554 125.556 -8.70061 2.80266 61.4192 1.72093 -13 223 1 0 1
-13.4966 -0.369779 125.556 -7.18707 0.252307 62.2226 0.245306 -13 224 1 0 1
4.82916 21.9718 125.556 2.75223 10.4798 53.9647 0.491162 -13 226 1 0 1
-11.0751 -10.0884 125.556 -5.88008 -5.68925 61.9411 0.746058 -13 227 1 0 1
-2.18034 -0.310456 125.556 -3.5724 -0.403452 78.2924 -1.28145 -13 228 1 0 1
-13.8801 1.6565 125.556 -9.85949 -0.24635 71.7623 0.91111 -13 229 1 0 1
11.3568 -20.5996 125.556 5.27059 -7.92476 45.6937 0.518044 -13 230 1 0 1
26.681 31.2396 125.556 14.3946 18.2884 63.9039 1.95251 -13 231 1 0 1
39.2959 19.93 125.556 20.499 9.89911 58.7066 1.61731 -13 232 1 0 1
-15.9402 -2.68309 125.556 -9.25532 -1.92889 65.0767 -0.764762 -13 233 1 0 1
11.8364 3.44976 125.556 6.49338 1.92974 67.8218 0.0724534 -13 234 1 0 1
7.70649 -10.31 125.556 3.71021 -7.84927 74.0246 0.937789 -13 235 1 0 1
-15.0408 -11.2045 125.556 -8.51699 -7.32262 64.3592 1.98741 -13 236 1 0 1
21.9606 -22.0915 125.556 10.6276 -9.31864 52.8985 1.58711 -13 237 1 0 1
-1.09534 2.80763 125.556 -0.613833 1.29755 62.9096 0.810732 -13 238 1 0 1
-15.453 0.990447 125.556 -10.3003 2.00782 70.24 1.95607 -13 239 1 0 1
16.4397 34.6713 125.556 7.22382 13.273 44.5918 0.555426 -13 240 1 0 1
20.4218 3.94496 125.556 6.92331 1.20587 33.8051 1.87866 -13 241 1 0 1
-7.04589 -4.55081 125.556 -3.25698 -3.41203 58.7095 2.59106 -13 242 1 0 1
16.7191 -15.8571 125.556 9.46683 -8.26462 67.9604 0.590422 -13 243 1 0 1
3.60957 7.18295 125.556 0.862602 4.5888 75.9504 1.33111 -13 244 1 0 1
11.2406 12.223 125.556 6.06753 9.29691 71.3223 -0.00887636 -13 245 1 0 1
0.948711 9.67421 125.556 -0.148156 7.33335 70.6829 0.491544 -13 246 1 0 1
4.34394 -10.3263 125.556 2.4052 -4.44899 61.0831 0.42926 -13 247 1 0 1
-5.39626 -10.5252 125.556 -3.597 -5.94156 67.8576 1.3842 -13 248 1 0 1
29.2812 9.86809 125.556 15.169 3.48259 60.2794 -0.169839 -13 249 1 0 1
6.72269 -17.893 125.556 3.36161 -10.5822 68.236 -0.784679 -13 250 1 0 1
17.3688 27.9301 125.556 9.30322 12.6257 61.2987 -0.25331 -13 251 1 0 1
16.3258 0.163825 125.556 9.18963 -0.530078 63.3069 1.02175 -13 252 1 0 1
2.89942 21.7372 125.556 0.721667 14.2671 70.9144 -0.6501 -13 253 1 0 1
13.845 11.341 125.556 7.19992 5.66899 55.0431 0.322937 -13 254 1 0 1
-1.34085 6.82382 125.556 -2.54091 5.75252 77.4293 0.618467 -13 255 1 0 1
-6.66186 6.89983 125.556 -2.60296 3.14234 53.1145 -0.0985367 -13 256 1 0 1
-0.424669 -26.024 125.556 0.640221 -9.95772 42.6419 0.729471 -13 257 1 0 1
0.751657 -0.322555 125.556 0.305972 -0.781383 63.4506 0.875862 -13 258 1 0 1
10.7351 -1.93065 125.556 6.05006 -1.79605 56.8765 -0.372577 -13 259 1 0 1
-5.71848 -7.79289 125.556 -4.43528 -5.98773 72.4418 0.398106 -13 260 1 0 1
-6.40546 11.3755 125.556 -3.24662 5.68123 60.0508 -0.348687 -13 261 1 0 1
7.41006 0.00672514 125.556 4.43794 0.356924 63.104 2.86285 -13 262 1 0 1
16.941 -11.1831 125.556 9.27439 -5.91608 62.8221 -0.717221 -13 263 1 0 1
-2.04648 -8.57221 125.556 -0.403366 -3.81653 50.7948 0.659122 -13 264 1 0 1
18.2367 12.4484 125.556 9.93628 7.28436 62.8724 1.46522 -13 265 1 0 1
11.0797 11.9179 125.556 6.17586 6.14821 70.535 1.30128 -13 266 1 0 1
-4.84629 3.64331 125.556 -2.7618 0.412935 63.6298 0.459311 -13 267 1 0 1
4.12627 8.83597 125.556 2.28088 3.88742 42.9919 -0.103069 -13 268 1 0 1
-9.53934 6.74159 125.556 -8.22886 2.60707 77.7024 1.15436 -13 269 1 0 1
-8.56855 -4.79788 125.556 -4.74348 -3.90978 63.8798 2.01884 -13 270 1 0 1
12.4833 -9.22057 125.556 6.65738 -7.4379 77.3812 -0.149593 -13 271 1 0 1
10.7005 -19.0862 125.556 5.90946 -10.5841 62.5789 2.36034 -13 272 1 0 1
-18.0899 5.38494 125.556 -7.88762 2.06567 54.2083 3.66008 -13 273 1 0 1
6.42055 1.02095 125.556 3.41259 1.70651 67.477 -1.30016 -13 274 1 0 1
16.4479 -6.29662 125.556 8.53013 -4.00952 58.9505 0.503073 -13 275 1 0 1
18.8873 -12.6528 125.556 10.0262 -6.64963 57.3508 1.99539 -13 277 1 0 1
-27.0626 2.15862 125.556 -14.1183 1.08028 60.281 2.35357 -13 278 1 0 1
-18.6283 -8.13505 125.556 -11.5752 -6.83385 68.1007 -1.73722 -13 279 1 0 1
6.70869 4.18507 125.556 3.63741 1.55109 61.4369 1.01796 -13 280 1 0 1
-0.867308 -6.28507 125.556 -1.10998 -2.71588 66.6925 -0.555705 -13 281 1 0 1
-2.77452 21.5883 125.556 -0.598337 9.48323 47.8905 0.0928152 -13 282 1 0 1
14.9076 -21.1531 125.556 7.09195 -8.97248 49.9223 -0.705868 -13 283 1 0 1
-8.92944 11.742 125.556 -3.55612 3.87003 52.9653 0.506978 -13 284 1 0 1
-26.3322 11.3691 125.556 -14.0925 6.59365 60.9183 0.293828 -13 285 1 0 1
-14.8703 -8.92094 125.556 -9.35919 -2.30067 68.9432 -0.730425 -13 286 1 0 1
-4.06975 0.9506 125.556 -1.36068 -0.541469 51.9459 -0.740181 -13 287 1 0 1
-3.93503 55.6139 125.556 -4.33183 35.3041 71.2408 0.456562 -13 288 1 0 1
-6.67721 18.5567 125.556 -6.11152 12.3475 77.2257 1.13903 -13 289 1 0 1
41.2751 -3.73629 125.556 16.0891 -1.74597 42.8562 1.17307 -13 290 1 0 1
4.6251 -14.5873 125.556 1.40874 -10.0673 74.8618 1.13596 -13 291 1 0 1
-6.82695 4.17133 125.556 -5.31503 3.21668 72.7173 0.428582 -13 292 1 0 1
-32.012 19.7228 125.556 -13.0312 9.4288 47.93 2.98923 -13 293 1 0 1
29.8706 13.3619 125.556 16.9037 10.0003 68.9069 2.32155 -13 294 1 0 1
-9.78102 1.68584 125.556 -5.74082 0.671687 65.2395 0.825198 -13 295 1 0 1
-17.3985 7.30331 125.556 -8.53375 3.54682 58.7984 0.522203 -13 296 1 0 1
19.9307 -8.14083 125.556 9.83958 -4.34851 53.5753 3.39006 -13 297 1 0 1
4.77669 2.87228 125.556 2.40872 0.57015 67.3511 -1.13697 -13 298 1 0 1
-36.0315 12.4263 125.556 -14.0317 6.15975 45.321 3.70774 -13 299 1 0 1
-12.6542 11.2951 125.556 -6.69034 5.09984 62.3968 -0.00674127 -13 301 1 0 1
-12.3483 10.801 125.556 -6.8431 7.01513 63.2585 0.992116 -13 302 1 0 1
-1.3676 3.10919 125.556 -0.658852 2.99419 62.4489 0.767058 -13 303 1 0 1
-3.09809 11.5164 125.556 -2.12417 7.52113 65.6555 1.26858 -13 304 1 0 1
-28.867 21.4284 125.556 -10.2933 8.15243 43.1331 2.20254 -13 305 1 0 1
-6.17585 -6.10497 125.556 -3.84283 -4.35704 66.6152 -0.314829 -13 306 1 0 1
11.3758 -30.7023 125.556 5.90983 -19.4389 66.6929 -0.562645 -13 307 1 0 1
-6.04291 -22.2177 125.556 -4.9198 -13.7177 72.5881 0.776993 -13 308 1 0 1
