#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.6627 35.1109 125.556 -6.67512 11.5831 38.1062 1.62366 -13 23 1 0 1
-25.1876 20.3551 125.556 -11.0617 9.46022 52.9893 1.56781 -13 24 1 0 1
9.05988 -4.51013 125.556 4.68712 -1.5784 70.725 1.01922 -13 25 1 0 1
-1.16404 5.05379 125.556 -0.983292 3.20297 68.5167 0.610059 -13 26 1 0 1
1.69302 -2.73807 125.556 0.700544 0.277915 66.6415 2.21096 -13 27 1 0 1
3.44625 -22.8333 125.556 1.08947 -14.2324 72.5964 0.980254 -13 28 1 0 1
-7.83757 11.3531 125.556 -4.90767 7.56566 66.7676 1.76904 -13 30 1 0 1
-4.6531 2.58874 125.556 -3.90491 2.26452 71.8902 0.449476 -13 31 1 0 1
-9.49741 4.61988 125.556 -4.89669 2.57614 62.2673 0.296234 -13 32 1 0 1
7.09035 0.016257 125.556 2.21534 0.390308 25.2513 2.50231 -13 33 1 0 1
-22.9801 -2.22903 125.556 -13.1274 -0.508709 65.0739 0.156243 -13 34 1 0 1
-36.0343 -24.3576 125.556 -22.1312 -13.8908 68.6681 2.94795 -13 35 1 0 1
-1.62313 10.4091 125.556 -1.0582 7.38239 66.0753 -0.347712 -13 36 1 0 1
-0.280491 -11.8076 125.556 -2.09098 -8.95407 79.5582 -0.769594 -13 37 1 0 1
1.63254 -21.2095 125.556 1.08064 -11.5924 59.7989 2.26054 -13 38 1 0 1
-9.32373 11.5903 125.556 -3.85611 5.21133 51.6793 1.64897 -13 40 1 0 1
13.0386 25.8906 125.556 6.79342 13.234 61.1557 0.64281 -13 41 1 0 1
-5.39939 2.62104 125.556 -3.77027 0.393844 68.2555 1.99458 -13 42 1 0 1
-20.2036 -5.14335 125.556 -16.2871 -3.6457 78.2614 1.00363 -13 43 1 0 1
11.0082 11.8606 125.556 5.91942 5.3725 56.6923 1.47674 -13 44 1 0 1
-1.49155 -13.4163 125.556 -1.53548 -7.79267 67.7551 1.14369 -13 46 1 0 1
2.16366 18.1262 125.556 1.22877 8.06819 59.7096 1.73216 -13 47 1 0 1
-8.63335 18.4605 125.556 -5.44191 12.1485 66.2989 1.45195 -13 48 1 0 1
2.30417 -25.593 125.556 0.690437 -17.7331 69.6522 0.184184 -13 49 1 0 1
12.6911 -0.433127 125.556 5.69546 0.243351 42.8588 0.352473 -13 50 1 0 1
-4.89225 5.98857 125.556 -4.31811 2.60082 72.7306 0.413875 -13 51 1 0 1
-7.89726 25.1219 125.556 -3.15692 12.3857 54.8519 0.932603 -13 52 1 0 1
11.2332 9.60017 125.556 6.13178 4.24246 56.7142 -1.52486 -13 53 1 0 1
5.72493 18.2935 125.556 2.99171 6.35168 42.8726 1.02618 -13 54 1 0 1
-6.16031 -8.47554 125.556 -4.64418 -5.77746 70.4901 1.62495 -13 55 1 0 1
26.4189 16.2434 125.556 13.6395 8.60229 60.6018 -0.182463 -13 56 1 0 1
-9.32586 -17.3566 125.556 -4.89519 -8.79097 62.7274 0.365332 -13 58 1 0 1
0.587179 -15.3982 125.556 -0.108863 -9.08556 67.6594 2.69479 -13 59 1 0 1
12.6752 28.0607 125.556 6.50507 14.5978 56.075 1.09109 -13 60 1 0 1
-6.64218 11.7849 125.556 -3.53037 7.05979 62.7705 -0.0764457 -13 61 1 0 1
0.55884 2.77681 125.556 -0.256975 2.87577 70.0315 0.16707 -13 62 1 0 1
6.89241 -14.9837 125.556 2.58557 -4.66693 35.0182 1.33842 -13 63 1 0 1
0.414762 -0.91733 125.556 0.419374 -0.19954 60.3234 0.922243 -13 64 1 0 1
5.67461 3.05711 125.556 3.01687 1.21547 65.798 -0.702907 -13 65 1 0 1
-1.23699 2.99872 125.556 -1.45827 1.52382 71.4135 1.15845 -13 66 1 0 1
5.342 -5.37231 125.556 3.13774 -2.02305 61.4335 0.0971578 -13 67 1 0 1
4.12809 25.2992 125.556 2.59062 10.9727 53.3759 -0.102915 -13 68 1 0 1
-7.10018 -11.8961 125.556 -3.6909 -6.71243 62.8984 0.75949 -13 69 1 0 1
-7.6118 -12.7628 125.556 -7.33514 -11.2075 79.7973 0.896844 -13 70 1 0 1
-4.5129 3.29655 125.556 -1.6788 0.629492 60.3548 -0.675263 -13 71 1 0 1
13.2825 22.471 125.556 7.04056 11.3911 64.2897 1.87353 -13 72 1 0 1
-2.90374 -0.533421 125.556 -3.13058 -1.65857 74.5624 -0.220098 -13 73 1 0 1
5.10094 16.6462 125.556 2.9307 8.61022 58.5122 1.06619 -13 74 1 0 1
2.51415 10.8553 125.556 0.223022 6.40864 75.0029 -2.16888 -13 75 1 0 1
12.6144 3.32841 125.556 5.52404 2.07844 79.6352 -1.04742 -13 76 1 0 1
-7.0801 -2.85927 125.556 -3.24017 -2.7237 56.8418 3.20805 -13 77 1 0 1
-8.62895 -2.5278 125.556 -4.301 -1.97371 60.0168 0.0333188 -13 78 1 0 1
3.62683 -6.43284 125.556 1.86548 -3.76672 62.8913 2.2092 -13 79 1 0 1
1.65768 -10.5764 125.556 -0.0496743 -5.70304 72.4654 0.761339 -13 80 1 0 1
2.88722 15.437 125.556 0.800029 11.4182 69.6909 0.81006 -13 81 1 0 1
3.46378 2.50138 125.556 2.23183 1.94623 62.7218 1.99537 -13 82 1 0 1
-17.6501 31.014 125.556 -10.4943 18.8767 66.4328 0.791049 -13 83 1 0 1
-28.5517 -3.11015 125.556 -15.4029 -1.86671 61.5956 0.944783 -13 84 1 0 1
3.85903 0.38279 125.556 1.3777 -0.240317 75.6964 1.84673 -13 85 1 0 1
3.95191 -10.2304 125.556 1.84392 -8.08401 68.0132 0.568731 -13 86 1 0 1
-2.69854 -21.8146 125.556 -0.296178 -9.99448 50.0014 1.76572 -13 87 1 0 1
-8.60405 -10.605 125.556 -5.4301 -6.10476 67.827 0.352849 -13 88 1 0 1
5.21564 -3.64927 125.556 2.73672 -1.00287 62.1977 0.222347 -13 89 1 0 1
1.77361 8.41761 125.556 0.922169 4.5777 65.7448 0.589899 -13 90 1 0 1
-17.5881 -6.21622 125.556 -9.46716 -3.69535 63.5695 1.66862 -13 91 1 0 1
12.5729 3.74391 125.556 6.7167 1.82896 54.9827 0.8518 -13 92 1 0 1
7.86844 0.667611 125.556 4.4769 -0.32032 58.9928 1.66265 -13 93 1 0 1
3.69161 38.4105 125.556 2.09974 17.5749 52.6969 -0.439304 -13 94 1 0 1
5.78919 4.42105 125.556 2.87211 3.16058 70.421 0.812532 -13 95 1 0 1
2.28104 16.6347 125.556 1.2251 9.77342 60.7935 -0.991392 -13 96 1 0 1
-2.06872 -4.28518 125.556 -0.241267 -0.719124 57.0689 -0.186676 -13 97 1 0 1
-1.30099 -4.5613 125.556 -1.00626 -1.54529 67.3852 1.20769 -13 98 1 0 1
-6.51674 18.6621 125.556 -3.53308 10.2314 62.833 1.3102 -13 99 1 0 1
10.7309 -3.01286 125.556 5.79857 -0.406793 67.3888 -0.0960735 -13 100 1 0 1
16.1011 0.100918 125.556 8.83801 -0.638159 68.0652 0.101828 -13 101 1 0 1
5.33715 3.85943 125.556 2.53971 2.02886 67.2565 0.691656 -13 102 1 0 1
21.9757 -1.06604 125.556 11.518 1.21419 61.1729 -1.6227 -13 103 1 0 1
9.78523 1.69178 125.556 5.27098 0.151379 67.4589 0.471965 -13 104 1 0 1
-8.29418 11.3415 125.556 -3.87637 7.84917 60.0974 -0.628175 -13 105 1 0 1
-18.3507 -6.3529 125.556 -9.30062 -3.34103 59.5293 1.11641 -13 106 1 0 1
-2.30983 -11.1981 125.556 -2.2126 -6.96572 70.2825 -0.290002 -13 107 1 0 1
15.1721 12.0986 125.556 8.2233 8.03964 62.9023 0.00188514 -13 108 1 0 1
7.93579 5.13929 125.556 4.42405 3.28758 67.8181 1.77086 -13 109 1 0 1
-7.88351 3.65909 125.556 -6.2216 2.60045 72.4133 0.4894 -13 110 1 0 1
-8.90362 -9.47951 125.556 -7.50453 -4.98682 76.8385 0.429654 -13 111 1 0 1
10.8401 0.465999 125.556 5.20628 -0.515955 56.2442 -0.983847 -13 112 1 0 1
8.36374 10.2431 125.556 4.45545 4.71385 54.8584 1.66041 -13 113 1 0 1
10.7067 -11.2567 125.556 5.86556 -6.46055 63.0234 0.746262 -13 114 1 0 1
15.8893 4.8088 125.556 7.55062 1.83097 49.3006 0.780935 -13 115 1 0 1
-14.0658 -4.91505 125.556 -9.8382 -3.17885 72.2444 1.26208 -13 116 1 0 1
-3.1492 3.99619 125.556 -1.23518 2.42921 55.4388 0.52121 -13 117 1 0 1
7.83651 -15.045 125.556 4.09049 -7.53035 46.2302 0.570486 -13 118 1 0 1
-2.26313 4.63452 125.556 -2.06185 3.44188 70.53 1.25715 -13 119 1 0 1
-16.7266 0.67507 125.556 -6.67251 0.63782 49.4692 0.761337 -13 120 1 0 1
8.13467 -15.4399 125.556 4.29113 -6.8086 60.9091 2.34773 -13 121 1 0 1
-9.72343 -9.42796 125.556 -7.90033 -5.55799 76.608 1.34408 -13 122 1 0 1
-2.21144 -18.5573 125.556 -2.0109 -10.9326 70.5986 1.504 -13 123 1 0 1
27.4713 2.88126 125.556 13.8588 1.77956 56.9202 1.15272 -13 124 1 0 1
-22.079 -29.7498 125.556 -10.9333 -15.2924 58.1223 -0.675138 -13 125 1 0 1
-6.12319 -1.96866 125.556 -6.23026 -3.18573 78.7985 1.65124 -13 126 1 0 1
4.87883 18.1277 125.556 2.6921 8.66797 59.8281 -0.272011 -13 127 1 0 1
1.47689 -7.60784 125.556 0.81511 -5.49845 64.7076 1.1107 -13 128 1 0 1
26.6225 12.2117 125.556 13.4582 6.35865 57.7974 0.37149 -13 129 1 0 1
15.5088 -4.56119 125.556 7.35779 -0.928047 49.9451 1.51976 -13 130 1 0 1
0.881654 8.78416 125.556 -0.267021 5.25499 68.9475 0.285875 -13 131 1 0 1
-6.6779 4.47224 125.556 -5.27628 2.45916 73.7343 2.01299 -13 132 1 0 1
14.7065 0.114917 125.556 8.06873 -0.281456 63.7462 -0.548897 -13 133 1 0 1
12.4004 1.52908 125.556 6.51495 0.828336 75.4903 1.10713 -13 134 1 0 1
4.76136 4.03553 125.556 1.95586 1.1376 69.9925 1.58429 -13 135 1 0 1
22.9769 9.38266 125.556 11.3388 3.64467 55.203 0.896603 -13 136 1 0 1
-11.6058 -1.00937 125.556 -6.26759 -0.886066 62.9776 2.28621 -13 137 1 0 1
-10.4532 23.9018 125.556 -4.5536 11.6753 54.7818 1.15531 -13 140 1 0 1
1.10457 13.4561 125.556 1.09988 7.06466 52.5468 0.754995 -13 141 1 0 1
17.9195 8.72141 125.556 9.75182 6.00623 64.1779 2.6837 -13 142 1 0 1
-16.4319 -6.03216 125.556 -10.636 -4.05241 70.599 -0.138342 -13 143 1 0 1
13.6152 -0.396325 125.556 7.49838 -1.0405 71.6823 3.61863 -13 144 1 0 1
12.1239 -31.5911 125.556 6.11017 -15.0107 55.7158 2.52652 -13 145 1 0 1
10.1725 -9.27796 125.556 5.48712 -4.34618 65.8476 0.96148 -13 146 1 0 1
-2.22821 -3.95328 125.556 -1.31868 -2.29391 65.3239 -0.468623 -13 147 1 0 1
-7.47489 -17.8018 125.556 -5.0158 -9.28484 68.8145 0.965964 -13 148 1 0 1
15.855 15.3022 125.556 7.75004 7.11866 55.9634 0.310414 -13 149 1 0 1
5.44663 19.2851 125.556 2.85009 11.381 65.3599 0.557304 -13 150 1 0 1
6.66649 -21.742 125.556 3.50165 -11.1027 56.3948 1.98729 -13 151 1 0 1
3.1751 -3.52813 125.556 1.73542 -2.17459 64.4593 2.84177 -13 152 1 0 1
-7.66614 -11.7219 125.556 -4.80881 -8.25039 67.5359 0.207356 -13 153 1 0 1
-11.9851 -14.0059 125.556 -9.96431 -9.56918 77.6363 -1.45419 -13 154 1 0 1
-11.9342 0.559741 125.556 -7.10475 -0.155308 66.5273 -0.761094 -13 155 1 0 1
25.7702 -11.2334 125.556 10.7646 -3.85245 45.5441 0.345936 -13 156 1 0 1
-6.64643 1.20107 125.556 -3.44175 1.4445 62.3318 0.609445 -13 157 1 0 1
-2.77115 6.31367 125.556 -4.3958 3.04486 79.3358 1.93102 -13 158 1 0 1
-11.0449 15.1008 125.556 -4.7263 6.73669 55.9836 0.104281 -13 159 1 0 1
25.4851 -0.318903 125.556 13.4965 -0.0807096 62.9307 0.682345 -13 160 1 0 1
11.9524 -0.397422 125.556 6.39521 -1.59589 70.5118 2.2055 -13 161 1 0 1
-19.6195 6.66819 125.556 -6.03246 2.21125 39.9676 0.400135 -13 162 1 0 1
-9.04839 11.0396 125.556 -6.10382 8.04857 69.9172 -1.06795 -13 163 1 0 1
2.37266 -4.7867 125.556 0.995113 -3.78033 66.52 0.706238 -13 164 1 0 1
-44.4439 -27.5482 125.556 -8.30376 -6.0579 22.958 3.74324 -13 165 1 0 1
-33.8246 -2.88484 125.556 -20.5508 -1.84123 68.2207 0.420923 -13 166 1 0 1
15.407 19.2971 125.556 8.23405 10.3968 61.7898 1.28274 -13 167 1 0 1
-7.93307 13.0011 125.556 -7.94682 9.50467 78.4938 1.69323 -13 168 1 0 1
21.5691 -11.6526 125.556 10.7699 -6.43126 57.2669 0.437842 -13 169 1 0 1
-11.3843 -5.65406 125.556 -7.06906 -3.78753 67.3592 -0.0240994 -13 170 1 0 1
37.3633 -13.1248 125.556 13.3626 -3.60639 40.1676 1.66577 -13 171 1 0 1
-1.8115 7.88611 125.556 -0.384279 3.12571 56.8034 0.324554 -13 172 1 0 1
19.6827 -10.5583 125.556 10.3268 -5.56114 58.3385 0.846704 -13 173 1 0 1
5.63363 10.1078 125.556 2.97021 4.27709 68.7765 0.871979 -13 174 1 0 1
-9.58561 -13.2407 125.556 -3.09996 -6.39079 48.4492 0.621837 -13 176 1 0 1
27.4776 -18.026 125.556 12.265 -7.9418 50.231 0.400698 -13 177 1 0 1
3.44229 -9.94687 125.556 2.20305 -4.0436 52.5773 0.161101 -13 178 1 0 1
13.2654 -22.3558 125.556 7.08966 -14.4227 68.5539 -0.120825 -13 179 1 0 1
11.0134 -14.7715 125.556 5.45977 -6.47283 52.0949 2.29272 -13 180 1 0 1
-13.4862 -5.7179 125.556 -3.77258 -1.93442 38.5182 -0.509893 -13 181 1 0 1
-16.3494 6.71309 125.556 -4.78737 2.68633 40.0027 0.0233175 -13 182 1 0 1
18.7535 22.4256 125.556 7.69112 9.43364 42.2644 0.896048 -13 183 1 0 1
-24.985 -6.63228 125.556 -11.8539 -4.20836 55.751 0.731042 -13 184 1 0 1
-7.05835 -14.4103 125.556 -3.2655 -8.32858 59.9069 -0.102974 -13 185 1 0 1
13.3074 11.2555 125.556 5.68227 4.74252 43.3295 0.20364 -13 186 1 0 1
6.20846 1.88769 125.556 3.12988 2.92689 71.3402 1.74789 -13 188 1 0 1
-16.1185 -7.81589 125.556 -13.0599 -5.6024 78.9592 0.762629 -13 189 1 0 1
14.2141 12.5678 125.556 7.93676 6.72309 60.8032 2.57599 -13 191 1 0 1
-4.03474 5.83348 125.556 -5.23574 5.7926 80.04 1.4218 -13 192 1 0 1
-19.094 -3.2547 125.556 -5.55525 -1.87588 38.1335 -0.0699961 -13 193 1 0 1
1.59789 22.1225 125.556 0.375605 14.1491 68.9176 0.374576 -13 194 1 0 1
1.44818 -0.186061 125.556 1.04069 -0.0222535 60.3723 2.93223 -13 195 1 0 1
8.16672 -3.64797 125.556 2.44292 -4.45275 80.56 3.14593 -13 196 1 0 1
-10.5156 16.4279 125.556 -5.56394 8.78465 62.9577 -0.265257 -13 197 1 0 1
21.7239 0.747751 125.556 9.69165 0.406128 49.4388 0.171996 -13 198 1 0 1
-19.1382 27.6657 125.556 -8.71929 12.2933 56.407 -0.893774 -13 199 1 0 1
-8.675 -9.45866 125.556 -3.3137 -3.71411 50.8132 1.42028 -13 200 1 0 1
-21.601 -7.57681 125.556 -13.4039 -5.22594 68.6709 0.944598 -13 201 1 0 1
-5.49369 32.8555 125.556 -2.54755 15.7767 57.9141 -0.154721 -13 202 1 0 1
-2.93616 3.37389 125.556 -1.48316 1.04456 62.1588 0.926874 -13 203 1 0 1
-0.431623 5.05643 125.556 0.37892 1.16219 49.982 2.18647 -13 205 1 0 1
-33.4643 3.373 125.556 -24.0008 1.70897 74.3103 0.810473 -13 206 1 0 1
-16.1482 -20.183 125.556 -7.46274 -10.0268 56.8224 -0.362944 -13 207 1 0 1
-26.7453 3.10123 125.556 -16.1103 1.99294 67.8674 0.345106 -13 208 1 0 1
16.8965 21.1588 125.556 4.25311 4.6576 23.6549 1.54989 -13 209 1 0 1
28.547 1.66812 125.556 12.1829 1.16584 46.6147 0.421875 -13 210 1 0 1
24.7883 15.92 125.556 9.533 5.14879 42.118 1.46155 -13 211 1 0 1
-9.24171 27.6793 125.556 -6.97201 17.2831 72.1967 2.70181 -13 212 1 0 1
-24.4442 14.2517 125.556 -12.0032 6.7256 58.3938 -0.632276 -13 213 1 0 1
-3.24172 16.2441 125.556 -3.27797 9.72689 75.1424 1.62715 -13 214 1 0 1
0.90668 -13.5892 125.556 -0.472886 -10.2931 71.9789 2.35315 -13 215 1 0 1
2.38758 -2.86034 125.556 0.653514 -1.61533 70.319 1.76255 -13 216 1 0 1
40.704 14.449 125.556 15.6001 6.37735 43.2266 -0.088876 -13 217 1 0 1
-19.9319 4.43452 125.556 -11.2804 2.36943 64.099 0.841446 -13 218 1 0 1
-5.7421 -6.20483 125.556 -5.28522 -4.10505 77.5835 0.64735 -13 219 1 0 1
3.14638 2.56168 125.556 1.05398 0.670463 72.1891 3.01536 -13 220 1 0 1
21.9913 0.970039 125.556 11.2495 -0.195153 54.5408 1.72103 -13 221 1 0 1
-3.47068 17.9568 125.556 -2.98738 11.4955 72.0403 -0.147297 -13 222 1 0 1
-15.9805 3.57027 125.556 -8.48608 2.82485 61.4476 1.72081 -13 223 1 0 1
-13.3765 -0.388657 125.556 -7.00113 0.234985 62.2438 0.245217 -13 224 1 0 1
4.80673 22.1834 125.556 2.70158 10.7704 53.9126 0.49142 -13 226 1 0 1
-10.9748 -10.1663 125.556 -5.726 -5.81946 61.9435 0.746044 -13 227 1 0 1
-2.21406 -0.312449 125.556 -3.58939 -0.406263 78.2899 -1.28143 -13 228 1 0 1
-13.8063 1.7019 125.556 -9.69825 -0.19382 71.7817 0.911068 -13 229 1 0 1
11.2634 -20.8561 125.556 5.13785 -8.21228 45.6606 0.518283 -13 230 1 0 1
26.4495 31.4623 125.556 14.0153 18.6868 63.8733 1.95258 -13 231 1 0 1
38.9084 20.0963 125.556 19.9651 10.1801 58.8427 1.61667 -13 232 1 0 1
-15.8128 -2.69175 125.556 -9.04348 -1.95484 65.1045 -0.764863 -13 233 1 0 1
11.73 3.47686 125.556 6.3214 1.97761 67.8364 0.0723987 -13 234 1 0 1
7.62351 -10.3524 125.556 3.57868 -7.95986 74.0171 0.937805 -13 235 1 0 1
-14.922 -11.2601 125.556 -8.31651 -7.44626 64.3699 1.98736 -13 236 1 0 1
21.7605 -22.3455 125.556 10.3411 -9.64341 52.8981 1.58714 -13 237 1 0 1
-1.08666 2.83694 125.556 -0.599363 1.34061 62.9086 0.810738 -13 238 1 0 1
-15.3583 0.959523 125.556 -10.1114 1.9876 70.2666 1.95599 -13 239 1 0 1
16.3205 35.1137 125.556 7.02935 13.7466 44.482 0.556276 -13 240 1 0 1
20.1723 3.99704 125.556 6.68501 1.25697 33.8594 1.8779 -13 241 1 0 1
-6.96851 -4.55202 125.556 -3.15144 -3.44372 58.7137 2.59103 -13 242 1 0 1
16.5747 -16.0124 125.556 9.2278 -8.5075 67.9631 0.59042 -13 243 1 0 1
3.5409 7.23465 125.556 0.774638 4.68794 75.944 1.33113 -13 244 1 0 1
11.1324 12.264 125.556 5.89288 9.41943 71.3206 -0.00889578 -13 245 1 0 1
0.925182 9.70516 125.556 -0.176455 7.42827 70.6724 0.491567 -13 246 1 0 1
4.31118 -10.4462 125.556 2.34947 -4.61349 61.0733 0.429308 -13 247 1 0 1
-5.36774 -10.6116 125.556 -3.53458 -6.08826 67.8471 1.38424 -13 248 1 0 1
29.0026 10.0114 125.556 14.7661 3.66446 60.3691 -0.170228 -13 249 1 0 1
6.65073 -18.0304 125.556 3.25294 -10.8221 68.2031 -0.784567 -13 250 1 0 1
17.2226 28.2529 125.556 9.06382 13.0635 61.2428 -0.253022 -13 251 1 0 1
16.1924 0.186134 125.556 8.97317 -0.511273 63.3386 1.02162 -13 252 1 0 1
2.84261 21.8794 125.556 0.652495 14.5388 70.8589 -0.649929 -13 253 1 0 1
5.48149 9.8876 125.556 3.10291 4.99502 54.4076 0.328856 -13 254 1 0 1
-1.37154 6.85185 125.556 -2.56028 5.82427 77.4222 0.61849 -13 255 1 0 1
-6.57233 6.97096 125.556 -2.49761 3.23748 53.1179 -0.0985877 -13 256 1 0 1
-0.35895 -26.3359 125.556 0.677831 -10.2965 42.5667 0.729998 -13 257 1 0 1
0.743811 -0.309083 125.556 0.293987 -0.771872 63.451 0.875859 -13 258 1 0 1
10.658 -1.92449 125.556 5.92302 -1.80268 56.8899 -0.372637 -13 259 1 0 1
-5.70355 -7.82338 125.556 -4.38034 -6.06861 72.4376 0.39812 -13 260 1 0 1
-6.34276 11.4831 125.556 -3.15536 5.84104 60.0409 -0.348645 -13 261 1 0 1
7.35738 -0.00211943 125.556 4.34592 0.349179 63.1106 2.86282 -13 262 1 0 1
16.7988 -11.2788 125.556 9.04556 -6.07123 62.8411 -0.717298 -13 263 1 0 1
-1.99787 -8.65934 125.556 -0.358374 -3.93106 50.7873 0.659158 -13 264 1 0 1
18.0794 12.5314 125.556 9.68719 7.43891 62.8937 1.46513 -13 265 1 0 1
10.9788 12.0382 125.556 6.00982 6.33717 70.5323 1.30129 -13 266 1 0 1
-4.80969 3.72428 125.556 -2.69904 0.503351 63.6328 0.459296 -13 267 1 0 1
4.16249 8.8929 125.556 2.26663 3.98062 42.9912 -0.103144 -13 268 1 0 1
-9.5198 6.83083 125.556 -8.14171 2.74076 77.7057 1.15437 -13 269 1 0 1
-8.50395 -4.7906 125.556 -4.63095 -3.93862 63.8863 2.01881 -13 270 1 0 1
12.3574 -9.25388 125.556 6.44935 -7.53503 77.3887 -0.14963 -13 271 1 0 1
10.6133 -19.2387 125.556 5.76507 -10.8347 62.5497 2.36045 -13 272 1 0 1
-17.8882 5.45741 125.556 -7.62606 2.15338 54.2427 3.65989 -13 273 1 0 1
6.35793 0.999925 125.556 3.31577 1.69473 67.4815 -1.30018 -13 274 1 0 1
16.3027 -6.32251 125.556 8.31046 -4.07319 58.9787 0.502936 -13 275 1 0 1
18.746 -12.7393 125.556 9.79271 -6.80474 57.3748 1.99528 -13 277 1 0 1
-26.8079 2.17829 125.556 -13.7482 1.11118 60.3653 2.3532 -13 278 1 0 1
-18.4946 -8.13365 125.556 -11.3349 -6.89211 68.1345 -1.73735 -13 279 1 0 1
6.65254 4.24225 125.556 3.54782 1.62492 61.4405 1.01794 -13 280 1 0 1
-0.879499 -6.35603 125.556 -1.11394 -2.82034 66.6877 -0.555683 -13 281 1 0 1
-2.73623 21.8324 125.556 -0.551291 9.76905 47.8365 0.0931521 -13 282 1 0 1
14.7941 -21.3893 125.556 6.91267 -9.26559 49.8964 -0.705699 -13 283 1 0 1
-8.82884 11.9047 125.556 -3.4236 4.06493 52.957 0.50705 -13 284 1 0 1
-26.102 11.4402 125.556 -13.7398 6.73214 60.9826 0.293555 -13 285 1 0 1
-14.7683 -9.07631 125.556 -9.16861 -2.49729 68.9612 -0.730469 -13 286 1 0 1
-4.01039 1.00627 125.556 -1.29249 -0.497965 51.9469 -0.740182 -13 287 1 0 1
-3.97466 56.0852 125.556 -4.32441 36.0259 70.877 0.457756 -13 288 1 0 1
-6.671 18.6853 125.556 -6.0567 12.5983 77.1884 1.13915 -13 289 1 0 1
40.7363 -3.74454 125.556 15.5506 -1.7824 43.0548 1.17148 -13 290 1 0 1
4.54729 -14.6737 125.556 1.30533 -10.2488 74.838 1.13603 -13 291 1 0 1
-6.80044 4.18127 125.556 -5.24418 3.25613 72.7196 0.428581 -13 292 1 0 1
-31.6108 19.8544 125.556 -12.5791 9.65794 48.0086 2.98859 -13 293 1 0 1
29.5977 13.3941 125.556 16.4717 10.1315 68.9919 2.3212 -13 294 1 0 1
-9.70499 1.70944 125.556 -5.61198 0.702521 65.2504 0.825158 -13 295 1 0 1
-17.2256 7.37185 125.556 -8.28751 3.64991 58.8272 0.522067 -13 296 1 0 1
19.7549 -8.18992 125.556 9.58659 -4.44054 53.6151 3.38984 -13 297 1 0 1
4.72745 2.92021 125.556 2.3342 0.632503 67.3525 -1.13697 -13 298 1 0 1
-35.5618 12.4749 125.556 -13.5363 6.28642 45.4602 3.70661 -13 299 1 0 1
-12.529 11.4276 125.556 -6.50739 5.28174 62.4014 -0.0067596 -13 301 1 0 1
-12.2586 10.8631 125.556 -6.68321 7.13732 63.261 0.992107 -13 302 1 0 1
-1.35134 3.09183 125.556 -0.637057 3.00168 62.4488 0.767051 -13 303 1 0 1
-3.08404 11.5766 125.556 -2.09094 7.65037 65.6411 1.26863 -13 304 1 0 1
-28.4576 21.6738 125.556 -9.87563 8.44221 43.1781 2.20209 -13 305 1 0 1
-6.1362 -6.12598 125.556 -3.76654 -4.41729 66.6151 -0.31483 -13 306 1 0 1
11.2658 -30.9023 125.556 5.73368 -19.8091 66.5988 -0.562356 -13 307 1 0 1
-6.02546 -22.395 125.556 -4.86033 -14.0263 72.5317 0.777188 -13 308 1 0 1
