#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.0347 -46.5236 225.556 9.76344 -6.42826 36.58 2.52861 -13 846 1 0 1
31.1646 -24.5759 225.556 9.23235 -4.89915 57.7327 0.265423 -13 847 1 0 1
-21.5378 -5.78198 225.556 -5.82832 -1.83997 55.3833 0.66853 -13 848 1 0 1
-35.9691 -11.0943 225.556 -9.51072 -2.20025 53.2496 -0.481819 -13 849 1 0 1
38.9618 -38.0831 225.556 12.7497 -10.8269 67.3054 0.415373 -13 850 1 0 1
-14.0071 18.9567 225.556 -4.05313 4.43624 59.787 0.919823 -13 851 1 0 1
21.9128 -4.44681 225.556 7.27149 -1.28416 75.5673 1.70082 -13 852 1 0 1
1.86239 14.6004 225.556 0.643554 3.86259 62.1258 2.44287 -13 853 1 0 1
-10.4127 -6.53932 225.556 -4.06403 -2.76325 69.4691 0.437547 -13 854 1 0 1
-16.5664 32.6267 225.556 -5.06399 8.57616 61.8405 1.48852 -13 855 1 0 1
-41.4353 -13.5925 225.556 -11.9891 -4.24229 57.5755 1.76523 -13 856 1 0 1
7.34437 -3.45317 225.556 2.38041 -0.0180061 66.0558 0.430272 -13 857 1 0 1
-69.4418 13.3138 225.556 -22.0576 3.37426 62.4365 -1.03369 -13 858 1 0 1
4.28592 -3.9363 225.556 1.56935 -0.617237 55.4318 3.0631 -13 859 1 0 1
-12.7788 11.6363 225.556 -4.48194 3.45249 67.8428 2.60295 -13 860 1 0 1
-7.64667 -17.8818 225.556 -3.65691 -6.11712 77.0514 -0.637564 -13 861 1 0 1
-1.44531 17.8759 225.556 -0.487332 5.18954 63.9537 1.25113 -13 862 1 0 1
-50.8759 -27.6588 225.556 -14.9147 -6.52002 58.0593 1.63452 -13 863 1 0 1
-5.84007 4.16284 225.556 -1.743 1.31877 62.6837 0.741412 -13 864 1 0 1
-11.584 -14.8743 225.556 -3.00863 -2.96363 55.3912 3.26103 -13 865 1 0 1
15.1192 45.9479 225.556 4.44686 11.3749 56.2712 1.41508 -13 866 1 0 1
10.158 11.5567 225.556 3.08439 3.30581 74.8718 0.551859 -13 867 1 0 1
-18.0692 2.41309 225.556 -8.02817 0.329594 78.3674 -0.45958 -13 868 1 0 1
-78.3652 -46.6093 225.556 -22.0303 -10.723 55.1593 0.8264 -13 869 1 0 1
2.41502 -19.3749 225.556 0.782938 -5.28866 60.0868 2.1482 -13 870 1 0 1
8.57732 -54.4228 225.556 2.63499 -15.3237 65.3146 0.14283 -13 871 1 0 1
-14.1008 -8.14912 225.556 -4.92478 -2.02596 67.5969 0.159265 -13 872 1 0 1
14.5207 -4.47282 225.556 4.76316 -1.8604 71.7726 0.158835 -13 873 1 0 1
-13.3431 25.5782 225.556 -4.64208 7.42289 66.8355 3.87971 -13 874 1 0 1
-18.518 -19.0398 225.556 -5.82054 -5.29762 62.8006 1.56381 -13 875 1 0 1
12.5897 22.5644 225.556 3.94662 7.01044 74.9647 1.20337 -13 876 1 0 1
12.7901 37.2265 225.556 4.22286 11.9838 68.5287 -0.726037 -13 877 1 0 1
-0.809185 33.7148 225.556 -0.866224 11.2502 72.904 -2.47953 -13 878 1 0 1
-25.5079 13.4115 225.556 -6.24033 2.66238 51.3527 2.70817 -13 879 1 0 1
19.9202 -21.9886 225.556 6.59934 -6.58226 68.3092 2.08761 -13 880 1 0 1
12.5622 -22.1192 225.556 3.79228 -5.29908 56.871 3.26595 -13 881 1 0 1
36.7468 55.2985 225.556 12.6126 17.2556 73.0503 0.67412 -13 882 1 0 1
43.058 55.2094 225.556 13.2604 15.035 62.6253 1.01291 -13 883 1 0 1
65.0275 20.5034 225.556 12.8264 3.10382 35.487 1.88815 -13 885 1 0 1
8.22998 -11.2812 225.556 2.13437 -5.07409 79.7252 3.48364 -13 886 1 0 1
-37.4041 29.2611 225.556 -13.3569 8.52556 69.4815 1.76198 -13 887 1 0 1
3.46031 14.4763 225.556 1.29782 2.86831 55.4888 1.49352 -13 888 1 0 1
-5.53127 -13.381 225.556 -1.40057 -3.09971 57.4788 0.787845 -13 889 1 0 1
23.9874 -45.8381 225.556 7.80583 -13.3779 67.5674 0.126543 -13 890 1 0 1
18.4272 -4.8203 225.556 3.77566 -0.553825 35.019 0.965124 -13 891 1 0 1
-24.4618 -20.7174 225.556 -8.99258 -5.49745 70.9639 1.6569 -13 892 1 0 1
-37.9341 6.35643 225.556 -10.9037 1.97042 58.2839 -0.273201 -13 893 1 0 1
22.8272 -11.8506 225.556 7.83304 -3.63507 75.9937 1.13389 -13 894 1 0 1
-50.2824 50.3529 225.556 -18.3219 16.753 70.2292 2.75964 -13 895 1 0 1
-21.7822 45.7431 225.556 -7.63586 13.6295 68.2966 -0.425865 -13 896 1 0 1
-5.40629 -19.8381 225.556 -1.15275 -4.01115 49.2912 -0.192388 -13 897 1 0 1
10.3062 -4.09034 225.556 3.03998 -0.72575 55.662 0.736418 -13 898 1 0 1
50.4112 12.5806 225.556 15.3318 3.59606 60.0281 1.07197 -13 899 1 0 1
12.4876 -1.34887 225.556 3.98491 -1.06901 68.5516 1.80824 -13 901 1 0 1
47.089 -12.9202 225.556 13.1281 -3.35634 53.7993 2.02884 -13 902 1 0 1
-1.39347 -27.5364 225.556 -1.22657 -7.61412 74.7368 2.31696 -13 903 1 0 1
17.827 -9.2457 225.556 5.32441 -2.8647 58.7473 3.30358 -13 904 1 0 1
-50.2706 12.9603 225.556 -20.0184 4.61768 76.409 1.28408 -13 905 1 0 1
-41.5182 -16.0166 225.556 -11.1395 -3.47607 54.2722 2.71885 -13 906 1 0 1
5.21343 30.4387 225.556 1.53127 8.27694 67.842 1.54178 -13 907 1 0 1
-17.2701 -27.015 225.556 -3.05852 -4.03704 37.5571 2.15852 -13 908 1 0 1
-7.02998 -11.2084 225.556 -3.22291 -2.94234 73.6828 1.84548 -13 909 1 0 1
-10.701 -15.7775 225.556 -4.10943 -4.86949 70.4646 1.03122 -13 910 1 0 1
0.176744 78.3991 225.556 0.284473 13.0375 41.0898 1.23418 -13 911 1 0 1
19.5955 44.5191 225.556 5.4305 9.56604 54.9654 0.638311 -13 912 1 0 1
-13.045 33.7291 225.556 -6.53501 12.5596 78.9979 2.41827 -13 913 1 0 1
-64.5423 24.228 225.556 -22.2262 7.97583 67.7355 2.23321 -13 914 1 0 1
17.8749 -28.5457 225.556 5.54545 -7.07178 61.4018 0.459774 -13 915 1 0 1
-54.4197 6.15632 225.556 -22.3295 2.40238 77.0681 5.44277 -13 916 1 0 1
-4.47158 38.3712 225.556 -0.530312 6.68868 41.3043 1.58915 -13 917 1 0 1
-43.1438 26.7124 225.556 -15.6539 8.07905 70.5569 3.22857 -13 918 1 0 1
-12.0376 9.78811 225.556 -4.06103 2.34374 66.4056 0.637176 -13 919 1 0 1
-31.8493 -2.6094 225.556 -13.353 -0.246853 78.5342 1.56323 -13 920 1 0 1
38.9874 -11.6279 225.556 7.37508 -2.18526 33.8029 2.50404 -13 921 1 0 1
-30.2222 -33.0509 225.556 -13.0975 -11.0733 79.352 3.55173 -13 922 1 0 1
-22.7384 -1.85591 225.556 -6.6047 -0.504343 58.7721 1.20067 -13 923 1 0 1
-5.44361 8.7209 225.556 -2.07851 2.11455 68.4819 0.168557 -13 924 1 0 1
-1.47988 26.1237 225.556 -0.507634 7.11392 62.8996 1.66272 -13 925 1 0 1
-20.4422 15.0322 225.556 -8.63299 4.60639 76.9855 2.49843 -13 926 1 0 1
-8.01353 -7.02064 225.556 -2.66871 -1.29613 67.8906 1.77288 -13 927 1 0 1
14.6425 -15.587 225.556 4.47155 -4.02998 58.0557 1.13724 -13 928 1 0 1
-8.76907 4.56698 225.556 -3.3493 1.33884 70.3708 2.52686 -13 930 1 0 1
32.3193 -7.46753 225.556 10.0615 -2.52969 62.5891 3.28988 -13 931 1 0 1
-9.75607 -24.5256 225.556 -2.32417 -5.50639 52.6702 3.36128 -13 932 1 0 1
19.156 38.2559 225.556 6.2089 11.689 68.2641 2.25396 -13 933 1 0 1
-21.7437 18.1094 225.556 -8.6257 6.09186 74.022 0.598964 -13 934 1 0 1
-50.1243 9.41267 225.556 -14.5023 2.21955 57.3452 2.32362 -13 935 1 0 1
48.9995 -1.96044 225.556 14.8955 0.218222 59.5273 1.37796 -13 936 1 0 1
-11.6797 -11.8856 225.556 -4.85106 -2.98588 73.2686 0.945106 -13 938 1 0 1
3.226 -11.5363 225.556 1.19405 -2.98319 61.3448 0.763807 -13 939 1 0 1
-4.00885 11.4364 225.556 -1.09736 3.27603 60.5797 1.28593 -13 940 1 0 1
-17.0061 19.6095 225.556 -5.74065 6.10215 66.5083 1.45549 -13 941 1 0 1
34.1727 -6.2585 225.556 11.5463 -1.94836 71.4942 1.73205 -13 942 1 0 1
16.0959 -9.65445 225.556 5.18185 -2.53251 67.8439 2.63873 -13 943 1 0 1
-8.00306 12.2118 225.556 -1.78523 3.33324 52.4866 1.04332 -13 944 1 0 1
-9.3026 57.0896 225.556 -3.71399 17.7499 70.3672 2.09541 -13 945 1 0 1
-0.689173 24.8689 225.556 0.160001 4.63402 45.2505 0.923608 -13 946 1 0 1
25.7834 2.82958 225.556 8.28159 1.32605 64.9246 0.083079 -13 947 1 0 1
38.679 -18.0424 225.556 10.1562 -3.41031 50.1595 2.83347 -13 948 1 0 1
-28.5842 -13.6078 225.556 -7.4084 -3.05048 53.954 1.85513 -13 949 1 0 1
-10.7239 16.2514 225.556 -3.52053 4.23328 65.8874 1.31441 -13 950 1 0 1
105.122 -24.9628 225.556 27.0422 -4.72651 49.1702 2.19534 -13 951 1 0 1
23.148 -17.5463 225.556 6.99862 -4.42358 59.2218 4.01786 -13 952 1 0 1
10.8916 -18.3081 225.556 3.22699 -4.79986 59.6681 1.6087 -13 953 1 0 1
4.94871 -59.6899 225.556 1.62601 -13.631 55.0511 1.21577 -13 954 1 0 1
16.1769 -18.9649 225.556 4.93234 -5.74637 60.8531 1.86851 -13 955 1 0 1
-9.63072 10.8553 225.556 -2.45686 1.94343 54.6001 1.34573 -13 956 1 0 1
-33.3324 -20.6427 225.556 -9.44404 -5.5522 57.156 0.373773 -13 957 1 0 1
-39.5644 -2.76788 225.556 -17.2377 -1.26617 78.8906 0.326149 -13 958 1 0 1
43.1619 -21.5896 225.556 13.1983 -5.76471 61.07 1.7323 -13 959 1 0 1
-25.5966 -7.93991 225.556 -9.93675 -2.77888 73.5048 -0.844984 -13 960 1 0 1
22.3491 -21.3159 225.556 6.59784 -4.58155 55.2661 1.61936 -13 961 1 0 1
39.7398 -11.6964 225.556 7.83338 -1.66982 34.9962 2.79854 -13 962 1 0 1
44.265 -14.0019 225.556 14.4246 -5.27982 66.8084 3.24125 -13 963 1 0 1
-1.93913 4.63124 225.556 -0.462865 0.958907 62.5334 3.25278 -13 964 1 0 1
-10.8644 -29.4946 225.556 -3.59943 -8.37054 64.4722 2.69848 -13 965 1 0 1
-30.8892 -9.593 225.556 -8.12527 -1.51504 53.5627 3.77429 -13 966 1 0 1
32.4466 7.39456 225.556 9.20836 1.95638 53.7226 2.04048 -13 967 1 0 1
-73.4851 -1.70025 225.556 -22.3209 -0.795761 59.7372 0.328166 -13 968 1 0 1
17.4669 -23.9333 225.556 4.91261 -5.21086 50.2338 2.13406 -13 969 1 0 1
24.7982 -25.7597 225.556 7.85641 -7.38955 64.2435 1.22259 -13 970 1 0 1
11.0333 12.98 225.556 3.60075 4.53375 68.0589 0.101838 -13 971 1 0 1
-7.23367 46.7649 225.556 -0.849986 5.99271 31.3727 1.42386 -13 972 1 0 1
-10.4303 5.74628 225.556 -1.57208 1.01612 33.7093 1.40317 -13 973 1 0 1
-16.1885 15.8963 225.556 -5.75292 4.78096 69.1065 0.620865 -13 974 1 0 1
-25.0228 0.312489 225.556 -9.68073 1.20027 74.1172 2.8414 -13 975 1 0 1
-14.0064 -39.4149 225.556 -4.26201 -9.8552 61.3607 1.73256 -13 977 1 0 1
-25.2388 -8.53344 225.556 -9.38063 -2.98081 70.9458 -0.200226 -13 979 1 0 1
-32.6632 -5.44048 225.556 -9.56286 -1.53427 59.0452 -0.0130068 -13 980 1 0 1
-17.5223 -36.9123 225.556 -5.57803 -10.3591 62.3548 0.669008 -13 981 1 0 1
13.6319 29.0984 225.556 4.38792 7.54505 64.4319 0.647542 -13 982 1 0 1
0.36875 8.72761 225.556 -0.368558 3.85882 73.3956 0.880595 -13 983 1 0 1
19.5614 22.6933 225.556 6.03698 5.88574 60.0071 2.2702 -13 985 1 0 1
-25.7536 -15.5155 225.556 -7.84033 -3.82232 61.0146 1.06566 -13 986 1 0 1
12.4457 -54.0779 225.556 3.81028 -13.9871 60.4725 1.832 -13 987 1 0 1
-28.2611 62.3529 225.556 -3.53673 5.02461 23.6165 3.07788 -13 988 1 0 1
7.40539 -19.9388 225.556 2.336 -5.67125 69.9107 2.31874 -13 989 1 0 1
-7.17987 -19.6463 225.556 -2.75062 -6.73497 69.8276 1.53296 -13 990 1 0 1
-20.2643 27.1106 225.556 -4.93161 5.29504 51.2475 -0.643112 -13 991 1 0 1
-27.3199 23.0878 225.556 -5.47555 3.74194 41.7827 2.71769 -13 992 1 0 1
25.1903 -22.6306 225.556 6.95623 -4.55469 50.0406 3.23734 -13 993 1 0 1
66.4423 -96.2836 225.556 15.4331 -16.3536 44.2116 1.05643 -13 994 1 0 1
27.1994 11.3893 225.556 8.66498 3.29153 63.9688 -0.468645 -13 995 1 0 1
-26.0696 0.565216 225.556 -9.12166 0.0882733 68.3883 1.48043 -13 996 1 0 1
-4.30703 12.5115 225.556 -0.753097 2.569 48.3185 4.06256 -13 997 1 0 1
5.87714 -59.2035 225.556 0.854153 -3.48923 17.7009 4.69925 -13 998 1 0 1
32.3672 -5.57924 225.556 9.38992 -1.18665 56.3503 1.44012 -13 999 1 0 1
-11.5413 -20.1665 225.556 -2.51861 -3.99848 47.8598 1.12078 -13 1000 1 0 1
-21.129 -11.3629 225.556 -7.88097 -3.67051 71.7433 0.508082 -13 1001 1 0 1
0.636397 42.5192 225.556 0.417713 8.98019 51.9695 0.272686 -13 1002 1 0 1
-11.3737 5.146 225.556 -2.01335 1.34861 39.7779 1.94258 -13 1003 1 0 1
11.2142 -26.5799 225.556 3.7209 -6.7607 67.1218 2.13043 -13 1004 1 0 1
-17.7215 -22.2191 225.556 -3.17154 -3.57129 36.8946 1.43567 -13 1005 1 0 1
-18.7461 11.797 225.556 -5.87429 2.98503 62.7472 3.49302 -13 1006 1 0 1
-33.5157 -12.1159 225.556 -12.1339 -3.51073 70.5217 2.29981 -13 1007 1 0 1
-35.1473 -29.1631 225.556 -12.795 -8.89462 71.0138 4.19346 -13 1008 1 0 1
-4.33129 40.5772 225.556 -1.22701 10.1155 60.2204 1.24365 -13 1009 1 0 1
-47.0529 -33.8705 225.556 -17.1385 -10.4679 70.4638 3.30607 -13 1010 1 0 1
25.2715 -16.4695 225.556 6.49048 -3.36096 46.3335 1.30888 -13 1011 1 0 1
-4.54433 8.25607 225.556 -1.81866 1.70792 70.2927 1.02825 -13 1012 1 0 1
-18.4811 -3.1265 225.556 -5.92053 -1.65538 64.3872 -0.133989 -13 1013 1 0 1
-7.59318 13.2419 225.556 -3.57479 4.53801 76.2865 -0.726737 -13 1014 1 0 1
6.3896 -2.5385 225.556 2.07221 -0.509525 66.2386 1.44079 -13 1015 1 0 1
10.6066 -23.1158 225.556 3.36625 -5.84639 59.0888 1.75209 -13 1016 1 0 1
-39.7768 38.865 225.556 -13.7874 11.159 67.8982 2.20839 -13 1017 1 0 1
2.6531 29.4855 225.556 0.925338 6.98166 50.971 0.16884 -13 1018 1 0 1
-21.4081 56.7642 225.556 -6.50693 13.7851 60.0793 0.968771 -13 1019 1 0 1
9.91973 -7.46527 225.556 3.07134 -1.68221 61.7039 1.76346 -13 1020 1 0 1
-1.00342 -33.9677 225.556 -0.432059 -10.0341 63.5724 2.13898 -13 1021 1 0 1
15.9276 -45.9076 225.556 5.18425 -13.4857 69.9902 2.38413 -13 1022 1 0 1
23.6017 -21.1081 225.556 7.30798 -5.44585 61.7782 -0.483292 -13 1023 1 0 1
-28.9633 16.6849 225.556 -12.271 5.32564 78.459 1.31711 -13 1024 1 0 1
35.8377 10.2892 225.556 5.29459 0.550745 25.1285 0.158378 -13 1025 1 0 1
7.8622 -12.8404 225.556 2.11325 -4.12982 78.5517 0.932683 -13 1026 1 0 1
-5.8313 -0.690225 225.556 -2.93341 -0.427759 76.0854 1.20909 -13 1027 1 0 1
-2.57261 -27.8267 225.556 -0.58102 -7.12937 61.6522 1.77703 -13 1028 1 0 1
27.7039 16.9927 225.556 8.49026 4.55771 60.386 0.210697 -13 1029 1 0 1
11.196 24.5821 225.556 3.38917 6.08686 58.6282 0.559889 -13 1030 1 0 1
-67.2435 -7.73778 225.556 -25.8925 -2.45053 74.3309 2.32251 -13 1031 1 0 1
-17.4848 -19.9139 225.556 -5.6955 -6.2094 64.7548 2.50805 -13 1032 1 0 1
25.0491 -9.3422 225.556 7.11098 -2.27565 54.5842 1.27693 -13 1033 1 0 1
-22.64 1.4629 225.556 -7.29962 0.128706 65.1446 2.51312 -13 1034 1 0 1
2.83334 33.5937 225.556 1.03888 7.81648 54.2635 1.35467 -13 1035 1 0 1
-3.61777 17.9157 225.556 -1.61315 5.2089 70.2058 0.352851 -13 1036 1 0 1
-59.7122 64.8156 225.556 -13.3734 11.449 44.0277 1.81747 -13 1037 1 0 1
-18.8885 -32.236 225.556 -5.49366 -8.25887 57.8527 0.921009 -13 1038 1 0 1
-6.04418 17.9026 225.556 -1.58225 4.90467 58.4745 0.134491 -13 1039 1 0 1
38.0662 -3.91862 225.556 12.9153 -1.31243 69.642 2.98763 -13 1040 1 0 1
14.4363 -10.4325 225.556 4.65454 -2.29395 67.7625 1.02929 -13 1041 1 0 1
22.2117 2.51467 225.556 7.2995 0.492424 66.8245 1.91561 -13 1043 1 0 1
2.2475 11.3353 225.556 -0.08996 5.07396 78.4664 2.35473 -13 1044 1 0 1
23.6523 54.8573 225.556 7.11588 13.7571 59.3778 1.16609 -13 1045 1 0 1
-41.913 23.886 225.556 -14.0392 7.00217 65.3456 3.75908 -13 1046 1 0 1
-16.9529 2.04034 225.556 -6.275 -0.0189443 70.0125 3.31964 -13 1047 1 0 1
-52.1105 -0.110968 225.556 -6.71838 -0.125013 23.1578 3.19605 -13 1048 1 0 1
-30.5985 -24.662 225.556 -4.44517 -2.51493 28.5215 3.36481 -13 1049 1 0 1
42.7142 -13.597 225.556 12.8647 -4.00542 59.2371 2.16019 -13 1050 1 0 1
27.9617 -17.6557 225.556 8.91837 -4.3821 64.107 1.589 -13 1051 1 0 1
-46.6772 16.7667 225.556 -11.6342 3.36284 50.4506 3.52601 -13 1052 1 0 1
-43.3978 -12.2364 225.556 -17.6998 -4.20766 77.0486 2.30679 -13 1053 1 0 1
5.85548 -2.23569 225.556 1.50549 -0.101406 73.8577 1.65579 -13 1054 1 0 1
1.74888 -21.4998 225.556 0.340715 -6.32885 69.0567 1.9204 -13 1055 1 0 1
-5.62517 -23.9128 225.556 -1.54663 -5.59354 60.3031 1.70638 -13 1056 1 0 1
31.7808 0.362813 225.556 8.6727 -0.393898 51.6702 0.95661 -13 1057 1 0 1
-10.628 2.19586 225.556 -4.16731 0.309982 71.1122 1.29164 -13 1058 1 0 1
16.7013 -10.5509 225.556 4.36658 -2.31287 46.3833 0.301611 -13 1059 1 0 1
25.9094 -11.2267 225.556 8.44043 -3.25527 66.1714 0.488052 -13 1060 1 0 1
-9.5514 26.6424 225.556 -1.96879 5.73119 48.0578 0.786925 -13 1061 1 0 1
-4.69463 5.12286 225.556 -0.796215 1.0859 42.0976 1.88513 -13 1062 1 0 1
-26.1148 23.5451 225.556 -9.07688 7.37789 68.2657 1.14632 -13 1063 1 0 1
67.4776 16.502 225.556 22.6026 5.1476 68.7791 0.964664 -13 1064 1 0 1
6.09879 -4.66089 225.556 1.69184 -0.806806 70.4443 3.16678 -13 1066 1 0 1
-15.5141 35.7608 225.556 -5.69071 11.0116 69.0305 1.41376 -13 1067 1 0 1
-60.2899 -3.80457 225.556 -11.9553 -0.433753 38.7063 1.50225 -13 1068 1 0 1
-26.4761 -11.2054 225.556 -7.73832 -2.28874 58.5348 0.703358 -13 1069 1 0 1
0.972658 -25.7957 225.556 0.599703 -5.78574 52.9853 2.04843 -13 1070 1 0 1
40.5903 7.64722 225.556 13.4107 1.61177 67.8862 3.30562 -13 1071 1 0 1
-8.39931 73.4039 225.556 -1.69363 15.3025 51.0278 1.4196 -13 1072 1 0 1
10.5248 13.6892 225.556 3.24953 4.42181 73.0531 1.07041 -13 1073 1 0 1
16.0419 8.7537 225.556 5.37313 3.10618 72.5098 2.35798 -13 1074 1 0 1
-33.2441 -6.31131 225.556 -9.94766 -0.891123 59.7083 1.27138 -13 1075 1 0 1
47.7792 19.312 225.556 13.6631 4.68461 55.2067 1.08479 -13 1076 1 0 1
-73.2778 -3.92955 225.556 -19.7044 -0.950422 52.1336 0.961675 -13 1077 1 0 1
-26.6927 17.2576 225.556 -8.0355 4.16523 61.1198 0.359605 -13 1078 1 0 1
26.9562 12.3114 225.556 8.74815 3.89031 67.4274 1.96287 -13 1079 1 0 1
-19.652 32.1541 225.556 -8.82699 10.8239 79.0016 1.24608 -13 1080 1 0 1
58.1808 -20.9941 225.556 17.9113 -5.64419 61.5498 2.95116 -13 1081 1 0 1
-7.70056 0.991684 225.556 -2.40695 -0.325418 63.5323 1.81577 -13 1082 1 0 1
-14.7765 26.2133 225.556 -2.20848 3.6931 33.9786 0.967356 -13 1083 1 0 1
0.701571 5.11058 225.556 -0.0637877 1.51369 71.502 0.91254 -13 1084 1 0 1
26.0006 35.8559 225.556 7.95458 8.48083 61.4783 1.12437 -13 1085 1 0 1
23.2497 8.11509 225.556 6.96678 2.1048 58.553 1.50204 -13 1086 1 0 1
-4.20955 -6.95626 225.556 -2.3247 -3.13493 76.4066 1.98624 -13 1087 1 0 1
14.2543 45.9808 225.556 4.38441 11.6018 58.409 2.2298 -13 1088 1 0 1
55.3247 41.1588 225.556 19.2949 12.8505 73.1676 0.479979 -13 1089 1 0 1
8.17226 23.9283 225.556 2.64168 6.21426 65.9289 1.92846 -13 1090 1 0 1
-88.0246 -4.66467 225.556 -24.965 -0.693579 55.4484 -0.436358 -13 1091 1 0 1
-40.0017 13.4141 225.556 -14.2416 3.31664 69.6573 -0.472191 -13 1092 1 0 1
8.44573 -23.8629 225.556 2.17193 -8.3601 79.1305 0.534125 -13 1093 1 0 1
59.9003 -37.6798 225.556 13.1434 -6.47544 40.7932 0.781775 -13 1094 1 0 1
21.9451 17.4689 225.556 7.18144 5.22284 65.4978 1.57984 -13 1095 1 0 1
-28.9273 25.4636 225.556 -7.89735 5.22369 55.1728 1.16434 -13 1096 1 0 1
17.3097 -1.63812 225.556 5.20778 -0.767177 58.0706 1.71853 -13 1097 1 0 1
-25.4189 -7.14036 225.556 -8.94911 -1.30851 68.5692 1.91007 -13 1098 1 0 1
-12.0255 -28.7719 225.556 -3.07589 -6.72983 55.6386 -0.366365 -13 1099 1 0 1
-28.2426 -18.5746 225.556 -10.1391 -5.90325 69.0889 0.971458 -13 1100 1 0 1
27.4157 29.3328 225.556 6.86596 5.83505 45.595 3.6578 -13 1101 1 0 1
-12.8636 24.2769 225.556 -3.38381 5.04739 57.2345 1.08678 -13 1102 1 0 1
15.308 -35.1919 225.556 5.04603 -10.5532 68.2624 0.980315 -13 1103 1 0 1
-12.9915 25.8923 225.556 -5.46664 8.46952 74.5698 0.939317 -13 1104 1 0 1
25.8414 -28.967 225.556 8.31018 -8.24886 62.8866 -0.351123 -13 1105 1 0 1
-58.6923 -20.7262 225.556 -19.5215 -5.48567 65.355 2.92821 -13 1106 1 0 1
32.7641 38.3332 225.556 8.54191 8.3019 49.9422 3.87331 -13 1107 1 0 1
13.1706 -40.7118 225.556 4.14671 -11.4014 63.8576 3.89996 -13 1108 1 0 1
-1.09018 -4.93809 225.556 -0.650995 -1.8406 67.5938 3.91681 -13 1109 1 0 1
15.2695 54.5149 225.556 3.80226 9.23935 42.0326 4.45787 -13 1110 1 0 1
-3.72422 17.213 225.556 -1.08354 3.79189 62.9638 2.97871 -13 1111 1 0 1
-20.5228 24.5429 225.556 -5.97445 6.03486 59.4371 2.37126 -13 1112 1 0 1
11.884 -11.9035 225.556 3.73662 -3.84542 76.4082 1.66204 -13 1113 1 0 1
-46.9107 -20.3602 225.556 -12.3348 -4.88688 52.2759 4.54189 -13 1114 1 0 1
45.5994 71.9489 225.556 13.4821 17.9513 58.2074 1.97249 -13 1115 1 0 1
15.9817 37.4407 225.556 5.15311 12.0452 69.6392 2.1974 -13 1116 1 0 1
11.3099 18.0508 225.556 3.75187 5.55186 74.3033 -0.271281 -13 1117 1 0 1
-5.93918 -24.333 225.556 -1.48894 -6.44203 56.9141 0.715377 -13 1118 1 0 1
29.0117 25.4223 225.556 9.03306 6.33028 61.59 -0.755033 -13 1119 1 0 1
-3.81776 -1.94621 225.556 -1.5798 -0.864803 70.5708 0.502854 -13 1120 1 0 1
0.320657 -43.9502 225.556 0.221996 -10.466 58.8441 -0.00732051 -13 1121 1 0 1
0.976549 3.4809 225.556 -0.360057 1.2924 77.6881 1.50533 -13 1122 1 0 1
-31.7327 15.3054 225.556 -10.4737 3.91592 65.3973 4.66654 -13 1123 1 0 1
17.506 8.10643 225.556 5.48113 1.66365 63.7243 2.40591 -13 1124 1 0 1
-13.9548 22.8638 225.556 -4.21824 6.91086 60.7037 2.27188 -13 1125 1 0 1
52.0031 1.93057 225.556 13.843 0.695264 51.6671 0.152701 -13 1126 1 0 1
10.3132 31.3414 225.556 3.18389 8.0662 56.3605 1.69427 -13 1127 1 0 1
17.5782 -8.59945 225.556 5.12175 -1.15049 53.3026 1.03781 -13 1128 1 0 1
-13.7125 -19.9976 225.556 -5.30177 -6.99695 71.4635 1.1578 -13 1129 1 0 1
40.0938 35.154 225.556 9.20367 6.0413 42.9078 3.00166 -13 1130 1 0 1
-12.1612 -8.4314 225.556 -3.93088 -3.21838 63.6346 1.93658 -13 1131 1 0 1
40.7218 15.7044 225.556 9.19048 2.42505 40.8405 1.24922 -13 1132 1 0 1
-15.2972 -6.57179 225.556 -5.61313 -3.16127 70.6808 -0.741524 -13 1133 1 0 1
-2.82541 -7.99831 225.556 -1.58121 -3.0118 73.8971 0.874735 -13 1134 1 0 1
22.2466 2.8546 225.556 7.17642 -0.16997 68.2617 1.6305 -13 1135 1 0 1
42.2036 -31.2538 225.556 11.093 -6.35237 48.909 2.14076 -13 1136 1 0 1
7.43843 -31.6663 225.556 1.98523 -4.7193 41.5778 3.28557 -13 1137 1 0 1
-45.4509 -4.13196 225.556 -17.4534 -1.11391 74.0703 0.22531 -13 1138 1 0 1
16.5441 -10.6344 225.556 5.14661 -2.79755 62.3876 2.0109 -13 1139 1 0 1
42.8029 27.8947 225.556 13.8831 7.1303 65.1177 1.3102 -13 1140 1 0 1
-62.8978 -38.7354 225.556 -24.9215 -12.579 76.1588 0.101967 -13 1141 1 0 1
24.2005 34.0526 225.556 5.60947 5.84863 42.0344 1.74218 -13 1142 1 0 1
4.38508 2.94804 225.556 1.5155 0.854104 60.699 1.54947 -13 1143 1 0 1
-10.2805 18.5658 225.556 -2.79991 4.88608 57.95 3.46327 -13 1144 1 0 1
41.4201 -9.95971 225.556 9.20164 -2.32021 41.3659 0.778268 -13 1145 1 0 1
37.1724 -34.2239 225.556 9.72489 -6.60637 49.4534 3.20213 -13 1146 1 0 1
13.2785 4.06385 225.556 3.83168 0.934973 52.5945 2.51506 -13 1147 1 0 1
