#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.70227 -2.68216 125.556 0.719033 0.339953 66.6413 2.21096 -13 27 1 0 1
3.48747 -22.6993 125.556 1.14558 -13.9945 72.6421 0.980106 -13 28 1 0 1
-7.87567 11.3084 125.556 -4.98142 7.46821 66.7735 1.76902 -13 30 1 0 1
-4.65967 2.58961 125.556 -3.93519 2.25096 71.8896 0.449474 -13 31 1 0 1
-9.56486 4.59403 125.556 -4.9994 2.53099 62.2613 0.296259 -13 32 1 0 1
7.11511 0.0400063 125.556 2.25695 0.400999 25.2309 2.50332 -13 33 1 0 1
-23.1205 -2.19435 125.556 -13.3595 -0.469026 65.0277 0.156411 -13 34 1 0 1
-36.2384 -24.2059 125.556 -22.4934 -13.6204 68.606 2.94814 -13 35 1 0 1
-1.61444 10.3706 125.556 -1.06351 7.29812 66.0852 -0.347744 -13 36 1 0 1
-0.249424 -11.7608 125.556 -2.06204 -8.84586 79.5728 -0.769635 -13 37 1 0 1
1.63564 -21.0781 125.556 1.09219 -11.3858 59.8379 2.26038 -13 38 1 0 1
-9.40871 11.4971 125.556 -3.96074 5.09047 51.6829 1.64896 -13 40 1 0 1
13.1237 25.6992 125.556 6.93195 12.9551 61.1999 0.642612 -13 41 1 0 1
-5.41274 2.63631 125.556 -3.81178 0.377976 68.2543 1.99457 -13 42 1 0 1
-20.2637 -5.1201 125.556 -16.4512 -3.59474 78.2295 1.00369 -13 43 1 0 1
5.95136 4.28324 125.556 3.47795 1.63151 56.5752 1.47643 -13 44 1 0 1
-1.48604 -13.3308 125.556 -1.53869 -7.65106 67.7714 1.14363 -13 46 1 0 1
2.17427 17.9647 125.556 1.24867 7.85362 59.7376 1.73202 -13 47 1 0 1
-8.67239 18.3832 125.556 -5.52161 11.988 66.3219 1.45188 -13 48 1 0 1
2.33392 -25.489 125.556 0.728748 -17.5123 69.708 0.184032 -13 49 1 0 1
12.7647 -0.381036 125.556 5.79936 0.269482 42.8422 0.352611 -13 50 1 0 1
-4.89838 5.9333 125.556 -4.3487 2.51874 72.7323 0.413861 -13 51 1 0 1
-7.97201 24.9427 125.556 -3.25285 12.1354 54.9015 0.932364 -13 52 1 0 1
11.2904 9.51704 125.556 6.23236 4.13244 56.7106 -1.52485 -13 53 1 0 1
5.72688 18.0852 125.556 3.02418 6.14617 42.8968 1.02599 -13 54 1 0 1
-6.17796 -8.44112 125.556 -4.69223 -5.70193 70.4937 1.62494 -13 55 1 0 1
26.6039 16.1399 125.556 13.917 8.43328 60.5621 -0.182286 -13 56 1 0 1
-9.39405 -17.225 125.556 -4.99817 -8.59749 62.7457 0.365253 -13 58 1 0 1
0.600406 -15.3071 125.556 -0.0943637 -8.9283 67.6806 2.69472 -13 59 1 0 1
12.7499 27.8828 125.556 6.62957 14.3297 56.1288 1.09085 -13 60 1 0 1
-6.6865 11.7256 125.556 -3.60072 6.95128 62.7785 -0.0764708 -13 61 1 0 1
0.575554 2.78399 125.556 -0.239596 2.86793 70.0327 0.167066 -13 62 1 0 1
6.98531 -14.8154 125.556 2.656 -4.51447 35.0258 1.33848 -13 63 1 0 1
0.413083 -0.905151 125.556 0.419969 -0.185047 60.3234 0.922244 -13 64 1 0 1
5.71319 3.02691 125.556 3.07896 1.17417 65.7958 -0.702899 -13 65 1 0 1
-1.23737 2.98486 125.556 -1.4631 1.49302 71.4158 1.15844 -13 66 1 0 1
5.36826 -5.3169 125.556 3.1863 -1.95145 61.4328 0.0971599 -13 67 1 0 1
4.13333 25.0734 125.556 2.61751 10.6938 53.4301 -0.103226 -13 68 1 0 1
-7.14926 -11.8251 125.556 -3.76767 -6.59406 62.9063 0.759461 -13 69 1 0 1
-7.61431 -12.7354 125.556 -7.37908 -11.1135 79.8073 0.89682 -13 70 1 0 1
-4.56288 3.2485 125.556 -1.74034 0.574775 60.3528 -0.675249 -13 71 1 0 1
13.3709 22.2991 125.556 7.18531 11.136 64.3183 1.87341 -13 72 1 0 1
-2.89845 -0.553512 125.556 -3.14027 -1.67485 74.5624 -0.220101 -13 73 1 0 1
5.1255 16.5341 125.556 2.9763 8.44179 58.5338 1.0661 -13 74 1 0 1
2.55486 10.7841 125.556 0.274305 6.28526 75.0141 -2.16892 -13 75 1 0 1
12.7301 3.30825 125.556 5.70576 2.0405 79.6233 -1.04738 -13 76 1 0 1
-7.15651 -2.85058 125.556 -3.32788 -2.70879 56.8351 3.2081 -13 77 1 0 1
-8.69322 -2.52788 125.556 -4.39448 -1.9607 60.0102 0.0333524 -13 78 1 0 1
3.65203 -6.39772 125.556 1.90476 -3.70533 62.8937 2.20919 -13 79 1 0 1
1.69312 -10.5 125.556 -0.00998699 -5.57807 72.476 0.761299 -13 80 1 0 1
2.92579 15.3894 125.556 0.848761 11.2968 69.7111 0.81001 -13 81 1 0 1
3.47837 2.49833 125.556 2.26113 1.93121 62.7214 1.99537 -13 82 1 0 1
-17.7398 30.8394 125.556 -10.6712 18.5736 66.4905 0.790844 -13 83 1 0 1
-28.7442 -3.10216 125.556 -15.6937 -1.8413 61.5235 0.945081 -13 84 1 0 1
3.8981 0.37396 125.556 1.43586 -0.251302 75.6956 1.84673 -13 85 1 0 1
3.98274 -10.2138 125.556 1.89211 -8.01638 68.02 0.568724 -13 86 1 0 1
-2.75281 -21.6514 125.556 -0.345589 -9.78135 50.041 1.76551 -13 87 1 0 1
-8.6452 -10.5384 125.556 -5.51124 -5.99247 67.8313 0.352827 -13 88 1 0 1
5.2499 -3.60202 125.556 2.7913 -0.946306 62.196 0.222353 -13 89 1 0 1
1.78728 8.35984 125.556 0.942651 4.48614 65.7511 0.589872 -13 90 1 0 1
-17.7066 -6.18599 125.556 -9.65288 -3.63701 63.545 1.66872 -13 91 1 0 1
12.6465 3.71155 125.556 6.83185 1.78797 54.9688 0.85187 -13 92 1 0 1
7.91407 0.656095 125.556 4.55072 -0.335211 58.9872 1.66267 -13 93 1 0 1
3.70104 38.0819 125.556 2.12892 17.177 52.8259 -0.440028 -13 94 1 0 1
5.83395 4.39969 125.556 2.94274 3.11995 70.4203 0.812535 -13 95 1 0 1
2.29392 16.5492 125.556 1.24761 9.62239 60.8168 -0.991477 -13 96 1 0 1
-2.09848 -4.22253 125.556 -0.275555 -0.649282 57.0689 -0.186673 -13 97 1 0 1
-1.30539 -4.51365 125.556 -1.0163 -1.4798 67.3871 1.20768 -13 98 1 0 1
-6.55949 18.5396 125.556 -3.60193 10.039 62.8598 1.31009 -13 99 1 0 1
10.8026 -2.965 125.556 5.91626 -0.350226 67.3789 -0.096037 -13 100 1 0 1
16.2109 0.0850088 125.556 9.01561 -0.652191 68.0417 0.101917 -13 101 1 0 1
5.3807 3.83147 125.556 2.60501 1.98489 67.2554 0.69166 -13 102 1 0 1
22.1321 -1.00681 125.556 11.7489 1.26408 61.1277 -1.6225 -13 103 1 0 1
9.85264 1.67991 125.556 5.37971 0.127713 67.4505 0.471997 -13 104 1 0 1
-8.35756 11.3185 125.556 -3.96919 7.77221 60.1006 -0.628161 -13 105 1 0 1
-18.4797 -6.30919 125.556 -9.4925 -3.27463 59.5032 1.11653 -13 106 1 0 1
-2.30266 -11.138 125.556 -2.21957 -6.85384 70.2938 -0.290042 -13 107 1 0 1
15.2708 12.0621 125.556 8.38098 7.94498 62.8929 0.00194403 -13 108 1 0 1
7.98803 5.11441 125.556 4.51036 3.2393 67.8149 1.77087 -13 109 1 0 1
-7.90003 3.6394 125.556 -6.27882 2.56476 72.4105 0.489399 -13 110 1 0 1
-8.91887 -9.40637 125.556 -7.56772 -4.86658 76.8412 0.42963 -13 111 1 0 1
10.9143 0.446421 125.556 5.31669 -0.533823 56.2331 -0.98379 -13 112 1 0 1
8.40841 10.1648 125.556 4.53049 4.60548 54.8607 1.6604 -13 113 1 0 1
10.7729 -11.1907 125.556 5.97505 -6.34932 63.0238 0.746264 -13 114 1 0 1
15.9972 4.75921 125.556 7.698 1.77452 49.2783 0.781072 -13 115 1 0 1
-14.1245 -4.8904 125.556 -9.96504 -3.13005 72.2303 1.26211 -13 116 1 0 1
-3.1834 3.97721 125.556 -1.27513 2.39639 55.4384 0.52122 -13 117 1 0 1
7.86554 -14.9833 125.556 4.14775 -7.41568 46.241 0.570468 -13 118 1 0 1
-2.26101 4.61866 125.556 -2.07214 3.40401 70.5319 1.25714 -13 119 1 0 1
-16.8828 0.684695 125.556 -6.85658 0.639949 49.4435 0.761511 -13 120 1 0 1
8.18775 -15.3002 125.556 4.37553 -6.62119 60.9237 2.34766 -13 121 1 0 1
-9.74878 -9.3639 125.556 -7.9764 -5.44742 76.6089 1.34406 -13 122 1 0 1
-2.21022 -18.4424 125.556 -2.02198 -10.7348 70.6292 1.5039 -13 123 1 0 1
27.6711 2.87429 125.556 14.1373 1.75773 56.8517 1.15305 -13 124 1 0 1
-22.2336 -29.5431 125.556 -11.1698 -14.9873 58.1574 -0.675299 -13 125 1 0 1
-6.12032 -1.98857 125.556 -6.25975 -3.19511 78.7968 1.65124 -13 126 1 0 1
4.90531 17.9828 125.556 2.73881 8.46559 59.8547 -0.272139 -13 127 1 0 1
1.48712 -7.58809 125.556 0.83102 -5.44301 64.7123 1.11068 -13 128 1 0 1
26.8105 12.1375 125.556 13.7301 6.23593 57.7461 0.371735 -13 129 1 0 1
15.6137 -4.47659 125.556 7.50295 -0.851685 49.9244 1.51988 -13 130 1 0 1
0.903932 8.73308 125.556 -0.243045 5.1648 68.956 0.28584 -13 131 1 0 1
-6.69185 4.44461 125.556 -5.32537 2.40879 73.733 2.01298 -13 132 1 0 1
14.803 0.104023 125.556 8.22204 -0.290328 63.7264 -0.548817 -13 133 1 0 1
12.4936 1.51747 125.556 6.6688 0.809296 75.4775 1.10717 -13 134 1 0 1
4.80578 3.98668 125.556 2.02074 1.07301 69.9921 1.58429 -13 135 1 0 1
23.1388 9.28338 125.556 11.5683 3.52522 55.1626 0.896796 -13 136 1 0 1
-11.6812 -1.01356 125.556 -6.38812 -0.883497 62.9657 2.28626 -13 137 1 0 1
-10.5392 23.7295 125.556 -4.6712 11.4348 54.822 1.15512 -13 140 1 0 1
1.08417 13.3753 125.556 1.09363 6.94339 52.5612 0.754936 -13 141 1 0 1
18.0381 8.69675 125.556 9.94059 5.93867 64.1547 2.6838 -13 142 1 0 1
-16.5159 -6.0054 125.556 -10.7956 -3.99616 70.5788 -0.138282 -13 143 1 0 1
13.7102 -0.409571 125.556 7.65518 -1.05029 71.6659 3.61869 -13 144 1 0 1
12.1959 -31.341 125.556 6.23123 -14.6781 55.7899 2.52614 -13 145 1 0 1
10.241 -9.20081 125.556 5.59779 -4.23286 65.8454 0.961487 -13 146 1 0 1
-2.24079 -3.92946 125.556 -1.3407 -2.25381 65.325 -0.468628 -13 147 1 0 1
-7.50648 -17.6687 125.556 -5.08357 -9.07732 68.8376 0.965869 -13 148 1 0 1
15.9646 15.1833 125.556 7.91175 6.95352 55.961 0.310422 -13 149 1 0 1
5.48565 19.173 125.556 2.91174 11.1902 65.3903 0.557195 -13 150 1 0 1
6.69543 -21.5915 125.556 3.56097 -10.8862 56.4324 1.98711 -13 151 1 0 1
3.19743 -3.51161 125.556 1.7699 -2.14253 64.4593 2.84177 -13 152 1 0 1
-7.70306 -11.6831 125.556 -4.88123 -8.15578 67.5424 0.207342 -13 153 1 0 1
-12.016 -13.9357 125.556 -10.0582 -9.42707 77.6429 -1.45422 -13 154 1 0 1
-19.8039 7.84329 125.556 -11.4917 3.94104 65.1144 -0.747723 -13 155 1 0 1
25.9779 -11.1114 125.556 11.0141 -3.71962 45.4936 0.346281 -13 156 1 0 1
-6.69126 1.21205 125.556 -3.5123 1.44722 62.3281 0.609461 -13 157 1 0 1
-2.74336 6.26005 125.556 -4.38317 2.95851 79.3397 1.931 -13 158 1 0 1
-11.1476 14.9722 125.556 -4.85687 6.56703 55.9916 0.104247 -13 159 1 0 1
25.6656 -0.313925 125.556 13.7672 -0.0751901 62.8718 0.682593 -13 160 1 0 1
12.0374 -0.423428 125.556 6.53354 -1.61653 70.499 2.20555 -13 161 1 0 1
-19.7139 6.66328 125.556 -6.20369 2.16321 39.9441 0.400262 -13 162 1 0 1
-9.08867 11.0025 125.556 -6.18683 7.95824 69.9207 -1.06795 -13 163 1 0 1
2.39346 -4.77883 125.556 1.02561 -3.74917 66.5213 0.706238 -13 164 1 0 1
-45.3704 -27.2546 125.556 -8.78306 -5.79326 22.8183 3.7485 -13 165 1 0 1
-34.0223 -2.87182 125.556 -20.8861 -1.81307 68.1212 0.421253 -13 166 1 0 1
15.5072 19.1699 125.556 8.39482 10.197 61.8013 1.28269 -13 167 1 0 1
-7.92903 12.945 125.556 -7.98599 9.38136 78.5047 1.69319 -13 168 1 0 1
21.7193 -11.5922 125.556 10.99 -6.32383 57.2362 0.437996 -13 169 1 0 1
-11.4449 -5.63414 125.556 -7.17952 -3.73978 67.3506 -0.0240693 -13 170 1 0 1
37.7521 -12.9453 125.556 13.738 -3.4376 40.0536 1.66679 -13 171 1 0 1
-1.84217 7.80698 125.556 -0.415429 3.02772 56.8078 0.324534 -13 172 1 0 1
19.8065 -10.5043 125.556 10.52 -5.46145 58.3123 0.846828 -13 173 1 0 1
5.68431 10.0084 125.556 3.04141 4.13893 68.7823 0.871952 -13 174 1 0 1
-9.70078 -13.165 125.556 -3.22198 -6.27514 48.4547 0.621843 -13 176 1 0 1
27.6932 -17.8879 125.556 12.5427 -7.75435 50.1906 0.400942 -13 177 1 0 1
3.44496 -9.85565 125.556 2.223 -3.9306 52.5841 0.161063 -13 178 1 0 1
13.3588 -22.2456 125.556 7.24277 -14.212 68.5822 -0.120905 -13 179 1 0 1
11.0778 -14.6414 125.556 5.56108 -6.3117 52.103 2.29266 -13 180 1 0 1
-13.6826 -5.66052 125.556 -3.93676 -1.87565 38.496 -0.50952 -13 181 1 0 1
-16.5523 6.67691 125.556 -4.97666 2.63043 39.9772 0.0236612 -13 182 1 0 1
18.9079 22.3284 125.556 7.86947 9.25379 42.2683 0.896163 -13 183 1 0 1
-25.1767 -6.62148 125.556 -12.1152 -4.16278 55.6985 0.731315 -13 184 1 0 1
-7.11339 -14.3345 125.556 -3.34554 -8.19681 59.9206 -0.103022 -13 185 1 0 1
13.3913 11.1759 125.556 5.79822 4.63966 43.3235 0.203695 -13 186 1 0 1
6.24341 1.92418 125.556 3.19794 2.94624 71.3356 1.74791 -13 188 1 0 1
-16.166 -7.78074 125.556 -13.1918 -5.52549 78.9427 0.762658 -13 189 1 0 1
14.298 12.4862 125.556 8.07536 6.59427 60.799 2.576 -13 191 1 0 1
-4.01474 5.83267 125.556 -5.23729 5.76084 80.0422 1.42179 -13 192 1 0 1
-19.3509 -3.26534 125.556 -5.77626 -1.86424 38.096 -0.0694964 -13 193 1 0 1
1.62279 22.0078 125.556 0.405047 13.9378 68.961 0.374436 -13 194 1 0 1
1.45222 -0.183968 125.556 1.05081 -0.019408 60.3718 2.93224 -13 195 1 0 1
8.25948 -3.66069 125.556 2.57972 -4.44589 80.5561 3.14595 -13 196 1 0 1
-10.586 16.3156 125.556 -5.67633 8.61045 62.9717 -0.265315 -13 197 1 0 1
21.9047 0.751503 125.556 9.91137 0.403141 49.3937 0.172291 -13 198 1 0 1
-19.2836 27.4263 125.556 -8.93063 11.9797 56.442 -0.893972 -13 199 1 0 1
-8.75535 -9.37413 125.556 -3.41247 -3.60876 50.8137 1.42028 -13 200 1 0 1
-21.7194 -7.55242 125.556 -13.6169 -5.16222 68.6351 0.944716 -13 201 1 0 1
-5.50848 32.6079 125.556 -2.59637 15.4318 58.0064 -0.155167 -13 202 1 0 1
-2.95769 3.33625 125.556 -1.51544 0.996357 62.1586 0.926875 -13 203 1 0 1
-0.46195 4.98559 125.556 0.358073 1.0889 49.9834 2.18646 -13 205 1 0 1
-33.6093 3.34683 125.556 -24.3008 1.66513 74.2138 0.810721 -13 206 1 0 1
-16.2746 -20.0397 125.556 -7.64072 -9.81874 56.8351 -0.362999 -13 207 1 0 1
-26.904 3.08852 125.556 -16.3794 1.96421 67.805 0.345319 -13 208 1 0 1
17.0261 20.8613 125.556 4.37928 4.4527 23.6446 1.55109 -13 209 1 0 1
28.7911 1.68842 125.556 12.4641 1.16595 46.5386 0.422407 -13 210 1 0 1
25.004 15.7226 125.556 9.77505 4.95809 42.0827 1.46182 -13 211 1 0 1
-9.26486 27.5148 125.556 -7.04664 16.9956 72.2585 2.7016 -13 212 1 0 1
-24.6269 14.1409 125.556 -12.2636 6.56584 58.3579 -0.63211 -13 213 1 0 1
-3.2394 16.1375 125.556 -3.29296 9.54324 75.1658 1.62706 -13 214 1 0 1
0.931604 -13.5473 125.556 -0.445313 -10.1848 71.9949 2.35312 -13 215 1 0 1
2.41167 -2.8424 125.556 0.689104 -1.58417 70.3197 1.76255 -13 216 1 0 1
41.0978 14.3866 125.556 16.0074 6.25235 43.093 -0.0877875 -13 217 1 0 1
-20.0561 4.40398 125.556 -11.4823 2.32084 64.0652 0.841575 -13 218 1 0 1
-5.74726 -6.16828 125.556 -5.3207 -4.03782 77.5852 0.647338 -13 219 1 0 1
3.17986 2.53127 125.556 1.10155 0.628828 72.1891 3.01536 -13 220 1 0 1
22.1334 0.938099 125.556 11.4575 -0.221725 54.4965 1.72125 -13 221 1 0 1
-3.47197 17.8604 125.556 -3.00796 11.3157 72.0686 -0.147389 -13 222 1 0 1
-16.0838 3.57392 125.556 -8.64948 2.80779 61.426 1.72091 -13 223 1 0 1
-13.4681 -0.374387 125.556 -7.14268 0.248153 62.2277 0.245285 -13 224 1 0 1
4.82413 22.0216 125.556 2.74033 10.5487 53.9525 0.491222 -13 226 1 0 1
-11.0513 -10.1068 125.556 -5.84329 -5.72011 61.9417 0.746055 -13 227 1 0 1
-2.18888 -0.310988 125.556 -3.57681 -0.404161 78.2918 -1.28144 -13 228 1 0 1
-13.8629 1.66753 125.556 -9.8212 -0.233777 71.7669 0.911101 -13 229 1 0 1
11.3349 -20.6602 125.556 5.23908 -7.99285 45.6862 0.518099 -13 230 1 0 1
26.6261 31.2916 125.556 14.3047 18.3823 63.8973 1.95252 -13 231 1 0 1
39.2036 19.9691 125.556 20.3717 9.9651 58.7398 1.61716 -13 232 1 0 1
-15.91 -2.68502 125.556 -9.20477 -1.935 65.0834 -0.764786 -13 233 1 0 1
11.811 3.45613 125.556 6.45228 1.94107 67.8254 0.0724403 -13 234 1 0 1
7.68417 -10.3191 125.556 3.67709 -7.87486 74.0218 0.937799 -13 235 1 0 1
-15.0128 -11.2173 125.556 -8.46926 -7.35179 64.3618 1.9874 -13 236 1 0 1
21.9133 -22.1516 125.556 10.5595 -9.39546 52.8988 1.58712 -13 237 1 0 1
-1.09329 2.81457 125.556 -0.610384 1.30776 62.9093 0.810734 -13 238 1 0 1
-15.4309 0.982788 125.556 -10.2554 2.00289 70.2463 1.95605 -13 239 1 0 1
16.4123 34.7754 125.556 7.17817 13.3849 44.5664 0.555623 -13 240 1 0 1
20.3632 3.95715 125.556 6.8665 1.21792 33.8184 1.87847 -13 241 1 0 1
-7.02741 -4.55077 125.556 -3.23172 -3.41946 58.7105 2.59105 -13 242 1 0 1
16.6847 -15.8941 125.556 9.40978 -8.32228 67.9613 0.590422 -13 243 1 0 1
3.59272 7.19516 125.556 0.841248 4.61233 75.9489 1.33112 -13 244 1 0 1
11.2148 12.2322 125.556 6.02576 9.32576 71.322 -0.00888158 -13 245 1 0 1
0.943016 9.68106 125.556 -0.154971 7.3557 70.6804 0.491549 -13 246 1 0 1
4.33625 -10.3548 125.556 2.39195 -4.48805 61.0808 0.429271 -13 247 1 0 1
-5.38968 -10.5456 125.556 -3.58221 -5.97635 67.8551 1.38421 -13 248 1 0 1
29.215 9.90251 125.556 15.0729 3.52574 60.3011 -0.169932 -13 249 1 0 1
6.70539 -17.9254 125.556 3.33558 -10.6391 68.2283 -0.784653 -13 250 1 0 1
17.3341 28.0069 125.556 9.24632 12.7296 61.2858 -0.253242 -13 251 1 0 1
16.2943 0.169292 125.556 9.13801 -0.525557 63.3146 1.02172 -13 252 1 0 1
2.88548 21.7705 125.556 0.704904 14.3315 70.9013 -0.65006 -13 253 1 0 1
13.8192 11.3634 125.556 7.15916 5.7034 55.0452 0.322927 -13 254 1 0 1
-1.34858 6.83038 125.556 -2.54582 5.76955 77.4276 0.618473 -13 255 1 0 1
-6.64038 6.91667 125.556 -2.5777 3.16491 53.1154 -0.0985502 -13 256 1 0 1
-0.408423 -26.0973 125.556 0.649471 -10.038 42.6245 0.729591 -13 257 1 0 1
0.749813 -0.319275 125.556 0.303121 -0.779109 63.4507 0.875861 -13 258 1 0 1
10.717 -1.92912 125.556 6.01981 -1.79763 56.8797 -0.372592 -13 259 1 0 1
-5.71532 -7.79987 125.556 -4.42241 -6.00684 72.4408 0.398109 -13 260 1 0 1
-6.39049 11.4009 125.556 -3.2248 5.71914 60.0485 -0.348677 -13 261 1 0 1
7.39764 0.00459439 125.556 4.41602 0.355083 63.1056 2.86284 -13 262 1 0 1
16.9074 -11.2056 125.556 9.21986 -5.95281 62.8268 -0.717239 -13 263 1 0 1
-2.03465 -8.59275 125.556 -0.39248 -3.84367 50.793 0.65913 -13 264 1 0 1
18.1994 12.4678 125.556 9.8769 7.32087 62.8777 1.4652 -13 265 1 0 1
11.0556 11.9467 125.556 6.13616 6.19314 70.5344 1.30128 -13 266 1 0 1
-4.83767 3.66288 125.556 -2.74686 0.434517 63.6305 0.459307 -13 267 1 0 1
4.13622 8.84886 125.556 2.27805 3.9094 42.9919 -0.10309 -13 268 1 0 1
-9.5353 6.76309 125.556 -8.20845 2.63895 77.7031 1.15437 -13 269 1 0 1
-8.55343 -4.79566 125.556 -4.71674 -3.91644 63.8814 2.01883 -13 270 1 0 1
12.4531 -9.22814 125.556 6.60752 -7.46081 77.3831 -0.149602 -13 271 1 0 1
10.6799 -19.122 125.556 5.8751 -10.6434 62.5722 2.36036 -13 272 1 0 1
-18.0419 5.40222 125.556 -7.82511 2.08648 54.2167 3.66004 -13 273 1 0 1
6.40557 1.01576 125.556 3.38941 1.70365 67.4781 -1.30016 -13 274 1 0 1
16.4135 -6.30247 125.556 8.47776 -4.02452 58.9574 0.50304 -13 275 1 0 1
18.8543 -12.6728 125.556 9.97087 -6.68616 57.3567 1.99536 -13 277 1 0 1
-27.0022 2.16328 125.556 -14.0299 1.08758 60.3013 2.35348 -13 278 1 0 1
-18.5968 -8.13406 125.556 -11.518 -6.84739 68.1089 -1.73725 -13 279 1 0 1
6.69541 4.19874 125.556 3.61604 1.56864 61.4378 1.01795 -13 280 1 0 1
-0.870411 -6.30194 125.556 -1.11104 -2.74068 66.6913 -0.5557 -13 281 1 0 1
-2.76561 21.6461 125.556 -0.587221 9.55108 47.8779 0.0928933 -13 282 1 0 1
14.8813 -21.2088 125.556 7.04957 -9.04187 49.9164 -0.705829 -13 283 1 0 1
-8.90574 11.7804 125.556 -3.52456 3.91615 52.9634 0.506995 -13 284 1 0 1
-26.2778 11.3857 125.556 -14.0085 6.62627 60.9339 0.293763 -13 285 1 0 1
-14.8463 -8.95849 125.556 -9.31383 -2.34759 68.9476 -0.730435 -13 286 1 0 1
-4.05558 0.964146 125.556 -1.34435 -0.531064 51.9461 -0.740181 -13 287 1 0 1
-3.9452 55.7241 125.556 -4.33083 35.475 71.1554 0.456841 -13 288 1 0 1
-6.67618 18.587 125.556 -6.09877 12.407 77.2169 1.13906 -13 289 1 0 1
41.1472 -3.73784 125.556 15.9605 -1.75441 42.9044 1.17269 -13 290 1 0 1
4.60608 -14.6075 125.556 1.38372 -10.1103 74.8562 1.13598 -13 291 1 0 1
-6.82089 4.1734 125.556 -5.29826 3.22592 72.7179 0.428582 -13 292 1 0 1
-31.9164 19.753 125.556 -12.9234 9.48262 47.9495 2.98907 -13 293 1 0 1
29.8056 13.3688 125.556 16.8006 10.031 68.9275 2.32146 -13 294 1 0 1
-9.76302 1.69153 125.556 -5.71009 0.679039 65.2421 0.825188 -13 295 1 0 1
-17.3574 7.3195 125.556 -8.47493 3.57123 58.8054 0.52217 -13 296 1 0 1
19.8893 -8.15211 125.556 9.77936 -4.37019 53.585 3.39001 -13 297 1 0 1
4.7649 2.88374 125.556 2.39087 0.584965 67.3514 -1.13697 -13 298 1 0 1
-35.9198 12.4369 125.556 -13.9135 6.18936 45.355 3.70747 -13 299 1 0 1
-12.6242 11.3268 125.556 -6.64651 5.14308 62.398 -0.00674607 -13 301 1 0 1
-12.3274 10.8156 125.556 -6.8052 7.04409 63.2592 0.992114 -13 302 1 0 1
-1.36367 3.1047 125.556 -0.653608 2.99585 62.4489 0.767056 -13 303 1 0 1
-3.09488 11.5302 125.556 -2.11631 7.55167 65.6521 1.26859 -13 304 1 0 1
-28.7694 21.4861 125.556 -10.1936 8.22078 43.1446 2.20242 -13 305 1 0 1
-6.16658 -6.10965 125.556 -3.8247 -4.37123 66.6152 -0.31483 -13 306 1 0 1
11.3495 -30.7488 125.556 5.86791 -19.5264 66.6709 -0.562579 -13 307 1 0 1
-6.039 -22.2597 125.556 -4.9058 -13.791 72.5748 0.777039 -13 308 1 0 1
