#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.6946 41.0183 325.556 3.80136 6.12029 58.7737 2.44322 -13 74 1 0 1
3.80646 25.3477 325.556 0.565685 4.81539 75.1221 -1.01614 -13 75 1 0 1
29.5784 7.80575 325.556 7.42646 1.58667 79.4917 0.0632867 -13 76 1 0 1
-20.9548 -11.4818 325.556 -4.41843 -2.16966 56.7816 4.61799 -13 77 1 0 1
-25.6863 -8.39065 325.556 -5.71271 -1.54377 59.911 1.38637 -13 78 1 0 1
10.6367 -16.6164 325.556 2.45455 -2.78739 62.9221 3.51386 -13 79 1 0 1
2.03082 -23.7001 325.556 0.172956 -4.17521 72.5709 1.94088 -13 80 1 0 1
6.0116 44.2867 325.556 1.22891 8.97011 70.0438 2.02313 -13 81 1 0 1
11.5963 8.0203 325.556 2.82356 1.5285 62.7098 3.30278 -13 82 1 0 1
-53.9589 79.2983 325.556 -13.4985 14.0855 67.0769 2.05484 -13 83 1 0 1
-87.9444 -8.36178 325.556 -20.1259 -1.36482 60.2327 2.29604 -13 84 1 0 1
8.48813 -0.346951 325.556 1.94628 -0.266762 75.6846 2.9924 -13 85 1 0 1
10.4589 -31.3947 325.556 2.46307 -6.41448 68.1716 1.80238 -13 86 1 0 1
-4.9665 -53.9876 325.556 -0.683432 -6.7344 50.5356 3.32076 -13 87 1 0 1
-26.9487 -25.8349 325.556 -6.86252 -4.51822 67.823 1.5902 -13 88 1 0 1
15.5815 -5.80878 325.556 3.58782 -0.53027 62.1598 1.53819 -13 89 1 0 1
5.08987 20.0669 325.556 1.20963 3.33401 65.8155 1.85267 -13 90 1 0 1
-52.6882 -16.1643 325.556 -12.349 -2.73078 63.1223 2.97198 -13 91 1 0 1
41.3384 9.18172 325.556 8.8534 1.25918 54.6933 2.30342 -13 92 1 0 1
25.5542 -0.588122 325.556 5.80884 -0.358859 58.8766 3.03349 -13 93 1 0 1
12.7785 91.4106 325.556 2.76678 11.9164 54.2255 1.04469 -13 94 1 0 1
15.5013 12.2775 325.556 3.7812 2.46184 70.4067 2.01623 -13 95 1 0 1
6.98864 43.9293 325.556 1.60399 7.22168 61.1397 0.346095 -13 96 1 0 1
-3.60322 -5.47404 325.556 -0.520955 -0.204047 57.0698 1.21712 -13 97 1 0 1
-4.64562 -7.93528 325.556 -1.23625 -0.942066 67.3934 2.44836 -13 98 1 0 1
-19.6708 45.9069 325.556 -4.61638 7.43702 63.1541 2.61619 -13 99 1 0 1
30.9437 -3.38272 325.556 7.52593 -0.0458046 67.2191 1.14761 -13 100 1 0 1
46.6051 -1.83008 325.556 11.4378 -0.605123 67.677 1.34068 -13 101 1 0 1
14.3964 8.87348 325.556 3.38096 1.46566 67.2343 1.93464 -13 102 1 0 1
66.702 3.32857 325.556 15.1374 1.23644 60.3782 -0.275731 -13 103 1 0 1
28.1553 1.7505 325.556 6.84719 -0.0314892 67.3176 1.71421 -13 104 1 0 1
-23.7686 34.2 325.556 -5.21781 6.00528 60.2069 0.723317 -13 105 1 0 1
-55.5377 -15.7159 325.556 -12.3185 -2.36821 59.0269 2.48615 -13 106 1 0 1
-9.14564 -28.2013 325.556 -2.62946 -5.27887 70.416 0.915082 -13 107 1 0 1
45.8723 34.3605 325.556 10.7313 6.10343 62.741 1.31341 -13 108 1 0 1
23.183 13.5086 325.556 5.71131 2.49729 67.7558 3.00769 -13 109 1 0 1
-27.0272 9.93507 325.556 -7.5718 2.02416 72.3047 1.67196 -13 110 1 0 1
-30.5063 -20.2352 325.556 -9.02924 -3.62947 76.7528 1.56706 -13 111 1 0 1
32.9743 -1.51656 325.556 6.98497 -0.518123 56.0498 0.439922 -13 112 1 0 1
27.4225 24.1554 325.556 5.8748 3.20425 54.8321 3.11038 -13 113 1 0 1
32.4886 -28.6138 325.556 7.63142 -4.74521 62.9855 2.05204 -13 114 1 0 1
52.7377 10.5282 325.556 10.2653 1.13032 48.8257 2.37006 -13 115 1 0 1
-44.9457 -12.5311 325.556 -12.1921 -2.42469 71.9164 2.45067 -13 116 1 0 1
-8.70757 11.4887 325.556 -1.74082 1.7898 55.4476 1.95732 -13 117 1 0 1
28.6006 -41.9822 325.556 5.49414 -5.15919 46.4046 2.23536 -13 118 1 0 1
-8.66334 13.245 325.556 -2.46643 2.70603 70.5498 2.45913 -13 119 1 0 1
-50.2774 3.04747 325.556 -9.42095 0.50252 49.0206 2.34504 -13 120 1 0 1
24.7025 -33.2549 325.556 5.63635 -4.60301 61.0059 3.6847 -13 121 1 0 1
-32.6532 -21.7301 325.556 -9.55936 -4.16871 76.5087 2.48427 -13 122 1 0 1
-8.43855 -44.8025 325.556 -2.41191 -8.18018 70.9588 2.70551 -13 123 1 0 1
85.9529 8.31194 325.556 18.4391 1.29707 55.6188 2.5863 -13 124 1 0 1
-66.733 -73.159 325.556 -14.6664 -10.7204 58.3241 0.721078 -13 125 1 0 1
-23.2981 -9.66626 325.556 -7.32497 -2.78227 78.7217 2.76923 -13 126 1 0 1
15.3552 41.6775 325.556 3.51109 6.02572 60.109 1.0815 -13 127 1 0 1
4.42516 -22.5599 325.556 1.0584 -4.27402 64.7968 2.38837 -13 128 1 0 1
82.3532 30.6214 325.556 17.8919 4.43711 56.7637 1.78537 -13 129 1 0 1
50.9401 -6.5951 325.556 9.99233 -0.342963 49.4919 3.09129 -13 130 1 0 1
0.390833 21.7723 325.556 -0.16536 3.9397 69.0386 1.50666 -13 131 1 0 1
-22.6104 10.0805 325.556 -6.41217 1.81371 73.6642 3.18042 -13 132 1 0 1
44.4286 -0.823471 325.556 10.4835 -0.27447 63.3936 0.749181 -13 133 1 0 1
32.8045 3.35962 325.556 8.45424 0.606732 75.3007 2.25783 -13 134 1 0 1
11.6542 6.23019 325.556 2.68137 0.618368 69.9759 2.79262 -13 135 1 0 1
72.2517 19.5915 325.556 15.1787 2.27802 54.3464 2.35617 -13 136 1 0 1
-34.9936 -3.56868 325.556 -8.17008 -0.711074 62.7618 3.59335 -13 137 1 0 1
-30.5782 58.6912 325.556 -6.28148 8.09124 55.2546 2.60455 -13 140 1 0 1
5.57315 35.8093 325.556 1.31752 4.98827 52.7756 2.25202 -13 141 1 0 1
53.6563 25.1283 325.556 12.6932 4.59246 63.778 3.9786 -13 142 1 0 1
-50.9805 -16.035 325.556 -13.3604 -3.10712 70.1844 1.071 -13 143 1 0 1
38.1622 -3.23101 325.556 9.67144 -0.928842 71.4237 4.81142 -13 144 1 0 1
37.8836 -75.1019 325.556 8.18476 -10.317 56.5087 3.9563 -13 145 1 0 1
29.7449 -19.9695 325.556 7.13875 -3.0191 65.7629 2.22554 -13 146 1 0 1
-6.89907 -9.90826 325.556 -1.68791 -1.69859 65.3339 0.800152 -13 147 1 0 1
-24.0198 -40.1345 325.556 -6.28059 -6.69975 69.0115 2.19014 -13 148 1 0 1
48.8962 35.9398 325.556 10.39 4.8404 55.7776 1.74314 -13 149 1 0 1
15.7061 48.8171 325.556 3.74158 8.46521 65.7567 1.8263 -13 150 1 0 1
21.153 -54.1856 325.556 4.62332 -7.8304 56.8596 3.40335 -13 151 1 0 1
9.49095 -9.32235 325.556 2.25693 -1.63357 64.4588 4.12305 -13 152 1 0 1
-23.9838 -33.1254 325.556 -6.08823 -6.39639 67.6341 1.44852 -13 153 1 0 1
-40.4569 -35.4613 325.556 -12.0266 -7.42947 77.5812 -0.321221 -13 154 1 0 1
-60.1709 18.1477 325.556 -14.5395 2.85211 64.5605 0.535296 -13 155 1 0 1
84.4468 -23.918 325.556 15.1508 -2.1926 44.388 2.06159 -13 156 1 0 1
-19.6867 5.52234 325.556 -4.52303 1.20467 62.2683 1.92375 -13 157 1 0 1
-14.3888 12.54 325.556 -4.96335 2.16494 79.3312 3.04288 -13 158 1 0 1
-31.6912 34.3847 325.556 -6.52495 4.5334 56.0226 1.5315 -13 159 1 0 1
76.4413 -0.480347 325.556 17.6701 -0.0382666 61.8881 2.00581 -13 160 1 0 1
33.3146 -4.87918 325.556 8.2981 -1.44798 70.3171 3.41083 -13 161 1 0 1
-58.9599 14.973 325.556 -9.18992 1.24216 39.4006 2.30265 -13 162 1 0 1
-28.8887 31.3025 325.556 -7.62769 6.29434 69.9484 0.144355 -13 163 1 0 1
6.03869 -14.9094 325.556 1.36057 -2.9928 66.5536 1.95867 -13 164 1 0 1
-165.566 -60.8748 325.556 -16.4321 -1.27735 18.931 7.16988 -13 165 1 0 1
-104.351 -7.5882 325.556 -26.1366 -1.3651 66.2968 1.68633 -13 166 1 0 1
46.711 47.4028 325.556 10.798 7.47461 61.8173 2.61093 -13 167 1 0 1
-29.9279 34.2871 325.556 -9.36826 7.49697 78.5544 2.81608 -13 168 1 0 1
66.4821 -30.6321 325.556 14.3556 -4.59169 56.6525 1.85334 -13 169 1 0 1
-35.544 -15.4599 325.556 -8.96291 -2.90294 67.1782 1.22119 -13 170 1 0 1
124.572 -25.5607 325.556 19.7834 -1.63336 37.5584 3.62126 -13 171 1 0 1
-3.81581 16.4173 325.556 -0.653749 2.01748 56.8496 1.73314 -13 172 1 0 1
61.564 -26.5539 325.556 13.6088 -3.9397 57.7925 2.24012 -13 173 1 0 1
15.8719 19.8725 325.556 3.88693 2.87418 68.8047 2.09544 -13 174 1 0 1
-26.1779 -34.8688 325.556 -4.63414 -4.35509 48.5491 2.2233 -13 176 1 0 1
87.2161 -43.4985 325.556 16.917 -5.13303 49.233 1.98198 -13 177 1 0 1
12.9789 -21.9964 325.556 2.81841 -2.61812 52.6363 1.65848 -13 178 1 0 1
37.5278 -58.58 325.556 9.25609 -10.9708 68.9345 1.1105 -13 179 1 0 1
35.8801 -34.591 325.556 7.33044 -4.2865 52.0891 3.80451 -13 180 1 0 1
-40.0115 -13.2138 325.556 -5.99887 -1.09429 38.2505 1.4472 -13 181 1 0 1
-48.2469 17.3358 325.556 -7.45873 1.6548 39.6358 1.91932 -13 182 1 0 1
63.5997 58.0736 325.556 10.9967 5.951 42.1611 2.70272 -13 183 1 0 1
-76.4123 -19.7839 325.556 -15.9868 -3.0941 54.7842 2.18195 -13 184 1 0 1
-20.1516 -37.9702 325.556 -4.4077 -6.11381 60.1002 1.25059 -13 185 1 0 1
45.299 28.6688 325.556 7.97968 3.01646 43.1177 1.96939 -13 186 1 0 1
16.5581 9.74791 325.556 4.08584 2.54289 71.305 2.94114 -13 188 1 0 1
-52.9942 -20.2827 325.556 -15.7848 -4.38687 78.5372 1.88654 -13 189 1 0 1
44.7151 31.0527 325.556 10.3191 4.81754 60.626 3.9201 -13 191 1 0 1
-17.9444 19.0671 325.556 -6.00673 4.81429 80.0506 2.52837 -13 192 1 0 1
-58.2439 -11.6776 325.556 -8.73104 -1.28139 37.5482 1.91455 -13 193 1 0 1
3.16426 57.3721 325.556 0.613809 10.7786 69.5238 1.59687 -13 194 1 0 1
5.33687 -0.208428 325.556 1.29936 -0.00121386 60.3666 4.27706 -13 195 1 0 1
16.2488 -13.9585 325.556 3.62036 -3.79696 80.5492 4.2472 -13 196 1 0 1
-31.2949 39.6881 325.556 -7.2946 6.33194 63.0753 1.04085 -13 197 1 0 1
69.7044 2.1699 325.556 13.361 0.286835 48.5735 1.76632 -13 198 1 0 1
-56.3373 62.4563 325.556 -11.8882 8.2179 56.5702 0.529726 -13 199 1 0 1
-24.9363 -20.8362 325.556 -4.71264 -2.36095 50.7826 2.9612 -13 200 1 0 1
-66.7292 -20.9408 325.556 -16.9841 -4.00797 67.9596 2.18355 -13 201 1 0 1
-15.8056 76.951 325.556 -3.42822 10.9759 58.9712 1.22918 -13 202 1 0 1
-8.59721 5.76936 325.556 -1.95994 0.60184 62.151 2.24277 -13 203 1 0 1
0.832228 7.933 325.556 0.342423 0.520243 49.9923 3.7464 -13 205 1 0 1
-107.393 7.18937 325.556 -29.6014 1.19441 72.2725 2.00731 -13 206 1 0 1
-47.7494 -49.1821 325.556 -10.1284 -6.98074 56.8656 1.05169 -13 207 1 0 1
-82.0849 8.21231 325.556 -20.5249 1.49505 66.6807 1.60158 -13 208 1 0 1
66.5415 45.5142 325.556 7.36535 1.5773 23.2393 4.62852 -13 209 1 0 1
93.5486 6.18109 325.556 17.0417 0.852971 45.0694 2.11315 -13 210 1 0 1
81.8172 33.7983 325.556 13.7796 2.79829 41.148 3.29166 -13 211 1 0 1
-30.7473 68.5178 325.556 -8.58097 13.1108 72.8999 3.88931 -13 212 1 0 1
-73.7688 33.0481 325.556 -16.0399 4.57028 57.6281 0.765263 -13 213 1 0 1
-12.7073 38.2254 325.556 -3.87305 7.33199 75.3867 2.77937 -13 214 1 0 1
-0.121451 -38.8601 325.556 -0.379676 -8.14112 72.2554 3.53931 -13 215 1 0 1
4.88514 -6.73746 325.556 0.992121 -1.19573 70.324 2.96671 -13 216 1 0 1
134.018 38.7071 325.556 22.5858 3.84873 40.3381 1.75474 -13 217 1 0 1
-61.154 10.6224 325.556 -14.5726 1.69642 63.4537 2.14023 -13 218 1 0 1
-20.679 -15.3537 325.556 -6.29021 -3.16888 77.5535 1.77611 -13 219 1 0 1
6.91245 3.77152 325.556 1.51749 0.346044 72.1838 4.19803 -13 220 1 0 1
71.1909 -0.112003 325.556 14.9593 -0.284981 53.6399 3.19471 -13 221 1 0 1
-12.5857 45.3999 325.556 -3.60205 8.78308 72.3944 1.03841 -13 222 1 0 1
-48.5573 11.8106 325.556 -11.113 2.21381 61.0533 3.05598 -13 223 1 0 1
-39.9598 0.497452 325.556 -9.1866 0.260085 61.9589 1.56499 -13 224 1 0 1
16.3884 54.746 325.556 3.53963 7.44999 54.4189 1.95698 -13 226 1 0 1
-32.8015 -26.0693 325.556 -7.52871 -4.26401 61.8771 2.06865 -13 227 1 0 1
-11.8096 -1.26985 325.556 -4.04731 -0.344789 78.2704 -0.160362 -13 228 1 0 1
-44.431 0.698081 325.556 -12.0135 -0.371324 71.4341 2.10464 -13 229 1 0 1
38.3036 -48.734 325.556 7.10588 -5.13215 45.8427 2.20041 -13 230 1 0 1
78.0452 81.1255 325.556 18.4735 13.7079 64.0014 3.26207 -13 231 1 0 1
120.856 49.0203 325.556 26.5214 6.8929 56.69 3.03801 -13 232 1 0 1
-48.2337 -7.99391 325.556 -11.6491 -1.51379 64.7028 0.514623 -13 233 1 0 1
33.6461 8.4121 325.556 8.20929 1.45878 67.6475 1.31082 -13 234 1 0 1
19.2444 -29.4112 325.556 4.7559 -6.32012 74.1114 2.10235 -13 235 1 0 1
-45.1187 -31.3662 325.556 -10.7759 -5.65555 64.1891 3.27661 -13 236 1 0 1
68.7011 -51.3645 325.556 14.0277 -6.29197 52.5511 3.09154 -13 237 1 0 1
-3.31335 6.30199 325.556 -0.77819 0.933294 62.9143 2.11479 -13 238 1 0 1
-48.2647 6.435 325.556 -12.664 1.74701 69.8602 3.16841 -13 239 1 0 1
54.2889 82.5362 325.556 9.90523 8.50335 45.2354 2.2699 -13 240 1 0 1
71.657 9.4355 325.556 10.2364 0.649188 32.965 4.09768 -13 241 1 0 1
-19.9569 -14.9596 325.556 -4.27669 -2.67429 58.6822 3.96593 -13 242 1 0 1
48.3454 -36.8448 325.556 11.9316 -6.1353 67.7979 1.83097 -13 243 1 0 1
6.54984 17.8905 325.556 1.2844 3.60456 75.9981 2.47442 -13 244 1 0 1
30.6068 35.6887 325.556 7.67241 7.45158 71.3845 1.18744 -13 245 1 0 1
0.693739 28.3397 325.556 -0.0682696 5.88005 70.8189 1.69214 -13 246 1 0 1
13.3054 -22.5107 325.556 3.06274 -3.12711 61.1355 1.7626 -13 247 1 0 1
-17.2239 -25.7863 325.556 -4.43551 -4.50804 67.9186 2.61994 -13 248 1 0 1
87.622 19.227 325.556 19.5357 2.23012 59.0693 1.20072 -13 249 1 0 1
18.0231 -45.0311 325.556 4.3169 -8.10863 68.5206 0.446919 -13 250 1 0 1
51.9866 62.5544 325.556 11.9462 8.93517 61.4894 1.08375 -13 251 1 0 1
49.4159 -1.51043 325.556 11.6393 -0.493421 62.9027 2.32744 -13 252 1 0 1
5.5046 57.3168 325.556 1.07214 11.1897 71.4607 0.549512 -13 253 1 0 1
36.2099 34.5405 325.556 7.66568 4.77833 54.4876 1.78846 -13 254 1 0 1
-8.22706 20.328 325.556 -2.86098 4.71483 77.4887 1.74792 -13 255 1 0 1
-18.3474 16.852 325.556 -3.55142 2.20061 53.1049 1.38777 -13 256 1 0 1
2.50424 -63.5931 325.556 0.685349 -6.40093 43.3153 2.503 -13 257 1 0 1
1.88743 -2.66632 325.556 0.407234 -0.680089 63.4511 2.17172 -13 258 1 0 1
35.005 -7.67583 325.556 7.7325 -1.43794 56.6824 1.03913 -13 259 1 0 1
-19.1937 -22.6919 325.556 -5.34938 -4.81695 72.4677 1.57959 -13 260 1 0 1
-18.8383 27.5525 325.556 -4.19677 4.13845 60.1178 1.00247 -13 261 1 0 1
23.3057 1.10945 325.556 5.5755 0.322195 63.0138 4.16566 -13 262 1 0 1
50.6645 -27.4629 325.556 11.809 -4.36527 62.5228 0.596258 -13 263 1 0 1
-4.20738 -21.1451 325.556 -0.654996 -2.64241 50.8663 2.19846 -13 264 1 0 1
54.3638 32.732 325.556 12.6662 5.48577 62.5634 2.77933 -13 265 1 0 1
30.9588 26.9467 325.556 7.77349 4.58599 70.496 2.50584 -13 266 1 0 1
-14.6948 4.21744 325.556 -3.48942 0.0590942 63.5948 1.75314 -13 267 1 0 1
16.2535 23.8716 325.556 2.99769 2.60895 43.0411 1.66721 -13 268 1 0 1
-32.6712 12.2721 325.556 -9.76976 1.81294 77.5469 2.28386 -13 269 1 0 1
-25.4645 -15.8724 325.556 -6.01612 -3.13026 63.8155 3.3105 -13 270 1 0 1
32.0804 -26.6496 325.556 8.37974 -6.05445 77.3348 0.983096 -13 271 1 0 1
32.1656 -48.3969 325.556 7.5313 -7.91805 62.7984 3.67306 -13 272 1 0 1
-52.381 11.625 325.556 -10.5302 1.36653 53.7797 5.13065 -13 273 1 0 1
17.9733 5.78976 325.556 4.33616 1.46727 67.4299 -0.0596757 -13 274 1 0 1
49.7624 -18.3065 325.556 11.0004 -3.04691 58.5973 1.88043 -13 275 1 0 1
59.0615 -32.6575 325.556 12.9255 -4.83269 56.9503 3.40529 -13 277 1 0 1
-81.2671 5.24386 325.556 -18.1572 0.774101 59.1949 3.72095 -13 278 1 0 1
-56.9471 -26.3835 325.556 -14.4018 -5.50124 67.6814 -0.495086 -13 279 1 0 1
20.2272 8.2971 325.556 4.64203 1.03962 61.3798 2.34641 -13 280 1 0 1
-4.42534 -13.119 325.556 -1.29108 -1.93105 66.7167 0.694203 -13 281 1 0 1
-6.05065 54.416 325.556 -0.946954 6.48268 48.3812 1.70497 -13 282 1 0 1
47.9253 -50.9267 325.556 9.43367 -6.06439 49.9714 0.861257 -13 283 1 0 1
-24.8726 23.3218 325.556 -4.83247 2.4334 52.951 1.99704 -13 284 1 0 1
-79.6118 30.3439 325.556 -18.0586 4.89541 60.0259 1.64978 -13 285 1 0 1
-45.3972 -13.8846 325.556 -11.6041 -1.31528 68.6274 0.496601 -13 286 1 0 1
-10.461 -1.29876 325.556 -1.91675 -0.560729 51.9287 0.772259 -13 287 1 0 1
-16.7307 141.238 325.556 -5.1596 27.5724 74.5229 1.66486 -13 288 1 0 1
-23.8538 46.9713 325.556 -7.23437 9.77151 77.4976 2.27353 -13 289 1 0 1
134.639 -10.7135 325.556 22.5083 -1.10563 39.8829 3.02643 -13 290 1 0 1
9.26076 -38.5745 325.556 1.97594 -8.0003 75.0985 2.29149 -13 291 1 0 1
-22.9296 12.1597 325.556 -6.40689 2.5905 72.6549 1.60714 -13 292 1 0 1
-97.4113 53.1377 325.556 -17.9125 6.38355 46.8426 4.63659 -13 293 1 0 1
85.9058 39.5622 325.556 21.3041 7.86833 67.9569 3.56593 -13 294 1 0 1
-29.7032 3.38642 325.556 -7.21247 0.463251 65.0951 2.09776 -13 295 1 0 1
-51.0356 17.6007 325.556 -11.1006 2.54366 58.4207 1.90241 -13 296 1 0 1
62.6421 -22.1631 325.556 12.8981 -3.13659 53.0073 4.87874 -13 297 1 0 1
12.9912 4.0186 325.556 3.08454 0.271768 67.3258 0.104618 -13 298 1 0 1
-111.775 35.7361 325.556 -19.5261 4.11543 43.4781 5.44857 -13 299 1 0 1
-37.2252 25.0809 325.556 -8.56807 3.62654 62.2699 1.30943 -13 301 1 0 1
-36.9636 30.4108 325.556 -8.69156 5.40809 63.1898 2.29549 -13 302 1 0 1
-3.80912 11.8803 325.556 -0.855495 2.44218 62.4705 2.07839 -13 303 1 0 1
-10.3007 31.7918 325.556 -2.61881 5.84622 65.8082 2.53347 -13 304 1 0 1
-87.402 52.1474 325.556 -14.6663 5.06725 42.3281 3.99385 -13 305 1 0 1
-19.1399 -17.8025 325.556 -4.78426 -3.43915 66.6083 0.937426 -13 306 1 0 1
31.5217 -81.8005 325.556 7.60091 -15.0341 67.6532 0.693704 -13 307 1 0 1
-20.8764 -55.445 325.556 -5.92163 -10.6568 73.0265 1.95868 -13 308 1 0 1
-13.9177 36.0781 325.556 -3.49626 6.24028 66.2518 1.13109 -13 309 1 0 1
40.283 -12.0365 325.556 10.1561 -2.24139 71.7602 1.48498 -13 310 1 0 1
