#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.24643 21.265 225.556 -1.0925 7.11078 66.1052 0.282291 -13 36 1 0 1
-2.84812 -22.7398 225.556 -2.07846 -8.64034 79.5949 -0.213942 -13 37 1 0 1
3.48591 -39.7729 225.556 1.1229 -11.0223 59.9054 2.93985 -13 38 1 0 1
-17.2362 21.1443 225.556 -4.1207 4.89438 51.6893 2.40918 -13 40 1 0 1
24.6397 46.4772 225.556 7.16209 12.5193 61.264 1.31254 -13 41 1 0 1
-11.072 3.15853 225.556 -3.90924 0.341481 68.249 2.60961 -13 42 1 0 1
-41.5466 -9.65733 225.556 -16.8169 -3.50464 78.1558 1.56911 -13 43 1 0 1
12.1978 7.10071 225.556 3.58524 1.56248 56.5705 2.18346 -13 44 1 0 1
-3.77834 -24.4402 225.556 -1.56938 -7.42481 67.7959 1.76252 -13 46 1 0 1
4.29756 30.8407 225.556 1.28741 7.55924 59.7748 2.41099 -13 47 1 0 1
-17.1164 36.1953 225.556 -5.67697 11.6623 66.3668 2.08258 -13 48 1 0 1
3.40668 -50.2516 225.556 0.764751 -17.062 69.8192 0.795011 -13 49 1 0 1
26.5875 0.252431 225.556 6.03139 0.271078 42.8101 1.2418 -13 50 1 0 1
-10.9426 9.32592 225.556 -4.44159 2.42575 72.7299 1.0026 -13 51 1 0 1
-14.0216 46.6151 225.556 -3.3878 11.7068 54.9864 1.65922 -13 52 1 0 1
22.4662 16.6548 225.556 6.43298 3.97402 56.6995 -0.818086 -13 53 1 0 1
12.9035 32.0293 225.556 3.13444 5.84416 42.9311 1.91392 -13 54 1 0 1
-12.9168 -16.4189 225.556 -4.80521 -5.55363 70.4979 2.22695 -13 55 1 0 1
49.9984 29.8301 225.556 14.3779 8.15062 60.4931 0.494844 -13 56 1 0 1
-17.494 -30.6779 225.556 -5.16011 -8.3088 62.7715 1.02051 -13 58 1 0 1
0.467523 -28.2903 225.556 -0.0873517 -8.66741 67.7145 3.31453 -13 59 1 0 1
24.7609 52.935 225.556 6.85941 13.8438 56.2231 1.80738 -13 60 1 0 1
-12.5183 22.625 225.556 -3.71591 6.74625 62.7941 0.577786 -13 61 1 0 1
0.239012 6.83916 225.556 -0.233953 2.81195 70.035 0.77097 -13 62 1 0 1
14.7544 -27.3162 225.556 2.78495 -4.26138 35.0475 2.39936 -13 63 1 0 1
1.11639 -1.19953 225.556 0.428764 -0.172001 60.3234 1.59501 -13 64 1 0 1
10.4714 4.77177 225.556 3.17572 1.12667 65.7921 -0.071635 -13 65 1 0 1
-3.30396 5.03859 225.556 -1.48925 1.44455 71.4162 1.75417 -13 66 1 0 1
10.636 -8.41861 225.556 3.28126 -1.86781 61.4304 0.761104 -13 67 1 0 1
9.10317 44.6516 225.556 2.69688 10.2745 53.5084 0.638542 -13 68 1 0 1
-13.241 -22.135 225.556 -3.89005 -6.39071 62.9198 1.41267 -13 69 1 0 1
-16.9518 -26.5082 225.556 -7.52446 -10.8805 79.8258 1.45298 -13 70 1 0 1
-7.51262 4.15686 225.556 -1.81333 0.528689 60.3511 -0.00264654 -13 71 1 0 1
24.7274 39.2976 225.556 7.41625 10.7633 64.3555 2.51838 -13 72 1 0 1
-7.14911 -2.78929 225.556 -3.19859 -1.6565 74.5604 0.358648 -13 73 1 0 1
10.2903 30.6949 225.556 3.06854 8.1589 58.5692 1.7561 -13 74 1 0 1
2.94756 19.0335 225.556 0.308924 6.106 75.0288 -1.59211 -13 75 1 0 1
20.0346 5.83405 225.556 5.90483 1.98536 79.6102 -0.492498 -13 76 1 0 1
-13.1258 -7.56515 225.556 -3.44915 -2.64856 56.8307 3.91271 -13 77 1 0 1
-16.1482 -5.75433 225.556 -4.5428 -1.91201 60.0007 0.709352 -13 78 1 0 1
6.73304 -12.1957 225.556 1.9669 -3.59436 62.8983 2.86167 -13 79 1 0 1
1.69731 -18.0672 225.556 0.0116375 -5.40587 72.489 1.35149 -13 80 1 0 1
4.17814 31.3824 225.556 0.89278 11.0197 69.7549 1.41793 -13 81 1 0 1
7.13546 5.53892 225.556 2.32387 1.88395 62.7205 2.64903 -13 82 1 0 1
-34.0228 58.3273 225.556 -10.9908 18.0342 66.5869 1.42578 -13 83 1 0 1
-54.7084 -6.05122 225.556 -16.1907 -1.78493 61.3962 1.61421 -13 84 1 0 1
5.83883 0.0388153 225.556 1.49532 -0.2544 75.6945 2.41953 -13 85 1 0 1
6.81589 -21.8542 225.556 1.95751 -7.8272 68.0402 1.18618 -13 86 1 0 1
-3.48748 -40.7886 225.556 -0.384884 -9.40828 50.1122 2.54694 -13 87 1 0 1
-16.8876 -19.2321 225.556 -5.66348 -5.81351 67.8343 0.971545 -13 88 1 0 1
9.81472 -5.07504 225.556 2.88118 -0.892837 62.1927 0.880107 -13 89 1 0 1
3.24532 15.0679 225.556 0.972827 4.34558 65.7601 1.22159 -13 90 1 0 1
-33.1561 -11.8219 225.556 -9.95668 -3.52829 63.5043 2.31841 -13 91 1 0 1
25.2922 6.90361 225.556 7.05666 1.72401 54.9425 1.57606 -13 92 1 0 1
15.7541 0.0806142 225.556 4.69097 -0.340719 58.9762 2.34752 -13 93 1 0 1
7.78985 69.8801 225.556 2.20036 16.5298 53.0291 0.312292 -13 94 1 0 1
10.0863 8.77212 225.556 3.03857 3.04168 70.4196 1.41433 -13 95 1 0 1
4.37916 32.1143 225.556 1.2878 9.33254 60.8611 -0.32097 -13 96 1 0 1
-2.61121 -5.29998 225.556 -0.3049 -0.589903 57.0694 0.515228 -13 97 1 0 1
-2.83204 -6.65277 225.556 -1.04062 -1.41137 67.3882 1.82806 -13 98 1 0 1
-12.3828 34.2368 225.556 -3.7162 9.7226 62.9028 1.96469 -13 99 1 0 1
19.7291 -3.44975 225.556 6.09884 -0.30981 67.3628 0.525111 -13 100 1 0 1
29.6802 -0.87244 225.556 9.28996 -0.648358 68.0048 0.719773 -13 101 1 0 1
9.32511 6.73192 225.556 2.69347 1.9213 67.2538 1.31307 -13 102 1 0 1
41.6951 1.06931 225.556 12.1293 1.26618 61.0533 -0.952853 -13 103 1 0 1
17.9611 1.84947 225.556 5.54606 0.105305 67.437 1.09254 -13 104 1 0 1
-15.0861 24.0693 225.556 -4.11054 7.56285 60.1178 0.0481223 -13 105 1 0 1
-34.7222 -11.7181 225.556 -9.81012 -3.16538 59.4576 1.7989 -13 106 1 0 1
-5.49236 -20.7429 225.556 -2.2652 -6.66314 70.3107 0.313051 -13 107 1 0 1
28.8195 24.5155 225.556 8.6456 7.72607 62.8843 0.657004 -13 108 1 0 1
14.746 9.82196 225.556 4.6463 3.15006 67.8099 2.38904 -13 109 1 0 1
-16.6753 7.13514 225.556 -6.42374 2.50046 72.4 1.08032 -13 110 1 0 1
-18.878 -15.6324 225.556 -7.73188 -4.71448 76.8343 0.998124 -13 111 1 0 1
20.5476 -0.506516 225.556 5.50422 -0.534707 56.215 -0.27298 -13 112 1 0 1
16.809 18.3924 225.556 4.6804 4.43362 54.8623 2.38531 -13 113 1 0 1
20.4097 -21.1028 225.556 6.16171 -6.15557 63.025 1.39903 -13 114 1 0 1
31.9274 8.27566 225.556 7.98205 1.69509 49.2359 1.5724 -13 115 1 0 1
-28.1055 -9.16296 225.556 -10.2156 -3.04529 72.1989 1.85527 -13 116 1 0 1
-5.53445 8.23221 225.556 -1.32755 2.32414 55.4402 1.23932 -13 117 1 0 1
16.9954 -30.7103 225.556 4.2956 -7.1439 46.2703 1.40442 -13 118 1 0 1
-5.23026 9.38346 225.556 -2.11595 3.321 70.5346 1.85821 -13 119 1 0 1
-31.0654 1.96462 225.556 -7.14298 0.624546 49.4031 1.55022 -13 120 1 0 1
15.4914 -25.9448 225.556 4.51747 -6.37153 60.94 3.01674 -13 121 1 0 1
-20.2812 -16.3659 225.556 -8.15412 -5.29183 76.6011 1.9139 -13 122 1 0 1
-5.1028 -33.4007 225.556 -2.06525 -10.4238 70.6745 2.10612 -13 123 1 0 1
53.0124 5.9214 225.556 14.6174 1.70391 56.7318 1.86275 -13 124 1 0 1
-41.7798 -54.8376 225.556 -11.5636 -14.4728 58.2107 0.0243535 -13 125 1 0 1
-14.141 -6.01599 225.556 -6.37817 -3.14927 78.7892 2.21002 -13 126 1 0 1
9.55514 31.8527 225.556 2.82558 8.16572 59.8924 0.406184 -13 127 1 0 1
2.79212 -15.8875 225.556 0.856612 -5.30428 64.7234 1.74991 -13 128 1 0 1
51.032 22.7523 225.556 14.1961 6.0213 57.6561 1.07327 -13 129 1 0 1
30.9388 -6.10884 225.556 7.77895 -0.785689 49.8832 2.30263 -13 130 1 0 1
0.56081 16.1076 225.556 -0.233239 5.01613 68.967 0.896624 -13 131 1 0 1
-14.0005 7.6581 225.556 -5.4475 2.33566 73.7265 2.59648 -13 132 1 0 1
27.9206 -0.351762 225.556 8.47665 -0.289319 63.6931 0.0986506 -13 133 1 0 1
21.4769 2.5721 225.556 6.87325 0.784507 75.4594 1.68186 -13 134 1 0 1
7.75259 5.47236 225.556 2.09684 1.0146 69.9908 2.1884 -13 135 1 0 1
44.5107 15.5302 225.556 11.9715 3.37202 55.0861 1.62176 -13 136 1 0 1
-21.9975 -2.40095 225.556 -6.58888 -0.863433 62.9453 2.93885 -13 137 1 0 1
-19.2279 44.1802 225.556 -4.85281 11.0271 54.8897 1.88279 -13 140 1 0 1
3.18664 26.3457 225.556 1.11827 6.70715 52.5914 1.50495 -13 141 1 0 1
33.7934 17.8283 225.556 10.2509 5.7795 64.1204 3.3295 -13 142 1 0 1
-32.0316 -11.5905 225.556 -11.0845 -3.89007 70.54 0.464868 -13 143 1 0 1
24.5656 -1.86768 225.556 7.88454 -1.03759 71.6412 4.21412 -13 144 1 0 1
23.5546 -57.1146 225.556 6.45106 -14.1446 55.9026 3.24607 -13 145 1 0 1
18.8836 -15.5064 225.556 5.77214 -4.08306 65.8398 1.5932 -13 146 1 0 1
-4.32463 -7.32485 225.556 -1.37976 -2.18651 65.3265 0.165809 -13 147 1 0 1
-14.9912 -30.6241 225.556 -5.21812 -8.78568 68.8654 1.57887 -13 148 1 0 1
30.3648 27.3653 225.556 8.18969 6.69561 55.9525 1.02591 -13 149 1 0 1
10.0124 36.0116 225.556 3.00569 10.8602 65.4416 1.19351 -13 150 1 0 1
13.1118 -40.522 225.556 3.68071 -10.5143 56.4952 2.69794 -13 151 1 0 1
5.98832 -6.7853 225.556 1.82471 -2.08117 64.4597 3.48241 -13 152 1 0 1
-15.0345 -23.595 225.556 -5.01718 -7.94599 67.5574 0.828355 -13 153 1 0 1
-25.1168 -25.9137 225.556 -10.2789 -9.18691 77.6428 -0.887814 -13 154 1 0 1
-37.7386 13.7906 225.556 -11.835 3.80892 65.0608 -0.10862 -13 155 1 0 1
50.7427 -19.0789 225.556 11.471 -3.53233 45.3956 1.19498 -13 156 1 0 1
-12.4242 3.51322 225.556 -3.62642 1.42009 62.3221 1.26632 -13 157 1 0 1
-8.3057 9.92065 225.556 -4.44618 2.86004 79.3398 2.48695 -13 158 1 0 1
-19.9995 26.4602 225.556 -5.04466 6.31691 56.0038 0.818191 -13 159 1 0 1
47.9524 -0.429482 225.556 14.2063 -0.0705078 62.774 1.33951 -13 160 1 0 1
21.4593 -2.70687 225.556 6.73438 -1.59948 70.4805 2.80747 -13 161 1 0 1
-35.6993 11.9323 225.556 -6.53563 2.05008 39.8971 1.34572 -13 162 1 0 1
-18.0573 22.2364 225.556 -6.34874 7.76035 69.9284 -0.461648 -13 163 1 0 1
3.96673 -10.3459 225.556 1.06408 -3.66008 66.5256 1.33259 -13 164 1 0 1
-85.8662 -51.6362 225.556 -9.58558 -5.28152 22.6188 5.34325 -13 165 1 0 1
-65.1845 -5.49794 225.556 -21.4766 -1.76074 67.9387 1.04621 -13 166 1 0 1
29.3183 35.3854 225.556 8.66542 9.86738 61.8175 1.94709 -13 167 1 0 1
-18.1998 24.7426 225.556 -8.13988 9.15561 78.5155 2.25489 -13 168 1 0 1
41.277 -22.4585 225.556 11.3672 -6.11705 57.185 1.14252 -13 169 1 0 1
-22.2628 -11.1098 225.556 -7.38006 -3.63964 67.3344 0.597864 -13 170 1 0 1
73.0162 -21.2664 225.556 14.3985 -3.21847 39.8393 2.61782 -13 171 1 0 1
-2.60052 13.0157 225.556 -0.442746 2.90175 56.8141 1.02911 -13 172 1 0 1
38.1672 -19.7091 225.556 10.8662 -5.27787 58.2657 1.54077 -13 173 1 0 1
10.1799 15.8996 225.556 3.13663 3.98131 68.7873 1.48384 -13 174 1 0 1
-16.5258 -25.8613 225.556 -3.38103 -6.04233 48.4735 1.42335 -13 176 1 0 1
53.2106 -33.0243 225.556 13.0293 -7.4398 50.1142 1.18511 -13 177 1 0 1
7.73558 -17.1629 225.556 2.28867 -3.76776 52.5932 0.910193 -13 178 1 0 1
24.0906 -42.6614 225.556 7.47143 -13.8227 68.6372 0.496383 -13 179 1 0 1
21.9474 -26.5007 225.556 5.75832 -6.06355 52.1111 3.04872 -13 180 1 0 1
-24.2294 -10.4008 225.556 -4.16425 -1.77884 38.4767 0.465864 -13 181 1 0 1
-29.3763 13.1041 225.556 -5.25248 2.51161 39.9495 0.967771 -13 182 1 0 1
37.9391 43.7242 225.556 8.2135 8.85354 42.2886 1.79908 -13 183 1 0 1
-47.3586 -13.9875 225.556 -12.5485 -4.03783 55.6117 1.45131 -13 184 1 0 1
-12.8021 -27.7902 225.556 -3.46581 -7.94549 59.9476 0.574788 -13 185 1 0 1
27.0657 21.6484 225.556 6.03883 4.44231 43.3113 1.08491 -13 186 1 0 1
10.8043 6.02427 225.556 3.30056 2.90089 71.3328 2.34439 -13 188 1 0 1
-33.0732 -14.6916 225.556 -13.4836 -5.38953 78.9028 1.32337 -13 189 1 0 1
27.7981 23.1464 225.556 8.32689 6.3792 60.788 3.2473 -13 191 1 0 1
-10.6096 12.9593 225.556 -5.32185 5.65026 80.0445 1.97513 -13 192 1 0 1
-34.9807 -8.07533 225.556 -6.10154 -1.79727 38.0485 0.916023 -13 193 1 0 1
2.22927 41.915 225.556 0.429139 13.5565 69.0368 0.988085 -13 194 1 0 1
3.21596 -0.213669 225.556 1.07818 -0.0169051 60.3713 3.60462 -13 195 1 0 1
11.5475 -9.1338 225.556 2.70168 -4.37149 80.5561 3.69653 -13 196 1 0 1
-19.7514 29.7526 225.556 -5.85898 8.33322 62.9923 0.388394 -13 197 1 0 1
42.3954 1.55385 225.556 10.2934 0.389183 49.3157 0.963436 -13 198 1 0 1
-35.4089 48.208 225.556 -9.26476 11.5188 56.4841 -0.180847 -13 199 1 0 1
-15.6254 -16.3117 225.556 -3.55894 -3.45366 50.8145 2.19059 -13 200 1 0 1
-41.8601 -14.9747 225.556 -13.996 -5.0256 68.5689 1.56143 -13 201 1 0 1
-10.0648 58.6721 225.556 -2.69273 14.8834 58.1452 0.542876 -13 202 1 0 1
-5.43877 4.89369 225.556 -1.56562 0.94588 62.1581 1.58479 -13 203 1 0 1
0.249574 7.08024 225.556 0.355771 1.01464 49.985 2.96651 -13 205 1 0 1
-66.82 5.55375 225.556 -24.8963 1.60863 74.0174 1.40211 -13 206 1 0 1
-29.9752 -36.9921 225.556 -7.92092 -9.47408 56.8552 0.344769 -13 207 1 0 1
-51.4457 5.94568 225.556 -16.8459 1.90874 67.6922 0.968781 -13 208 1 0 1
36.2303 38.8822 225.556 4.69763 4.08879 23.6494 3.08077 -13 209 1 0 1
56.1863 4.16032 225.556 12.9687 1.13045 46.4014 1.25605 -13 210 1 0 1
48.8021 27.1814 225.556 10.2163 4.69262 42.0083 2.36829 -13 211 1 0 1
-19.1315 50.6742 225.556 -7.21917 16.5255 72.3505 3.29816 -13 212 1 0 1
-46.0377 25.1803 225.556 -12.6877 6.32428 58.2939 0.0627762 -13 213 1 0 1
-7.66202 28.6387 225.556 -3.35708 9.274 75.1967 2.2041 -13 214 1 0 1
0.32182 -27.5142 225.556 -0.436488 -9.9414 72.029 2.94722 -13 215 1 0 1
3.42043 -5.05896 225.556 0.724946 -1.5367 70.3204 2.36465 -13 216 1 0 1
79.2315 28.6194 225.556 16.7293 5.97768 42.8571 0.807999 -13 217 1 0 1
-38.2747 7.96628 225.556 -11.8298 2.24546 64.0046 1.48813 -13 218 1 0 1
-12.6766 -11.3008 225.556 -5.42897 -3.933 77.583 1.21165 -13 219 1 0 1
4.74325 3.3734 225.556 1.14996 0.592256 72.1887 3.60668 -13 220 1 0 1
43.5505 0.519014 225.556 11.8472 -0.231659 54.4131 2.45288 -13 221 1 0 1
-7.69097 33.331 225.556 -3.0743 11.0095 72.1132 0.44685 -13 222 1 0 1
-30.4085 8.08948 225.556 -8.92672 2.7386 61.3895 2.38663 -13 223 1 0 1
-25.1458 0.0280717 225.556 -7.37303 0.250894 62.2008 0.903847 -13 224 1 0 1
9.98432 41.1886 225.556 2.82943 10.1703 54.0205 1.22729 -13 226 1 0 1
-20.6473 -19.1921 225.556 -6.03313 -5.54443 61.9395 1.40709 -13 227 1 0 1
-6.7884 -0.823143 225.556 -3.62784 -0.397615 78.2894 -0.720948 -13 228 1 0 1
-27.7309 1.32458 225.556 -10.0676 -0.253431 71.7326 1.50666 -13 229 1 0 1
23.0299 -37.7386 225.556 5.44538 -7.64058 45.7223 1.36108 -13 230 1 0 1
49.3838 59.5972 225.556 14.7761 17.8255 63.9477 2.6082 -13 231 1 0 1
74.5539 36.6498 225.556 21.0585 9.6051 58.5573 2.31676 -13 232 1 0 1
-30.2811 -5.61988 225.556 -9.4799 -1.88538 65.0454 -0.126757 -13 233 1 0 1
21.4824 6.27239 225.556 6.65153 1.88247 67.8078 0.69089 -13 234 1 0 1
12.7423 -20.8265 225.556 3.80108 -7.68987 74.0349 1.52041 -13 235 1 0 1
-28.3861 -22.4782 225.556 -8.72938 -7.14993 64.3498 2.63128 -13 236 1 0 1
42.2586 -39.5377 225.556 10.947 -9.01753 52.8858 2.3376 -13 237 1 0 1
-2.07944 4.85365 225.556 -0.62928 1.26154 62.9101 1.46279 -13 238 1 0 1
-30.2374 3.81748 225.556 -10.5266 1.97566 70.207 2.56075 -13 239 1 0 1
32.8392 64.055 225.556 7.48286 12.7854 44.6921 1.42008 -13 240 1 0 1
41.2529 7.45497 225.556 7.23089 1.14828 33.7448 2.9761 -13 241 1 0 1
-12.6396 -10.2997 225.556 -3.34965 -3.33221 58.709 3.27833 -13 242 1 0 1
30.7537 -27.9315 225.556 9.69531 -8.05611 67.9532 1.21013 -13 243 1 0 1
4.73915 13.1821 225.556 0.892864 4.49028 75.9556 1.90295 -13 244 1 0 1
19.8033 25.1452 225.556 6.21327 9.10356 71.3346 0.589519 -13 245 1 0 1
0.73363 19.9578 225.556 -0.143965 7.18029 70.6985 1.09239 -13 246 1 0 1
8.31709 -17.5522 225.556 2.46744 -4.31941 61.09 1.09628 -13 247 1 0 1
-10.7423 -19.212 225.556 -3.6782 -5.79777 67.8655 2.00239 -13 248 1 0 1
54.6781 15.6133 225.556 15.5741 3.36595 60.1828 0.509146 -13 249 1 0 1
11.6801 -33.275 225.556 3.44729 -10.3324 68.2698 -0.167546 -13 250 1 0 1
32.6728 48.3625 225.556 9.551 12.2641 61.334 0.416766 -13 251 1 0 1
30.9674 -0.660968 225.556 9.41944 -0.523452 63.2733 1.67267 -13 252 1 0 1
3.91268 41.6909 225.556 0.747477 13.9531 70.9763 -0.0479747 -13 253 1 0 1
27.0587 21.5366 225.556 7.40307 5.5053 55.0331 1.04709 -13 254 1 0 1
-4.65667 14.1983 225.556 -2.57976 5.64519 77.4356 1.18342 -13 255 1 0 1
-11.6046 12.7571 225.556 -2.68745 3.04698 53.1169 0.644539 -13 256 1 0 1
1.11215 -49.0588 225.556 0.65226 -9.58872 42.7278 1.62349 -13 257 1 0 1
1.2379 -1.54026 225.556 0.315137 -0.768884 63.4508 1.52379 -13 258 1 0 1
21.4776 -5.05512 225.556 6.21053 -1.75699 56.8605 0.332197 -13 259 1 0 1
-11.8945 -15.9905 225.556 -4.52668 -5.86572 72.4459 0.988973 -13 260 1 0 1
-11.8568 20.7527 225.556 -3.3342 5.52612 60.0606 0.327321 -13 261 1 0 1
14.5043 0.565861 225.556 4.54602 0.352186 63.0964 3.51383 -13 262 1 0 1
31.8311 -20.521 225.556 9.51165 -5.76067 62.8012 -0.0618554 -13 263 1 0 1
-2.84067 -16.0054 225.556 -0.422523 -3.69655 50.8037 1.42935 -13 264 1 0 1
34.1748 23.9306 225.556 10.1911 7.10105 62.8527 2.12085 -13 265 1 0 1
19.8959 20.5766 225.556 6.32225 5.99635 70.535 1.90346 -13 266 1 0 1
-9.22428 4.29971 225.556 -2.83057 0.384501 63.6272 1.10606 -13 267 1 0 1
9.52882 17.7491 225.556 2.35822 3.75126 43.0017 0.78254 -13 268 1 0 1
-20.2168 10.0856 225.556 -8.38387 2.5354 77.6878 1.71866 -13 269 1 0 1
-16.0594 -10.8536 225.556 -4.86373 -3.82437 63.876 2.66436 -13 270 1 0 1
21.134 -18.7579 225.556 6.81072 -7.29423 77.3813 0.416571 -13 271 1 0 1
20.2223 -35.8477 225.556 6.06175 -10.3134 62.6096 3.01797 -13 272 1 0 1
-32.7808 9.16408 225.556 -8.12934 1.99758 54.1752 4.39267 -13 273 1 0 1
11.514 3.5231 225.556 3.49675 1.67801 67.4732 -0.680127 -13 274 1 0 1
31.0517 -13.0297 225.556 8.76111 -3.90883 58.9237 1.18986 -13 275 1 0 1
36.5466 -24.1301 225.556 10.3022 -6.46314 57.3237 2.69822 -13 277 1 0 1
-50.699 3.93602 225.556 -14.4932 1.05001 60.1923 3.03156 -13 278 1 0 1
-35.7643 -18.0747 225.556 -11.8427 -6.69095 68.0687 -1.11792 -13 279 1 0 1
12.6809 6.6928 225.556 3.7315 1.50234 61.4325 1.68191 -13 280 1 0 1
-2.55038 -10.3287 225.556 -1.13061 -2.63989 66.6951 0.0693854 -13 281 1 0 1
-4.03997 41.1654 225.556 -0.629556 9.17616 47.9507 0.903151 -13 282 1 0 1
29.2764 -38.9322 225.556 7.31582 -8.67804 49.9427 0.0785747 -13 283 1 0 1
-15.7104 18.9806 225.556 -3.6727 3.72894 52.9668 1.25207 -13 284 1 0 1
-49.6787 22.0946 225.556 -14.4635 6.4213 60.8494 0.967309 -13 285 1 0 1
-28.5557 -12.2563 225.556 -9.57221 -2.21561 68.9166 -0.118151 -13 286 1 0 1
-6.71201 -0.0693925 225.556 -1.40939 -0.538163 51.9443 0.015923 -13 287 1 0 1
-10.0701 104.695 225.556 -4.42344 34.5151 71.6203 1.0749 -13 288 1 0 1
-14.6556 34.4316 225.556 -6.22574 12.089 77.2572 1.70737 -13 289 1 0 1
79.3548 -7.75603 225.556 16.677 -1.68117 42.634 2.07099 -13 290 1 0 1
6.50557 -27.9317 225.556 1.45245 -9.85654 74.8887 1.71464 -13 291 1 0 1
-14.1957 8.55581 225.556 -5.42239 3.15033 72.712 1.01765 -13 292 1 0 1
-59.5003 39.1606 225.556 -13.4782 9.11836 47.8674 3.80464 -13 293 1 0 1
54.5888 27.7471 225.556 17.3098 9.77956 68.8376 2.93969 -13 294 1 0 1
-18.6533 2.70994 225.556 -5.87922 0.652216 65.2274 1.46083 -13 295 1 0 1
-32.0414 13.2819 225.556 -8.77048 3.44636 58.7695 1.21027 -13 296 1 0 1
38.4908 -16.1699 225.556 10.1274 -4.22311 53.5321 4.13087 -13 297 1 0 1
8.37792 3.71719 225.556 2.46978 0.543908 67.3489 -0.516278 -13 298 1 0 1
-67.379 25.846 225.556 -14.5341 5.95076 45.192 4.5621 -13 299 1 0 1
-23.4603 19.4089 225.556 -6.86261 4.95667 62.3897 0.650799 -13 301 1 0 1
-23.2633 21.7912 225.556 -7.01851 6.84946 63.2572 1.64353 -13 302 1 0 1
-2.42983 7.85142 225.556 -0.676364 2.93228 62.4517 1.42282 -13 303 1 0 1
-6.36218 22.8677 225.556 -2.17254 7.34719 65.6735 1.90176 -13 304 1 0 1
-53.0152 40.0955 225.556 -10.6901 7.84125 43.0951 3.0911 -13 305 1 0 1
-11.9934 -12.5852 225.556 -3.93281 -4.26038 66.6161 0.311283 -13 306 1 0 1
20.2945 -59.5798 225.556 6.06491 -18.9861 66.8092 0.0700635 -13 307 1 0 1
-12.8749 -40.9754 225.556 -5.01927 -13.4117 72.6381 1.36974 -13 308 1 0 1
-8.68318 26.7282 225.556 -2.88113 8.02434 66.0887 0.502331 -13 309 1 0 1
