#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.6528 76.8007 325.556 -2.25292 15.5658 54.0813 2.3992 -13 52 1 0 1
30.3022 26.7957 325.556 4.77726 5.40854 56.7458 -0.112081 -13 53 1 0 1
17.9539 53.8056 325.556 2.22472 8.62327 42.5237 2.81118 -13 54 1 0 1
-18.1937 -26.4818 325.556 -3.86494 -6.86407 70.4392 2.8295 -13 55 1 0 1
65.7484 48.1273 325.556 10.5411 10.684 60.8883 1.16599 -13 56 1 0 1
-23.0528 -49.1211 325.556 -3.80313 -10.909 62.4703 1.67926 -13 58 1 0 1
0.169553 -45.3442 325.556 -0.146765 -10.9953 67.3751 3.93784 -13 59 1 0 1
33.0789 87.3385 325.556 4.91014 18.2033 55.1762 2.5383 -13 60 1 0 1
-16.5513 36.8273 325.556 -2.75689 8.57003 62.6212 1.23393 -13 61 1 0 1
-0.260823 11.5502 325.556 -0.283812 3.29396 70.0124 1.37507 -13 62 1 0 1
19.041 -47.5698 325.556 1.71541 -6.5986 34.7653 3.46849 -13 63 1 0 1
1.70684 -1.76811 325.556 0.3557 -0.292476 60.3235 2.26778 -13 64 1 0 1
13.7526 7.35135 325.556 2.37286 1.55909 65.8171 0.559324 -13 65 1 0 1
-5.06832 7.81432 325.556 -1.26796 1.87377 71.4083 2.35001 -13 66 1 0 1
14.4374 -13.0894 325.556 2.49616 -2.63035 61.4403 1.42492 -13 67 1 0 1
12.8536 73.0583 325.556 2.02893 14.0805 52.667 1.39359 -13 68 1 0 1
-17.411 -35.7899 325.556 -2.87155 -8.2074 62.7637 2.0676 -13 69 1 0 1
-24.7389 -43.0552 325.556 -6.31067 -12.9201 79.6251 2.01061 -13 70 1 0 1
-9.15008 6.0625 325.556 -1.20699 0.957969 60.3624 0.669765 -13 71 1 0 1
32.5997 62.6558 325.556 5.47574 14.1214 63.8992 3.16844 -13 72 1 0 1
-10.7643 -5.10857 325.556 -2.7148 -1.80216 74.5747 0.937283 -13 73 1 0 1
14.0075 49.9703 325.556 2.29954 10.6976 58.1956 2.45096 -13 74 1 0 1
2.71465 29.8666 325.556 0.0134415 7.71079 74.8798 -1.01395 -13 75 1 0 1
24.5269 9.09424 325.556 4.23029 2.47759 79.703 0.061462 -13 76 1 0 1
-16.8707 -13.2275 325.556 -2.43521 -3.1951 56.8592 4.61669 -13 77 1 0 1
-21.1301 -9.68848 325.556 -3.31477 -2.33746 60.0664 1.38437 -13 78 1 0 1
8.8307 -19.7856 325.556 1.45163 -4.58341 62.8479 3.51471 -13 79 1 0 1
1.24968 -28.2423 325.556 -0.176868 -6.95222 72.3555 1.94297 -13 80 1 0 1
4.6816 51.2964 325.556 0.519498 13.46 69.3275 2.0298 -13 81 1 0 1
9.85989 9.26046 325.556 1.80399 2.29852 62.7235 3.30262 -13 82 1 0 1
-45.9581 94.5642 325.556 -8.25866 22.8532 65.4923 2.07199 -13 83 1 0 1
-72.3708 -9.79743 325.556 -12.0844 -2.27908 62.3174 2.27112 -13 84 1 0 1
6.88041 -0.199864 325.556 0.997223 -0.222542 75.7021 2.99224 -13 85 1 0 1
8.65699 -36.0888 325.556 1.413 -9.48309 67.8426 1.80544 -13 86 1 0 1
-3.25952 -67.9697 325.556 -0.0599391 -12.7773 49.3662 3.34107 -13 87 1 0 1
-22.9874 -30.6899 325.556 -4.39674 -7.41413 67.7708 1.59088 -13 88 1 0 1
12.9511 -7.61977 325.556 2.13755 -1.38778 62.2139 1.53758 -13 89 1 0 1
4.23733 24.05 325.556 0.721015 5.60652 65.6673 1.85432 -13 90 1 0 1
-43.8006 -19.1246 325.556 -7.43696 -4.49423 63.7876 2.96443 -13 91 1 0 1
34.0198 11.312 325.556 5.20264 2.30604 55.1295 2.29726 -13 92 1 0 1
21.3109 -0.317663 325.556 3.52979 -0.291993 59.0571 3.03123 -13 93 1 0 1
10.8282 116.323 325.556 1.57846 22.4044 50.8515 1.09961 -13 94 1 0 1
12.9189 14.2543 325.556 2.24025 3.73929 70.4147 2.01613 -13 95 1 0 1
5.84178 52.582 325.556 0.952835 11.9142 60.4156 0.354865 -13 96 1 0 1
-2.50741 -7.72894 325.556 -0.067057 -1.14064 57.063 1.21721 -13 97 1 0 1
-4.02888 -10.0066 325.556 -0.837484 -2.03505 67.3743 2.44861 -13 98 1 0 1
-16.4577 55.3065 325.556 -2.75788 12.5586 62.4489 2.62455 -13 99 1 0 1
25.9174 -4.77473 325.556 4.58363 -0.692827 67.48 1.14491 -13 100 1 0 1
39.0341 -1.77077 325.556 7.01059 -0.671241 68.2773 1.33453 -13 101 1 0 1
11.8971 10.6482 325.556 1.95762 2.49257 67.2603 1.93437 -13 102 1 0 1
54.9297 2.71136 325.556 8.9824 1.20939 61.5966 -0.290594 -13 103 1 0 1
23.569 2.41368 325.556 4.16403 0.298154 67.5357 1.71195 -13 104 1 0 1
-19.47 40.0847 325.556 -2.93742 9.40426 59.9277 0.726389 -13 105 1 0 1
-45.6183 -18.9816 325.556 -7.18412 -4.14771 59.7707 2.47676 -13 106 1 0 1
-8.17233 -33.1587 325.556 -1.88946 -8.3591 70.1395 0.917808 -13 107 1 0 1
38.2298 40.262 325.556 6.44192 9.6562 62.8828 1.31158 -13 108 1 0 1
19.4937 15.8472 325.556 3.51544 3.94255 67.8363 3.00686 -13 109 1 0 1
-23.6358 11.5273 325.556 -5.223 3.07568 72.473 1.67059 -13 110 1 0 1
-26.9161 -24.0666 325.556 -6.36848 -6.08624 76.861 1.56647 -13 111 1 0 1
26.9015 -1.30236 325.556 3.96202 -0.519103 56.3459 0.435765 -13 112 1 0 1
22.6459 29.9184 325.556 3.44236 5.98202 54.8083 3.11092 -13 113 1 0 1
27.1561 -34.1597 325.556 4.61023 -7.8869 62.9658 2.0523 -13 114 1 0 1
42.3033 13.5132 325.556 5.65045 2.42087 49.5301 2.35796 -13 115 1 0 1
-38.7484 -14.6076 325.556 -8.13205 -3.79848 72.4255 2.44624 -13 116 1 0 1
-6.89331 13.7577 325.556 -0.893223 2.9702 55.4197 1.95764 -13 117 1 0 1
23.328 -52.1926 325.556 3.06985 -9.57065 45.9328 2.24435 -13 118 1 0 1
-7.68201 15.2874 325.556 -1.75444 4.05359 70.5056 2.45956 -13 119 1 0 1
-39.3988 3.44586 325.556 -4.79745 0.753987 49.6849 2.33318 -13 120 1 0 1
20.5341 -41.1661 325.556 3.33561 -8.63563 60.737 3.68839 -13 121 1 0 1
-28.6818 -25.5578 325.556 -6.67345 -6.68868 76.6337 2.4835 -13 122 1 0 1
-7.49792 -53.1026 325.556 -1.70292 -13.2016 70.2174 2.71281 -13 123 1 0 1
69.7314 9.77871 325.556 10.6605 2.17847 57.5917 2.5593 -13 124 1 0 1
-54.9495 -89.5908 325.556 -8.21864 -19.1017 57.438 0.73353 -13 125 1 0 1
-20.8879 -10.421 325.556 -5.3966 -3.53212 78.8444 2.76837 -13 126 1 0 1
12.8496 51.2137 325.556 2.10188 10.8712 59.4912 1.08969 -13 127 1 0 1
3.70516 -26.2197 325.556 0.643241 -6.52551 64.6139 2.39026 -13 128 1 0 1
67.1298 36.9407 325.556 10.3379 7.94289 58.2426 1.76572 -13 129 1 0 1
40.9247 -9.44881 325.556 5.51447 -1.41475 50.1711 3.07993 -13 130 1 0 1
-0.0316654 25.7302 325.556 -0.317404 6.34166 68.8547 1.50855 -13 131 1 0 1
-19.8062 11.9269 325.556 -4.43608 2.98668 73.7696 3.17962 -13 132 1 0 1
37.0428 -0.750221 325.556 6.3663 -0.290352 63.9387 0.743041 -13 133 1 0 1
27.5928 3.98739 325.556 5.16497 1.00803 75.5922 2.25524 -13 134 1 0 1
9.51366 8.01457 325.556 1.46262 1.55413 69.9962 2.79244 -13 135 1 0 1
58.598 24.7714 325.556 8.64685 4.77306 55.6032 2.33836 -13 136 1 0 1
-29.1467 -4.03957 325.556 -4.9264 -1.03438 63.0942 3.58954 -13 137 1 0 1
-24.7265 72.6694 325.556 -3.32878 14.6988 54.1385 2.62128 -13 140 1 0 1
5.00856 43.9095 325.556 0.918404 8.82844 52.2843 2.25963 -13 141 1 0 1
44.7091 29.253 325.556 7.67264 7.18235 64.3395 3.97219 -13 142 1 0 1
-43.5205 -18.6369 325.556 -8.68002 -4.83102 70.8167 1.06514 -13 143 1 0 1
32.1184 -3.38989 325.556 5.97377 -1.13901 71.8237 4.80762 -13 144 1 0 1
31.3929 -93.6701 325.556 4.57896 -18.9654 54.6473 3.98403 -13 145 1 0 1
24.8764 -24.3195 325.556 4.32224 -5.43591 65.8536 2.22467 -13 146 1 0 1
-5.82803 -11.7848 325.556 -1.05548 -2.78787 65.3093 0.800431 -13 147 1 0 1
-20.6623 -48.2475 325.556 -4.09094 -11.4089 68.5555 2.19509 -13 148 1 0 1
39.9377 44.3891 325.556 5.88398 9.02127 55.9168 1.74151 -13 149 1 0 1
13.1286 58.1886 325.556 2.21587 13.8064 64.9156 1.83549 -13 150 1 0 1
17.6206 -66.5283 325.556 2.68256 -13.8595 55.8274 3.41803 -13 151 1 0 1
7.92959 -11.008 325.556 1.36853 -2.62551 64.4515 4.12311 -13 152 1 0 1
-20.4557 -38.5271 325.556 -3.88389 -9.79594 67.3885 1.45093 -13 153 1 0 1
-35.6253 -41.0646 325.556 -8.43065 -11.321 77.581 -0.320893 -13 154 1 0 1
-30.977 0.188748 325.556 -5.70315 -0.117943 66.6612 0.491581 -13 155 1 0 1
65.5923 -31.3043 325.556 7.73424 -5.24347 46.0195 2.02915 -13 156 1 0 1
-16.3369 6.12067 325.556 -2.68213 1.65056 62.3638 1.92261 -13 157 1 0 1
-13.349 15.0197 325.556 -3.92951 3.75261 79.3299 3.04307 -13 158 1 0 1
-25.4548 42.7835 325.556 -3.48286 8.57986 55.8231 1.53451 -13 159 1 0 1
63.0487 -0.639491 325.556 10.573 -0.114769 63.4875 1.98722 -13 160 1 0 1
27.9441 -5.02817 325.556 5.06278 -1.72957 70.6166 3.40788 -13 161 1 0 1
-43.8266 20.0916 325.556 -3.90267 3.07774 40.179 2.2825 -13 162 1 0 1
-24.8361 36.2155 325.556 -4.99666 9.50642 69.8217 0.145543 -13 163 1 0 1
4.92626 -17.1455 325.556 0.744853 -4.44118 66.4824 1.95935 -13 164 1 0 1
-92.2718 -96.3291 325.556 -3.18712 -9.91562 22.9179 6.86924 -13 165 1 0 1
-87.2831 -8.80256 325.556 -16.5882 -2.22643 69.2784 1.65642 -13 166 1 0 1
38.8951 57.1915 325.556 6.39924 12.8239 61.5506 2.61438 -13 167 1 0 1
-26.835 39.4497 325.556 -6.85778 11.1538 78.3794 2.81772 -13 168 1 0 1
54.2975 -36.7993 325.556 8.24423 -7.9616 57.494 1.84195 -13 169 1 0 1
-30.183 -18.0147 325.556 -5.7127 -4.52232 67.4423 1.21854 -13 170 1 0 1
91.3527 -35.0771 325.556 9.04385 -5.23255 41.1819 3.52897 -13 171 1 0 1
-2.7799 20.7189 325.556 -0.214579 4.04936 56.7465 1.73465 -13 172 1 0 1
50.7016 -31.9777 325.556 8.00253 -6.90946 58.5599 2.2302 -13 173 1 0 1
13.2214 24.4626 325.556 2.33423 5.41903 68.7201 2.09644 -13 174 1 0 1
-19.9537 -43.3874 325.556 -2.07145 -8.12922 48.2444 2.22847 -13 176 1 0 1
69.1593 -54.3507 325.556 8.99978 -10.2778 50.4986 1.96088 -13 177 1 0 1
10.9598 -27.843 325.556 1.74803 -5.24514 52.4889 1.66101 -13 178 1 0 1
31.5411 -68.9813 325.556 5.53924 -17.2836 68.0329 1.1194 -13 179 1 0 1
29.2731 -43.4611 325.556 4.1269 -8.31669 51.9563 3.8071 -13 180 1 0 1
-28.721 -17.7487 325.556 -2.32472 -2.66489 38.5955 1.43634 -13 181 1 0 1
-35.2231 22.3833 325.556 -3.02533 3.57705 40.1095 1.90601 -13 182 1 0 1
49.4511 74.4159 325.556 5.34251 12.4228 41.8538 2.70975 -13 183 1 0 1
-61.6501 -23.2794 325.556 -8.97649 -5.13616 56.2088 2.16151 -13 184 1 0 1
-16.4935 -45.5182 325.556 -2.46536 -10.1858 59.6577 1.25606 -13 185 1 0 1
35.5831 36.6754 325.556 4.07063 6.22599 43.3244 1.96514 -13 186 1 0 1
13.9165 10.46 325.556 2.45621 3.2616 71.3526 2.94057 -13 188 1 0 1
-46.4896 -23.3028 325.556 -11.0531 -6.59555 79.1886 1.88174 -13 189 1 0 1
37.3051 37.4411 325.556 6.23574 8.30733 60.8057 3.91813 -13 191 1 0 1
-16.4181 21.3085 325.556 -4.62403 6.60815 80.0145 2.5287 -13 192 1 0 1
-41.9407 -14.2979 325.556 -3.47786 -2.38841 38.3541 1.89046 -13 193 1 0 1
2.40637 67.6933 325.556 0.22224 16.9486 68.2834 1.60917 -13 194 1 0 1
4.57395 -0.29551 325.556 0.850921 -0.0393454 60.3755 4.27695 -13 195 1 0 1
13.006 -15.3372 325.556 1.66979 -5.00531 80.5473 4.24705 -13 196 1 0 1
-26.0828 47.862 325.556 -4.33342 10.821 62.737 1.04495 -13 197 1 0 1
55.1533 2.57506 325.556 7.15921 0.506796 49.8688 1.74364 -13 198 1 0 1
-45.8431 78.0008 325.556 -6.45325 15.6915 55.8658 0.540674 -13 199 1 0 1
-19.5978 -26.5327 325.556 -2.35748 -4.85735 50.7705 2.96147 -13 200 1 0 1
-56.4942 -24.2305 325.556 -10.8435 -6.22985 69.0372 2.17298 -13 201 1 0 1
-13.1979 95.5491 325.556 -1.88835 19.818 56.6831 1.26091 -13 202 1 0 1
-7.11017 7.42232 325.556 -1.14978 1.40695 62.1589 2.24269 -13 203 1 0 1
1.16614 10.9854 325.556 0.377794 1.70094 49.9668 3.74691 -13 205 1 0 1
-91.7522 8.52462 325.556 -19.9583 2.12 75.4861 1.97988 -13 206 1 0 1
-38.8471 -60.3251 325.556 -5.58014 -12.5738 56.5312 1.05654 -13 207 1 0 1
-68.9533 9.55221 325.556 -12.9764 2.40016 68.5218 1.58302 -13 208 1 0 1
43.8431 73.3576 325.556 2.13944 7.52898 23.2164 4.62907 -13 209 1 0 1
72.6172 7.10788 325.556 8.8501 1.4267 47.3547 2.06876 -13 210 1 0 1
62.4006 45.3241 325.556 6.60557 7.13957 42.3895 3.26379 -13 211 1 0 1
-26.9538 80.97 325.556 -5.75242 20.7253 71.393 3.90369 -13 212 1 0 1
-60.1242 40.4547 325.556 -9.16895 8.50229 58.6753 0.751675 -13 213 1 0 1
-11.3901 45.0408 325.556 -2.81993 11.6859 74.8809 2.78398 -13 214 1 0 1
-0.539047 -44.8011 325.556 -0.512486 -12.0831 71.6996 3.54423 -13 215 1 0 1
3.84818 -7.98901 325.556 0.429291 -1.96035 70.3117 2.96683 -13 216 1 0 1
100.045 48.0238 325.556 10.839 8.41572 44.322 1.66481 -13 217 1 0 1
-51.0604 12.724 325.556 -8.95036 2.92275 64.4428 2.12929 -13 218 1 0 1
-18.3832 -17.8524 325.556 -4.52963 -4.87 77.5866 1.77597 -13 219 1 0 1
5.53907 4.8631 325.556 0.745429 0.929374 72.1899 4.19798 -13 220 1 0 1
57.901 0.471832 325.556 8.64265 -0.124752 55.015 3.17479 -13 221 1 0 1
-11.1409 53.2816 325.556 -2.51947 13.7341 71.6647 1.04526 -13 222 1 0 1
-40.2485 13.5476 325.556 -6.63434 3.33888 61.6491 3.04882 -13 223 1 0 1
-33.1174 0.296554 325.556 -5.46655 0.217923 62.3973 1.55983 -13 224 1 0 1
13.7051 67.9338 325.556 2.083 13.5808 53.3033 1.97412 -13 226 1 0 1
-27.2063 -31.1633 325.556 -4.45506 -7.1148 61.9127 2.06823 -13 227 1 0 1
-10.9731 -1.41363 325.556 -3.21085 -0.457488 78.3052 -0.160523 -13 228 1 0 1
-38.2989 1.44627 325.556 -8.02027 -0.059093 71.9872 2.09978 -13 229 1 0 1
30.6245 -63.1704 325.556 3.72789 -10.8517 45.246 2.21346 -13 230 1 0 1
65.1436 96.9523 325.556 10.7483 22.8001 63.1671 3.27155 -13 231 1 0 1
97.7562 58.9439 325.556 15.3307 12.8309 59.7081 2.99878 -13 232 1 0 1
-40.4436 -9.25006 325.556 -7.19762 -2.32231 65.3217 0.507956 -13 233 1 0 1
28.1675 9.97862 325.556 4.9955 2.40509 67.933 1.30789 -13 234 1 0 1
16.0247 -33.7673 325.556 2.76457 -9.31859 73.8931 2.10413 -13 235 1 0 1
-37.7933 -36.7577 325.556 -6.56542 -8.93696 64.3819 3.27443 -13 236 1 0 1
55.5849 -64.487 325.556 7.71192 -12.4428 52.7627 3.08926 -13 237 1 0 1
-2.7719 7.69024 325.556 -0.472759 1.6777 62.9014 2.11495 -13 238 1 0 1
-41.2774 6.82528 325.556 -8.27472 2.19712 70.4995 3.16244 -13 239 1 0 1
43.4532 108.748 325.556 4.87325 18.2664 43.1248 2.31749 -13 240 1 0 1
51.8843 12.9774 325.556 4.30668 1.7868 34.2241 4.05409 -13 241 1 0 1
-16.2094 -17.3624 325.556 -2.37358 -4.09591 58.7086 3.96544 -13 242 1 0 1
40.6232 -44.1685 325.556 7.30662 -10.4522 67.9254 1.8299 -13 243 1 0 1
5.01458 20.8459 325.556 0.451193 5.57585 75.8859 2.47538 -13 244 1 0 1
25.6963 41.0322 325.556 4.64155 11.0549 71.1779 1.18908 -13 245 1 0 1
0.285267 32.6075 325.556 -0.23571 8.71892 70.5244 1.6948 -13 246 1 0 1
11.1084 -27.8081 325.556 1.84193 -5.84517 60.9854 1.7646 -13 247 1 0 1
-14.7706 -30.6459 325.556 -2.88006 -7.3935 67.7479 2.62178 -13 248 1 0 1
71.5686 24.2248 325.556 11.4287 4.82843 61.0082 1.17671 -13 249 1 0 1
14.9785 -53.3802 325.556 2.5073 -13.0681 67.84 0.453867 -13 250 1 0 1
43.3054 77.2412 325.556 6.97533 16.4809 60.6895 1.0947 -13 251 1 0 1
41.2132 -1.40525 325.556 7.08942 -0.531073 63.5772 2.31979 -13 252 1 0 1
4.19929 67.2569 325.556 0.382141 17.3155 70.2334 0.561097 -13 253 1 0 1
15.5822 30.715 325.556 2.42064 6.25861 54.3124 1.7891 -13 254 1 0 1
-7.7234 23.1168 325.556 -2.30342 6.74256 77.3551 1.74902 -13 255 1 0 1
-14.4359 20.9232 325.556 -1.783 4.11207 53.0884 1.38786 -13 256 1 0 1
2.88509 -83.7747 325.556 0.623069 -13.69 41.6037 2.54297 -13 257 1 0 1
1.52826 -2.8318 325.556 0.216392 -0.853007 63.4504 2.17171 -13 258 1 0 1
29.0385 -8.75776 325.556 4.63578 -2.11359 56.9986 1.03491 -13 259 1 0 1
-16.7775 -26.0513 325.556 -3.66264 -7.10825 72.3824 1.58037 -13 260 1 0 1
-15.5166 33.5073 325.556 -2.42445 7.26102 59.92 1.00503 -13 261 1 0 1
19.6226 1.1192 325.556 3.46877 0.374306 63.1648 4.16397 -13 262 1 0 1
42.1544 -32.9686 325.556 7.08823 -7.48205 62.9403 0.591535 -13 263 1 0 1
-2.94106 -26.4469 325.556 -0.174273 -5.02515 50.6922 2.20139 -13 264 1 0 1
45.1904 38.8403 325.556 7.57626 9.05845 62.9712 2.7746 -13 265 1 0 1
26.0526 32.2587 325.556 4.76671 7.76903 70.4839 2.50607 -13 266 1 0 1
-12.3286 6.03459 325.556 -2.13793 0.858727 63.6509 1.75251 -13 267 1 0 1
13.4755 30.2489 325.556 1.71489 5.16867 42.8941 1.67019 -13 268 1 0 1
-28.8604 15.0092 325.556 -6.92921 3.48281 77.7929 2.28216 -13 269 1 0 1
-21.3137 -18.1475 325.556 -3.64852 -4.62099 63.9043 3.30941 -13 270 1 0 1
27.0239 -30.3432 325.556 5.10442 -8.75704 77.36 0.982677 -13 271 1 0 1
26.91 -58.1102 325.556 4.49721 -13.2646 62.1846 3.68037 -13 272 1 0 1
-41.8176 14.7047 325.556 -5.62782 2.80801 54.4566 5.12041 -13 273 1 0 1
14.9921 6.25505 325.556 2.60308 1.89211 67.5071 -0.0605095 -13 274 1 0 1
40.925 -21.5745 325.556 6.41908 -4.93249 59.1496 1.87325 -13 275 1 0 1
48.6641 -39.3938 325.556 7.56181 -8.44965 57.4944 3.39814 -13 277 1 0 1
-66.493 6.31773 325.556 -10.6676 1.38753 60.9792 3.69874 -13 278 1 0 1
-48.2259 -29.9715 325.556 -9.13944 -8.05234 68.3364 -0.501792 -13 279 1 0 1
16.8197 10.4256 325.556 2.77583 2.10685 61.4657 2.34542 -13 280 1 0 1
-4.03281 -16.0509 325.556 -0.970292 -3.54959 66.6549 0.694933 -13 281 1 0 1
-4.39867 69.2328 325.556 -0.288508 12.588 47.1771 1.7277 -13 282 1 0 1
38.7594 -64.4431 325.556 5.10164 -11.9768 49.5374 0.869586 -13 283 1 0 1
-19.7016 30.1729 325.556 -2.45631 5.43203 52.8868 1.99841 -13 284 1 0 1
-65.5459 35.9533 325.556 -10.6904 8.24575 61.4054 1.633 -13 285 1 0 1
-38.5828 -17.9835 325.556 -7.42519 -3.44374 69.1296 0.491905 -13 286 1 0 1
-8.04471 -0.697133 325.556 -0.876717 -0.452101 51.9554 0.771817 -13 287 1 0 1
-21.242 54.6284 325.556 -5.16038 14.9175 76.8388 2.27919 -13 289 1 0 1
99.9472 -13.0485 325.556 10.8764 -2.32502 44.442 2.92277 -13 290 1 0 1
7.2971 -44.7342 325.556 0.86693 -12.1029 74.5664 2.29604 -13 291 1 0 1
-19.9943 13.905 325.556 -4.38994 3.80966 72.7486 1.60637 -13 292 1 0 1
-75.4638 65.5878 325.556 -8.87575 12.3745 48.2142 4.61018 -13 293 1 0 1
71.7177 45.289 325.556 13.053 11.9871 69.4244 3.55072 -13 294 1 0 1
-24.9917 4.20403 325.556 -4.47591 0.898006 65.3358 2.09519 -13 295 1 0 1
-41.6531 21.4218 325.556 -6.32637 4.56822 59.0063 1.89479 -13 296 1 0 1
50.7228 -26.7738 325.556 7.26152 -5.53326 53.8789 4.86561 -13 297 1 0 1
10.7768 5.33378 325.556 1.81324 0.922061 67.3648 0.10423 -13 298 1 0 1
-84.7467 43.6166 325.556 -9.45739 8.06688 46.2078 5.39122 -13 299 1 0 1
-30.8152 30.7716 325.556 -5.0609 6.64713 62.4053 1.30799 -13 301 1 0 1
-30.9317 35.7757 325.556 -5.25072 8.58025 63.2164 2.29515 -13 302 1 0 1
-3.11731 13.4111 325.556 -0.486548 3.47877 62.4254 2.07881 -13 303 1 0 1
-8.84824 37.2972 325.556 -1.70433 9.1564 65.459 2.53714 -13 304 1 0 1
-65.8181 67.5431 325.556 -6.5878 11.2836 43.1576 3.97495 -13 305 1 0 1
-16.2636 -20.6355 325.556 -3.03575 -5.23471 66.5928 0.937566 -13 306 1 0 1
26.4332 -97.2471 325.556 4.37523 -23.7946 65.386 0.717325 -13 307 1 0 1
-18.3616 -65.353 325.556 -4.05969 -16.8023 71.9882 1.96848 -13 308 1 0 1
-11.9203 42.9527 325.556 -2.23597 10.2216 65.8091 1.13592 -13 309 1 0 1
33.8092 -14.1371 325.556 6.20699 -3.5935 72.1533 1.48126 -13 310 1 0 1
21.9816 -46.6538 325.556 1.76888 -5.63321 31.7462 1.9501 -13 311 1 0 1
