#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.66959 18.3886 125.556 -5.51569 11.9999 66.3202 1.45189 -13 48 1 0 1
2.33158 -25.4963 125.556 0.725805 -17.5287 69.7039 0.184043 -13 49 1 0 1
12.7595 -0.385451 125.556 5.7916 0.267356 42.8434 0.3526 -13 50 1 0 1
-4.89804 5.93753 125.556 -4.34645 2.52495 72.7322 0.413862 -13 51 1 0 1
-7.96634 24.9559 125.556 -3.24562 12.1541 54.8979 0.932381 -13 52 1 0 1
11.2864 9.52329 125.556 6.22487 4.14071 56.7109 -1.52485 -13 53 1 0 1
5.72712 18.1009 125.556 3.02188 6.16163 42.895 1.026 -13 54 1 0 1
-6.17676 -8.44355 125.556 -4.68867 -5.70754 70.4934 1.62494 -13 55 1 0 1
26.5901 16.1476 125.556 13.8962 8.44583 60.5652 -0.182299 -13 56 1 0 1
-9.38886 -17.2349 125.556 -4.99037 -8.61204 62.7444 0.365258 -13 58 1 0 1
0.599358 -15.3138 125.556 -0.0954882 -8.94008 67.679 2.69472 -13 59 1 0 1
12.7445 27.8957 125.556 6.62034 14.3496 56.1249 1.09087 -13 60 1 0 1
-6.68319 11.7299 125.556 -3.59542 6.95937 62.7779 -0.0764691 -13 61 1 0 1
0.574204 2.78331 125.556 -0.240964 2.86846 70.0326 0.167066 -13 62 1 0 1
6.97787 -14.8278 125.556 2.65052 -4.52588 35.0254 1.33847 -13 63 1 0 1
0.413227 -0.906077 125.556 0.419931 -0.18614 60.3234 0.922244 -13 64 1 0 1
5.7103 3.02921 125.556 3.07427 1.17729 65.796 -0.702899 -13 65 1 0 1
-1.23744 2.98661 125.556 -1.46279 1.49578 71.4157 1.15844 -13 66 1 0 1
5.36638 -5.32112 125.556 3.18268 -1.95685 61.4328 0.0971596 -13 67 1 0 1
4.13312 25.0902 125.556 2.61558 10.7148 53.4261 -0.103203 -13 68 1 0 1
-7.14559 -11.8303 125.556 -3.76189 -6.60291 62.9057 0.759463 -13 69 1 0 1
-7.6144 -12.7372 125.556 -7.37595 -11.1204 79.8065 0.896822 -13 70 1 0 1
-4.55901 3.25219 125.556 -1.73563 0.578917 60.353 -0.675251 -13 71 1 0 1
13.3643 22.312 125.556 7.17444 11.1552 64.3162 1.87342 -13 72 1 0 1
-2.89897 -0.551879 125.556 -3.1396 -1.67356 74.5624 -0.220101 -13 73 1 0 1
5.12374 16.5424 125.556 2.97291 8.4544 58.5322 1.06611 -13 74 1 0 1
2.55163 10.7895 125.556 0.270322 6.29455 75.0133 -2.16892 -13 75 1 0 1
12.7211 3.30977 125.556 5.69185 2.04336 79.6243 -1.04738 -13 76 1 0 1
-7.15047 -2.85143 125.556 -3.3211 -2.71002 56.8357 3.2081 -13 77 1 0 1
-8.68839 -2.52777 125.556 -4.3874 -1.96164 60.0107 0.0333498 -13 78 1 0 1
3.65015 -6.40029 125.556 1.9018 -3.70992 62.8935 2.20919 -13 79 1 0 1
1.69025 -10.5057 125.556 -0.0131117 -5.58748 72.4752 0.761302 -13 80 1 0 1
2.92275 15.3927 125.556 0.845002 11.3058 69.7096 0.810014 -13 81 1 0 1
3.47733 2.49849 125.556 2.25894 1.93231 62.7214 1.99537 -13 82 1 0 1
-17.7333 30.8522 125.556 -10.6581 18.5962 66.4863 0.790859 -13 83 1 0 1
-28.7299 -3.10262 125.556 -15.6718 -1.84312 61.529 0.945059 -13 84 1 0 1
3.89508 0.374625 125.556 1.43141 -0.250481 75.6957 1.84673 -13 85 1 0 1
3.98043 -10.2147 125.556 1.88848 -8.02133 68.0195 0.568724 -13 86 1 0 1
-2.74857 -21.6634 125.556 -0.341797 -9.79729 50.0381 1.76553 -13 87 1 0 1
-8.64222 -10.5434 125.556 -5.50518 -6.00089 67.8309 0.352829 -13 88 1 0 1
5.24736 -3.60566 125.556 2.78719 -0.950596 62.1961 0.222353 -13 89 1 0 1
1.78623 8.36416 125.556 0.941093 4.49303 65.7506 0.589874 -13 90 1 0 1
-17.6977 -6.18815 125.556 -9.63887 -3.64133 63.5469 1.66871 -13 91 1 0 1
12.6411 3.71404 125.556 6.82319 1.79108 54.9699 0.851864 -13 92 1 0 1
7.91069 0.656872 125.556 4.54515 -0.334144 58.9876 1.66267 -13 93 1 0 1
3.70046 38.1063 125.556 2.12683 17.2068 52.8164 -0.439975 -13 94 1 0 1
5.83056 4.4013 125.556 2.93738 3.12302 70.4203 0.812535 -13 95 1 0 1
2.29299 16.5554 125.556 1.24593 9.63365 60.8151 -0.991471 -13 96 1 0 1
-2.09624 -4.22729 125.556 -0.272964 -0.654538 57.0689 -0.186674 -13 97 1 0 1
-1.30506 -4.51727 125.556 -1.01554 -1.48474 67.387 1.20768 -13 98 1 0 1
-6.55628 18.5487 125.556 -3.59675 10.0534 62.8578 1.3101 -13 99 1 0 1
10.7973 -2.96875 125.556 5.90738 -0.354544 67.3797 -0.0960397 -13 100 1 0 1
16.2027 0.0862911 125.556 9.00219 -0.651097 68.0435 0.10191 -13 101 1 0 1
5.37739 3.83357 125.556 2.60006 1.9882 67.2555 0.69166 -13 102 1 0 1
22.1204 -1.01159 125.556 11.7315 1.2602 61.1312 -1.62251 -13 103 1 0 1
9.84758 1.68062 125.556 5.37149 0.129388 67.4511 0.471995 -13 104 1 0 1
-8.35283 11.3198 125.556 -3.96221 7.77785 60.1004 -0.628162 -13 105 1 0 1
-18.4701 -6.31247 125.556 -9.47804 -3.27961 59.5052 1.11652 -13 106 1 0 1
-2.30337 -11.1424 125.556 -2.21914 -6.8622 70.293 -0.290039 -13 107 1 0 1
15.2635 12.0645 125.556 8.36911 7.95192 62.8936 0.00193958 -13 108 1 0 1
7.98411 5.11622 125.556 4.50384 3.2429 67.8151 1.77087 -13 109 1 0 1
-7.89902 3.64091 125.556 -6.27463 2.56746 72.4107 0.489399 -13 110 1 0 1
-8.918 -9.41195 125.556 -7.56311 -4.87566 76.8409 0.429632 -13 111 1 0 1
10.9088 0.447901 125.556 5.30841 -0.532488 56.2339 -0.983795 -13 112 1 0 1
8.4052 10.1706 125.556 4.52489 4.61359 54.8605 1.6604 -13 113 1 0 1
10.768 -11.1955 125.556 5.96683 -6.35764 63.0238 0.746264 -13 114 1 0 1
15.9892 4.76296 125.556 7.68691 1.77876 49.28 0.781062 -13 115 1 0 1
-14.1203 -4.8922 125.556 -9.95556 -3.13369 72.2314 1.26211 -13 116 1 0 1
-3.18075 3.97861 125.556 -1.27207 2.39886 55.4384 0.521219 -13 117 1 0 1
7.86359 -14.9874 125.556 4.14352 -7.42413 46.2403 0.570468 -13 118 1 0 1
-2.26128 4.61978 125.556 -2.07143 3.40683 70.5318 1.25714 -13 119 1 0 1
-16.8711 0.683869 125.556 -6.84265 0.639754 49.4455 0.761498 -13 120 1 0 1
8.18381 -15.3108 125.556 4.36918 -6.63531 60.9226 2.34766 -13 121 1 0 1
-9.74708 -9.36876 125.556 -7.97078 -5.45576 76.6088 1.34406 -13 122 1 0 1
-2.21041 -18.4509 125.556 -2.0212 -10.7496 70.6269 1.50391 -13 123 1 0 1
27.6562 2.87471 125.556 14.1163 1.75931 56.857 1.15302 -13 124 1 0 1
-22.2221 -29.5583 125.556 -11.1521 -15.01 58.1549 -0.675287 -13 125 1 0 1
-6.12078 -1.9869 125.556 -6.25767 -3.19431 78.7969 1.65124 -13 126 1 0 1
4.90339 17.9937 125.556 2.73532 8.48079 59.8528 -0.27213 -13 127 1 0 1
1.48634 -7.58939 125.556 0.829814 -5.44711 64.7119 1.11068 -13 128 1 0 1
26.7965 12.1429 125.556 13.7096 6.24502 57.75 0.371716 -13 129 1 0 1
15.606 -4.48322 125.556 7.49203 -0.857508 49.926 1.51987 -13 130 1 0 1
0.902152 8.73686 125.556 -0.244916 5.17156 68.9553 0.285843 -13 131 1 0 1
-6.69101 4.44663 125.556 -5.32178 2.41254 73.7331 2.01298 -13 132 1 0 1
14.7958 0.104914 125.556 8.21047 -0.289629 63.7279 -0.548823 -13 133 1 0 1
12.4865 1.51836 125.556 6.65712 0.810737 75.4785 1.10717 -13 134 1 0 1
4.80238 3.99046 125.556 2.01581 1.07792 69.9921 1.58429 -13 135 1 0 1
23.1268 9.29098 125.556 11.5511 3.53421 55.1657 0.896782 -13 136 1 0 1
-11.6756 -1.01316 125.556 -6.37903 -0.88365 62.9666 2.28626 -13 137 1 0 1
-10.5327 23.7421 125.556 -4.66236 11.4528 54.819 1.15513 -13 140 1 0 1
1.08596 13.3812 125.556 1.09422 6.95248 52.5602 0.75494 -13 141 1 0 1
18.0292 8.69836 125.556 9.92637 5.94363 64.1565 2.68379 -13 142 1 0 1
-16.5097 -6.00733 125.556 -10.7836 -4.00034 70.5804 -0.138286 -13 143 1 0 1
13.703 -0.408488 125.556 7.64331 -1.04951 71.6671 3.61869 -13 144 1 0 1
12.1907 -31.3596 125.556 6.22227 -14.703 55.7844 2.52617 -13 145 1 0 1
10.2359 -9.20664 125.556 5.58943 -4.24139 65.8456 0.961486 -13 146 1 0 1
-2.23986 -3.93123 125.556 -1.33904 -2.25682 65.3249 -0.468628 -13 147 1 0 1
-7.5042 -17.6787 125.556 -5.07851 -9.09293 68.8359 0.965876 -13 148 1 0 1
15.9565 15.1922 125.556 7.89961 6.96587 55.9612 0.310421 -13 149 1 0 1
5.4827 19.1813 125.556 2.90709 11.2045 65.388 0.557203 -13 150 1 0 1
6.6935 -21.6026 125.556 3.55664 -10.9024 56.4296 1.98712 -13 151 1 0 1
3.19574 -3.51279 125.556 1.76728 -2.14492 64.4593 2.84177 -13 152 1 0 1
-7.70039 -11.6857 125.556 -4.87582 -8.16278 67.5419 0.207343 -13 153 1 0 1
-12.0139 -13.9409 125.556 -10.0513 -9.43768 77.6424 -1.45422 -13 154 1 0 1
-19.7952 7.84797 125.556 -11.4768 3.948 65.1166 -0.74773 -13 155 1 0 1
25.9626 -11.1205 125.556 10.9953 -3.72952 45.4975 0.346255 -13 156 1 0 1
-6.68793 1.21113 125.556 -3.50698 1.44698 62.3283 0.60946 -13 157 1 0 1
-2.74574 6.26417 125.556 -4.3843 2.96506 79.3394 1.931 -13 158 1 0 1
-11.1397 14.9818 125.556 -4.84695 6.57977 55.991 0.104249 -13 159 1 0 1
25.6521 -0.31432 125.556 13.7467 -0.0756124 62.8763 0.682574 -13 160 1 0 1
12.031 -0.421305 125.556 6.52307 -1.6149 70.5 2.20555 -13 161 1 0 1
-19.6986 6.6712 125.556 -6.18787 2.16955 39.9464 0.400241 -13 162 1 0 1
-9.08575 11.0051 125.556 -6.18062 7.96494 69.9205 -1.06795 -13 163 1 0 1
2.39189 -4.77929 125.556 1.0233 -3.75146 66.5212 0.706238 -13 164 1 0 1
-45.3006 -27.2747 125.556 -8.74722 -5.81244 22.8299 3.74806 -13 165 1 0 1
-34.0078 -2.87276 125.556 -20.8609 -1.81514 68.1287 0.421229 -13 166 1 0 1
15.4998 19.1793 125.556 8.38275 10.2119 61.8005 1.28269 -13 167 1 0 1
-7.92966 12.949 125.556 -7.98325 9.39055 78.5038 1.6932 -13 168 1 0 1
21.7082 -11.5966 125.556 10.9734 -6.33178 57.2386 0.437985 -13 169 1 0 1
-11.4404 -5.63549 125.556 -7.17121 -3.74329 67.3512 -0.0240715 -13 170 1 0 1
37.7232 -12.9589 125.556 13.7097 -3.45011 40.0624 1.66671 -13 171 1 0 1
-1.83974 7.81299 125.556 -0.413015 3.03511 56.8075 0.324535 -13 172 1 0 1
19.7974 -10.5081 125.556 10.5055 -5.46878 58.3143 0.846819 -13 173 1 0 1
5.68031 10.0161 125.556 3.03592 4.14941 68.7819 0.871954 -13 174 1 0 1
-9.692 -13.1704 125.556 -3.21272 -6.28373 48.4544 0.621842 -13 176 1 0 1
27.6772 -17.8981 125.556 12.5218 -7.76824 50.1937 0.400923 -13 177 1 0 1
3.44493 -9.86246 125.556 2.22157 -3.93908 52.5836 0.161066 -13 178 1 0 1
13.3518 -22.2536 125.556 7.23125 -14.2277 68.5801 -0.1209 -13 179 1 0 1
11.0731 -14.6512 125.556 5.55352 -6.32382 52.1024 2.29267 -13 180 1 0 1
-13.6675 -5.66474 125.556 -3.92423 -1.88004 38.4978 -0.509552 -13 181 1 0 1
-16.5371 6.67931 125.556 -4.96238 2.63453 39.9792 0.0236329 -13 182 1 0 1
18.8964 22.3345 125.556 7.85612 9.26688 42.2682 0.896151 -13 183 1 0 1
-25.1625 -6.62201 125.556 -12.0955 -4.16607 55.7025 0.731295 -13 184 1 0 1
-7.10927 -14.3399 125.556 -3.33951 -8.20663 59.9196 -0.103019 -13 185 1 0 1
13.3854 11.1816 125.556 5.7896 4.64731 43.324 0.20369 -13 186 1 0 1
6.24097 1.92103 125.556 3.19291 2.94457 71.336 1.74791 -13 188 1 0 1
-16.1628 -7.78331 125.556 -13.1821 -5.53122 78.9439 0.762656 -13 189 1 0 1
14.2918 12.4922 125.556 8.06496 6.6039 60.7993 2.576 -13 191 1 0 1
-4.01652 5.83253 125.556 -5.23735 5.76312 80.042 1.42179 -13 192 1 0 1
-19.3314 -3.26436 125.556 -5.75947 -1.86508 38.0989 -0.0695365 -13 193 1 0 1
1.6208 22.0162 125.556 0.402757 13.9536 68.9578 0.374446 -13 194 1 0 1
1.45193 -0.184116 125.556 1.05006 -0.0196161 60.3718 2.93224 -13 195 1 0 1
8.25222 -3.65953 125.556 2.56919 -4.44629 80.5564 3.14595 -13 196 1 0 1
-10.5807 16.324 125.556 -5.66787 8.62351 62.9707 -0.265311 -13 197 1 0 1
21.8911 0.751101 125.556 9.89473 0.403316 49.3972 0.172268 -13 198 1 0 1
-19.2728 27.4442 125.556 -8.91483 12.0032 56.4395 -0.893957 -13 199 1 0 1
-8.74936 -9.38038 125.556 -3.40503 -3.61663 50.8137 1.42028 -13 200 1 0 1
-21.7107 -7.55406 125.556 -13.6009 -5.16688 68.6378 0.944707 -13 201 1 0 1
-5.50782 32.626 125.556 -2.59296 15.4575 57.9996 -0.155135 -13 202 1 0 1
-2.95607 3.33909 125.556 -1.513 0.999984 62.1586 0.926875 -13 203 1 0 1
-0.459465 4.99092 125.556 0.359741 1.0944 49.9833 2.18646 -13 205 1 0 1
-33.5989 3.34883 125.556 -24.2784 1.6684 74.221 0.810703 -13 206 1 0 1
-16.2651 -20.0503 125.556 -7.62734 -9.83428 56.8342 -0.362995 -13 207 1 0 1
-26.8922 3.08941 125.556 -16.3591 1.96632 67.8097 0.345303 -13 208 1 0 1
17.0176 20.8827 125.556 4.37012 4.4679 23.6459 1.55097 -13 209 1 0 1
28.7729 1.68659 125.556 12.4429 1.16583 46.5444 0.422367 -13 210 1 0 1
24.9881 15.7376 125.556 9.75689 4.97238 42.0855 1.4618 -13 211 1 0 1
-9.26335 27.527 125.556 -7.0412 17.0172 72.2539 2.70161 -13 212 1 0 1
-24.6132 14.1492 125.556 -12.244 6.57777 58.3607 -0.632123 -13 213 1 0 1
-3.23969 16.1455 125.556 -3.2919 9.55708 75.1641 1.62707 -13 214 1 0 1
0.92962 -13.5502 125.556 -0.447459 -10.1928 71.9937 2.35312 -13 215 1 0 1
2.40987 -2.84373 125.556 0.686423 -1.58651 70.3196 1.76255 -13 216 1 0 1
41.0687 14.3907 125.556 15.9769 6.26134 43.1033 -0.0878699 -13 217 1 0 1
-20.0469 4.40627 125.556 -11.4671 2.32448 64.0678 0.841565 -13 218 1 0 1
-5.74706 -6.17105 125.556 -5.31813 -4.04289 77.585 0.647339 -13 219 1 0 1
3.17728 2.53361 125.556 1.09792 0.631985 72.1891 3.01536 -13 220 1 0 1
22.123 0.940649 125.556 11.4419 -0.219677 54.4999 1.72124 -13 221 1 0 1
-3.47201 17.8675 125.556 -3.0065 11.3292 72.0664 -0.147382 -13 222 1 0 1
-16.0761 3.57345 125.556 -8.63719 2.80898 61.4277 1.7209 -13 223 1 0 1
-13.4613 -0.375525 125.556 -7.132 0.247137 62.2289 0.24528 -13 224 1 0 1
4.82297 22.0335 125.556 2.73749 10.5653 53.9496 0.491236 -13 226 1 0 1
-11.0455 -10.1112 125.556 -5.83444 -5.72754 61.9419 0.746054 -13 227 1 0 1
-2.19103 -0.311128 125.556 -3.57792 -0.40434 78.2916 -1.28144 -13 228 1 0 1
-13.8589 1.67025 125.556 -9.812 -0.230712 71.768 0.911099 -13 229 1 0 1
11.3297 -20.6748 125.556 5.23152 -8.00928 45.6843 0.518112 -13 230 1 0 1
26.6129 31.3039 125.556 14.2832 18.4048 63.8956 1.95252 -13 231 1 0 1
39.1815 19.9785 125.556 20.3411 9.98089 58.7477 1.61712 -13 232 1 0 1
-15.9028 -2.68546 125.556 -9.19261 -1.93646 65.085 -0.764791 -13 233 1 0 1
11.8049 3.45765 125.556 6.44239 1.9438 67.8262 0.0724372 -13 234 1 0 1
7.67958 -10.3214 125.556 3.66964 -7.88117 74.0214 0.937799 -13 235 1 0 1
-15.0061 -11.2203 125.556 -8.4578 -7.35878 64.3625 1.9874 -13 236 1 0 1
21.902 -22.1661 125.556 10.5432 -9.41397 52.8988 1.58712 -13 237 1 0 1
-1.0928 2.81625 125.556 -0.609554 1.31023 62.9093 0.810734 -13 238 1 0 1
-15.4256 0.980876 125.556 -10.2446 2.00167 70.2478 1.95604 -13 239 1 0 1
16.4059 34.8004 125.556 7.1673 13.4119 44.5602 0.555671 -13 240 1 0 1
20.3492 3.96005 125.556 6.85287 1.22082 33.8216 1.87843 -13 241 1 0 1
-7.02296 -4.55069 125.556 -3.22564 -3.42123 58.7108 2.59105 -13 242 1 0 1
16.6765 -15.903 125.556 9.39606 -8.33621 67.9614 0.590421 -13 243 1 0 1
3.58857 7.19809 125.556 0.836057 4.618 75.9485 1.33112 -13 244 1 0 1
11.2085 12.2343 125.556 6.01569 9.33266 71.3219 -0.00888291 -13 245 1 0 1
0.941629 9.68262 125.556 -0.156617 7.36104 70.6798 0.491551 -13 246 1 0 1
4.33442 -10.3617 125.556 2.38877 -4.49749 61.0803 0.429274 -13 247 1 0 1
-5.38813 -10.5505 125.556 -3.57867 -5.98473 67.8545 1.38421 -13 248 1 0 1
29.1992 9.91088 125.556 15.0497 3.53616 60.3063 -0.169954 -13 249 1 0 1
6.70121 -17.9331 125.556 3.32931 -10.6528 68.2264 -0.784646 -13 250 1 0 1
17.3258 28.0255 125.556 9.23267 12.7546 61.2827 -0.253226 -13 251 1 0 1
16.2867 0.170645 125.556 9.12559 -0.524447 63.3164 1.02171 -13 252 1 0 1
2.88206 21.7785 125.556 0.700836 14.347 70.8982 -0.65005 -13 253 1 0 1
13.813 11.3687 125.556 7.14938 5.71168 55.0456 0.322924 -13 254 1 0 1
-1.35052 6.83194 125.556 -2.54705 5.77365 77.4271 0.618474 -13 255 1 0 1
-6.6352 6.92072 125.556 -2.57162 3.17037 53.1157 -0.0985537 -13 256 1 0 1
-0.404416 -26.1148 125.556 0.651722 -10.0573 42.6203 0.729619 -13 257 1 0 1
0.749374 -0.318467 125.556 0.302437 -0.778551 63.4507 0.875861 -13 258 1 0 1
10.7127 -1.92873 125.556 6.01254 -1.79801 56.8805 -0.372595 -13 259 1 0 1
-5.71462 -7.80149 125.556 -4.41935 -6.01142 72.4405 0.39811 -13 260 1 0 1
-6.38689 11.407 125.556 -3.21955 5.72828 60.048 -0.348675 -13 261 1 0 1
7.39468 0.00407408 125.556 4.41074 0.354635 63.106 2.86284 -13 262 1 0 1
16.8994 -11.2111 125.556 9.20675 -5.96166 62.8279 -0.717244 -13 263 1 0 1
-2.03176 -8.59768 125.556 -0.389846 -3.85022 50.7926 0.659132 -13 264 1 0 1
18.1905 12.4724 125.556 9.86263 7.32964 62.8789 1.46519 -13 265 1 0 1
11.0498 11.9536 125.556 6.12659 6.204 70.5343 1.30128 -13 266 1 0 1
-4.83562 3.66768 125.556 -2.74327 0.439767 63.6307 0.459306 -13 267 1 0 1
4.13887 8.85183 125.556 2.27746 3.91466 42.992 -0.103096 -13 268 1 0 1
-9.53444 6.76833 125.556 -8.20359 2.64669 77.7033 1.15437 -13 269 1 0 1
-8.54984 -4.79502 125.556 -4.71032 -3.91799 63.8818 2.01883 -13 270 1 0 1
12.4458 -9.2299 125.556 6.59549 -7.4663 77.3835 -0.149604 -13 271 1 0 1
10.6749 -19.1306 125.556 5.86685 -10.6577 62.5705 2.36037 -13 272 1 0 1
-18.0304 5.40641 125.556 -7.81007 2.09151 54.2187 3.66003 -13 273 1 0 1
6.40195 1.01447 125.556 3.38382 1.70294 67.4783 -1.30016 -13 274 1 0 1
16.4053 -6.30382 125.556 8.46517 -4.02811 58.959 0.503032 -13 275 1 0 1
18.8466 -12.6775 125.556 9.9576 -6.69492 57.3581 1.99536 -13 277 1 0 1
-26.9877 2.1644 125.556 -14.0087 1.08934 60.3062 2.35346 -13 278 1 0 1
-18.5892 -8.13369 125.556 -11.5042 -6.85057 68.1108 -1.73726 -13 279 1 0 1
6.69223 4.20205 125.556 3.6109 1.57289 61.438 1.01795 -13 280 1 0 1
-0.871192 -6.30601 125.556 -1.11132 -2.74667 66.6911 -0.555698 -13 281 1 0 1
-2.76353 21.6601 125.556 -0.584581 9.5675 47.8749 0.092912 -13 282 1 0 1
14.8752 -21.2223 125.556 7.03944 -9.05861 49.915 -0.70582 -13 283 1 0 1
-8.90008 11.7897 125.556 -3.51699 3.92728 52.9629 0.507 -13 284 1 0 1
-26.2648 11.3896 125.556 -13.9883 6.63409 60.9376 0.293747 -13 285 1 0 1
-14.8406 -8.96768 125.556 -9.30293 -2.35899 68.9486 -0.730438 -13 286 1 0 1
-4.05217 0.967484 125.556 -1.34042 -0.528518 51.9462 -0.740181 -13 287 1 0 1
-3.94778 55.7505 125.556 -4.3307 35.5162 71.1347 0.456908 -13 288 1 0 1
-6.67602 18.5943 125.556 -6.09575 12.4213 77.2147 1.13907 -13 289 1 0 1
41.1166 -3.73813 125.556 15.9295 -1.75639 42.9159 1.1726 -13 290 1 0 1
4.60142 -14.6123 125.556 1.37765 -10.1206 74.8549 1.13598 -13 291 1 0 1
-6.81948 4.17385 125.556 -5.29424 3.22811 72.718 0.428582 -13 292 1 0 1
-31.8934 19.7601 125.556 -12.8975 9.49548 47.9542 2.98903 -13 293 1 0 1
29.79 13.3703 125.556 16.7758 10.0382 68.9325 2.32144 -13 294 1 0 1
-9.75871 1.69291 125.556 -5.70269 0.680823 65.2428 0.825186 -13 295 1 0 1
-17.3476 7.32339 125.556 -8.46078 3.57711 58.8071 0.522162 -13 296 1 0 1
19.8795 -8.15475 125.556 9.76489 -4.37538 53.5873 3.39 -13 297 1 0 1
4.76206 2.88652 125.556 2.38657 0.58855 67.3515 -1.13697 -13 298 1 0 1
-35.8931 12.4393 125.556 -13.8851 6.19639 45.3631 3.7074 -13 299 1 0 1
-12.617 11.3345 125.556 -6.63594 5.15355 62.3983 -0.00674721 -13 301 1 0 1
-12.3225 10.819 125.556 -6.79611 7.05105 63.2593 0.992114 -13 302 1 0 1
-1.36272 3.10354 125.556 -0.65234 2.99621 62.4489 0.767056 -13 303 1 0 1
-3.09413 11.5335 125.556 -2.11443 7.559 65.6513 1.26859 -13 304 1 0 1
-28.7459 21.4999 125.556 -10.1696 8.23721 43.1473 2.2024 -13 305 1 0 1
-6.16439 -6.11071 125.556 -3.82035 -4.37462 66.6152 -0.31483 -13 306 1 0 1
11.3432 -30.7599 125.556 5.85785 -19.5475 66.6656 -0.562563 -13 307 1 0 1
-6.0381 -22.2698 125.556 -4.90245 -13.8087 72.5716 0.77705 -13 308 1 0 1
